3.84e-09,0.00099875
3.88e-09,0.0015862
3.92e-09,0.0022325
3.96e-09,0.0029375
4e-09,0.0036425
4.04e-09,0.0044062
4.08e-09,0.00517
4.12e-09,0.0059925
4.16e-09,0.006815
4.2e-09,0.0076962
4.24e-09,0.0085187
4.28e-09,0.0093412
4.32e-09,0.0102225
4.36e-09,0.011045
4.4e-09,0.0119262
4.44e-09,0.01269
4.48e-09,0.0135125
4.52e-09,0.0142762
4.56e-09,0.01504
4.6e-09,0.015745
4.64e-09,0.0163325
4.68e-09,0.01692
4.72e-09,0.0174487
4.76e-09,0.01786
4.8e-09,0.0182125
4.84e-09,0.0184475
4.88e-09,0.0186825
4.92e-09,0.0188587
4.96e-09,0.0188587
5e-09,0.0188587
5.04e-09,0.0187412
5.08e-09,0.018565
5.12e-09,0.0182712
5.16e-09,0.01786
5.2e-09,0.0174487
5.24e-09,0.0169787
5.28e-09,0.0163912
5.32e-09,0.015745
5.36e-09,0.01504
5.4e-09,0.0141587
5.44e-09,0.0133362
5.48e-09,0.0123962
5.52e-09,0.011515
5.56e-09,0.010575
5.6e-09,0.009635
5.64e-09,0.008695
5.68e-09,0.007755
5.72e-09,0.0068737
5.76e-09,0.0059925
5.8e-09,0.0051112
5.84e-09,0.0043475
5.88e-09,0.003525
5.92e-09,0.0028787
5.96e-09,0.0021737
6e-09,0.001645
6.04e-09,0.0011162
6.08e-09,0.000705
6.12e-09,0.0003525
6.16e-09,0.0
6.2e-09,-0.00029375
6.24e-09,-0.00047
6.28e-09,-0.0005875
6.32e-09,-0.00064625
6.36e-09,-0.00064625
6.4e-09,-0.0005875
6.44e-09,-0.0005875
6.48e-09,-0.00047
6.52e-09,-0.0003525
6.56e-09,-0.000235
6.6e-09,-0.00017625
6.64e-09,-5.875e-05
6.68e-09,5.875e-05
6.72e-09,0.00017625
6.76e-09,0.000235
6.8e-09,0.000235
6.84e-09,0.000235
6.88e-09,0.000235
6.92e-09,0.0001175
6.96e-09,0.0
7e-09,-0.00017625
7.04e-09,-0.0003525
7.08e-09,-0.00064625
7.12e-09,-0.00088125
7.16e-09,-0.0011162
7.2e-09,-0.00141
7.24e-09,-0.001645
7.28e-09,-0.0019387
7.32e-09,-0.002115
7.36e-09,-0.0022912
7.4e-09,-0.0024675
7.44e-09,-0.0025262
7.48e-09,-0.0024675
7.52e-09,-0.0024087
7.56e-09,-0.0022325
7.6e-09,-0.0019975
7.64e-09,-0.001645
7.68e-09,-0.001175
7.72e-09,-0.00064625
7.76e-09,0.0
7.8e-09,0.000705
7.84e-09,0.0014687
7.88e-09,0.0022912
7.92e-09,0.00329
7.96e-09,0.0041712
8e-09,0.0052287
8.04e-09,0.0062275
8.08e-09,0.007285
8.12e-09,0.0082837
8.16e-09,0.0092825
8.2e-09,0.0102812
8.24e-09,0.0112212
8.28e-09,0.0120437
8.32e-09,0.0128075
8.36e-09,0.0134537
8.4e-09,0.0140412
8.44e-09,0.0145112
8.48e-09,0.014805
8.52e-09,0.0149812
8.56e-09,0.01504
8.6e-09,0.0149225
8.64e-09,0.0146875
8.68e-09,0.014335
8.72e-09,0.013865
8.76e-09,0.0133362
8.8e-09,0.0126312
8.84e-09,0.0118675
8.88e-09,0.0109862
8.92e-09,0.0100462
8.96e-09,0.0092237
9e-09,0.008225
9.04e-09,0.0071675
9.08e-09,0.0061687
9.12e-09,0.0051112
9.16e-09,0.0041125
9.2e-09,0.0031725
9.24e-09,0.0022912
9.28e-09,0.0014687
9.32e-09,0.000705
9.36e-09,0.0
9.4e-09,-0.0005875
9.44e-09,-0.0010575
9.48e-09,-0.00141
9.52e-09,-0.0017037
9.56e-09,-0.00188
9.6e-09,-0.0020562
9.64e-09,-0.0020562
9.68e-09,-0.0020562
9.72e-09,-0.0019387
9.76e-09,-0.0017625
9.8e-09,-0.001645
9.84e-09,-0.00141
9.88e-09,-0.001175
9.92e-09,-0.0009399999
9.96e-09,-0.00064625
1e-08,-0.00047
1.004e-08,-0.00029375
1.008e-08,-0.00017625
1.012e-08,0.0
1.016e-08,0.0
1.02e-08,0.0
1.024e-08,-0.00017625
1.028e-08,-0.0003525
1.032e-08,-0.00064625
1.036e-08,-0.00099875
1.04e-08,-0.00141
1.044e-08,-0.0019387
1.048e-08,-0.002585
1.052e-08,-0.00329
1.056e-08,-0.0041125
1.06e-08,-0.0049937
1.064e-08,-0.0059337
1.068e-08,-0.0069325
1.072e-08,-0.0080487
1.076e-08,-0.009165
1.08e-08,-0.0102812
1.084e-08,-0.0114562
1.088e-08,-0.0126312
1.092e-08,-0.013865
1.096e-08,-0.01504
1.1e-08,-0.0161562
1.104e-08,-0.0170962
1.108e-08,-0.0180362
1.112e-08,-0.0189175
1.116e-08,-0.01974
1.12e-08,-0.020445
1.124e-08,-0.0209737
1.128e-08,-0.021385
1.132e-08,-0.0216787
1.136e-08,-0.021855
1.14e-08,-0.021855
1.144e-08,-0.0217375
1.148e-08,-0.0214437
1.152e-08,-0.0209737
1.156e-08,-0.0203275
1.16e-08,-0.0196225
1.164e-08,-0.0186825
1.168e-08,-0.0175662
1.172e-08,-0.0163912
1.176e-08,-0.01504
1.18e-08,-0.0135125
1.184e-08,-0.0118675
1.188e-08,-0.010105
1.192e-08,-0.0082837
1.196e-08,-0.0064625
1.2e-08,-0.0045825
1.204e-08,-0.0026437
1.208e-08,-0.0007637499
1.212e-08,0.0011162
1.216e-08,0.0029375
1.22e-08,0.0047
1.224e-08,0.0064037
1.228e-08,0.00799
1.232e-08,0.0094587
1.236e-08,0.0107512
1.24e-08,0.0118675
1.244e-08,0.012925
1.248e-08,0.0138062
1.252e-08,0.0145112
1.256e-08,0.01504
1.26e-08,0.0153925
1.264e-08,0.0154512
1.268e-08,0.0153337
1.272e-08,0.0151575
1.276e-08,0.0147462
1.28e-08,0.0141587
1.284e-08,0.0135125
1.288e-08,0.0127487
1.292e-08,0.01175
1.296e-08,0.01081
1.3e-08,0.0096937
1.304e-08,0.0086362
1.308e-08,0.0074612
1.312e-08,0.0062862
1.316e-08,0.0051112
1.32e-08,0.003995
1.324e-08,0.0028787
1.328e-08,0.00188
1.332e-08,0.00088125
1.336e-08,0.0
1.34e-08,-0.0007637499
1.344e-08,-0.0015275
1.348e-08,-0.002115
1.352e-08,-0.002585
1.356e-08,-0.0029962
1.36e-08,-0.0032312
1.364e-08,-0.0034075
1.368e-08,-0.003525
1.372e-08,-0.0034075
1.376e-08,-0.0033487
1.38e-08,-0.0031725
1.384e-08,-0.0029375
1.388e-08,-0.0026437
1.392e-08,-0.00235
1.396e-08,-0.0019387
1.4e-08,-0.0015862
1.404e-08,-0.001175
1.408e-08,-0.000705
1.412e-08,-0.0003525
1.416e-08,0.0
1.42e-08,0.00029375
1.424e-08,0.00064625
1.428e-08,0.00088125
1.432e-08,0.0011162
1.436e-08,0.0013512
1.44e-08,0.00141
1.444e-08,0.0015275
1.448e-08,0.0015862
1.452e-08,0.0015862
1.456e-08,0.0015862
1.46e-08,0.0014687
1.464e-08,0.0013512
1.468e-08,0.001175
1.472e-08,0.0011162
1.476e-08,0.00088125
1.48e-08,0.0007637499
1.484e-08,0.00052875
1.488e-08,0.0003525
1.492e-08,0.00017625
1.496e-08,0.0
1.5e-08,-0.00017625
1.504e-08,-0.00029375
1.508e-08,-0.00041125
1.512e-08,-0.00052875
1.516e-08,-0.0005875
1.52e-08,-0.00064625
1.524e-08,-0.00064625
1.528e-08,-0.00064625
1.532e-08,-0.0005875
1.536e-08,-0.0005875
1.54e-08,-0.00052875
1.544e-08,-0.00041125
1.548e-08,-0.00029375
1.552e-08,-0.00029375
1.556e-08,-0.00017625
1.56e-08,-0.00017625
1.564e-08,-5.875e-05
1.568e-08,-5.875e-05
1.572e-08,0.0
1.576e-08,0.0
1.58e-08,0.0
1.584e-08,0.0
1.588e-08,-5.875e-05
1.592e-08,-0.0001175
1.596e-08,-0.0001175
1.6e-08,-0.00017625
1.604e-08,-0.000235
1.608e-08,-0.000235
1.612e-08,-0.000235
1.616e-08,-0.00029375
1.62e-08,-0.0003525
1.624e-08,-0.0003525
1.628e-08,-0.0003525
1.632e-08,-0.0003525
1.636e-08,-0.0003525
1.64e-08,-0.00029375
1.644e-08,-0.00029375
1.648e-08,-0.00017625
1.652e-08,-5.875e-05
1.656e-08,0.0
1.66e-08,0.0001175
1.664e-08,0.000235
1.668e-08,0.0003525
1.672e-08,0.00047
1.676e-08,0.0005875
1.68e-08,0.000705
1.684e-08,0.0008225
1.688e-08,0.00088125
1.692e-08,0.0009399999
1.696e-08,0.00099875
1.7e-08,0.00099875
1.704e-08,0.00099875
1.708e-08,0.00099875
1.712e-08,0.00088125
1.716e-08,0.0008225
1.72e-08,0.000705
1.724e-08,0.0005875
1.728e-08,0.00041125
1.732e-08,0.000235
1.736e-08,0.0
1.74e-08,-0.000235
1.744e-08,-0.00052875
1.748e-08,-0.0008225
1.752e-08,-0.0010575
1.756e-08,-0.0013512
1.76e-08,-0.001645
1.764e-08,-0.00188
1.768e-08,-0.0020562
1.772e-08,-0.0022325
1.776e-08,-0.0024087
1.78e-08,-0.0024675
1.784e-08,-0.0024675
1.788e-08,-0.0024087
1.792e-08,-0.00235
1.796e-08,-0.0021737
1.8e-08,-0.00188
1.804e-08,-0.0015275
1.808e-08,-0.0010575
1.812e-08,-0.0005875
1.816e-08,0.0
1.82e-08,0.00064625
1.824e-08,0.0014687
1.828e-08,0.0022912
1.832e-08,0.0031725
1.836e-08,0.0040537
1.84e-08,0.0049937
1.844e-08,0.0059925
1.848e-08,0.0069912
1.852e-08,0.00799
1.856e-08,0.00893
1.86e-08,0.0098112
1.864e-08,0.0106925
1.868e-08,0.011515
1.872e-08,0.0123375
1.876e-08,0.0130425
1.88e-08,0.01363
1.884e-08,0.0141587
1.888e-08,0.0145112
1.892e-08,0.014805
1.896e-08,0.01504
1.9e-08,0.01504
1.904e-08,0.0149225
1.908e-08,0.0146875
1.912e-08,0.014335
1.916e-08,0.013865
1.92e-08,0.0133362
1.924e-08,0.0126312
1.928e-08,0.0119262
1.932e-08,0.0111037
1.936e-08,0.0102225
1.94e-08,0.0092237
1.944e-08,0.0083425
1.948e-08,0.007285
1.952e-08,0.0062275
1.956e-08,0.00517
1.96e-08,0.0041125
1.964e-08,0.003055
1.968e-08,0.0019975
1.972e-08,0.00099875
1.976e-08,0.0
1.98e-08,-0.0009399999
1.984e-08,-0.0019387
1.988e-08,-0.00282
1.992e-08,-0.0036425
1.996e-08,-0.0044062
2e-08,-0.0052287
2.004e-08,-0.0059925
2.008e-08,-0.0066975
2.012e-08,-0.0074025
2.016e-08,-0.00799
2.02e-08,-0.008695
2.024e-08,-0.0093412
2.028e-08,-0.010105
2.032e-08,-0.0107512
2.036e-08,-0.0114562
2.04e-08,-0.0121025
2.044e-08,-0.0128075
2.048e-08,-0.0135125
2.052e-08,-0.0142762
2.056e-08,-0.01504
2.06e-08,-0.0156862
2.064e-08,-0.0163325
2.068e-08,-0.01692
2.072e-08,-0.0175075
2.076e-08,-0.0180362
2.08e-08,-0.018565
2.084e-08,-0.0189762
2.088e-08,-0.0193287
2.092e-08,-0.0195637
2.096e-08,-0.0197987
2.1e-08,-0.0198575
2.104e-08,-0.0198575
2.108e-08,-0.01974
2.112e-08,-0.0194462
2.116e-08,-0.0190937
2.12e-08,-0.018565
2.124e-08,-0.0179187
2.128e-08,-0.0170962
2.132e-08,-0.0160975
2.136e-08,-0.01504
2.14e-08,-0.0136887
2.144e-08,-0.0122787
2.148e-08,-0.0106925
2.152e-08,-0.0090475
2.156e-08,-0.0073437
2.16e-08,-0.0055812
2.164e-08,-0.00376
2.168e-08,-0.00188
2.172e-08,-5.875e-05
2.176e-08,0.0018212
2.18e-08,0.0036425
2.184e-08,0.0053462
2.188e-08,0.00705
2.192e-08,0.0085187
2.196e-08,0.0100462
2.2e-08,0.0113387
2.204e-08,0.0125137
2.208e-08,0.0135125
2.212e-08,0.0143937
2.216e-08,0.01504
2.22e-08,0.0154512
2.224e-08,0.0156862
2.228e-08,0.0158037
2.232e-08,0.0156862
2.236e-08,0.0154512
2.24e-08,0.0149812
2.244e-08,0.0143937
2.248e-08,0.0136887
2.252e-08,0.0128662
2.256e-08,0.0118675
2.26e-08,0.01081
2.264e-08,0.0096937
2.268e-08,0.0085187
2.272e-08,0.007285
2.276e-08,0.0059925
2.28e-08,0.0047
2.284e-08,0.0034662
2.288e-08,0.0022912
2.292e-08,0.0011162
2.296e-08,0.0
2.3e-08,-0.0009399999
2.304e-08,-0.0018212
2.308e-08,-0.0026437
2.312e-08,-0.0033487
2.316e-08,-0.0039362
2.32e-08,-0.0044062
2.324e-08,-0.0047587
2.328e-08,-0.004935
2.332e-08,-0.0050525
2.336e-08,-0.0050525
2.34e-08,-0.0049937
2.344e-08,-0.0047
2.348e-08,-0.0044062
2.352e-08,-0.003995
2.356e-08,-0.003525
2.36e-08,-0.0029375
2.364e-08,-0.0022912
2.368e-08,-0.0015275
2.372e-08,-0.0007637499
2.376e-08,0.0
2.38e-08,0.0007637499
2.384e-08,0.0017037
2.388e-08,0.002585
2.392e-08,0.0034662
2.396e-08,0.0044062
2.4e-08,0.0053462
2.404e-08,0.0061687
2.408e-08,0.00705
2.412e-08,0.0079312
2.416e-08,0.0087537
2.42e-08,0.0095175
2.424e-08,0.01034
2.428e-08,0.011045
2.432e-08,0.01175
2.436e-08,0.012455
2.44e-08,0.0130425
2.444e-08,0.01363
2.448e-08,0.0141587
2.452e-08,0.0146287
2.456e-08,0.01504
2.46e-08,0.0153337
2.464e-08,0.0155687
2.468e-08,0.015745
2.472e-08,0.01598
2.476e-08,0.0160387
2.48e-08,0.0161562
2.484e-08,0.0162737
2.488e-08,0.0163325
2.492e-08,0.0162737
2.496e-08,0.0162737
2.5e-08,0.016215
2.504e-08,0.0161562
2.508e-08,0.0160387
2.512e-08,0.0159212
2.516e-08,0.015745
2.52e-08,0.0156275
2.524e-08,0.01551
2.528e-08,0.0153337
2.532e-08,0.0151575
2.536e-08,0.01504
2.54e-08,0.014805
2.544e-08,0.01457
2.548e-08,0.014335
2.552e-08,0.0141587
2.556e-08,0.0139825
2.56e-08,0.0138062
2.564e-08,0.01363
2.568e-08,0.0135712
2.572e-08,0.0135125
2.576e-08,0.0134537
2.58e-08,0.0135125
2.584e-08,0.0135712
2.588e-08,0.0135712
2.592e-08,0.0137475
2.596e-08,0.013865
2.6e-08,0.0141
2.604e-08,0.0142175
2.608e-08,0.0145112
2.612e-08,0.0147462
2.616e-08,0.01504
2.62e-08,0.0152162
2.624e-08,0.0154512
2.628e-08,0.0156862
2.632e-08,0.0159212
2.636e-08,0.0160975
2.64e-08,0.0163325
2.644e-08,0.0165087
2.648e-08,0.0166262
2.652e-08,0.0167437
2.656e-08,0.0168612
2.66e-08,0.0168612
2.664e-08,0.0168612
2.668e-08,0.0168612
2.672e-08,0.0167437
2.676e-08,0.0165675
2.68e-08,0.0163325
2.684e-08,0.0160975
2.688e-08,0.0158037
2.692e-08,0.0153925
2.696e-08,0.01504
2.7e-08,0.0145112
2.704e-08,0.0139237
2.708e-08,0.0132187
2.712e-08,0.0125725
2.716e-08,0.0118675
2.72e-08,0.0111037
2.724e-08,0.0102812
2.728e-08,0.0095175
2.732e-08,0.008695
2.736e-08,0.0078725
2.74e-08,0.0069912
2.744e-08,0.00611
2.748e-08,0.0052875
2.752e-08,0.004465
2.756e-08,0.0036425
2.76e-08,0.00282
2.764e-08,0.0020562
2.768e-08,0.0013512
2.772e-08,0.00064625
2.776e-08,0.0
2.78e-08,-0.00064625
2.784e-08,-0.001175
2.788e-08,-0.0017037
2.792e-08,-0.0021737
2.796e-08,-0.0025262
2.8e-08,-0.0027612
2.804e-08,-0.0029962
2.808e-08,-0.0031725
2.812e-08,-0.00329
2.816e-08,-0.0032312
2.82e-08,-0.0032312
2.824e-08,-0.003055
2.828e-08,-0.0028787
2.832e-08,-0.0026437
2.836e-08,-0.0022912
2.84e-08,-0.00188
2.844e-08,-0.0015275
2.848e-08,-0.00099875
2.852e-08,-0.00041125
2.856e-08,0.0
2.86e-08,0.00047
2.864e-08,0.0010575
2.868e-08,0.001645
2.872e-08,0.002115
2.876e-08,0.0026437
2.88e-08,0.0031137
2.884e-08,0.0034662
2.888e-08,0.00376
2.892e-08,0.0040537
2.896e-08,0.00423
2.9e-08,0.00423
2.904e-08,0.00423
2.908e-08,0.0040537
2.912e-08,0.00376
2.916e-08,0.0034075
2.92e-08,0.0029375
2.924e-08,0.00235
2.928e-08,0.0017037
2.932e-08,0.00088125
2.936e-08,0.0
2.94e-08,-0.0009399999
2.944e-08,-0.0019387
2.948e-08,-0.003055
2.952e-08,-0.0041712
2.956e-08,-0.0052875
2.96e-08,-0.0064037
2.964e-08,-0.0076375
2.968e-08,-0.0087537
2.972e-08,-0.0098112
2.976e-08,-0.0108687
2.98e-08,-0.0118675
2.984e-08,-0.01269
2.988e-08,-0.0134537
2.992e-08,-0.0141
2.996e-08,-0.0146287
3e-08,-0.0149812
3.004e-08,-0.0152162
3.008e-08,-0.0153337
3.012e-08,-0.015275
3.016e-08,-0.01504
3.02e-08,-0.01457
3.024e-08,-0.0140412
3.028e-08,-0.0133362
3.032e-08,-0.0125725
3.036e-08,-0.0116912
3.04e-08,-0.0107512
3.044e-08,-0.0097525
3.048e-08,-0.0086362
3.052e-08,-0.0076375
3.056e-08,-0.00658
3.06e-08,-0.0055225
3.064e-08,-0.004465
3.068e-08,-0.0035837
3.072e-08,-0.0027025
3.076e-08,-0.0019975
3.08e-08,-0.0012925
3.084e-08,-0.0007637499
3.088e-08,-0.0003525
3.092e-08,-0.0001175
3.096e-08,0.0
3.1e-08,-5.875e-05
3.104e-08,-0.00017625
3.108e-08,-0.00047
3.112e-08,-0.00099875
3.116e-08,-0.0015862
3.12e-08,-0.0022912
3.124e-08,-0.0031137
3.128e-08,-0.003995
3.132e-08,-0.0049937
3.136e-08,-0.0059925
3.14e-08,-0.0071087
3.144e-08,-0.008225
3.148e-08,-0.0092825
3.152e-08,-0.01034
3.156e-08,-0.0113387
3.16e-08,-0.0122787
3.164e-08,-0.0131012
3.168e-08,-0.013865
3.172e-08,-0.0145112
3.176e-08,-0.01504
3.18e-08,-0.0153337
3.184e-08,-0.01551
3.188e-08,-0.0155687
3.192e-08,-0.01551
3.196e-08,-0.0152162
3.2e-08,-0.0148637
3.204e-08,-0.0142762
3.208e-08,-0.0136887
3.212e-08,-0.0128662
3.216e-08,-0.0119262
3.22e-08,-0.0109275
3.224e-08,-0.00987
3.228e-08,-0.008695
3.232e-08,-0.00752
3.236e-08,-0.0062275
3.24e-08,-0.0049937
3.244e-08,-0.0036425
3.248e-08,-0.0024087
3.252e-08,-0.001175
3.256e-08,0.0
3.26e-08,0.0011162
3.264e-08,0.0022325
3.268e-08,0.0032312
3.272e-08,0.0041125
3.276e-08,0.0048762
3.28e-08,0.0055812
3.284e-08,0.00611
3.288e-08,0.0065212
3.292e-08,0.0066975
3.296e-08,0.006815
3.3e-08,0.0067562
3.304e-08,0.00658
3.308e-08,0.0061687
3.312e-08,0.00564
3.316e-08,0.0050525
3.32e-08,0.00423
3.324e-08,0.0033487
3.328e-08,0.0022912
3.332e-08,0.001175
3.336e-08,0.0
3.34e-08,-0.0012925
3.344e-08,-0.002585
3.348e-08,-0.0039362
3.352e-08,-0.0052875
3.356e-08,-0.0066387
3.36e-08,-0.00799
3.364e-08,-0.0092237
3.368e-08,-0.0104575
3.372e-08,-0.0115737
3.376e-08,-0.0125725
3.38e-08,-0.0135125
3.384e-08,-0.0142762
3.388e-08,-0.0149225
3.392e-08,-0.0154512
3.396e-08,-0.0158037
3.4e-08,-0.01598
3.404e-08,-0.01598
3.408e-08,-0.0158037
3.412e-08,-0.01551
3.416e-08,-0.01504
3.42e-08,-0.014335
3.424e-08,-0.01363
3.428e-08,-0.01269
3.432e-08,-0.01175
3.436e-08,-0.0106925
3.44e-08,-0.0095762
3.444e-08,-0.00846
3.448e-08,-0.007285
3.452e-08,-0.0061687
3.456e-08,-0.0050525
3.46e-08,-0.0039362
3.464e-08,-0.0029962
3.468e-08,-0.0020562
3.472e-08,-0.00141
3.476e-08,-0.000705
3.48e-08,-0.00029375
3.484e-08,5.875e-05
3.488e-08,0.000235
3.492e-08,0.00017625
3.496e-08,0.0
3.5e-08,-0.0003525
3.504e-08,-0.0008225
3.508e-08,-0.0015275
3.512e-08,-0.0022912
3.516e-08,-0.0032312
3.52e-08,-0.0041712
3.524e-08,-0.0052875
3.528e-08,-0.0064037
3.532e-08,-0.0075787
3.536e-08,-0.0087537
3.54e-08,-0.00987
3.544e-08,-0.0109862
3.548e-08,-0.011985
3.552e-08,-0.012925
3.556e-08,-0.01363
3.56e-08,-0.0142762
3.564e-08,-0.0146875
3.568e-08,-0.01504
3.572e-08,-0.0150987
3.576e-08,-0.01504
3.58e-08,-0.0146875
3.584e-08,-0.0141
3.588e-08,-0.0132775
3.592e-08,-0.01222
3.596e-08,-0.011045
3.6e-08,-0.009635
3.604e-08,-0.0081075
3.608e-08,-0.0064625
3.612e-08,-0.0046412
3.616e-08,-0.0027612
3.62e-08,-0.0008225
3.624e-08,0.0011162
3.628e-08,0.0031137
3.632e-08,0.0051112
3.636e-08,0.0069912
3.64e-08,0.00893
3.644e-08,0.0106337
3.648e-08,0.01222
3.652e-08,0.0137475
3.656e-08,0.01504
3.66e-08,0.0160975
3.664e-08,0.0170375
3.668e-08,0.0176837
3.672e-08,0.0181537
3.676e-08,0.0183887
3.68e-08,0.01833
3.684e-08,0.0181537
3.688e-08,0.0176837
3.692e-08,0.0170375
3.696e-08,0.016215
3.7e-08,0.0151575
3.704e-08,0.0139237
3.708e-08,0.0125137
3.712e-08,0.011045
3.716e-08,0.0094
3.72e-08,0.0076375
3.724e-08,0.0057575
3.728e-08,0.0038775
3.732e-08,0.0019387
3.736e-08,0.0
3.74e-08,-0.00188
3.744e-08,-0.0038187
3.748e-08,-0.0055812
3.752e-08,-0.0074025
3.756e-08,-0.0090475
3.76e-08,-0.0105162
3.764e-08,-0.0119262
3.768e-08,-0.01316
3.772e-08,-0.0142762
3.776e-08,-0.0152162
3.78e-08,-0.0160387
3.784e-08,-0.0166262
3.788e-08,-0.0170375
3.792e-08,-0.0173312
3.796e-08,-0.01739
3.8e-08,-0.0172725
3.804e-08,-0.01692
3.808e-08,-0.01645
3.812e-08,-0.0158037
3.816e-08,-0.01504
3.82e-08,-0.0140412
3.824e-08,-0.012925
3.828e-08,-0.0115737
3.832e-08,-0.0101637
3.836e-08,-0.008695
3.84e-08,-0.0071087
3.844e-08,-0.0054637
3.848e-08,-0.00376
3.852e-08,-0.0019975
3.856e-08,-0.00029375
3.86e-08,0.0014687
3.864e-08,0.0031725
3.868e-08,0.004935
3.872e-08,0.0066387
3.876e-08,0.0082837
3.88e-08,0.0098112
3.884e-08,0.01128
3.888e-08,0.0126312
3.892e-08,0.013865
3.896e-08,0.01504
3.9e-08,0.01598
3.904e-08,0.0168612
3.908e-08,0.017625
3.912e-08,0.01833
3.916e-08,0.0188
3.92e-08,0.0191525
3.924e-08,0.0193875
3.928e-08,0.019505
3.932e-08,0.0195637
3.936e-08,0.0194462
3.94e-08,0.0193287
3.944e-08,0.019035
3.948e-08,0.0186825
3.952e-08,0.0182712
3.956e-08,0.0177425
3.96e-08,0.0172725
3.964e-08,0.016685
3.968e-08,0.0160975
3.972e-08,0.0155687
3.976e-08,0.01504
3.98e-08,0.0143937
3.984e-08,0.01363
3.988e-08,0.0130425
3.992e-08,0.0125137
3.996e-08,0.011985
4e-08,0.011515
4.004e-08,0.0111625
4.008e-08,0.0108687
4.012e-08,0.0106337
4.016e-08,0.010575
4.02e-08,0.010575
4.024e-08,0.0106925
4.028e-08,0.0109275
4.032e-08,0.0112212
4.036e-08,0.0116325
4.04e-08,0.0121612
4.044e-08,0.0128075
4.048e-08,0.0134537
4.052e-08,0.0142175
4.056e-08,0.01504
4.06e-08,0.0158625
4.064e-08,0.0166262
4.068e-08,0.01739
4.072e-08,0.0182125
4.076e-08,0.0189762
4.08e-08,0.0196225
4.084e-08,0.02021
4.088e-08,0.02068
4.092e-08,0.0210912
4.096e-08,0.0213262
4.1e-08,0.0214437
4.104e-08,0.021385
4.108e-08,0.0212087
4.112e-08,0.0207975
4.116e-08,0.0202687
4.12e-08,0.0195637
4.124e-08,0.0186237
4.128e-08,0.0175662
4.132e-08,0.0163325
4.136e-08,0.01504
4.14e-08,0.0135125
4.144e-08,0.0118675
4.148e-08,0.0102225
4.152e-08,0.0085187
4.156e-08,0.0067562
4.16e-08,0.0050525
4.164e-08,0.0034662
4.168e-08,0.0018212
4.172e-08,0.00047
4.176e-08,-0.0008225
4.18e-08,-0.00188
4.184e-08,-0.0027612
4.188e-08,-0.0034075
4.192e-08,-0.00376
4.196e-08,-0.0038775
4.2e-08,-0.0037012
4.204e-08,-0.0031725
4.208e-08,-0.00235
4.212e-08,-0.0012925
4.216e-08,0.0
4.22e-08,0.0014687
4.224e-08,0.0033487
4.228e-08,0.0053462
4.232e-08,0.00752
4.236e-08,0.00987
4.24e-08,0.0122787
4.244e-08,0.0147462
4.248e-08,0.0172137
4.252e-08,0.0196225
4.256e-08,0.0219137
4.26e-08,0.0240875
4.264e-08,0.0260262
4.268e-08,0.02773
