6.36e-09,-0.0018183
6.4e-09,-0.0018773
6.44e-09,-0.0019322
6.48e-09,-0.0019828
6.52e-09,-0.0020334
6.56e-09,-0.0020798
6.6e-09,-0.002122
6.64e-09,-0.00216
6.68e-09,-0.0021895
6.72e-09,-0.0022191
6.76e-09,-0.0022402
6.8e-09,-0.0022613
6.84e-09,-0.0022739
6.88e-09,-0.0022866
6.92e-09,-0.0022908
6.96e-09,-0.0022908
7e-09,-0.0022908
7.04e-09,-0.0022866
7.08e-09,-0.0022781
7.12e-09,-0.0022697
7.16e-09,-0.002257
7.2e-09,-0.0022444
7.24e-09,-0.0022317
7.28e-09,-0.0022148
7.32e-09,-0.0022022
7.36e-09,-0.0021853
7.4e-09,-0.0021727
7.44e-09,-0.00216
7.48e-09,-0.0021431
7.52e-09,-0.0021262
7.56e-09,-0.0021136
7.6e-09,-0.0021009
7.64e-09,-0.0020925
7.68e-09,-0.0020841
7.72e-09,-0.0020798
7.76e-09,-0.0020756
7.8e-09,-0.0020756
7.84e-09,-0.0020756
7.88e-09,-0.0020756
7.92e-09,-0.0020798
7.96e-09,-0.0020883
8e-09,-0.0020967
8.04e-09,-0.0021052
8.08e-09,-0.0021136
8.12e-09,-0.002122
8.16e-09,-0.0021347
8.2e-09,-0.0021473
8.24e-09,-0.00216
8.28e-09,-0.0021684
8.32e-09,-0.0021769
8.36e-09,-0.0021853
8.4e-09,-0.0021938
8.44e-09,-0.0022022
8.48e-09,-0.0022064
8.52e-09,-0.0022148
8.56e-09,-0.0022191
8.6e-09,-0.0022191
8.64e-09,-0.0022233
8.68e-09,-0.0022233
8.72e-09,-0.0022191
8.76e-09,-0.0022191
8.8e-09,-0.0022148
8.84e-09,-0.0022064
8.88e-09,-0.002198
8.92e-09,-0.0021895
8.96e-09,-0.0021811
9e-09,-0.0021684
9.04e-09,-0.00216
9.08e-09,-0.0021431
9.12e-09,-0.0021262
9.16e-09,-0.0021094
9.2e-09,-0.0020925
9.24e-09,-0.0020798
9.28e-09,-0.0020672
9.32e-09,-0.0020545
9.36e-09,-0.0020461
9.4e-09,-0.0020377
9.44e-09,-0.0020334
9.48e-09,-0.0020334
9.52e-09,-0.0020334
9.56e-09,-0.0020377
9.6e-09,-0.0020461
9.64e-09,-0.0020545
9.68e-09,-0.0020714
9.72e-09,-0.0020883
9.76e-09,-0.0021094
9.8e-09,-0.0021305
9.84e-09,-0.00216
9.88e-09,-0.0021811
9.92e-09,-0.0022064
9.96e-09,-0.0022317
1e-08,-0.002257
1.004e-08,-0.0022823
1.008e-08,-0.0023077
1.012e-08,-0.0023287
1.016e-08,-0.0023456
1.02e-08,-0.0023625
1.024e-08,-0.0023752
1.028e-08,-0.0023794
1.032e-08,-0.0023836
1.036e-08,-0.0023794
1.04e-08,-0.0023667
1.044e-08,-0.0023498
1.048e-08,-0.0023245
1.052e-08,-0.002295
1.056e-08,-0.002257
1.06e-08,-0.0022106
1.064e-08,-0.00216
1.068e-08,-0.0020967
1.072e-08,-0.0020334
1.076e-08,-0.0019617
1.08e-08,-0.0018858
1.084e-08,-0.0018098
1.088e-08,-0.0017339
1.092e-08,-0.0016537
1.096e-08,-0.0015736
1.1e-08,-0.0014977
1.104e-08,-0.0014259
1.108e-08,-0.0013542
1.112e-08,-0.0012909
1.116e-08,-0.0012319
1.12e-08,-0.0011812
1.124e-08,-0.0011391
1.128e-08,-0.0011095
1.132e-08,-0.0010842
1.136e-08,-0.0010716
1.14e-08,-0.0010716
1.144e-08,-0.00108
1.148e-08,-0.0010969
1.152e-08,-0.0011264
1.156e-08,-0.0011686
1.16e-08,-0.001215
1.164e-08,-0.0012698
1.168e-08,-0.0013331
1.172e-08,-0.0013964
1.176e-08,-0.0014681
1.18e-08,-0.0015441
1.184e-08,-0.00162
1.188e-08,-0.0016917
1.192e-08,-0.0017677
1.196e-08,-0.0018394
1.2e-08,-0.0019027
1.204e-08,-0.0019659
1.208e-08,-0.0020208
1.212e-08,-0.0020672
1.216e-08,-0.0021094
1.22e-08,-0.0021389
1.224e-08,-0.00216
1.228e-08,-0.0021642
1.232e-08,-0.00216
1.236e-08,-0.0021431
1.24e-08,-0.0021178
1.244e-08,-0.0020841
1.248e-08,-0.0020419
1.252e-08,-0.001987
1.256e-08,-0.001928
1.26e-08,-0.0018647
1.264e-08,-0.001793
1.268e-08,-0.0017213
1.272e-08,-0.0016411
1.276e-08,-0.0015652
1.28e-08,-0.001485
1.284e-08,-0.0014091
1.288e-08,-0.0013331
1.292e-08,-0.0012614
1.296e-08,-0.0011981
1.3e-08,-0.0011348
1.304e-08,-0.00108
1.308e-08,-0.0010294
1.312e-08,-0.0009914063
1.316e-08,-0.0009576562
1.32e-08,-0.000928125
1.324e-08,-0.00091125
1.328e-08,-0.0008985937
1.332e-08,-0.0008901563
1.336e-08,-0.0008901563
1.34e-08,-0.000894375
1.344e-08,-0.0009028125
1.348e-08,-0.0009154687
1.352e-08,-0.0009323438
1.356e-08,-0.0009492188
1.36e-08,-0.0009703125
1.364e-08,-0.0009871875
1.368e-08,-0.0010083
1.372e-08,-0.0010294
1.376e-08,-0.0010462
1.38e-08,-0.0010631
1.384e-08,-0.00108
1.388e-08,-0.0010927
1.392e-08,-0.0011011
1.396e-08,-0.0011095
1.4e-08,-0.0011138
1.404e-08,-0.001118
1.408e-08,-0.001118
1.412e-08,-0.0011138
1.416e-08,-0.0011095
1.42e-08,-0.0011053
1.424e-08,-0.0010969
1.428e-08,-0.0010884
1.432e-08,-0.00108
1.436e-08,-0.0010758
1.44e-08,-0.0010673
1.444e-08,-0.0010631
1.448e-08,-0.0010631
1.452e-08,-0.0010631
1.456e-08,-0.0010631
1.46e-08,-0.0010716
1.464e-08,-0.00108
1.468e-08,-0.0010884
1.472e-08,-0.0011053
1.476e-08,-0.001118
1.48e-08,-0.0011348
1.484e-08,-0.0011517
1.488e-08,-0.0011728
1.492e-08,-0.0011897
1.496e-08,-0.0012066
1.5e-08,-0.0012192
1.504e-08,-0.0012319
1.508e-08,-0.0012403
1.512e-08,-0.0012445
1.516e-08,-0.0012445
1.52e-08,-0.0012361
1.524e-08,-0.0012277
1.528e-08,-0.0012108
1.532e-08,-0.0011855
1.536e-08,-0.0011559
1.54e-08,-0.0011222
1.544e-08,-0.00108
1.548e-08,-0.0010294
1.552e-08,-0.0009787501
1.556e-08,-0.0009196875
1.56e-08,-0.000860625
1.564e-08,-0.000793125
1.568e-08,-0.000725625
1.572e-08,-0.000658125
1.576e-08,-0.0005864063
1.58e-08,-0.0005146875
1.584e-08,-0.0004471875
1.588e-08,-0.0003754687
1.592e-08,-0.0003121875
1.596e-08,-0.0002489063
1.6e-08,-0.0001940625
1.604e-08,-0.0001434375
1.608e-08,-9.70313e-05
1.612e-08,-6.32813e-05
1.616e-08,-3.375e-05
1.62e-08,-8.4375e-06
1.624e-08,0.0
1.628e-08,0.0
1.632e-08,-8.4375e-06
1.636e-08,-2.95312e-05
1.64e-08,-5.90625e-05
1.644e-08,-9.28125e-05
1.648e-08,-0.000135
1.652e-08,-0.000185625
1.656e-08,-0.0002404688
1.66e-08,-0.00030375
1.664e-08,-0.0003670313
1.668e-08,-0.00043875
1.672e-08,-0.0005104687
1.676e-08,-0.0005821875
1.68e-08,-0.000658125
1.684e-08,-0.0007340625
1.688e-08,-0.0008057813
1.692e-08,-0.0008775
1.696e-08,-0.0009492188
1.7e-08,-0.0010167
1.704e-08,-0.00108
1.708e-08,-0.0011391
1.712e-08,-0.0011939
1.716e-08,-0.0012445
1.72e-08,-0.0012867
1.724e-08,-0.0013247
1.728e-08,-0.0013542
1.732e-08,-0.0013753
1.736e-08,-0.001388
1.74e-08,-0.0013964
1.744e-08,-0.0013964
1.748e-08,-0.001388
1.752e-08,-0.0013753
1.756e-08,-0.0013542
1.76e-08,-0.0013289
1.764e-08,-0.0012952
1.768e-08,-0.0012614
1.772e-08,-0.0012192
1.776e-08,-0.0011728
1.78e-08,-0.0011264
1.784e-08,-0.00108
1.788e-08,-0.0010252
1.792e-08,-0.0009745312
1.796e-08,-0.0009239063
1.8e-08,-0.0008775
1.804e-08,-0.0008310938
1.808e-08,-0.000793125
1.812e-08,-0.000759375
1.816e-08,-0.0007298437
1.82e-08,-0.00070875
1.824e-08,-0.0006960938
1.828e-08,-0.000691875
1.832e-08,-0.0006960938
1.836e-08,-0.00070875
1.84e-08,-0.0007340625
1.844e-08,-0.0007678125
1.848e-08,-0.00081
1.852e-08,-0.0008648438
1.856e-08,-0.000928125
1.86e-08,-0.0009998437
1.864e-08,-0.00108
1.868e-08,-0.0011644
1.872e-08,-0.0012572
1.876e-08,-0.0013542
1.88e-08,-0.0014513
1.884e-08,-0.0015483
1.888e-08,-0.0016495
1.892e-08,-0.0017466
1.896e-08,-0.0018394
1.9e-08,-0.0019238
1.904e-08,-0.0020039
1.908e-08,-0.0020756
1.912e-08,-0.0021389
1.916e-08,-0.0021853
1.92e-08,-0.0022233
1.924e-08,-0.0022486
1.928e-08,-0.0022613
1.932e-08,-0.002257
1.936e-08,-0.0022359
1.94e-08,-0.0022022
1.944e-08,-0.00216
1.948e-08,-0.0020967
1.952e-08,-0.0020208
1.956e-08,-0.0019364
1.96e-08,-0.0018478
1.964e-08,-0.0017466
1.968e-08,-0.0016495
1.972e-08,-0.0015441
1.976e-08,-0.0014428
1.98e-08,-0.0013458
1.984e-08,-0.001253
1.988e-08,-0.0011686
1.992e-08,-0.0010927
1.996e-08,-0.0010336
2e-08,-0.0009871875
2.004e-08,-0.0009534375
2.008e-08,-0.0009407813
2.012e-08,-0.000945
2.016e-08,-0.0009703125
2.02e-08,-0.0010167
2.024e-08,-0.00108
2.028e-08,-0.0011559
2.032e-08,-0.001253
2.036e-08,-0.0013669
2.04e-08,-0.0014977
2.044e-08,-0.0016369
2.048e-08,-0.0017845
2.052e-08,-0.0019406
2.056e-08,-0.0020967
2.06e-08,-0.002257
2.064e-08,-0.0024173
2.068e-08,-0.0025692
2.072e-08,-0.0027127
2.076e-08,-0.0028434
2.08e-08,-0.0029616
2.084e-08,-0.0030628
2.088e-08,-0.003143
2.092e-08,-0.003202
2.096e-08,-0.00324
2.1e-08,-0.0032527
2.104e-08,-0.00324
2.108e-08,-0.0031894
2.112e-08,-0.0031219
2.116e-08,-0.0030248
2.12e-08,-0.0029067
2.124e-08,-0.0027675
2.128e-08,-0.0026072
2.132e-08,-0.00243
2.136e-08,-0.0022444
2.14e-08,-0.0020419
2.144e-08,-0.0018352
2.148e-08,-0.00162
2.152e-08,-0.0014091
2.156e-08,-0.0011939
2.16e-08,-0.0009871875
2.164e-08,-0.0007889062
2.168e-08,-0.0005990625
2.172e-08,-0.000421875
2.176e-08,-0.0002615625
2.18e-08,-0.0001223438
2.184e-08,0.0
2.188e-08,9.70313e-05
2.192e-08,0.0001729688
2.196e-08,0.0002278125
2.2e-08,0.0002615625
2.204e-08,0.00027
2.208e-08,0.0002615625
2.212e-08,0.0002278125
2.216e-08,0.0001814063
2.22e-08,0.0001139063
2.224e-08,3.375e-05
2.228e-08,-5.48437e-05
2.232e-08,-0.0001560938
2.236e-08,-0.00027
2.24e-08,-0.0003839062
2.244e-08,-0.00050625
2.248e-08,-0.0006285937
2.252e-08,-0.0007467187
2.256e-08,-0.0008648438
2.26e-08,-0.0009745312
2.264e-08,-0.00108
2.268e-08,-0.0011728
2.272e-08,-0.001253
2.276e-08,-0.0013247
2.28e-08,-0.0013838
2.284e-08,-0.0014302
2.288e-08,-0.0014639
2.292e-08,-0.0014892
2.296e-08,-0.0014977
2.3e-08,-0.0014977
2.304e-08,-0.0014892
2.308e-08,-0.0014681
2.312e-08,-0.0014428
2.316e-08,-0.0014091
2.32e-08,-0.0013669
2.324e-08,-0.0013205
2.328e-08,-0.0012741
2.332e-08,-0.0012234
2.336e-08,-0.001177
2.34e-08,-0.0011264
2.344e-08,-0.00108
2.348e-08,-0.0010378
2.352e-08,-0.0009998437
2.356e-08,-0.0009660937
2.36e-08,-0.0009365625
2.364e-08,-0.0009154687
2.368e-08,-0.0008985937
2.372e-08,-0.0008859375
2.376e-08,-0.0008775
2.38e-08,-0.0008775
2.384e-08,-0.0008775
2.388e-08,-0.0008859375
2.392e-08,-0.0008985937
2.396e-08,-0.0009154687
2.4e-08,-0.0009323438
2.404e-08,-0.0009534375
2.408e-08,-0.0009787501
2.412e-08,-0.0010041
2.416e-08,-0.0010252
2.42e-08,-0.0010547
2.424e-08,-0.00108
2.428e-08,-0.0011011
2.432e-08,-0.0011264
2.436e-08,-0.0011475
2.44e-08,-0.0011644
2.444e-08,-0.0011812
2.448e-08,-0.0011939
2.452e-08,-0.0012066
2.456e-08,-0.001215
2.46e-08,-0.0012192
2.464e-08,-0.0012192
2.468e-08,-0.0012192
2.472e-08,-0.001215
2.476e-08,-0.0012066
2.48e-08,-0.0011981
2.484e-08,-0.0011855
2.488e-08,-0.0011686
2.492e-08,-0.0011517
2.496e-08,-0.0011306
2.5e-08,-0.0011053
2.504e-08,-0.00108
2.508e-08,-0.0010505
2.512e-08,-0.0010167
2.516e-08,-0.0009829687
2.52e-08,-0.000945
2.524e-08,-0.0009070312
2.528e-08,-0.000860625
2.532e-08,-0.0008142188
2.536e-08,-0.0007635938
2.54e-08,-0.00070875
2.544e-08,-0.0006539063
2.548e-08,-0.0005948438
2.552e-08,-0.0005357813
2.556e-08,-0.0004725
2.56e-08,-0.000405
2.564e-08,-0.0003375
2.568e-08,-0.00027
2.572e-08,-0.0002025
2.576e-08,-0.000135
2.58e-08,-6.32813e-05
2.584e-08,0.0
2.588e-08,5.90625e-05
2.592e-08,0.0001223438
2.596e-08,0.0001771875
2.6e-08,0.0002278125
2.604e-08,0.0002742188
2.608e-08,0.0003164063
2.612e-08,0.0003501562
2.616e-08,0.0003754687
2.62e-08,0.0003965625
2.624e-08,0.0004092187
2.628e-08,0.0004092187
2.632e-08,0.000405
2.636e-08,0.000388125
2.64e-08,0.0003628125
2.644e-08,0.0003248437
2.648e-08,0.0002784375
2.652e-08,0.0002235938
2.656e-08,0.0001560938
2.66e-08,8.4375e-05
2.664e-08,0.0
2.668e-08,-9.28125e-05
2.672e-08,-0.0001982813
2.676e-08,-0.0003079688
2.68e-08,-0.0004260938
2.684e-08,-0.0005484375
2.688e-08,-0.0006707812
2.692e-08,-0.0007973437
2.696e-08,-0.000928125
2.7e-08,-0.0010547
2.704e-08,-0.0011855
2.708e-08,-0.0013078
2.712e-08,-0.0014302
2.716e-08,-0.0015483
2.72e-08,-0.0016622
2.724e-08,-0.0017677
2.728e-08,-0.0018647
2.732e-08,-0.0019533
2.736e-08,-0.0020292
2.74e-08,-0.0021009
2.744e-08,-0.00216
2.748e-08,-0.002198
2.752e-08,-0.0022275
2.756e-08,-0.0022444
2.76e-08,-0.0022444
2.764e-08,-0.0022359
2.768e-08,-0.0022191
2.772e-08,-0.0021853
2.776e-08,-0.0021431
2.78e-08,-0.0020883
2.784e-08,-0.0020292
2.788e-08,-0.0019575
2.792e-08,-0.0018773
2.796e-08,-0.001793
2.8e-08,-0.0017002
2.804e-08,-0.0016031
2.808e-08,-0.0015019
2.812e-08,-0.0014006
2.816e-08,-0.0012909
2.82e-08,-0.0011855
2.824e-08,-0.00108
2.828e-08,-0.0009703125
2.832e-08,-0.0008690625
2.836e-08,-0.0007678125
2.84e-08,-0.0006707812
2.844e-08,-0.0005779688
2.848e-08,-0.0004935937
2.852e-08,-0.0004134375
2.856e-08,-0.0003375
2.86e-08,-0.00027
2.864e-08,-0.0002109375
2.868e-08,-0.0001560938
2.872e-08,-0.0001096875
2.876e-08,-7.17188e-05
2.88e-08,-3.79688e-05
2.884e-08,-1.26562e-05
2.888e-08,0.0
2.892e-08,8.4375e-06
2.896e-08,1.26562e-05
2.9e-08,8.4375e-06
2.904e-08,0.0
2.908e-08,-1.6875e-05
2.912e-08,-4.64063e-05
2.916e-08,-8.01562e-05
2.92e-08,-0.000118125
2.924e-08,-0.0001603125
2.928e-08,-0.0002067187
2.932e-08,-0.0002573438
2.936e-08,-0.0003121875
2.94e-08,-0.00037125
2.944e-08,-0.0004303125
2.948e-08,-0.0004935937
2.952e-08,-0.0005610937
2.956e-08,-0.000624375
2.96e-08,-0.000691875
2.964e-08,-0.000759375
2.968e-08,-0.000826875
2.972e-08,-0.0008901563
2.976e-08,-0.0009534375
2.98e-08,-0.0010167
2.984e-08,-0.00108
2.988e-08,-0.0011348
2.992e-08,-0.0011897
2.996e-08,-0.0012361
3e-08,-0.0012825
3.004e-08,-0.0013205
3.008e-08,-0.0013542
3.012e-08,-0.0013838
3.016e-08,-0.0014048
3.02e-08,-0.0014175
3.024e-08,-0.0014259
3.028e-08,-0.0014217
3.032e-08,-0.0014133
3.036e-08,-0.0014006
3.04e-08,-0.0013753
3.044e-08,-0.0013458
3.048e-08,-0.0013036
3.052e-08,-0.0012572
3.056e-08,-0.0012023
3.06e-08,-0.0011433
3.064e-08,-0.00108
3.068e-08,-0.0010083
3.072e-08,-0.0009323438
3.076e-08,-0.0008564062
3.08e-08,-0.00077625
3.084e-08,-0.0006960938
3.088e-08,-0.0006159375
3.092e-08,-0.0005357813
3.096e-08,-0.0004598438
3.1e-08,-0.000388125
3.104e-08,-0.0003164063
3.108e-08,-0.000253125
3.112e-08,-0.0001940625
3.116e-08,-0.0001392188
3.12e-08,-9.28125e-05
3.124e-08,-5.48437e-05
3.128e-08,-2.53125e-05
3.132e-08,-4.2187e-06
3.136e-08,0.0
3.14e-08,4.2187e-06
3.144e-08,0.0
3.148e-08,-2.10938e-05
3.152e-08,-5.48437e-05
3.156e-08,-9.70313e-05
3.16e-08,-0.0001476562
3.164e-08,-0.0002025
3.168e-08,-0.0002615625
3.172e-08,-0.0003248437
3.176e-08,-0.0003923438
3.18e-08,-0.0004640625
3.184e-08,-0.0005315625
3.188e-08,-0.0006032813
3.192e-08,-0.000675
3.196e-08,-0.0007425
3.2e-08,-0.0008057813
3.204e-08,-0.0008648438
3.208e-08,-0.0009196875
3.212e-08,-0.0009703125
3.216e-08,-0.0010125
3.22e-08,-0.0010462
3.224e-08,-0.00108
3.228e-08,-0.0011053
3.232e-08,-0.0011264
3.236e-08,-0.0011391
3.24e-08,-0.0011475
3.244e-08,-0.0011475
3.248e-08,-0.0011475
3.252e-08,-0.0011391
3.256e-08,-0.0011264
3.26e-08,-0.0011138
3.264e-08,-0.0011011
3.268e-08,-0.0010884
3.272e-08,-0.0010716
3.276e-08,-0.0010589
3.28e-08,-0.0010505
3.284e-08,-0.001042
3.288e-08,-0.0010378
3.292e-08,-0.001042
3.296e-08,-0.0010462
3.3e-08,-0.0010589
3.304e-08,-0.00108
3.308e-08,-0.0011011
3.312e-08,-0.0011306
3.316e-08,-0.0011644
3.32e-08,-0.0012066
3.324e-08,-0.0012572
3.328e-08,-0.0013078
3.332e-08,-0.0013669
3.336e-08,-0.0014259
3.34e-08,-0.0014934
3.344e-08,-0.0015567
3.348e-08,-0.0016242
3.352e-08,-0.0016959
3.356e-08,-0.0017634
3.36e-08,-0.0018309
3.364e-08,-0.0018942
3.368e-08,-0.0019533
3.372e-08,-0.0020123
3.376e-08,-0.0020672
3.38e-08,-0.0021136
3.384e-08,-0.00216
3.388e-08,-0.0021938
3.392e-08,-0.0022233
3.396e-08,-0.0022444
3.4e-08,-0.0022613
3.404e-08,-0.0022739
3.408e-08,-0.0022823
3.412e-08,-0.0022823
3.416e-08,-0.0022781
3.42e-08,-0.0022739
3.424e-08,-0.0022613
3.428e-08,-0.0022528
3.432e-08,-0.0022359
3.436e-08,-0.0022233
3.44e-08,-0.0022064
3.444e-08,-0.0021938
3.448e-08,-0.0021811
3.452e-08,-0.0021684
3.456e-08,-0.00216
3.46e-08,-0.0021558
3.464e-08,-0.00216
3.468e-08,-0.00216
3.472e-08,-0.0021642
3.476e-08,-0.0021769
3.48e-08,-0.002198
3.484e-08,-0.0022233
3.488e-08,-0.0022528
3.492e-08,-0.0022908
3.496e-08,-0.0023372
3.5e-08,-0.0023878
3.504e-08,-0.0024427
3.508e-08,-0.0025059
3.512e-08,-0.0025734
3.516e-08,-0.0026494
3.52e-08,-0.0027253
3.524e-08,-0.0028055
3.528e-08,-0.0028898
3.532e-08,-0.0029742
3.536e-08,-0.0030628
3.54e-08,-0.0031514
3.544e-08,-0.00324
3.548e-08,-0.0033159
3.552e-08,-0.0033877
3.556e-08,-0.0034594
3.56e-08,-0.0035227
3.564e-08,-0.0035817
3.568e-08,-0.0036366
3.572e-08,-0.0036788
3.576e-08,-0.0037125
3.58e-08,-0.0037378
3.584e-08,-0.0037547
3.588e-08,-0.0037589
3.592e-08,-0.0037505
3.596e-08,-0.0037294
3.6e-08,-0.0036956
3.604e-08,-0.0036492
3.608e-08,-0.0035902
3.612e-08,-0.0035227
3.616e-08,-0.0034383
3.62e-08,-0.0033455
3.624e-08,-0.00324
3.628e-08,-0.0031134
3.632e-08,-0.0029827
3.636e-08,-0.0028477
3.64e-08,-0.0027042
3.644e-08,-0.0025566
3.648e-08,-0.0024089
3.652e-08,-0.0022655
3.656e-08,-0.0021178
3.66e-08,-0.0019744
3.664e-08,-0.0018394
3.668e-08,-0.0017086
3.672e-08,-0.0015905
3.676e-08,-0.0014808
3.68e-08,-0.0013795
3.684e-08,-0.0012952
3.688e-08,-0.0012192
3.692e-08,-0.0011602
3.696e-08,-0.001118
3.7e-08,-0.0010927
3.704e-08,-0.00108
3.708e-08,-0.00108
3.712e-08,-0.0010969
3.716e-08,-0.0011264
3.72e-08,-0.0011686
3.724e-08,-0.0012234
3.728e-08,-0.0012867
3.732e-08,-0.0013584
3.736e-08,-0.0014344
3.74e-08,-0.0015145
3.744e-08,-0.0015989
3.748e-08,-0.0016833
3.752e-08,-0.0017634
3.756e-08,-0.0018436
3.76e-08,-0.0019153
3.764e-08,-0.0019828
3.768e-08,-0.0020377
3.772e-08,-0.0020841
3.776e-08,-0.002122
3.78e-08,-0.0021473
3.784e-08,-0.00216
3.788e-08,-0.0021558
3.792e-08,-0.0021431
3.796e-08,-0.0021178
3.8e-08,-0.0020798
3.804e-08,-0.0020334
3.808e-08,-0.0019786
3.812e-08,-0.0019111
3.816e-08,-0.0018394
3.82e-08,-0.0017634
3.824e-08,-0.0016833
3.828e-08,-0.0016031
3.832e-08,-0.0015187
3.836e-08,-0.0014428
3.84e-08,-0.0013669
3.844e-08,-0.0012952
3.848e-08,-0.0012319
3.852e-08,-0.001177
3.856e-08,-0.0011348
3.86e-08,-0.0011011
3.864e-08,-0.00108
3.868e-08,-0.0010716
3.872e-08,-0.0010758
3.876e-08,-0.0010927
3.88e-08,-0.0011222
3.884e-08,-0.0011602
3.888e-08,-0.0012108
3.892e-08,-0.0012698
3.896e-08,-0.0013373
3.9e-08,-0.0014091
3.904e-08,-0.001485
3.908e-08,-0.0015652
3.912e-08,-0.0016453
3.916e-08,-0.0017255
3.92e-08,-0.0018056
3.924e-08,-0.0018816
3.928e-08,-0.0019533
3.932e-08,-0.0020166
3.936e-08,-0.0020714
3.94e-08,-0.002122
3.944e-08,-0.00216
3.948e-08,-0.0021811
3.952e-08,-0.0021938
3.956e-08,-0.002198
3.96e-08,-0.0021853
3.964e-08,-0.0021642
3.968e-08,-0.0021305
3.972e-08,-0.0020841
3.976e-08,-0.0020334
3.98e-08,-0.0019702
3.984e-08,-0.0018984
