4.72e-09,0.0161284
4.76e-09,0.01616
4.8e-09,0.0160022
4.84e-09,0.0157181
4.88e-09,0.0153709
4.92e-09,0.0148659
4.96e-09,0.0142978
5e-09,0.013635
5.04e-09,0.0128775
5.08e-09,0.0120569
5.12e-09,0.0111416
5.16e-09,0.0101947
5.2e-09,0.0091847
5.24e-09,0.0081431
5.28e-09,0.0071016
5.32e-09,0.0059969
5.36e-09,0.0049237
5.4e-09,0.0038822
5.44e-09,0.0028406
5.48e-09,0.0018306
5.52e-09,0.0008837499
5.56e-09,0.0
5.6e-09,-0.0008206249
5.64e-09,-0.001515
5.68e-09,-0.0021778
5.72e-09,-0.0027144
5.76e-09,-0.0031562
5.8e-09,-0.0035034
5.84e-09,-0.0037559
5.88e-09,-0.0039453
5.92e-09,-0.00404
5.96e-09,-0.0040084
6e-09,-0.0039137
6.04e-09,-0.0036928
6.08e-09,-0.0034719
6.12e-09,-0.0030931
6.16e-09,-0.0027144
6.2e-09,-0.0022725
6.24e-09,-0.0017359
6.28e-09,-0.0011994
6.32e-09,-0.00063125
6.36e-09,0.0
6.4e-09,0.00063125
6.44e-09,0.0012941
6.48e-09,0.0019253
6.52e-09,0.0025881
6.56e-09,0.0032194
6.6e-09,0.0038191
6.64e-09,0.0043872
6.68e-09,0.0049553
6.72e-09,0.0054603
6.76e-09,0.0059653
6.8e-09,0.0063756
6.84e-09,0.0067859
6.88e-09,0.0071331
6.92e-09,0.0074172
6.96e-09,0.0077012
7e-09,0.0078591
7.04e-09,0.0080169
7.08e-09,0.00808
7.12e-09,0.00808
7.16e-09,0.00808
7.2e-09,0.0079853
7.24e-09,0.0077959
7.28e-09,0.007575
7.32e-09,0.0073225
7.36e-09,0.0069753
7.4e-09,0.0066281
7.44e-09,0.0062494
7.48e-09,0.0058075
7.52e-09,0.0053656
7.56e-09,0.0048606
7.6e-09,0.0043872
7.64e-09,0.0038822
7.68e-09,0.0033772
7.72e-09,0.0028406
7.76e-09,0.0023041
7.8e-09,0.0018306
7.84e-09,0.0013256
7.88e-09,0.0008521875
7.92e-09,0.0004103125
7.96e-09,0.0
8e-09,-0.00037875
8.04e-09,-0.0007259375
8.08e-09,-0.00101
8.12e-09,-0.0012941
8.16e-09,-0.001515
8.2e-09,-0.0017044
8.24e-09,-0.0017991
8.28e-09,-0.0018937
8.32e-09,-0.0019253
8.36e-09,-0.0019253
8.4e-09,-0.0018937
8.44e-09,-0.0018306
8.48e-09,-0.0017044
8.52e-09,-0.0015781
8.56e-09,-0.0013572
8.6e-09,-0.0011678
8.64e-09,-0.0008837499
8.68e-09,-0.0005996875
8.72e-09,-0.000315625
8.76e-09,0.0
8.8e-09,0.00037875
8.84e-09,0.0007574999
8.88e-09,0.0012309
8.92e-09,0.0016412
8.96e-09,0.0020831
9e-09,0.002525
9.04e-09,0.0029984
9.08e-09,0.0034403
9.12e-09,0.0038822
9.16e-09,0.0043241
9.2e-09,0.0047344
9.24e-09,0.0051762
9.28e-09,0.0055866
9.32e-09,0.0059969
9.36e-09,0.0063756
9.4e-09,0.0067228
9.44e-09,0.00707
9.48e-09,0.0074172
9.52e-09,0.0077328
9.56e-09,0.00808
9.6e-09,0.0083325
9.64e-09,0.0085534
9.68e-09,0.0087428
9.72e-09,0.0089006
9.76e-09,0.0090584
9.8e-09,0.0091531
9.84e-09,0.0092794
9.88e-09,0.0093425
9.92e-09,0.0093741
9.96e-09,0.0094056
1e-08,0.0093741
1.004e-08,0.0093425
1.008e-08,0.0092794
1.012e-08,0.0091847
1.016e-08,0.0090584
1.02e-08,0.0089322
1.024e-08,0.0087428
1.028e-08,0.0085534
1.032e-08,0.0083325
1.036e-08,0.00808
1.04e-08,0.0077644
1.044e-08,0.0074172
1.048e-08,0.00707
1.052e-08,0.0067544
1.056e-08,0.0063756
1.06e-08,0.0059653
1.064e-08,0.0055866
1.068e-08,0.0051447
1.072e-08,0.0047659
1.076e-08,0.0043241
1.08e-08,0.0038822
1.084e-08,0.0034403
1.088e-08,0.0029984
1.092e-08,0.002525
1.096e-08,0.0020831
1.1e-08,0.0016412
1.104e-08,0.0011994
1.108e-08,0.0007890625
1.112e-08,0.00037875
1.116e-08,0.0
1.12e-08,-0.0003471875
1.124e-08,-0.0006628124
1.128e-08,-0.000946875
1.132e-08,-0.0012309
1.136e-08,-0.0014519
1.14e-08,-0.0016728
1.144e-08,-0.0018306
1.148e-08,-0.0019569
1.152e-08,-0.00202
1.156e-08,-0.0020516
1.16e-08,-0.0020831
1.164e-08,-0.00202
1.168e-08,-0.0019253
1.172e-08,-0.0017675
1.176e-08,-0.0016097
1.18e-08,-0.0013256
1.184e-08,-0.0010731
1.188e-08,-0.0007259375
1.192e-08,-0.00037875
1.196e-08,0.0
1.2e-08,0.0004103125
1.204e-08,0.0008521875
1.208e-08,0.0013256
1.212e-08,0.0017991
1.216e-08,0.0023041
1.22e-08,0.0028406
1.224e-08,0.0033772
1.228e-08,0.0038506
1.232e-08,0.0043872
1.236e-08,0.0048922
1.24e-08,0.0053656
1.244e-08,0.0058391
1.248e-08,0.0062809
1.252e-08,0.0066597
1.256e-08,0.0070384
1.26e-08,0.0073225
1.264e-08,0.0076066
1.268e-08,0.0077959
1.272e-08,0.0079853
1.276e-08,0.00808
1.28e-08,0.00808
1.284e-08,0.00808
1.288e-08,0.0079853
1.292e-08,0.0078275
1.296e-08,0.0076697
1.3e-08,0.0074172
1.304e-08,0.0071016
1.308e-08,0.0067544
1.312e-08,0.0063441
1.316e-08,0.0059022
1.32e-08,0.0053972
1.324e-08,0.0048922
1.328e-08,0.0043241
1.332e-08,0.0037244
1.336e-08,0.0031247
1.34e-08,0.002525
1.344e-08,0.0018937
1.348e-08,0.0012309
1.352e-08,0.0005996875
1.356e-08,0.0
1.36e-08,-0.000568125
1.364e-08,-0.0011047
1.368e-08,-0.0016097
1.372e-08,-0.0021147
1.376e-08,-0.002525
1.38e-08,-0.0029353
1.384e-08,-0.0031878
1.388e-08,-0.0034403
1.392e-08,-0.0036297
1.396e-08,-0.0037244
1.4e-08,-0.0036928
1.404e-08,-0.0035981
1.408e-08,-0.0034403
1.412e-08,-0.0031878
1.416e-08,-0.0028722
1.42e-08,-0.0023987
1.424e-08,-0.0018937
1.428e-08,-0.0013256
1.432e-08,-0.0006628124
1.436e-08,0.0
1.44e-08,0.0007574999
1.444e-08,0.0015781
1.448e-08,0.0024303
1.452e-08,0.0033141
1.456e-08,0.0041347
1.46e-08,0.0049553
1.464e-08,0.0057759
1.468e-08,0.006565
1.472e-08,0.0072594
1.476e-08,0.0078591
1.48e-08,0.0084272
1.484e-08,0.0088691
1.488e-08,0.0092162
1.492e-08,0.0094372
1.496e-08,0.0095319
1.5e-08,0.0094687
1.504e-08,0.0093425
1.508e-08,0.0090269
1.512e-08,0.008585
1.516e-08,0.00808
1.52e-08,0.0073541
1.524e-08,0.006565
1.528e-08,0.0056497
1.532e-08,0.0046712
1.536e-08,0.0035981
1.54e-08,0.0024619
1.544e-08,0.0013572
1.548e-08,0.000189375
1.552e-08,-0.000946875
1.556e-08,-0.0020831
1.56e-08,-0.0031562
1.564e-08,-0.0041347
1.568e-08,-0.0050816
1.572e-08,-0.0059022
1.576e-08,-0.0066281
1.58e-08,-0.0071962
1.584e-08,-0.0076381
1.588e-08,-0.0079222
1.592e-08,-0.0081116
1.596e-08,-0.00808
1.6e-08,-0.0078591
1.604e-08,-0.0075119
1.608e-08,-0.0070384
1.612e-08,-0.0064072
1.616e-08,-0.0056497
1.62e-08,-0.0047975
1.624e-08,-0.0038506
1.628e-08,-0.0028406
1.632e-08,-0.0017675
1.636e-08,-0.0006628124
1.64e-08,0.0004734375
1.644e-08,0.0015781
1.648e-08,0.0026512
1.652e-08,0.0037244
1.656e-08,0.0047028
1.66e-08,0.005555
1.664e-08,0.0063756
1.668e-08,0.00707
1.672e-08,0.0076381
1.676e-08,0.00808
1.68e-08,0.0083641
1.684e-08,0.0084903
1.688e-08,0.0084903
1.692e-08,0.0083641
1.696e-08,0.0081431
1.7e-08,0.0077959
1.704e-08,0.0073541
1.708e-08,0.0067859
1.712e-08,0.0061862
1.716e-08,0.0055234
1.72e-08,0.0048291
1.724e-08,0.0041347
1.728e-08,0.0034087
1.732e-08,0.0027459
1.736e-08,0.0021147
1.74e-08,0.0015466
1.744e-08,0.00101
1.748e-08,0.000568125
1.752e-08,0.0002525
1.756e-08,0.0
1.76e-08,-0.0001578125
1.764e-08,-0.0001578125
1.768e-08,-9.46875e-05
1.772e-08,9.46875e-05
1.776e-08,0.00037875
1.78e-08,0.0007259375
1.784e-08,0.0011994
1.788e-08,0.0017044
1.792e-08,0.0022725
1.796e-08,0.0029037
1.8e-08,0.003535
1.804e-08,0.0041662
1.808e-08,0.0048291
1.812e-08,0.0054603
1.816e-08,0.00606
1.82e-08,0.0065966
1.824e-08,0.0071016
1.828e-08,0.0074803
1.832e-08,0.0078275
1.836e-08,0.00808
1.84e-08,0.0081747
1.844e-08,0.0082062
1.848e-08,0.0081116
1.852e-08,0.0079853
1.856e-08,0.0077328
1.86e-08,0.0073856
1.864e-08,0.0070069
1.868e-08,0.0065019
1.872e-08,0.0059653
1.876e-08,0.0053972
1.88e-08,0.0048291
1.884e-08,0.0041978
1.888e-08,0.0035666
1.892e-08,0.0029669
1.896e-08,0.0023672
1.9e-08,0.0017991
1.904e-08,0.0012625
1.908e-08,0.0007574999
1.912e-08,0.0003471875
1.916e-08,0.0
1.92e-08,-0.0002525
1.924e-08,-0.0005049999
1.928e-08,-0.00063125
1.932e-08,-0.0007259375
1.936e-08,-0.0007574999
1.94e-08,-0.0007574999
1.944e-08,-0.0006628124
1.948e-08,-0.000568125
1.952e-08,-0.0004734375
1.956e-08,-0.0002840625
1.96e-08,-0.0001578125
1.964e-08,0.0
1.968e-08,0.00012625
1.972e-08,0.0002525
1.976e-08,0.0003471875
1.98e-08,0.00037875
1.984e-08,0.00037875
1.988e-08,0.000315625
1.992e-08,0.000189375
1.996e-08,0.0
2e-08,-0.0002525
2.004e-08,-0.000568125
2.008e-08,-0.0009153124
2.012e-08,-0.0013572
2.016e-08,-0.0017991
2.02e-08,-0.0023041
2.024e-08,-0.0028406
2.028e-08,-0.0034087
2.032e-08,-0.0039769
2.036e-08,-0.0045134
2.04e-08,-0.0050816
2.044e-08,-0.0056181
2.048e-08,-0.0060916
2.052e-08,-0.0065966
2.056e-08,-0.0069753
2.06e-08,-0.0073541
2.064e-08,-0.0076381
2.068e-08,-0.0078591
2.072e-08,-0.0080169
2.076e-08,-0.00808
2.08e-08,-0.0080169
2.084e-08,-0.0078591
2.088e-08,-0.0076697
2.092e-08,-0.0073541
2.096e-08,-0.0070384
2.1e-08,-0.0066597
2.104e-08,-0.0061862
2.108e-08,-0.0056812
2.112e-08,-0.0051762
2.116e-08,-0.0046397
2.12e-08,-0.0040716
2.124e-08,-0.0035034
2.128e-08,-0.0029669
2.132e-08,-0.0023987
2.136e-08,-0.0018937
2.14e-08,-0.0014203
2.144e-08,-0.0009784375
2.148e-08,-0.0005996875
2.152e-08,-0.0002525
2.156e-08,0.0
2.16e-08,0.000189375
2.164e-08,0.000315625
2.168e-08,0.000441875
2.172e-08,0.0004734375
2.176e-08,0.0004734375
2.18e-08,0.000441875
2.184e-08,0.000315625
2.188e-08,0.0002209375
2.192e-08,9.46875e-05
2.196e-08,0.0
2.2e-08,-9.46875e-05
2.204e-08,-0.0002209375
2.208e-08,-0.000315625
2.212e-08,-0.000441875
2.216e-08,-0.0004734375
2.22e-08,-0.0004734375
2.224e-08,-0.000441875
2.228e-08,-0.000315625
2.232e-08,-0.000189375
2.236e-08,0.0
2.24e-08,0.0002840625
2.244e-08,0.0006628124
2.248e-08,0.0010731
2.252e-08,0.0015466
2.256e-08,0.0020516
2.26e-08,0.0025881
2.264e-08,0.0031878
2.268e-08,0.0037559
2.272e-08,0.0043241
2.276e-08,0.0049237
2.28e-08,0.0054603
2.284e-08,0.0059653
2.288e-08,0.0064703
2.292e-08,0.0069122
2.296e-08,0.0072909
2.3e-08,0.007575
2.304e-08,0.0078275
2.308e-08,0.0079853
2.312e-08,0.00808
2.316e-08,0.00808
2.32e-08,0.0079853
2.324e-08,0.0077644
2.328e-08,0.0075119
2.332e-08,0.0071962
2.336e-08,0.0067859
2.34e-08,0.0063441
2.344e-08,0.0058391
2.348e-08,0.0053025
2.352e-08,0.0047344
2.356e-08,0.0041662
2.36e-08,0.0036297
2.364e-08,0.0030616
2.368e-08,0.0024934
2.372e-08,0.0019884
2.376e-08,0.001515
2.38e-08,0.0011047
2.384e-08,0.0007259375
2.388e-08,0.0004103125
2.392e-08,0.000189375
2.396e-08,0.0
2.4e-08,-0.00012625
2.404e-08,-0.0002209375
2.408e-08,-0.000189375
2.412e-08,-0.0001578125
2.416e-08,-9.46875e-05
2.42e-08,6.3125e-05
2.424e-08,0.000189375
2.428e-08,0.00037875
2.432e-08,0.0005365625
2.436e-08,0.0007259375
2.44e-08,0.0008837499
2.444e-08,0.00101
2.448e-08,0.0010731
2.452e-08,0.0011678
2.456e-08,0.0011362
2.46e-08,0.0010731
2.464e-08,0.0008837499
2.468e-08,0.0006628124
2.472e-08,0.00037875
2.476e-08,0.0
2.48e-08,-0.000441875
2.484e-08,-0.000946875
2.488e-08,-0.0015466
2.492e-08,-0.0021778
2.496e-08,-0.0028091
2.5e-08,-0.0035034
2.504e-08,-0.0041978
2.508e-08,-0.0048922
2.512e-08,-0.0055866
2.516e-08,-0.0062494
2.52e-08,-0.0068806
2.524e-08,-0.0073856
2.528e-08,-0.0078591
2.532e-08,-0.0082694
2.536e-08,-0.0085534
2.54e-08,-0.0087112
2.544e-08,-0.0087428
2.548e-08,-0.0086481
2.552e-08,-0.0084272
2.556e-08,-0.00808
2.56e-08,-0.0075119
2.564e-08,-0.0068175
2.568e-08,-0.0059653
2.572e-08,-0.0049869
2.576e-08,-0.0038822
2.58e-08,-0.0026828
2.584e-08,-0.0014203
2.588e-08,-6.3125e-05
2.592e-08,0.0013887
2.596e-08,0.0028406
2.6e-08,0.0043556
2.604e-08,0.0058391
2.608e-08,0.0073541
2.612e-08,0.0088059
2.616e-08,0.0102262
2.62e-08,0.0115834
2.624e-08,0.0129091
2.628e-08,0.0140769
2.632e-08,0.01515
2.636e-08,0.01616
2.64e-08,0.0169175
2.644e-08,0.0175487
2.648e-08,0.0180222
2.652e-08,0.0183378
2.656e-08,0.0185587
2.66e-08,0.0185903
2.664e-08,0.0184956
2.668e-08,0.0182431
2.672e-08,0.0178959
2.676e-08,0.0173909
2.68e-08,0.0168228
2.684e-08,0.0160653
2.688e-08,0.0152762
2.692e-08,0.0144241
2.696e-08,0.0134456
2.7e-08,0.0124672
2.704e-08,0.0113941
2.708e-08,0.0102894
2.712e-08,0.0091847
2.716e-08,0.00808
2.72e-08,0.0069437
2.724e-08,0.0057759
2.728e-08,0.0046712
2.732e-08,0.0035666
2.736e-08,0.002525
2.74e-08,0.0014519
2.744e-08,0.0004734375
2.748e-08,-0.0004734375
2.752e-08,-0.0013887
2.756e-08,-0.0022409
2.76e-08,-0.0030616
2.764e-08,-0.0038191
2.768e-08,-0.0045134
2.772e-08,-0.0052078
2.776e-08,-0.0058075
2.78e-08,-0.0063756
2.784e-08,-0.0068806
2.788e-08,-0.0073541
2.792e-08,-0.0077328
2.796e-08,-0.00808
2.8e-08,-0.0083009
2.804e-08,-0.0084903
2.808e-08,-0.0086166
2.812e-08,-0.0086797
2.816e-08,-0.0086797
2.82e-08,-0.0086166
2.824e-08,-0.0084587
2.828e-08,-0.0082694
2.832e-08,-0.0079537
2.836e-08,-0.0076066
2.84e-08,-0.0071647
2.844e-08,-0.0066597
2.848e-08,-0.00606
2.852e-08,-0.0053972
2.856e-08,-0.0046397
2.86e-08,-0.0038506
2.864e-08,-0.0029669
2.868e-08,-0.0020516
2.872e-08,-0.0010416
2.876e-08,0.0
2.88e-08,0.0011047
2.884e-08,0.0022725
2.888e-08,0.0034403
2.892e-08,0.0046397
2.896e-08,0.0058075
2.9e-08,0.0069753
2.904e-08,0.0081431
2.908e-08,0.0092478
2.912e-08,0.0103209
2.916e-08,0.0113309
2.92e-08,0.0122778
2.924e-08,0.01313
2.928e-08,0.0138875
2.932e-08,0.0145819
2.936e-08,0.01515
2.94e-08,0.0155919
2.944e-08,0.0159391
2.948e-08,0.0161284
2.952e-08,0.0162231
2.956e-08,0.01616
2.96e-08,0.0158759
2.964e-08,0.0154972
2.968e-08,0.0149922
2.972e-08,0.0143925
2.976e-08,0.0136981
2.98e-08,0.0129406
2.984e-08,0.0120884
2.988e-08,0.0111731
2.992e-08,0.0101947
2.996e-08,0.0091847
3e-08,0.0081747
3.004e-08,0.0071331
3.008e-08,0.0060916
3.012e-08,0.0050816
3.016e-08,0.0041031
3.02e-08,0.0031562
3.024e-08,0.0022725
3.028e-08,0.0014203
3.032e-08,0.0006628124
3.036e-08,0.0
3.04e-08,-0.000568125
3.044e-08,-0.0011047
3.048e-08,-0.0015466
3.052e-08,-0.0019253
3.056e-08,-0.0022094
3.06e-08,-0.0023987
3.064e-08,-0.002525
3.068e-08,-0.0025881
3.072e-08,-0.0025881
3.076e-08,-0.002525
3.08e-08,-0.0023987
3.084e-08,-0.0022409
3.088e-08,-0.00202
3.092e-08,-0.0017675
3.096e-08,-0.001515
3.1e-08,-0.0012309
3.104e-08,-0.0009153124
3.108e-08,-0.00063125
3.112e-08,-0.000315625
3.116e-08,0.0
3.12e-08,0.000315625
3.124e-08,0.0006628124
3.128e-08,0.00101
3.132e-08,0.0012941
3.136e-08,0.0016412
3.14e-08,0.0019569
3.144e-08,0.0022409
3.148e-08,0.0025566
3.152e-08,0.0029037
3.156e-08,0.0032509
3.16e-08,0.0035981
3.164e-08,0.0039769
3.168e-08,0.0043872
3.172e-08,0.0047975
3.176e-08,0.0052394
3.18e-08,0.0057444
3.184e-08,0.0062809
3.188e-08,0.0068491
3.192e-08,0.0074487
3.196e-08,0.00808
3.2e-08,0.0086481
3.204e-08,0.0093109
3.208e-08,0.0099737
3.212e-08,0.0106366
3.216e-08,0.0113309
3.22e-08,0.0119937
3.224e-08,0.0126566
3.228e-08,0.0133194
3.232e-08,0.0139191
3.236e-08,0.0144872
3.24e-08,0.0150237
3.244e-08,0.0154972
3.248e-08,0.0159075
3.252e-08,0.0162547
3.256e-08,0.0164756
3.26e-08,0.0166334
3.264e-08,0.016665
3.268e-08,0.0166019
3.272e-08,0.0164441
3.276e-08,0.01616
3.28e-08,0.015655
3.284e-08,0.0150553
3.288e-08,0.0143609
3.292e-08,0.0135403
3.296e-08,0.0125934
3.3e-08,0.0115834
3.304e-08,0.0104472
3.308e-08,0.0092162
3.312e-08,0.0079537
3.316e-08,0.0065966
3.32e-08,0.0051762
3.324e-08,0.0037244
3.328e-08,0.0022409
3.332e-08,0.0007259375
3.336e-08,-0.0007574999
3.34e-08,-0.0022725
3.344e-08,-0.0037875
3.348e-08,-0.0052394
3.352e-08,-0.0066912
3.356e-08,-0.00808
3.36e-08,-0.0093109
3.364e-08,-0.0105103
3.368e-08,-0.0116466
3.372e-08,-0.0126881
3.376e-08,-0.013635
3.38e-08,-0.0144872
3.384e-08,-0.0152447
3.388e-08,-0.0158759
3.392e-08,-0.0164756
3.396e-08,-0.0169175
3.4e-08,-0.0172647
3.404e-08,-0.0175172
3.408e-08,-0.017675
3.412e-08,-0.0177066
3.416e-08,-0.017675
3.42e-08,-0.0175172
3.424e-08,-0.0173278
3.428e-08,-0.0170122
3.432e-08,-0.0166019
3.436e-08,-0.01616
3.44e-08,-0.0155287
3.444e-08,-0.0148659
3.448e-08,-0.0141716
3.452e-08,-0.0133825
3.456e-08,-0.0125934
3.46e-08,-0.0117412
3.464e-08,-0.0108891
3.468e-08,-0.0100053
3.472e-08,-0.0090584
3.476e-08,-0.0081747
3.48e-08,-0.0072594
3.484e-08,-0.0063756
3.488e-08,-0.0054919
3.492e-08,-0.0045766
3.496e-08,-0.0037244
3.5e-08,-0.0029037
3.504e-08,-0.0020831
3.508e-08,-0.0013256
3.512e-08,-0.00063125
3.516e-08,0.0
3.52e-08,0.0005996875
3.524e-08,0.0011678
3.528e-08,0.0016728
3.532e-08,0.0021147
3.536e-08,0.0024934
3.54e-08,0.0028091
3.544e-08,0.0030616
3.548e-08,0.0031878
3.552e-08,0.0032825
3.556e-08,0.0033456
3.56e-08,0.0032825
3.564e-08,0.0031562
3.568e-08,0.0029669
3.572e-08,0.0026828
3.576e-08,0.0023987
3.58e-08,0.00202
3.584e-08,0.0015781
3.588e-08,0.0010731
3.592e-08,0.0005365625
3.596e-08,0.0
3.6e-08,-0.0005996875
3.604e-08,-0.0011994
3.608e-08,-0.0018306
3.612e-08,-0.002525
3.616e-08,-0.0031562
3.62e-08,-0.0038191
3.624e-08,-0.0044503
3.628e-08,-0.00505
3.632e-08,-0.0056181
3.636e-08,-0.0061547
3.64e-08,-0.0066597
3.644e-08,-0.00707
3.648e-08,-0.0074172
3.652e-08,-0.0077644
3.656e-08,-0.0079853
3.66e-08,-0.0081431
3.664e-08,-0.0082062
3.668e-08,-0.0082378
3.672e-08,-0.0081747
3.676e-08,-0.00808
3.68e-08,-0.0078591
3.684e-08,-0.0075434
3.688e-08,-0.0071962
3.692e-08,-0.0068175
3.696e-08,-0.0063756
3.7e-08,-0.0059022
3.704e-08,-0.0053972
3.708e-08,-0.0048606
3.712e-08,-0.0043556
3.716e-08,-0.0038191
3.72e-08,-0.0033141
3.724e-08,-0.0027775
3.728e-08,-0.0023041
3.732e-08,-0.0018622
3.736e-08,-0.0014519
3.74e-08,-0.0010416
3.744e-08,-0.0007259375
3.748e-08,-0.0004103125
3.752e-08,-0.000189375
3.756e-08,0.0
3.76e-08,0.0001578125
3.764e-08,0.0002525
3.768e-08,0.0002840625
3.772e-08,0.0002840625
3.776e-08,0.0002840625
3.78e-08,0.0002209375
3.784e-08,0.0001578125
3.788e-08,3.15625e-05
3.792e-08,-6.3125e-05
3.796e-08,-0.0001578125
3.8e-08,-0.0002840625
3.804e-08,-0.00037875
3.808e-08,-0.000441875
3.812e-08,-0.0005365625
3.816e-08,-0.0005365625
3.82e-08,-0.0005049999
3.824e-08,-0.0004734375
3.828e-08,-0.0003471875
3.832e-08,-0.0002209375
3.836e-08,0.0
3.84e-08,0.0002209375
3.844e-08,0.0005365625
3.848e-08,0.0008521875
3.852e-08,0.0012625
3.856e-08,0.0017044
3.86e-08,0.0021778
3.864e-08,0.0026828
3.868e-08,0.0032194
3.872e-08,0.0037559
3.876e-08,0.0043241
3.88e-08,0.0048606
3.884e-08,0.0053972
3.888e-08,0.0059022
3.892e-08,0.0064072
3.896e-08,0.0068491
3.9e-08,0.0072278
3.904e-08,0.0075434
3.908e-08,0.0077959
3.912e-08,0.0079853
3.916e-08,0.00808
3.92e-08,0.0080169
3.924e-08,0.0078906
3.928e-08,0.0076381
3.932e-08,0.0073225
3.936e-08,0.0069122
3.94e-08,0.0064072
3.944e-08,0.0057759
3.948e-08,0.00505
3.952e-08,0.0042609
3.956e-08,0.0034087
3.96e-08,0.0024619
3.964e-08,0.0014519
3.968e-08,0.00037875
3.972e-08,-0.0007574999
3.976e-08,-0.0019569
3.98e-08,-0.0031562
3.984e-08,-0.0043556
3.988e-08,-0.0055866
3.992e-08,-0.0068491
3.996e-08,-0.00808
4e-08,-0.0092478
4.004e-08,-0.0104156
4.008e-08,-0.0115203
4.012e-08,-0.0125619
4.016e-08,-0.0135403
4.02e-08,-0.0144556
4.024e-08,-0.0152762
4.028e-08,-0.0160337
4.032e-08,-0.0166334
4.036e-08,-0.01717
4.04e-08,-0.0176119
4.044e-08,-0.0179275
4.048e-08,-0.0181169
4.052e-08,-0.0182116
4.056e-08,-0.0181484
4.06e-08,-0.0179906
4.064e-08,-0.0177066
4.068e-08,-0.0172962
4.072e-08,-0.0167912
4.076e-08,-0.01616
4.08e-08,-0.0153709
4.084e-08,-0.0145187
4.088e-08,-0.0135087
4.092e-08,-0.0124356
4.096e-08,-0.0113309
4.1e-08,-0.0101
4.104e-08,-0.0088375
4.108e-08,-0.007575
4.112e-08,-0.0061862
4.116e-08,-0.0048291
4.12e-08,-0.0034403
4.124e-08,-0.0020516
4.128e-08,-0.0006628124
4.132e-08,0.000694375
4.136e-08,0.0020831
4.14e-08,0.0033772
4.144e-08,0.0046397
4.148e-08,0.0058391
4.152e-08,0.0070069
4.156e-08,0.00808
4.16e-08,0.0090269
4.164e-08,0.0098791
4.168e-08,0.0106681
4.172e-08,0.0112994
4.176e-08,0.0118359
4.18e-08,0.0123094
4.184e-08,0.0126566
4.188e-08,0.0128775
4.192e-08,0.0130037
