7.72e-09,0.0124041
7.76e-09,0.0130984
7.8e-09,0.0137928
7.84e-09,0.0143609
7.88e-09,0.0148975
7.92e-09,0.0153078
7.96e-09,0.0156866
8e-09,0.0159391
8.04e-09,0.01616
8.08e-09,0.01616
8.12e-09,0.0161284
8.16e-09,0.0160022
8.2e-09,0.0158128
8.24e-09,0.0155603
8.28e-09,0.0152762
8.32e-09,0.0148659
8.36e-09,0.0144872
8.4e-09,0.0140453
8.44e-09,0.0135087
8.48e-09,0.0130353
8.52e-09,0.0124987
8.56e-09,0.0119306
8.6e-09,0.0113625
8.64e-09,0.0107944
8.68e-09,0.0102262
8.72e-09,0.0096581
8.76e-09,0.00909
8.8e-09,0.008585
8.84e-09,0.00808
8.88e-09,0.0076066
8.92e-09,0.0071962
8.96e-09,0.0068175
9e-09,0.0065019
9.04e-09,0.0062178
9.08e-09,0.0060284
9.12e-09,0.0058706
9.16e-09,0.0057759
9.2e-09,0.0057128
9.24e-09,0.0057128
9.28e-09,0.0057759
9.32e-09,0.0058706
9.36e-09,0.0060284
9.4e-09,0.0061862
9.44e-09,0.0064387
9.48e-09,0.0067228
9.52e-09,0.0070384
9.56e-09,0.0073541
9.6e-09,0.0076697
9.64e-09,0.00808
9.68e-09,0.0084272
9.72e-09,0.0087428
9.76e-09,0.00909
9.8e-09,0.0094056
9.84e-09,0.0096897
9.88e-09,0.0099106
9.92e-09,0.0101316
9.96e-09,0.0103209
1e-08,0.0104472
1.004e-08,0.0105419
1.008e-08,0.0105734
1.012e-08,0.0105419
1.016e-08,0.0104472
1.02e-08,0.0103209
1.024e-08,0.0101
1.028e-08,0.0098159
1.032e-08,0.0094687
1.036e-08,0.0090584
1.04e-08,0.0086166
1.044e-08,0.00808
1.048e-08,0.0074172
1.052e-08,0.0067228
1.056e-08,0.0059969
1.06e-08,0.0052394
1.064e-08,0.0043872
1.068e-08,0.003535
1.072e-08,0.0026512
1.076e-08,0.0017359
1.08e-08,0.0008206249
1.084e-08,-9.46875e-05
1.088e-08,-0.00101
1.092e-08,-0.0019253
1.096e-08,-0.0028091
1.1e-08,-0.0036928
1.104e-08,-0.004545
1.108e-08,-0.0053656
1.112e-08,-0.0061231
1.116e-08,-0.0068491
1.12e-08,-0.0074803
1.124e-08,-0.00808
1.128e-08,-0.0085219
1.132e-08,-0.0089006
1.136e-08,-0.0091847
1.14e-08,-0.0094056
1.144e-08,-0.0095003
1.148e-08,-0.0095003
1.152e-08,-0.0094056
1.156e-08,-0.0092162
1.16e-08,-0.0089637
1.164e-08,-0.0085534
1.168e-08,-0.00808
1.172e-08,-0.0074803
1.176e-08,-0.0068175
1.18e-08,-0.00606
1.184e-08,-0.0052078
1.188e-08,-0.0042925
1.192e-08,-0.0033141
1.196e-08,-0.0022409
1.2e-08,-0.0011047
1.204e-08,0.0
1.208e-08,0.0011994
1.212e-08,0.0024303
1.216e-08,0.0036612
1.22e-08,0.0049237
1.224e-08,0.0061547
1.228e-08,0.0073225
1.232e-08,0.0084903
1.236e-08,0.0095634
1.24e-08,0.010605
1.244e-08,0.011615
1.248e-08,0.0124987
1.252e-08,0.0133194
1.256e-08,0.0140453
1.26e-08,0.0146766
1.264e-08,0.0152131
1.268e-08,0.0155919
1.272e-08,0.0159075
1.276e-08,0.0160969
1.28e-08,0.01616
1.284e-08,0.01616
1.288e-08,0.0159391
1.292e-08,0.0156234
1.296e-08,0.0152447
1.3e-08,0.0147081
1.304e-08,0.0141084
1.308e-08,0.0134141
1.312e-08,0.0126566
1.316e-08,0.0117728
1.32e-08,0.0108891
1.324e-08,0.0099422
1.328e-08,0.0089637
1.332e-08,0.0079537
1.336e-08,0.0068806
1.34e-08,0.0058391
1.344e-08,0.0047975
1.348e-08,0.0037875
1.352e-08,0.0027459
1.356e-08,0.0017675
1.36e-08,0.0008521875
1.364e-08,0.0
1.368e-08,-0.0007890625
1.372e-08,-0.0014834
1.376e-08,-0.0021462
1.38e-08,-0.0027144
1.384e-08,-0.0031878
1.388e-08,-0.0035666
1.392e-08,-0.0038822
1.396e-08,-0.0040716
1.4e-08,-0.0041662
1.404e-08,-0.0041978
1.408e-08,-0.0041031
1.412e-08,-0.0039453
1.416e-08,-0.0036928
1.42e-08,-0.0033456
1.424e-08,-0.0029353
1.428e-08,-0.0024619
1.432e-08,-0.0019253
1.436e-08,-0.0013256
1.44e-08,-0.00063125
1.444e-08,0.0
1.448e-08,0.000694375
1.452e-08,0.0014203
1.456e-08,0.0021778
1.46e-08,0.0029669
1.464e-08,0.0036928
1.468e-08,0.0043872
1.472e-08,0.00505
1.476e-08,0.0056812
1.48e-08,0.0062809
1.484e-08,0.0068175
1.488e-08,0.0072594
1.492e-08,0.0076697
1.496e-08,0.0080169
1.5e-08,0.0082378
1.504e-08,0.0083956
1.508e-08,0.0084903
1.512e-08,0.0084903
1.516e-08,0.0084272
1.52e-08,0.0082694
1.524e-08,0.00808
1.528e-08,0.0077328
1.532e-08,0.0073541
1.536e-08,0.0069437
1.54e-08,0.0064072
1.544e-08,0.0059022
1.548e-08,0.0053341
1.552e-08,0.0047975
1.556e-08,0.0041978
1.56e-08,0.0036297
1.564e-08,0.0030931
1.568e-08,0.002525
1.572e-08,0.00202
1.576e-08,0.0015781
1.58e-08,0.0011362
1.584e-08,0.0007890625
1.588e-08,0.0004734375
1.592e-08,0.0002525
1.596e-08,9.46875e-05
1.6e-08,0.0
1.604e-08,0.0
1.608e-08,3.15625e-05
1.612e-08,0.000189375
1.616e-08,0.0004103125
1.62e-08,0.000694375
1.624e-08,0.0010416
1.628e-08,0.0014519
1.632e-08,0.0018937
1.636e-08,0.0023987
1.64e-08,0.0029353
1.644e-08,0.0035034
1.648e-08,0.0040716
1.652e-08,0.0046397
1.656e-08,0.0052078
1.66e-08,0.0057444
1.664e-08,0.0062494
1.668e-08,0.0067228
1.672e-08,0.0071331
1.676e-08,0.0075434
1.68e-08,0.0078275
1.684e-08,0.00808
1.688e-08,0.0082378
1.692e-08,0.0083325
1.696e-08,0.0083325
1.7e-08,0.0082694
1.704e-08,0.0081116
1.708e-08,0.0078591
1.712e-08,0.007575
1.716e-08,0.0071962
1.72e-08,0.0067859
1.724e-08,0.0062809
1.728e-08,0.0057444
1.732e-08,0.0051762
1.736e-08,0.004545
1.74e-08,0.0039137
1.744e-08,0.0032509
1.748e-08,0.0025566
1.752e-08,0.0018937
1.756e-08,0.0012309
1.76e-08,0.0005996875
1.764e-08,0.0
1.768e-08,-0.000568125
1.772e-08,-0.0011047
1.776e-08,-0.0016097
1.78e-08,-0.0020516
1.784e-08,-0.0024303
1.788e-08,-0.0027459
1.792e-08,-0.00303
1.796e-08,-0.0031878
1.8e-08,-0.0032825
1.804e-08,-0.0033141
1.808e-08,-0.0032509
1.812e-08,-0.0031562
1.816e-08,-0.0029669
1.82e-08,-0.0027144
1.824e-08,-0.0023987
1.828e-08,-0.00202
1.832e-08,-0.0015781
1.836e-08,-0.0010731
1.84e-08,-0.0005365625
1.844e-08,0.0
1.848e-08,0.000568125
1.852e-08,0.0011994
1.856e-08,0.0018622
1.86e-08,0.0024934
1.864e-08,0.0031562
1.868e-08,0.0037875
1.872e-08,0.0044187
1.876e-08,0.0049869
1.88e-08,0.005555
1.884e-08,0.0060916
1.888e-08,0.0065334
1.892e-08,0.0069753
1.896e-08,0.0073541
1.9e-08,0.0076381
1.904e-08,0.0078906
1.908e-08,0.0080484
1.912e-08,0.0081747
1.916e-08,0.0082062
1.92e-08,0.0081747
1.924e-08,0.00808
1.928e-08,0.0078906
1.932e-08,0.0076697
1.936e-08,0.0073856
1.94e-08,0.0070069
1.944e-08,0.0066281
1.948e-08,0.0061547
1.952e-08,0.0057128
1.956e-08,0.0052078
1.96e-08,0.0047028
1.964e-08,0.0041662
1.968e-08,0.0036612
1.972e-08,0.0031247
1.976e-08,0.0026197
1.98e-08,0.0021462
1.984e-08,0.0017044
1.988e-08,0.0012625
1.992e-08,0.0009153124
1.996e-08,0.0005365625
2e-08,0.0002525
2.004e-08,0.0
2.008e-08,-0.0001578125
2.012e-08,-0.0002840625
2.016e-08,-0.00037875
2.02e-08,-0.00037875
2.024e-08,-0.00037875
2.028e-08,-0.000315625
2.032e-08,-0.0002525
2.036e-08,-0.00012625
2.04e-08,-3.15625e-05
2.044e-08,9.46875e-05
2.048e-08,0.0002209375
2.052e-08,0.000315625
2.056e-08,0.0004103125
2.06e-08,0.0004734375
2.064e-08,0.0005049999
2.068e-08,0.0005049999
2.072e-08,0.000441875
2.076e-08,0.0003471875
2.08e-08,0.000189375
2.084e-08,0.0
2.088e-08,-0.0002525
2.092e-08,-0.0005049999
2.096e-08,-0.0008521875
2.1e-08,-0.0012309
2.104e-08,-0.0016412
2.108e-08,-0.0021147
2.112e-08,-0.0025566
2.116e-08,-0.0030616
2.12e-08,-0.0035981
2.124e-08,-0.0041347
2.128e-08,-0.0046712
2.132e-08,-0.0052078
2.136e-08,-0.0057128
2.14e-08,-0.0061547
2.144e-08,-0.0066281
2.148e-08,-0.0070069
2.152e-08,-0.0073541
2.156e-08,-0.0076381
2.16e-08,-0.0078906
2.164e-08,-0.00808
2.168e-08,-0.0081747
2.172e-08,-0.0081747
2.176e-08,-0.0081116
2.18e-08,-0.0079537
2.184e-08,-0.0077644
2.188e-08,-0.0075119
2.192e-08,-0.0071962
2.196e-08,-0.0067859
2.2e-08,-0.0063756
2.204e-08,-0.0059022
2.208e-08,-0.0053972
2.212e-08,-0.0048291
2.216e-08,-0.0042609
2.22e-08,-0.0036612
2.224e-08,-0.0030616
2.228e-08,-0.0024303
2.232e-08,-0.0018306
2.236e-08,-0.0011994
2.24e-08,-0.0005996875
2.244e-08,0.0
2.248e-08,0.000568125
2.252e-08,0.0011047
2.256e-08,0.0016412
2.26e-08,0.0021778
2.264e-08,0.0026197
2.268e-08,0.0030931
2.272e-08,0.0035034
2.276e-08,0.0038822
2.28e-08,0.0042609
2.284e-08,0.0046397
2.288e-08,0.0049869
2.292e-08,0.0053025
2.296e-08,0.0056497
2.3e-08,0.0059653
2.304e-08,0.0062809
2.308e-08,0.0066912
2.312e-08,0.0070069
2.316e-08,0.0073541
2.32e-08,0.0077328
2.324e-08,0.00808
2.328e-08,0.0083956
2.332e-08,0.0088059
2.336e-08,0.0091847
2.34e-08,0.009595
2.344e-08,0.0100053
2.348e-08,0.0104156
2.352e-08,0.0108575
2.356e-08,0.0113309
2.36e-08,0.0117728
2.364e-08,0.0122147
2.368e-08,0.0126881
2.372e-08,0.01313
2.376e-08,0.0135719
2.38e-08,0.0140137
2.384e-08,0.0144241
2.388e-08,0.0148028
2.392e-08,0.0151816
2.396e-08,0.0155603
2.4e-08,0.0158759
2.404e-08,0.01616
2.408e-08,0.0163494
2.412e-08,0.0164441
2.416e-08,0.0165072
2.42e-08,0.0165703
2.424e-08,0.0164756
2.428e-08,0.0164125
2.432e-08,0.0162231
2.436e-08,0.0159706
2.44e-08,0.0156866
2.444e-08,0.0153078
2.448e-08,0.0148975
2.452e-08,0.0143609
2.456e-08,0.0137928
2.46e-08,0.01313
2.464e-08,0.0124356
2.468e-08,0.0116466
2.472e-08,0.0108259
2.476e-08,0.0099737
2.48e-08,0.0089953
2.484e-08,0.00808
2.488e-08,0.0070384
2.492e-08,0.0059653
2.496e-08,0.0048922
2.5e-08,0.0038191
2.504e-08,0.0027144
2.508e-08,0.0016412
2.512e-08,0.0005996875
2.516e-08,-0.000441875
2.52e-08,-0.0014519
2.524e-08,-0.0023672
2.528e-08,-0.0032825
2.532e-08,-0.0041347
2.536e-08,-0.0048922
2.54e-08,-0.0056181
2.544e-08,-0.0062494
2.548e-08,-0.0067859
2.552e-08,-0.0072278
2.556e-08,-0.0076066
2.56e-08,-0.0078906
2.564e-08,-0.00808
2.568e-08,-0.0081747
2.572e-08,-0.0081431
2.576e-08,-0.00808
2.58e-08,-0.0079222
2.584e-08,-0.0076697
2.588e-08,-0.0073856
2.592e-08,-0.0069753
2.596e-08,-0.006565
2.6e-08,-0.00606
2.604e-08,-0.005555
2.608e-08,-0.0049869
2.612e-08,-0.0044187
2.616e-08,-0.0038506
2.62e-08,-0.0032194
2.624e-08,-0.0026197
2.628e-08,-0.0020516
2.632e-08,-0.0014834
2.636e-08,-0.000946875
2.64e-08,-0.000441875
2.644e-08,0.0
2.648e-08,0.00037875
2.652e-08,0.0007890625
2.656e-08,0.0011047
2.66e-08,0.0013572
2.664e-08,0.0016097
2.668e-08,0.0017675
2.672e-08,0.0018622
2.676e-08,0.0019253
2.68e-08,0.0019569
2.684e-08,0.0019253
2.688e-08,0.0018306
2.692e-08,0.0017044
2.696e-08,0.0015466
2.7e-08,0.0013572
2.704e-08,0.0011678
2.708e-08,0.000946875
2.712e-08,0.000694375
2.716e-08,0.0004734375
2.72e-08,0.0002209375
2.724e-08,0.0
2.728e-08,-0.0001578125
2.732e-08,-0.00037875
2.736e-08,-0.000568125
2.74e-08,-0.0007259375
2.744e-08,-0.0008521875
2.748e-08,-0.0009784375
2.752e-08,-0.0010731
2.756e-08,-0.0011678
2.76e-08,-0.0011994
2.764e-08,-0.0011994
2.768e-08,-0.0011994
2.772e-08,-0.0011362
2.776e-08,-0.0010731
2.78e-08,-0.0009784375
2.784e-08,-0.0008521875
2.788e-08,-0.0007259375
2.792e-08,-0.0005365625
2.796e-08,-0.00037875
2.8e-08,-0.000189375
2.804e-08,0.0
2.808e-08,0.0002209375
2.812e-08,0.0004734375
2.816e-08,0.0006628124
2.82e-08,0.0008521875
2.824e-08,0.0010416
2.828e-08,0.0011994
2.832e-08,0.0013572
2.836e-08,0.0014519
2.84e-08,0.0015466
2.844e-08,0.0016097
2.848e-08,0.0016097
2.852e-08,0.0015781
2.856e-08,0.001515
2.86e-08,0.0014203
2.864e-08,0.0012625
2.868e-08,0.0011362
2.872e-08,0.0008837499
2.876e-08,0.00063125
2.88e-08,0.000315625
2.884e-08,0.0
2.888e-08,-0.0003471875
2.892e-08,-0.0007259375
2.896e-08,-0.0011047
2.9e-08,-0.001515
2.904e-08,-0.0019569
2.908e-08,-0.0023987
2.912e-08,-0.0029037
2.916e-08,-0.0034087
2.92e-08,-0.0038506
2.924e-08,-0.0043556
2.928e-08,-0.0048291
2.932e-08,-0.0053025
2.936e-08,-0.0057444
2.94e-08,-0.0061547
2.944e-08,-0.0065966
2.948e-08,-0.0069753
2.952e-08,-0.0072909
2.956e-08,-0.0076066
2.96e-08,-0.0078591
2.964e-08,-0.00808
2.968e-08,-0.0081431
2.972e-08,-0.0082062
2.976e-08,-0.0082062
2.98e-08,-0.0081431
2.984e-08,-0.0080169
2.988e-08,-0.0077959
2.992e-08,-0.007575
2.996e-08,-0.0072594
3e-08,-0.0069122
3.004e-08,-0.0064703
3.008e-08,-0.0059653
3.012e-08,-0.0054603
3.016e-08,-0.0048922
3.02e-08,-0.0042609
3.024e-08,-0.0036297
3.028e-08,-0.0029037
3.032e-08,-0.0022094
3.036e-08,-0.0014834
3.04e-08,-0.0007259375
3.044e-08,0.0
3.048e-08,0.0007259375
3.052e-08,0.0014519
3.056e-08,0.0022094
3.06e-08,0.0029037
3.064e-08,0.0035981
3.068e-08,0.0042609
3.072e-08,0.0048922
3.076e-08,0.0054287
3.08e-08,0.0059653
3.084e-08,0.0064703
3.088e-08,0.0068806
3.092e-08,0.0072594
3.096e-08,0.007575
3.1e-08,0.0078275
3.104e-08,0.0080169
3.108e-08,0.0081431
3.112e-08,0.0082062
3.116e-08,0.0082378
3.12e-08,0.0081747
3.124e-08,0.00808
3.128e-08,0.0078591
3.132e-08,0.0076066
3.136e-08,0.0072594
3.14e-08,0.0069122
3.144e-08,0.0065334
3.148e-08,0.0061231
3.152e-08,0.0056497
3.156e-08,0.0051762
3.16e-08,0.0046712
3.164e-08,0.0041662
3.168e-08,0.0036612
3.172e-08,0.0031562
3.176e-08,0.0026512
3.18e-08,0.0021778
3.184e-08,0.0017359
3.188e-08,0.0012941
3.192e-08,0.0008837499
3.196e-08,0.0005365625
3.2e-08,0.0002209375
3.204e-08,0.0
3.208e-08,-0.0001578125
3.212e-08,-0.0002840625
3.216e-08,-0.00037875
3.22e-08,-0.00037875
3.224e-08,-0.000315625
3.228e-08,-0.0001578125
3.232e-08,3.15625e-05
3.236e-08,0.0003471875
3.24e-08,0.000694375
3.244e-08,0.0011047
3.248e-08,0.0015781
3.252e-08,0.0021147
3.256e-08,0.0027144
3.26e-08,0.0033772
3.264e-08,0.00404
3.268e-08,0.0048291
3.272e-08,0.0055866
3.276e-08,0.0064072
3.28e-08,0.0072278
3.284e-08,0.00808
3.288e-08,0.0088691
3.292e-08,0.0097212
3.296e-08,0.0105419
3.3e-08,0.0113625
3.304e-08,0.01212
3.308e-08,0.0128775
3.312e-08,0.0135719
3.316e-08,0.0142031
3.32e-08,0.0148028
3.324e-08,0.0153078
3.328e-08,0.0157812
3.332e-08,0.01616
3.336e-08,0.0164756
3.34e-08,0.0166966
3.344e-08,0.0168228
3.348e-08,0.0168859
3.352e-08,0.0168228
3.356e-08,0.016665
3.36e-08,0.0164441
3.364e-08,0.01616
3.368e-08,0.015655
3.372e-08,0.0150869
3.376e-08,0.0144556
3.38e-08,0.0137612
3.384e-08,0.0130037
3.388e-08,0.0121831
3.392e-08,0.0113309
3.396e-08,0.0104156
3.4e-08,0.0095319
3.404e-08,0.0085534
3.408e-08,0.0076381
3.412e-08,0.0066912
3.416e-08,0.0057128
3.42e-08,0.0047975
3.424e-08,0.0038822
3.428e-08,0.00303
3.432e-08,0.0021778
3.436e-08,0.0013572
3.44e-08,0.0006628124
3.444e-08,0.0
3.448e-08,-0.000568125
3.452e-08,-0.0011362
3.456e-08,-0.0016097
3.46e-08,-0.00202
3.464e-08,-0.0023356
3.468e-08,-0.0025566
3.472e-08,-0.0027459
3.476e-08,-0.0028406
3.48e-08,-0.0029037
3.484e-08,-0.0028722
3.488e-08,-0.0027775
3.492e-08,-0.0026197
3.496e-08,-0.0024619
3.5e-08,-0.0021778
3.504e-08,-0.0018937
3.508e-08,-0.0015781
3.512e-08,-0.0011994
3.516e-08,-0.0008206249
3.52e-08,-0.0004103125
3.524e-08,0.0
3.528e-08,0.000441875
3.532e-08,0.0009153124
3.536e-08,0.0014203
3.54e-08,0.0019253
3.544e-08,0.0023672
3.548e-08,0.0028722
3.552e-08,0.0033456
3.556e-08,0.0038191
3.56e-08,0.0042294
3.564e-08,0.0046712
3.568e-08,0.0050816
3.572e-08,0.0054919
3.576e-08,0.0058706
3.58e-08,0.0062178
3.584e-08,0.0065966
3.588e-08,0.0069122
3.592e-08,0.0072278
3.596e-08,0.0075119
3.6e-08,0.0077959
3.604e-08,0.00808
3.608e-08,0.0082694
3.612e-08,0.0084903
3.616e-08,0.0086481
3.62e-08,0.0087744
3.624e-08,0.0089006
3.628e-08,0.0090269
3.632e-08,0.00909
3.636e-08,0.0091531
3.64e-08,0.0092162
3.644e-08,0.0092162
3.648e-08,0.0092162
3.652e-08,0.0091847
3.656e-08,0.0091216
3.66e-08,0.0090584
3.664e-08,0.0089637
3.668e-08,0.0088375
3.672e-08,0.0086797
3.676e-08,0.0084903
3.68e-08,0.0083009
3.684e-08,0.00808
3.688e-08,0.0077644
3.692e-08,0.0074487
3.696e-08,0.0071331
3.7e-08,0.0067859
3.704e-08,0.0064387
3.708e-08,0.0060284
3.712e-08,0.0056181
3.716e-08,0.0051762
3.72e-08,0.0047659
3.724e-08,0.0043241
3.728e-08,0.0038822
3.732e-08,0.0034087
3.736e-08,0.0029669
3.74e-08,0.0024934
3.744e-08,0.0020516
3.748e-08,0.0016097
3.752e-08,0.0011678
3.756e-08,0.0007574999
3.76e-08,0.00037875
3.764e-08,0.0
3.768e-08,-0.000315625
3.772e-08,-0.0006628124
3.776e-08,-0.0009153124
3.78e-08,-0.0011994
3.784e-08,-0.0014519
3.788e-08,-0.0016412
3.792e-08,-0.0017675
3.796e-08,-0.0019253
3.8e-08,-0.0019884
3.804e-08,-0.00202
3.808e-08,-0.0020516
3.812e-08,-0.0019884
3.816e-08,-0.0018937
3.82e-08,-0.0017675
3.824e-08,-0.0015466
3.828e-08,-0.0013256
3.832e-08,-0.0010731
3.836e-08,-0.0007574999
3.84e-08,-0.0004103125
3.844e-08,0.0
3.848e-08,0.000441875
3.852e-08,0.0008837499
3.856e-08,0.0013572
3.86e-08,0.0018937
3.864e-08,0.0023987
3.868e-08,0.0029353
3.872e-08,0.0034403
3.876e-08,0.0039769
3.88e-08,0.0045134
3.884e-08,0.0050184
3.888e-08,0.0054919
3.892e-08,0.0059337
3.896e-08,0.0063756
3.9e-08,0.0067544
3.904e-08,0.0071016
3.908e-08,0.0073856
3.912e-08,0.0076381
3.916e-08,0.0078591
3.92e-08,0.0079853
3.924e-08,0.00808
3.928e-08,0.0080484
3.932e-08,0.0079853
3.936e-08,0.0078591
3.94e-08,0.0076697
3.944e-08,0.0074803
3.948e-08,0.0071647
3.952e-08,0.0068491
3.956e-08,0.0064387
3.96e-08,0.0060284
3.964e-08,0.0055866
3.968e-08,0.0051131
3.972e-08,0.0046081
3.976e-08,0.00404
3.98e-08,0.0034719
3.984e-08,0.0029037
3.988e-08,0.0023356
3.992e-08,0.0017359
3.996e-08,0.0011362
4e-08,0.000568125
4.004e-08,0.0
4.008e-08,-0.0005365625
4.012e-08,-0.0010731
4.016e-08,-0.0016412
4.02e-08,-0.0021462
4.024e-08,-0.0026512
4.028e-08,-0.0031247
4.032e-08,-0.0035981
4.036e-08,-0.00404
4.04e-08,-0.0044503
4.044e-08,-0.0048922
4.048e-08,-0.0052394
4.052e-08,-0.0056181
4.056e-08,-0.0059969
4.06e-08,-0.0063441
4.064e-08,-0.0066597
4.068e-08,-0.0069753
4.072e-08,-0.0072594
4.076e-08,-0.0075434
4.08e-08,-0.0078275
4.084e-08,-0.00808
4.088e-08,-0.0082694
4.092e-08,-0.0084272
4.096e-08,-0.0086166
4.1e-08,-0.0087744
4.104e-08,-0.0089006
4.108e-08,-0.0090269
4.112e-08,-0.0091216
4.116e-08,-0.0092162
4.12e-08,-0.0092794
4.124e-08,-0.0093109
4.128e-08,-0.0093425
4.132e-08,-0.0093425
4.136e-08,-0.0093109
4.14e-08,-0.0092162
4.144e-08,-0.0091216
4.148e-08,-0.0089637
4.152e-08,-0.0088059
4.156e-08,-0.008585
4.16e-08,-0.0083641
4.164e-08,-0.00808
4.168e-08,-0.0077959
4.172e-08,-0.0074172
4.176e-08,-0.0071016
4.18e-08,-0.0067228
4.184e-08,-0.0063125
4.188e-08,-0.0059022
4.192e-08,-0.0054919
4.196e-08,-0.00505
4.2e-08,-0.0045766
