1.096e-08,0.0124062
1.1e-08,0.011125
1.104e-08,0.0097187
1.108e-08,0.0082188
1.112e-08,0.006625
1.116e-08,0.005
1.12e-08,0.0033438
1.124e-08,0.0016875
1.128e-08,6.25e-05
1.132e-08,-0.0014687
1.136e-08,-0.0029063
1.14e-08,-0.00425
1.144e-08,-0.0054687
1.148e-08,-0.0064688
1.152e-08,-0.0073437
1.156e-08,-0.008
1.16e-08,-0.0083437
1.164e-08,-0.0085625
1.168e-08,-0.0085313
1.172e-08,-0.0083125
1.176e-08,-0.0079062
1.18e-08,-0.0073437
1.184e-08,-0.0065937
1.188e-08,-0.0057187
1.192e-08,-0.0047187
1.196e-08,-0.0035938
1.2e-08,-0.0024062
1.204e-08,-0.0011563
1.208e-08,9.375e-05
1.212e-08,0.0014062
1.216e-08,0.0026563
1.22e-08,0.003875
1.224e-08,0.0050312
1.228e-08,0.006125
1.232e-08,0.0070937
1.236e-08,0.008
1.24e-08,0.0087187
1.244e-08,0.0093437
1.248e-08,0.0098437
1.252e-08,0.0102187
1.256e-08,0.0104688
1.26e-08,0.010625
1.264e-08,0.010625
1.268e-08,0.0105937
1.272e-08,0.0104375
1.276e-08,0.0102187
1.28e-08,0.0099688
1.284e-08,0.0096875
1.288e-08,0.009375
1.292e-08,0.0090625
1.296e-08,0.0087812
1.3e-08,0.0085313
1.304e-08,0.0083125
1.308e-08,0.008125
1.312e-08,0.008
1.316e-08,0.008
1.32e-08,0.008
1.324e-08,0.0080625
1.328e-08,0.0081875
1.332e-08,0.008375
1.336e-08,0.0085938
1.34e-08,0.0088437
1.344e-08,0.009125
1.348e-08,0.0094062
1.352e-08,0.0096875
1.356e-08,0.0099375
1.36e-08,0.0101562
1.364e-08,0.0103125
1.368e-08,0.0103438
1.372e-08,0.010375
1.376e-08,0.0102812
1.38e-08,0.0100313
1.384e-08,0.0097187
1.388e-08,0.0092812
1.392e-08,0.0086563
1.396e-08,0.008
1.4e-08,0.0071563
1.404e-08,0.0061562
1.408e-08,0.005125
1.412e-08,0.0039688
1.416e-08,0.0027813
1.42e-08,0.0015312
1.424e-08,0.00028125
1.428e-08,-0.00096875
1.432e-08,-0.0021875
1.436e-08,-0.003375
1.44e-08,-0.0044687
1.444e-08,-0.0054687
1.448e-08,-0.006375
1.452e-08,-0.007125
1.456e-08,-0.00775
1.46e-08,-0.0081563
1.464e-08,-0.0084062
1.468e-08,-0.0084687
1.472e-08,-0.0083437
1.476e-08,-0.008
1.48e-08,-0.0073437
1.484e-08,-0.0065625
1.488e-08,-0.0055625
1.492e-08,-0.0044063
1.496e-08,-0.0030937
1.5e-08,-0.0016875
1.504e-08,-0.0001875
1.508e-08,0.0014062
1.512e-08,0.0030313
1.516e-08,0.0046563
1.52e-08,0.0062188
1.524e-08,0.0078125
1.528e-08,0.0093125
1.532e-08,0.0107187
1.536e-08,0.0120312
1.54e-08,0.0131563
1.544e-08,0.0141563
1.548e-08,0.0149375
1.552e-08,0.0155625
1.556e-08,0.016
1.56e-08,0.016125
1.564e-08,0.0160625
1.568e-08,0.0158437
1.572e-08,0.0154063
1.576e-08,0.0147812
1.58e-08,0.0140313
1.584e-08,0.0131563
1.588e-08,0.012125
1.592e-08,0.0110625
1.596e-08,0.0099063
1.6e-08,0.0086875
1.604e-08,0.0074687
1.608e-08,0.0062813
1.612e-08,0.0050938
1.616e-08,0.0039688
1.62e-08,0.0029375
1.624e-08,0.0020312
1.628e-08,0.0012188
1.632e-08,0.0005
1.636e-08,0.0
1.64e-08,-0.0003125
1.644e-08,-0.0005
1.648e-08,-0.00053125
1.652e-08,-0.00040625
1.656e-08,-0.000125
1.66e-08,0.00025
1.664e-08,0.00071875
1.668e-08,0.0013125
1.672e-08,0.0019688
1.676e-08,0.0026563
1.68e-08,0.0034062
1.684e-08,0.004125
1.688e-08,0.004875
1.692e-08,0.0055625
1.696e-08,0.0061875
1.7e-08,0.00675
1.704e-08,0.0072187
1.708e-08,0.007625
1.712e-08,0.007875
1.716e-08,0.008
1.72e-08,0.0079687
1.724e-08,0.007875
1.728e-08,0.007625
1.732e-08,0.0073437
1.736e-08,0.0069063
1.74e-08,0.0063437
1.744e-08,0.00575
1.748e-08,0.005125
1.752e-08,0.0044063
1.756e-08,0.0036875
1.76e-08,0.003
1.764e-08,0.0023125
1.768e-08,0.0016875
1.772e-08,0.001125
1.776e-08,0.000625
1.78e-08,0.00028125
1.784e-08,0.0
1.788e-08,-0.00015625
1.792e-08,-0.00015625
1.796e-08,0.0
1.8e-08,0.0003125
1.804e-08,0.00075
1.808e-08,0.001375
1.812e-08,0.0020938
1.816e-08,0.0029375
1.82e-08,0.003875
1.824e-08,0.004875
1.828e-08,0.0059375
1.832e-08,0.0070625
1.836e-08,0.0081875
1.84e-08,0.0092812
1.844e-08,0.0104063
1.848e-08,0.0114375
1.852e-08,0.0124062
1.856e-08,0.0133125
1.86e-08,0.0140938
1.864e-08,0.0147812
1.868e-08,0.0153125
1.872e-08,0.0156875
1.876e-08,0.016
1.88e-08,0.016
1.884e-08,0.0159375
1.888e-08,0.0157188
1.892e-08,0.015375
1.896e-08,0.0149062
1.9e-08,0.014375
1.904e-08,0.01375
1.908e-08,0.0130625
1.912e-08,0.012375
1.916e-08,0.011625
1.92e-08,0.0109063
1.924e-08,0.0102187
1.928e-08,0.0095625
1.932e-08,0.0089688
1.936e-08,0.0085313
1.94e-08,0.0081563
1.944e-08,0.007875
1.948e-08,0.0078125
1.952e-08,0.0078437
1.956e-08,0.008
1.96e-08,0.0082812
1.964e-08,0.0087187
1.968e-08,0.0092812
1.972e-08,0.01
1.976e-08,0.0108125
1.98e-08,0.0117188
1.984e-08,0.01275
1.988e-08,0.0138125
1.992e-08,0.0149062
1.996e-08,0.0160313
2e-08,0.0171563
2.004e-08,0.0182812
2.008e-08,0.0193125
2.012e-08,0.0203125
2.016e-08,0.0212188
2.02e-08,0.0220625
2.024e-08,0.02275
2.028e-08,0.0232813
2.032e-08,0.0237188
2.036e-08,0.024
2.04e-08,0.0239688
2.044e-08,0.0238438
2.048e-08,0.0235313
2.052e-08,0.0230938
2.056e-08,0.0224687
2.06e-08,0.02175
2.064e-08,0.0209375
2.068e-08,0.02
2.072e-08,0.0189687
2.076e-08,0.017875
2.08e-08,0.01675
2.084e-08,0.0155937
2.088e-08,0.0144687
2.092e-08,0.0133125
2.096e-08,0.0122188
2.1e-08,0.0111875
2.104e-08,0.01025
2.108e-08,0.009375
2.112e-08,0.008625
2.116e-08,0.008
2.12e-08,0.0074375
2.124e-08,0.0070625
2.128e-08,0.0068125
2.132e-08,0.0066875
2.136e-08,0.00675
2.14e-08,0.006875
2.144e-08,0.0071563
2.148e-08,0.0075312
2.152e-08,0.0080312
2.156e-08,0.008625
2.16e-08,0.0092812
2.164e-08,0.01
2.168e-08,0.01075
2.172e-08,0.0115312
2.176e-08,0.0123438
2.18e-08,0.013125
2.184e-08,0.0139062
2.188e-08,0.0146562
2.192e-08,0.0153437
2.196e-08,0.016
2.2e-08,0.0164688
2.204e-08,0.016875
2.208e-08,0.0171875
2.212e-08,0.0174062
2.216e-08,0.0175312
2.22e-08,0.0175312
2.224e-08,0.0174062
2.228e-08,0.0171875
2.232e-08,0.016875
2.236e-08,0.0164688
2.24e-08,0.0159375
2.244e-08,0.0153125
2.248e-08,0.0145938
2.252e-08,0.0138437
2.256e-08,0.013
2.26e-08,0.0120625
2.264e-08,0.011125
2.268e-08,0.010125
2.272e-08,0.0090313
2.276e-08,0.008
2.28e-08,0.0069063
2.284e-08,0.0058125
2.288e-08,0.00475
2.292e-08,0.0036875
2.296e-08,0.0025937
2.3e-08,0.0015937
2.304e-08,0.0005625
2.308e-08,-0.00040625
2.312e-08,-0.0013438
2.316e-08,-0.0022188
2.32e-08,-0.0030625
2.324e-08,-0.0038437
2.328e-08,-0.0045625
2.332e-08,-0.00525
2.336e-08,-0.005875
2.34e-08,-0.0064062
2.344e-08,-0.0069063
2.348e-08,-0.0073437
2.352e-08,-0.0076875
2.356e-08,-0.008
2.36e-08,-0.0081875
2.364e-08,-0.0083125
2.368e-08,-0.008375
2.372e-08,-0.008375
2.376e-08,-0.0082812
2.38e-08,-0.008125
2.384e-08,-0.0079062
2.388e-08,-0.007625
2.392e-08,-0.00725
2.396e-08,-0.006875
2.4e-08,-0.0064062
2.404e-08,-0.0058437
2.408e-08,-0.0052812
2.412e-08,-0.004625
2.416e-08,-0.0039688
2.42e-08,-0.00325
2.424e-08,-0.0024375
2.428e-08,-0.0016562
2.432e-08,-0.00084375
2.436e-08,0.0
2.44e-08,0.000875
2.444e-08,0.0018125
2.448e-08,0.0026563
2.452e-08,0.0035312
2.456e-08,0.0043437
2.46e-08,0.0051562
2.464e-08,0.005875
2.468e-08,0.0065312
2.472e-08,0.007125
2.476e-08,0.0076563
2.48e-08,0.0080938
2.484e-08,0.0084687
2.488e-08,0.0087187
2.492e-08,0.0089062
2.496e-08,0.0089688
2.5e-08,0.0089688
2.504e-08,0.008875
2.508e-08,0.0086563
2.512e-08,0.008375
2.516e-08,0.008
2.52e-08,0.0075
2.524e-08,0.0070312
2.528e-08,0.0064375
2.532e-08,0.0057813
2.536e-08,0.0051562
2.54e-08,0.0045
2.544e-08,0.0037812
2.548e-08,0.003125
2.552e-08,0.0025
2.556e-08,0.001875
2.56e-08,0.0013125
2.564e-08,0.0008125
2.568e-08,0.00040625
2.572e-08,3.125e-05
2.576e-08,-0.00021875
2.58e-08,-0.00040625
2.584e-08,-0.0004375
2.588e-08,-0.00040625
2.592e-08,-0.00025
2.596e-08,0.0
2.6e-08,0.000375
2.604e-08,0.0008125
2.608e-08,0.0013125
2.612e-08,0.001875
2.616e-08,0.0025313
2.62e-08,0.0031875
2.624e-08,0.003875
2.628e-08,0.0045312
2.632e-08,0.0052187
2.636e-08,0.005875
2.64e-08,0.0065
2.644e-08,0.0070312
2.648e-08,0.0075625
2.652e-08,0.0079375
2.656e-08,0.0082188
2.66e-08,0.0084375
2.664e-08,0.0085313
2.668e-08,0.0084687
2.672e-08,0.0082812
2.676e-08,0.008
2.68e-08,0.0075625
2.684e-08,0.007
2.688e-08,0.0062813
2.692e-08,0.0055
2.696e-08,0.004625
2.7e-08,0.0036562
2.704e-08,0.0026563
2.708e-08,0.0015625
2.712e-08,0.00046875
2.716e-08,-0.000625
2.72e-08,-0.0016562
2.724e-08,-0.00275
2.728e-08,-0.0037188
2.732e-08,-0.0046875
2.736e-08,-0.0055
2.74e-08,-0.00625
2.744e-08,-0.0069063
2.748e-08,-0.007375
2.752e-08,-0.00775
2.756e-08,-0.008
2.76e-08,-0.0080625
2.764e-08,-0.008
2.768e-08,-0.00775
2.772e-08,-0.007375
2.776e-08,-0.0068437
2.78e-08,-0.0061875
2.784e-08,-0.0054062
2.788e-08,-0.0045312
2.792e-08,-0.0035625
2.796e-08,-0.0025313
2.8e-08,-0.0014375
2.804e-08,-0.00028125
2.808e-08,0.000875
2.812e-08,0.002
2.816e-08,0.0031562
2.82e-08,0.00425
2.824e-08,0.0053125
2.828e-08,0.0062813
2.832e-08,0.0071875
2.836e-08,0.008
2.84e-08,0.008625
2.844e-08,0.0091875
2.848e-08,0.0095938
2.852e-08,0.0099063
2.856e-08,0.0100313
2.86e-08,0.0100625
2.864e-08,0.0099688
2.868e-08,0.0097187
2.872e-08,0.0093437
2.876e-08,0.0089062
2.88e-08,0.0083125
2.884e-08,0.007625
2.888e-08,0.0068437
2.892e-08,0.006
2.896e-08,0.0050938
2.9e-08,0.004125
2.904e-08,0.003125
2.908e-08,0.0020938
2.912e-08,0.001
2.916e-08,0.0
2.92e-08,-0.0010312
2.924e-08,-0.0020312
2.928e-08,-0.0029687
2.932e-08,-0.0039063
2.936e-08,-0.00475
2.94e-08,-0.0055938
2.944e-08,-0.0062813
2.948e-08,-0.0069375
2.952e-08,-0.0075
2.956e-08,-0.008
2.96e-08,-0.0084062
2.964e-08,-0.0086875
2.968e-08,-0.0089062
2.972e-08,-0.0090313
2.976e-08,-0.0090625
2.98e-08,-0.009
2.984e-08,-0.008875
2.988e-08,-0.0086563
2.992e-08,-0.0083437
2.996e-08,-0.008
3e-08,-0.0075625
3.004e-08,-0.0070312
3.008e-08,-0.0065312
3.012e-08,-0.0059375
3.016e-08,-0.005375
3.02e-08,-0.0047812
3.024e-08,-0.0041563
3.028e-08,-0.0035625
3.032e-08,-0.0029687
3.036e-08,-0.0024375
3.04e-08,-0.0019063
3.044e-08,-0.0014687
3.048e-08,-0.0010312
3.052e-08,-0.00065625
3.056e-08,-0.000375
3.06e-08,-0.000125
3.064e-08,0.0
3.068e-08,6.25e-05
3.072e-08,9.375e-05
3.076e-08,0.0
3.08e-08,-0.00015625
3.084e-08,-0.00034375
3.088e-08,-0.000625
3.092e-08,-0.00096875
3.096e-08,-0.0014062
3.1e-08,-0.0018438
3.104e-08,-0.0023125
3.108e-08,-0.0028437
3.112e-08,-0.003375
3.116e-08,-0.0039375
3.12e-08,-0.0044687
3.124e-08,-0.0050312
3.128e-08,-0.0055625
3.132e-08,-0.0060625
3.136e-08,-0.0065
3.14e-08,-0.0069375
3.144e-08,-0.0072812
3.148e-08,-0.0075625
3.152e-08,-0.0078125
3.156e-08,-0.008
3.16e-08,-0.0080312
3.164e-08,-0.0080312
3.168e-08,-0.0079062
3.172e-08,-0.0077187
3.176e-08,-0.0074687
3.18e-08,-0.0071563
3.184e-08,-0.0067812
3.188e-08,-0.0063437
3.192e-08,-0.0058437
3.196e-08,-0.0053438
3.2e-08,-0.0048125
3.204e-08,-0.0041875
3.208e-08,-0.003625
3.212e-08,-0.0030313
3.216e-08,-0.0024687
3.22e-08,-0.0019063
3.224e-08,-0.0014062
3.228e-08,-0.000875
3.232e-08,-0.0004375
3.236e-08,0.0
3.24e-08,0.000375
3.244e-08,0.0006875
3.248e-08,0.0009375
3.252e-08,0.0011563
3.256e-08,0.0012813
3.26e-08,0.001375
3.264e-08,0.0014062
3.268e-08,0.0014062
3.272e-08,0.001375
3.276e-08,0.0013125
3.28e-08,0.0011875
3.284e-08,0.0010938
3.288e-08,0.00090625
3.292e-08,0.00078125
3.296e-08,0.000625
3.3e-08,0.00046875
3.304e-08,0.0003125
3.308e-08,0.0001875
3.312e-08,9.375e-05
3.316e-08,0.0
3.32e-08,-9.375e-05
3.324e-08,-0.00015625
3.328e-08,-0.0001875
3.332e-08,-0.0001875
3.336e-08,-0.0001875
3.34e-08,-0.0001875
3.344e-08,-0.00015625
3.348e-08,-9.375e-05
3.352e-08,-3.125e-05
3.356e-08,3.125e-05
3.36e-08,9.375e-05
3.364e-08,0.00015625
3.368e-08,0.00021875
3.372e-08,0.00021875
3.376e-08,0.00025
3.38e-08,0.00025
3.384e-08,0.00021875
3.388e-08,0.00015625
3.392e-08,9.375e-05
3.396e-08,0.0
3.4e-08,-0.000125
3.404e-08,-0.00028125
3.408e-08,-0.0004375
3.412e-08,-0.00059375
3.416e-08,-0.00075
3.42e-08,-0.0009375
3.424e-08,-0.0010938
3.428e-08,-0.00125
3.432e-08,-0.001375
3.436e-08,-0.0014687
3.44e-08,-0.0015312
3.444e-08,-0.0015937
3.448e-08,-0.0015625
3.452e-08,-0.0015
3.456e-08,-0.0014062
3.46e-08,-0.0012188
3.464e-08,-0.001
3.468e-08,-0.00075
3.472e-08,-0.00040625
3.476e-08,0.0
3.48e-08,0.00040625
3.484e-08,0.00090625
3.488e-08,0.0014375
3.492e-08,0.002
3.496e-08,0.0025625
3.5e-08,0.0031875
3.504e-08,0.0038125
3.508e-08,0.0044063
3.512e-08,0.005
3.516e-08,0.0055938
3.52e-08,0.006125
3.524e-08,0.006625
3.528e-08,0.0070625
3.532e-08,0.0074375
3.536e-08,0.0077187
3.54e-08,0.0079375
3.544e-08,0.008125
3.548e-08,0.0081563
3.552e-08,0.0080938
3.556e-08,0.008
3.56e-08,0.00775
3.564e-08,0.007375
3.568e-08,0.0069063
3.572e-08,0.0063437
3.576e-08,0.0057187
3.58e-08,0.0050312
3.584e-08,0.0042188
3.588e-08,0.0034062
3.592e-08,0.0025
3.596e-08,0.0015625
3.6e-08,0.00059375
3.604e-08,-0.00040625
3.608e-08,-0.0014062
3.612e-08,-0.0024062
3.616e-08,-0.0034062
3.62e-08,-0.0044063
3.624e-08,-0.005375
3.628e-08,-0.0063125
3.632e-08,-0.0071563
3.636e-08,-0.008
3.64e-08,-0.0086875
3.644e-08,-0.0093437
3.648e-08,-0.0099375
3.652e-08,-0.0104063
3.656e-08,-0.0108438
3.66e-08,-0.0111562
3.664e-08,-0.0114063
3.668e-08,-0.0115625
3.672e-08,-0.011625
3.676e-08,-0.011625
3.68e-08,-0.0115312
3.684e-08,-0.0113438
3.688e-08,-0.011125
3.692e-08,-0.0108438
3.696e-08,-0.0104688
3.7e-08,-0.0100625
3.704e-08,-0.0095938
3.708e-08,-0.0090938
3.712e-08,-0.0085313
3.716e-08,-0.008
3.72e-08,-0.0073437
3.724e-08,-0.0067188
3.728e-08,-0.0060313
3.732e-08,-0.0054062
3.736e-08,-0.0048125
3.74e-08,-0.0041875
3.744e-08,-0.0035938
3.748e-08,-0.0030313
3.752e-08,-0.0025313
3.756e-08,-0.0020938
3.76e-08,-0.001625
3.764e-08,-0.0012813
3.768e-08,-0.0009375
3.772e-08,-0.00065625
3.776e-08,-0.00040625
3.78e-08,-0.00021875
3.784e-08,-9.375e-05
3.788e-08,-3.125e-05
3.792e-08,0.0
3.796e-08,0.0
3.8e-08,-3.125e-05
3.804e-08,-9.375e-05
3.808e-08,-0.00021875
3.812e-08,-0.0003125
3.816e-08,-0.00046875
3.82e-08,-0.000625
3.824e-08,-0.00075
3.828e-08,-0.000875
3.832e-08,-0.0010312
3.836e-08,-0.001125
3.84e-08,-0.0012188
3.844e-08,-0.00125
3.848e-08,-0.00125
3.852e-08,-0.00125
3.856e-08,-0.0011563
3.86e-08,-0.0010625
3.864e-08,-0.000875
3.868e-08,-0.000625
3.872e-08,-0.00034375
3.876e-08,0.0
3.88e-08,0.00034375
3.884e-08,0.00078125
3.888e-08,0.0012188
3.892e-08,0.00175
3.896e-08,0.00225
3.9e-08,0.0027813
3.904e-08,0.0033438
3.908e-08,0.003875
3.912e-08,0.0044063
3.916e-08,0.0049687
3.92e-08,0.0054687
3.924e-08,0.0059687
3.928e-08,0.0064062
3.932e-08,0.0068125
3.936e-08,0.0071563
3.94e-08,0.0074687
3.944e-08,0.0077187
3.948e-08,0.007875
3.952e-08,0.0079687
3.956e-08,0.008
3.96e-08,0.007875
3.964e-08,0.0077187
3.968e-08,0.0074687
3.972e-08,0.0071563
3.976e-08,0.0068125
3.98e-08,0.0064062
3.984e-08,0.0059062
3.988e-08,0.0054375
3.992e-08,0.004875
3.996e-08,0.004375
4e-08,0.0038125
4.004e-08,0.00325
4.008e-08,0.0027187
4.012e-08,0.0021875
4.016e-08,0.0016875
4.02e-08,0.00125
4.024e-08,0.00084375
4.028e-08,0.00046875
4.032e-08,0.00021875
4.036e-08,0.0
4.04e-08,-0.00015625
4.044e-08,-0.00025
4.048e-08,-0.00025
4.052e-08,-0.0001875
4.056e-08,-6.25e-05
4.06e-08,0.0001875
4.064e-08,0.0005
4.068e-08,0.000875
4.072e-08,0.0012813
4.076e-08,0.00175
4.08e-08,0.0023125
4.084e-08,0.002875
4.088e-08,0.0035
4.092e-08,0.0041563
4.096e-08,0.0047812
4.1e-08,0.0054375
4.104e-08,0.0060937
4.108e-08,0.00675
4.112e-08,0.007375
4.116e-08,0.008
4.12e-08,0.0085
4.124e-08,0.0090313
4.128e-08,0.0094688
4.132e-08,0.009875
4.136e-08,0.01025
4.14e-08,0.0105625
4.144e-08,0.0107812
4.148e-08,0.0109375
4.152e-08,0.0110625
4.156e-08,0.0110937
4.16e-08,0.0110625
4.164e-08,0.011
4.168e-08,0.0108438
4.172e-08,0.0105937
4.176e-08,0.0103125
4.18e-08,0.0099375
4.184e-08,0.0095313
4.188e-08,0.0090625
4.192e-08,0.0085625
4.196e-08,0.008
4.2e-08,0.0073437
4.204e-08,0.0066562
4.208e-08,0.0059062
4.212e-08,0.0051562
4.216e-08,0.004375
4.22e-08,0.0035312
4.224e-08,0.00275
4.228e-08,0.0019063
4.232e-08,0.0010312
4.236e-08,0.00015625
4.24e-08,-0.0006875
4.244e-08,-0.0015625
4.248e-08,-0.0024062
4.252e-08,-0.00325
4.256e-08,-0.0040625
4.26e-08,-0.0049063
4.264e-08,-0.0057187
4.268e-08,-0.0064688
4.272e-08,-0.00725
4.276e-08,-0.008
4.28e-08,-0.008625
4.284e-08,-0.0092812
4.288e-08,-0.009875
4.292e-08,-0.0104375
4.296e-08,-0.011
4.3e-08,-0.0115
4.304e-08,-0.0119687
