1.408e-08,-0.0002497188
1.412e-08,-0.000212875
1.416e-08,-0.0001760313
1.42e-08,-0.0001412344
1.424e-08,-0.0001084844
1.428e-08,-7.77813e-05
1.432e-08,-5.32188e-05
1.436e-08,-3.07031e-05
1.44e-08,-1.22813e-05
1.444e-08,0.0
1.448e-08,4.0938e-06
1.452e-08,4.0938e-06
1.456e-08,0.0
1.46e-08,-1.02344e-05
1.464e-08,-2.66094e-05
1.468e-08,-4.50313e-05
1.472e-08,-7.16406e-05
1.476e-08,-9.825e-05
1.48e-08,-0.000131
1.484e-08,-0.0001657969
1.488e-08,-0.0002005938
1.492e-08,-0.0002394844
1.496e-08,-0.000278375
1.5e-08,-0.0003172656
1.504e-08,-0.0003561563
1.508e-08,-0.000393
1.512e-08,-0.0004298438
1.516e-08,-0.0004625938
1.52e-08,-0.0004953438
1.524e-08,-0.000524
1.528e-08,-0.0005506094
1.532e-08,-0.0005751719
1.536e-08,-0.0005956407
1.54e-08,-0.0006120157
1.544e-08,-0.0006242969
1.548e-08,-0.0006324844
1.552e-08,-0.0006365782
1.556e-08,-0.0006386251
1.56e-08,-0.0006365782
1.564e-08,-0.0006324844
1.568e-08,-0.0006263438
1.572e-08,-0.0006161094
1.576e-08,-0.000605875
1.58e-08,-0.0005956407
1.584e-08,-0.0005833594
1.588e-08,-0.0005710782
1.592e-08,-0.00055675
1.596e-08,-0.0005444688
1.6e-08,-0.0005342344
1.604e-08,-0.000524
1.608e-08,-0.0005158125
1.612e-08,-0.0005096719
1.616e-08,-0.0005055782
1.62e-08,-0.0005014844
1.624e-08,-0.0004994375
1.628e-08,-0.0004994375
1.632e-08,-0.0004994375
1.636e-08,-0.0004994375
1.64e-08,-0.0005014844
1.644e-08,-0.0005035312
1.648e-08,-0.0005055782
1.652e-08,-0.0005076251
1.656e-08,-0.0005117188
1.66e-08,-0.0005137657
1.664e-08,-0.0005178594
1.668e-08,-0.0005199063
1.672e-08,-0.0005219532
1.676e-08,-0.0005219532
1.68e-08,-0.000524
1.684e-08,-0.000524
1.688e-08,-0.000524
1.692e-08,-0.000524
1.696e-08,-0.000524
1.7e-08,-0.0005219532
1.704e-08,-0.0005219532
1.708e-08,-0.0005199063
1.712e-08,-0.0005178594
1.716e-08,-0.0005137657
1.72e-08,-0.0005117188
1.724e-08,-0.0005096719
1.728e-08,-0.0005076251
1.732e-08,-0.0005055782
1.736e-08,-0.0005035312
1.74e-08,-0.0005035312
1.744e-08,-0.0005035312
1.748e-08,-0.0005035312
1.752e-08,-0.0005055782
1.756e-08,-0.0005096719
1.76e-08,-0.0005158125
1.764e-08,-0.000524
1.768e-08,-0.0005321875
1.772e-08,-0.0005424219
1.776e-08,-0.00055675
1.78e-08,-0.0005710782
1.784e-08,-0.0005874531
1.788e-08,-0.0006079219
1.792e-08,-0.0006283906
1.796e-08,-0.0006509063
1.8e-08,-0.0006775156
1.804e-08,-0.000704125
1.808e-08,-0.0007327813
1.812e-08,-0.0007655313
1.816e-08,-0.0007962344
1.82e-08,-0.0008310313
1.824e-08,-0.0008658282
1.828e-08,-0.0009006251
1.832e-08,-0.0009374688
1.836e-08,-0.0009743125
1.84e-08,-0.0010112
1.844e-08,-0.001048
1.848e-08,-0.0010808
1.852e-08,-0.0011115
1.856e-08,-0.0011422
1.86e-08,-0.0011688
1.864e-08,-0.0011954
1.868e-08,-0.0012158
1.872e-08,-0.0012343
1.876e-08,-0.0012506
1.88e-08,-0.0012609
1.884e-08,-0.001267
1.888e-08,-0.001267
1.892e-08,-0.0012629
1.896e-08,-0.0012547
1.9e-08,-0.0012404
1.904e-08,-0.0012199
1.908e-08,-0.0011954
1.912e-08,-0.0011647
1.916e-08,-0.0011299
1.92e-08,-0.001091
1.924e-08,-0.001048
1.928e-08,-0.000998875
1.932e-08,-0.0009497501
1.936e-08,-0.0008965313
1.94e-08,-0.0008433125
1.944e-08,-0.0007900938
1.948e-08,-0.0007389219
1.952e-08,-0.0006877501
1.956e-08,-0.0006386251
1.96e-08,-0.0005956407
1.964e-08,-0.0005547032
1.968e-08,-0.0005178594
1.972e-08,-0.0004892031
1.976e-08,-0.0004666875
1.98e-08,-0.0004503125
1.984e-08,-0.000442125
1.988e-08,-0.000442125
1.992e-08,-0.0004482656
1.996e-08,-0.0004646406
2e-08,-0.0004892031
2.004e-08,-0.000524
2.008e-08,-0.0005628907
2.012e-08,-0.0006120157
2.016e-08,-0.0006652344
2.02e-08,-0.0007245938
2.024e-08,-0.0007900938
2.028e-08,-0.0008576407
2.032e-08,-0.0009272344
2.036e-08,-0.000998875
2.04e-08,-0.0010726
2.044e-08,-0.0011442
2.048e-08,-0.0012118
2.052e-08,-0.0012793
2.056e-08,-0.0013407
2.06e-08,-0.001396
2.064e-08,-0.0014451
2.068e-08,-0.0014881
2.072e-08,-0.0015229
2.076e-08,-0.0015474
2.08e-08,-0.0015638
2.084e-08,-0.001572
2.088e-08,-0.0015638
2.092e-08,-0.0015454
2.096e-08,-0.0015188
2.1e-08,-0.001484
2.104e-08,-0.001441
2.108e-08,-0.0013898
2.112e-08,-0.0013325
2.116e-08,-0.0012711
2.12e-08,-0.0012036
2.124e-08,-0.001134
2.128e-08,-0.0010623
2.132e-08,-0.0009906875
2.136e-08,-0.0009190469
2.14e-08,-0.0008494532
2.144e-08,-0.0007819063
2.148e-08,-0.0007184531
2.152e-08,-0.0006590938
2.156e-08,-0.0006079219
2.16e-08,-0.0005608438
2.164e-08,-0.000524
2.168e-08,-0.00049125
2.172e-08,-0.0004687344
2.176e-08,-0.0004523594
2.18e-08,-0.0004462188
2.184e-08,-0.0004482656
2.188e-08,-0.0004585
2.192e-08,-0.000474875
2.196e-08,-0.0004994375
2.2e-08,-0.0005301406
2.204e-08,-0.0005649375
2.208e-08,-0.000605875
2.212e-08,-0.0006509063
2.216e-08,-0.0006979844
2.22e-08,-0.0007491563
2.224e-08,-0.0008003282
2.228e-08,-0.0008515
2.232e-08,-0.0009026719
2.236e-08,-0.0009538438
2.24e-08,-0.0010009
2.244e-08,-0.001048
2.248e-08,-0.0010869
2.252e-08,-0.0011237
2.256e-08,-0.0011544
2.26e-08,-0.001181
2.264e-08,-0.0012015
2.268e-08,-0.0012179
2.272e-08,-0.0012302
2.276e-08,-0.0012363
2.28e-08,-0.0012384
2.284e-08,-0.0012343
2.288e-08,-0.0012281
2.292e-08,-0.0012179
2.296e-08,-0.0012036
2.3e-08,-0.0011872
2.304e-08,-0.0011667
2.308e-08,-0.0011463
2.312e-08,-0.0011237
2.316e-08,-0.0010992
2.32e-08,-0.0010726
2.324e-08,-0.001048
2.328e-08,-0.0010193
2.332e-08,-0.0009906875
2.336e-08,-0.0009620313
2.34e-08,-0.000933375
2.344e-08,-0.0009067657
2.348e-08,-0.0008801563
2.352e-08,-0.0008535469
2.356e-08,-0.0008269376
2.36e-08,-0.0008003282
2.364e-08,-0.0007757657
2.368e-08,-0.0007512032
2.372e-08,-0.0007266407
2.376e-08,-0.0007020782
2.38e-08,-0.0006775156
2.384e-08,-0.0006529532
2.388e-08,-0.0006283906
2.392e-08,-0.0006017813
2.396e-08,-0.0005772188
2.4e-08,-0.0005506094
2.404e-08,-0.000524
2.408e-08,-0.0004973906
2.412e-08,-0.0004687344
2.416e-08,-0.000442125
2.42e-08,-0.0004155156
2.424e-08,-0.0003868594
2.428e-08,-0.0003582031
2.432e-08,-0.0003295469
2.436e-08,-0.0003008906
2.44e-08,-0.0002742813
2.444e-08,-0.000245625
2.448e-08,-0.0002169688
2.452e-08,-0.0001903594
2.456e-08,-0.0001617031
2.46e-08,-0.0001350938
2.464e-08,-0.0001105313
2.468e-08,-8.59688e-05
2.472e-08,-6.14063e-05
2.476e-08,-3.88906e-05
2.48e-08,-1.84219e-05
2.484e-08,0.0
2.488e-08,1.43281e-05
2.492e-08,2.66094e-05
2.496e-08,3.68438e-05
2.5e-08,4.70781e-05
2.504e-08,5.52656e-05
2.508e-08,6.14063e-05
2.512e-08,6.55e-05
2.516e-08,6.95938e-05
2.52e-08,6.95938e-05
2.524e-08,6.95938e-05
2.528e-08,6.75469e-05
2.532e-08,6.55e-05
2.536e-08,6.14063e-05
2.54e-08,5.52656e-05
2.544e-08,4.70781e-05
2.548e-08,3.88906e-05
2.552e-08,3.07031e-05
2.556e-08,2.04688e-05
2.56e-08,1.02344e-05
2.564e-08,0.0
2.568e-08,-1.22813e-05
2.572e-08,-2.66094e-05
2.576e-08,-4.09375e-05
2.58e-08,-5.32188e-05
2.584e-08,-6.55e-05
2.588e-08,-7.57344e-05
2.592e-08,-8.59688e-05
2.596e-08,-9.41563e-05
2.6e-08,-9.825e-05
2.604e-08,-0.0001023438
2.608e-08,-0.0001043906
2.612e-08,-0.0001023438
2.616e-08,-9.825e-05
2.62e-08,-9.21094e-05
2.624e-08,-8.1875e-05
2.628e-08,-6.95938e-05
2.632e-08,-5.52656e-05
2.636e-08,-3.88906e-05
2.64e-08,-2.04688e-05
2.644e-08,0.0
2.648e-08,1.84219e-05
2.652e-08,3.68438e-05
2.656e-08,5.73125e-05
2.66e-08,7.77813e-05
2.664e-08,9.62031e-05
2.668e-08,0.000114625
2.672e-08,0.0001330469
2.676e-08,0.000147375
2.68e-08,0.0001596563
2.684e-08,0.0001698906
2.688e-08,0.0001739844
2.692e-08,0.0001760313
2.696e-08,0.0001719375
2.7e-08,0.00016375
2.704e-08,0.0001514688
2.708e-08,0.000131
2.712e-08,0.0001064375
2.716e-08,7.57344e-05
2.72e-08,4.09375e-05
2.724e-08,0.0
2.728e-08,-4.9125e-05
2.732e-08,-0.0001023438
2.736e-08,-0.0001596563
2.74e-08,-0.0002210625
2.744e-08,-0.0002845156
2.748e-08,-0.0003500156
2.752e-08,-0.0004175625
2.756e-08,-0.0004851094
2.76e-08,-0.0005506094
2.764e-08,-0.0006161094
2.768e-08,-0.0006795626
2.772e-08,-0.0007409688
2.776e-08,-0.0007982813
2.78e-08,-0.0008515
2.784e-08,-0.0008985782
2.788e-08,-0.0009415625
2.792e-08,-0.0009784063
2.796e-08,-0.0010071
2.8e-08,-0.0010316
2.804e-08,-0.001048
2.808e-08,-0.0010541
2.812e-08,-0.0010541
2.816e-08,-0.001048
2.82e-08,-0.0010357
2.824e-08,-0.0010173
2.828e-08,-0.0009927345
2.832e-08,-0.0009640782
2.836e-08,-0.000933375
2.84e-08,-0.0008965313
2.844e-08,-0.0008576407
2.848e-08,-0.0008187501
2.852e-08,-0.0007778126
2.856e-08,-0.0007389219
2.86e-08,-0.0006979844
2.864e-08,-0.0006611407
2.868e-08,-0.0006263438
2.872e-08,-0.0005935938
2.876e-08,-0.0005649375
2.88e-08,-0.0005424219
2.884e-08,-0.000524
2.888e-08,-0.0005076251
2.892e-08,-0.0004994375
2.896e-08,-0.0004973906
2.9e-08,-0.0004994375
2.904e-08,-0.0005076251
2.908e-08,-0.0005219532
2.912e-08,-0.0005424219
2.916e-08,-0.0005669844
2.92e-08,-0.0005956407
2.924e-08,-0.0006283906
2.928e-08,-0.0006652344
2.932e-08,-0.000704125
2.936e-08,-0.0007450625
2.94e-08,-0.0007880469
2.944e-08,-0.0008330782
2.948e-08,-0.0008781094
2.952e-08,-0.0009210938
2.956e-08,-0.0009661251
2.96e-08,-0.0010071
2.964e-08,-0.001048
2.968e-08,-0.0010808
2.972e-08,-0.0011135
2.976e-08,-0.0011401
2.98e-08,-0.0011647
2.984e-08,-0.0011851
2.988e-08,-0.0012015
2.992e-08,-0.0012138
2.996e-08,-0.001222
3e-08,-0.0012261
3.004e-08,-0.0012261
3.008e-08,-0.001222
3.012e-08,-0.0012138
3.016e-08,-0.0012036
3.02e-08,-0.0011892
3.024e-08,-0.0011708
3.028e-08,-0.0011503
3.032e-08,-0.0011278
3.036e-08,-0.0011033
3.04e-08,-0.0010767
3.044e-08,-0.001048
3.048e-08,-0.0010153
3.052e-08,-0.0009825
3.056e-08,-0.0009497501
3.06e-08,-0.0009170001
3.064e-08,-0.0008862969
3.068e-08,-0.0008535469
3.072e-08,-0.0008228438
3.076e-08,-0.0007921407
3.08e-08,-0.0007614375
3.084e-08,-0.0007327813
3.088e-08,-0.0007061719
3.092e-08,-0.0006795626
3.096e-08,-0.000655
3.1e-08,-0.0006324844
3.104e-08,-0.0006099688
3.108e-08,-0.0005895
3.112e-08,-0.0005710782
3.116e-08,-0.0005526563
3.12e-08,-0.0005383281
3.124e-08,-0.000524
3.128e-08,-0.0005076251
3.132e-08,-0.0004953438
3.136e-08,-0.0004851094
3.14e-08,-0.000474875
3.144e-08,-0.0004666875
3.148e-08,-0.0004605469
3.152e-08,-0.0004564532
3.156e-08,-0.0004523594
3.16e-08,-0.0004523594
3.164e-08,-0.0004523594
3.168e-08,-0.0004523594
3.172e-08,-0.0004564532
3.176e-08,-0.0004605469
3.18e-08,-0.0004666875
3.184e-08,-0.000474875
3.188e-08,-0.0004830625
3.192e-08,-0.00049125
3.196e-08,-0.0005014844
3.2e-08,-0.0005117188
3.204e-08,-0.000524
3.208e-08,-0.0005362813
3.212e-08,-0.0005485626
3.216e-08,-0.0005608438
3.22e-08,-0.000573125
3.224e-08,-0.0005833594
3.228e-08,-0.0005935938
3.232e-08,-0.0006017813
3.236e-08,-0.0006099688
3.24e-08,-0.0006140625
3.244e-08,-0.0006181563
3.248e-08,-0.0006181563
3.252e-08,-0.0006161094
3.256e-08,-0.0006120157
3.26e-08,-0.000605875
3.264e-08,-0.0005976876
3.268e-08,-0.0005874531
3.272e-08,-0.000573125
3.276e-08,-0.0005587969
3.28e-08,-0.0005424219
3.284e-08,-0.000524
3.288e-08,-0.0005055782
3.292e-08,-0.0004871563
3.296e-08,-0.0004687344
3.3e-08,-0.0004503125
3.304e-08,-0.0004339375
3.308e-08,-0.0004175625
3.312e-08,-0.0004032344
3.316e-08,-0.0003889063
3.32e-08,-0.0003807188
3.324e-08,-0.0003725313
3.328e-08,-0.0003684375
3.332e-08,-0.0003684375
3.336e-08,-0.0003725313
3.34e-08,-0.0003807188
3.344e-08,-0.0003950469
3.348e-08,-0.0004114219
3.352e-08,-0.0004318907
3.356e-08,-0.0004585
3.36e-08,-0.0004892031
3.364e-08,-0.000524
3.368e-08,-0.0005628907
3.372e-08,-0.0006038282
3.376e-08,-0.0006488594
3.38e-08,-0.0006938907
3.384e-08,-0.0007409688
3.388e-08,-0.0007880469
3.392e-08,-0.000835125
3.396e-08,-0.0008801563
3.4e-08,-0.0009231407
3.404e-08,-0.0009620313
3.408e-08,-0.0009968282
3.412e-08,-0.0010296
3.416e-08,-0.0010541
3.42e-08,-0.0010746
3.424e-08,-0.0010889
3.428e-08,-0.0010951
3.432e-08,-0.0010951
3.436e-08,-0.0010869
3.44e-08,-0.0010705
3.444e-08,-0.001048
3.448e-08,-0.0010173
3.452e-08,-0.0009804532
3.456e-08,-0.0009374688
3.46e-08,-0.0008883438
3.464e-08,-0.0008330782
3.468e-08,-0.0007757657
3.472e-08,-0.0007123125
3.476e-08,-0.0006468126
3.48e-08,-0.0005792656
3.484e-08,-0.0005117188
3.488e-08,-0.0004441719
3.492e-08,-0.000376625
3.496e-08,-0.0003131719
3.5e-08,-0.0002517656
3.504e-08,-0.0001944531
3.508e-08,-0.0001412344
3.512e-08,-9.62031e-05
3.516e-08,-5.52656e-05
3.52e-08,-2.25156e-05
3.524e-08,0.0
3.528e-08,1.22813e-05
3.532e-08,1.6375e-05
3.536e-08,1.22813e-05
3.54e-08,0.0
3.544e-08,-2.25156e-05
3.548e-08,-5.32188e-05
3.552e-08,-9.21094e-05
3.556e-08,-0.0001371406
3.56e-08,-0.0001924063
3.564e-08,-0.0002517656
3.568e-08,-0.0003193125
3.572e-08,-0.0003909532
3.576e-08,-0.0004666875
3.58e-08,-0.0005444688
3.584e-08,-0.0006263438
3.588e-08,-0.0007102657
3.592e-08,-0.0007962344
3.596e-08,-0.0008801563
3.6e-08,-0.0009640782
3.604e-08,-0.001048
3.608e-08,-0.0011258
3.612e-08,-0.0011995
3.616e-08,-0.0012691
3.62e-08,-0.0013346
3.624e-08,-0.0013939
3.628e-08,-0.0014492
3.632e-08,-0.0014963
3.636e-08,-0.0015393
3.64e-08,-0.001574
3.644e-08,-0.0016048
3.648e-08,-0.0016273
3.652e-08,-0.0016436
3.656e-08,-0.0016539
3.66e-08,-0.001658
3.664e-08,-0.0016559
3.668e-08,-0.0016498
3.672e-08,-0.0016375
3.676e-08,-0.0016191
3.68e-08,-0.0015966
3.684e-08,-0.001572
3.688e-08,-0.0015393
3.692e-08,-0.0015045
3.696e-08,-0.0014676
3.7e-08,-0.0014287
3.704e-08,-0.0013898
3.708e-08,-0.0013509
3.712e-08,-0.001312
3.716e-08,-0.0012752
3.72e-08,-0.0012384
3.724e-08,-0.0012036
3.728e-08,-0.0011708
3.732e-08,-0.0011422
3.736e-08,-0.0011155
3.74e-08,-0.001093
3.744e-08,-0.0010746
3.748e-08,-0.0010603
3.752e-08,-0.00105
3.756e-08,-0.0010439
3.76e-08,-0.0010439
3.764e-08,-0.001048
3.768e-08,-0.0010541
3.772e-08,-0.0010644
3.776e-08,-0.0010808
3.78e-08,-0.0010992
3.784e-08,-0.0011217
3.788e-08,-0.0011483
3.792e-08,-0.001177
3.796e-08,-0.0012077
3.8e-08,-0.0012404
3.804e-08,-0.0012752
3.808e-08,-0.00131
3.812e-08,-0.0013448
3.816e-08,-0.0013796
3.82e-08,-0.0014144
3.824e-08,-0.0014451
3.828e-08,-0.0014758
3.832e-08,-0.0015045
3.836e-08,-0.0015311
3.84e-08,-0.0015536
3.844e-08,-0.001572
3.848e-08,-0.0015822
3.852e-08,-0.0015904
3.856e-08,-0.0015925
3.86e-08,-0.0015904
3.864e-08,-0.0015822
