1.5336e-07,0.0174178
1.534e-07,0.0170156
1.5344e-07,0.0165206
1.5348e-07,0.01584
1.5352e-07,0.0148809
1.5356e-07,0.01386
1.536e-07,0.0126534
1.5364e-07,0.011385
1.5368e-07,0.0100237
1.5372e-07,0.0086006
1.5376e-07,0.0070847
1.538e-07,0.0055687
1.5384e-07,0.0040528
1.5388e-07,0.0025369
1.5392e-07,0.0010519
1.5396e-07,-0.0004021875
1.54e-07,-0.0017325
1.5404e-07,-0.0030319
1.5408e-07,-0.0041766
1.5412e-07,-0.0051975
1.5416e-07,-0.0060947
1.542e-07,-0.0068681
1.5424e-07,-0.0074869
1.5428e-07,-0.00792
1.5432e-07,-0.0081366
1.5436e-07,-0.0082294
1.544e-07,-0.0081675
1.5444e-07,-0.0079819
1.5448e-07,-0.0076416
1.5452e-07,-0.0072084
1.5456e-07,-0.0066516
1.546e-07,-0.0060328
1.5464e-07,-0.0054141
1.5468e-07,-0.0047334
1.5472e-07,-0.0040219
1.5476e-07,-0.0033103
1.548e-07,-0.0026297
1.5484e-07,-0.0020109
1.5488e-07,-0.0014231
1.5492e-07,-0.0009590625
1.5496e-07,-0.000556875
1.55e-07,-0.0002784375
1.5504e-07,-6.1875e-05
1.5508e-07,0.0
1.5512e-07,-6.1875e-05
1.5516e-07,-0.0002165625
1.552e-07,-0.000495
1.5524e-07,-0.00086625
1.5528e-07,-0.0013612
1.5532e-07,-0.0019181
1.5536e-07,-0.0025059
1.554e-07,-0.0031866
1.5544e-07,-0.0038672
1.5548e-07,-0.0045478
1.5552e-07,-0.0052284
1.5556e-07,-0.0058472
1.556e-07,-0.0064659
1.5564e-07,-0.0069919
1.5568e-07,-0.007425
1.5572e-07,-0.0077653
1.5576e-07,-0.0080128
1.558e-07,-0.0081056
1.5584e-07,-0.0080747
1.5588e-07,-0.00792
1.5592e-07,-0.0075487
1.5596e-07,-0.0070847
1.56e-07,-0.0064969
1.5604e-07,-0.0057544
1.5608e-07,-0.0049191
1.5612e-07,-0.00396
1.5616e-07,-0.0030009
1.562e-07,-0.0019181
1.5624e-07,-0.000804375
1.5628e-07,0.000309375
1.5632e-07,0.0013922
1.5636e-07,0.0025059
1.564e-07,0.0035269
1.5644e-07,0.0045169
1.5648e-07,0.0054141
1.5652e-07,0.0061566
1.5656e-07,0.0068372
1.566e-07,0.0073322
1.5664e-07,0.0077034
1.5668e-07,0.00792
1.5672e-07,0.00792
1.5676e-07,0.0077962
1.568e-07,0.0075178
1.5684e-07,0.0070847
1.5688e-07,0.0065278
1.5692e-07,0.0058472
1.5696e-07,0.0049809
1.57e-07,0.0040837
1.5704e-07,0.0030628
1.5708e-07,0.00198
1.5712e-07,0.00086625
1.5716e-07,-0.0002784375
1.572e-07,-0.0014231
1.5724e-07,-0.0025369
1.5728e-07,-0.0036197
1.5732e-07,-0.0046716
1.5736e-07,-0.0056306
1.574e-07,-0.0064969
1.5744e-07,-0.0072703
1.5748e-07,-0.00792
1.5752e-07,-0.008415
1.5756e-07,-0.0087244
1.576e-07,-0.0089719
1.5764e-07,-0.0090337
1.5768e-07,-0.0090028
1.5772e-07,-0.0088172
1.5776e-07,-0.0085388
1.578e-07,-0.0081366
1.5784e-07,-0.0076416
1.5788e-07,-0.0071156
1.5792e-07,-0.0064659
1.5796e-07,-0.0057853
1.58e-07,-0.0050737
1.5804e-07,-0.0043003
1.5808e-07,-0.0035578
1.5812e-07,-0.0027844
1.5816e-07,-0.0020419
1.582e-07,-0.0012994
1.5824e-07,-0.00061875
1.5828e-07,0.0
1.5832e-07,0.000556875
1.5836e-07,0.0010519
1.584e-07,0.0014541
1.5844e-07,0.0018253
1.5848e-07,0.0020728
1.5852e-07,0.0022894
1.5856e-07,0.0024131
1.586e-07,0.0024441
1.5864e-07,0.0024441
1.5868e-07,0.0023513
1.5872e-07,0.0022584
1.5876e-07,0.0020728
1.588e-07,0.0018562
1.5884e-07,0.0016397
1.5888e-07,0.0013612
1.5892e-07,0.0010828
1.5896e-07,0.0008353125
1.59e-07,0.0005259375
1.5904e-07,0.0002475
1.5908e-07,0.0
1.5912e-07,-0.0002784375
1.5916e-07,-0.000495
1.592e-07,-0.0007115625
1.5924e-07,-0.00086625
1.5928e-07,-0.00099
1.5932e-07,-0.0011137
1.5936e-07,-0.0011756
1.594e-07,-0.0012375
1.5944e-07,-0.0012375
1.5948e-07,-0.0012066
1.5952e-07,-0.0011756
1.5956e-07,-0.0010828
1.596e-07,-0.00099
1.5964e-07,-0.0008353125
1.5968e-07,-0.0007115625
1.5972e-07,-0.0005878125
1.5976e-07,-0.000433125
1.598e-07,-0.0002784375
1.5984e-07,-0.00012375
1.5988e-07,0.0
1.5992e-07,9.28125e-05
1.5996e-07,0.0002475
1.6e-07,0.0003403125
1.6004e-07,0.000433125
1.6008e-07,0.0005259375
1.6012e-07,0.0005878125
1.6016e-07,0.0006496875
1.602e-07,0.000680625
1.6024e-07,0.0007115625
1.6028e-07,0.0007115625
1.6032e-07,0.0007115625
1.6036e-07,0.000680625
1.604e-07,0.0006496875
1.6044e-07,0.0005878125
1.6048e-07,0.0005259375
1.6052e-07,0.000433125
1.6056e-07,0.000309375
1.606e-07,0.0002165625
1.6064e-07,0.00012375
1.6068e-07,0.0
1.6072e-07,-9.28125e-05
1.6076e-07,-0.0002165625
1.608e-07,-0.000309375
1.6084e-07,-0.0004021875
1.6088e-07,-0.000495
1.6092e-07,-0.0005878125
1.6096e-07,-0.0006496875
1.61e-07,-0.0007115625
1.6104e-07,-0.0007425
1.6108e-07,-0.000804375
1.6112e-07,-0.000804375
1.6116e-07,-0.0007734375
1.612e-07,-0.0007425
1.6124e-07,-0.000680625
1.6128e-07,-0.00061875
1.6132e-07,-0.000556875
1.6136e-07,-0.000433125
1.614e-07,-0.000309375
1.6144e-07,-0.0001546875
1.6148e-07,0.0
1.6152e-07,0.0001546875
1.6156e-07,0.000309375
1.616e-07,0.000433125
1.6164e-07,0.0005878125
1.6168e-07,0.0007115625
1.6172e-07,0.00086625
1.6176e-07,0.00099
1.618e-07,0.0011447
1.6184e-07,0.0012066
1.6188e-07,0.0012994
1.6192e-07,0.0013303
1.6196e-07,0.0013612
1.62e-07,0.0012994
1.6204e-07,0.0012375
1.6208e-07,0.0011447
1.6212e-07,0.0010209
1.6216e-07,0.000804375
1.622e-07,0.0005878125
1.6224e-07,0.000309375
1.6228e-07,0.0
1.6232e-07,-0.0003403125
1.6236e-07,-0.0007425
1.624e-07,-0.0011756
1.6244e-07,-0.0016087
1.6248e-07,-0.0021037
1.6252e-07,-0.0025987
1.6256e-07,-0.0030937
1.626e-07,-0.0036197
1.6264e-07,-0.0040837
1.6268e-07,-0.0046097
1.6272e-07,-0.0050737
1.6276e-07,-0.0055687
1.628e-07,-0.0060019
1.6284e-07,-0.006435
1.6288e-07,-0.0068062
1.6292e-07,-0.0071156
1.6296e-07,-0.0073941
1.63e-07,-0.0076106
1.6304e-07,-0.0077962
1.6308e-07,-0.00792
1.6312e-07,-0.0079509
1.6316e-07,-0.0079509
1.632e-07,-0.0078891
1.6324e-07,-0.0077344
1.6328e-07,-0.0075487
1.6332e-07,-0.0073322
1.6336e-07,-0.0069919
1.634e-07,-0.0066516
1.6344e-07,-0.0062494
1.6348e-07,-0.0057853
1.6352e-07,-0.0053212
1.6356e-07,-0.0047644
1.636e-07,-0.0042075
1.6364e-07,-0.0036506
1.6368e-07,-0.0030009
1.6372e-07,-0.0024131
1.6376e-07,-0.0017944
1.638e-07,-0.0011756
1.6384e-07,-0.000556875
1.6388e-07,0.0
1.6392e-07,0.0005259375
1.6396e-07,0.0010209
1.64e-07,0.0015159
1.6404e-07,0.0019491
1.6408e-07,0.0023203
1.6412e-07,0.0026606
1.6416e-07,0.0029081
1.642e-07,0.0031247
1.6424e-07,0.0032175
1.6428e-07,0.0032794
1.6432e-07,0.0032794
1.6436e-07,0.0031866
1.644e-07,0.0030009
1.6444e-07,0.0027534
1.6448e-07,0.002475
1.6452e-07,0.0020728
1.6456e-07,0.0016397
1.646e-07,0.0011137
1.6464e-07,0.0005878125
1.6468e-07,0.0
1.6472e-07,-0.00061875
1.6476e-07,-0.0012684
1.648e-07,-0.00198
1.6484e-07,-0.0026916
1.6488e-07,-0.0033722
1.6492e-07,-0.0040528
1.6496e-07,-0.0047334
1.65e-07,-0.0053522
1.6504e-07,-0.0059709
1.6508e-07,-0.0064969
1.6512e-07,-0.0069919
1.6516e-07,-0.007425
1.652e-07,-0.0077653
1.6524e-07,-0.0080438
1.6528e-07,-0.0082294
1.6532e-07,-0.0083531
1.6536e-07,-0.0083531
1.654e-07,-0.0082913
1.6544e-07,-0.0081366
1.6548e-07,-0.00792
1.6552e-07,-0.0075487
1.6556e-07,-0.0071466
1.656e-07,-0.0066516
1.6564e-07,-0.0061256
1.6568e-07,-0.0055378
1.6572e-07,-0.0049191
1.6576e-07,-0.0042694
1.658e-07,-0.0036197
1.6584e-07,-0.0030009
1.6588e-07,-0.0024131
1.6592e-07,-0.0018253
1.6596e-07,-0.0012994
1.66e-07,-0.0008353125
1.6604e-07,-0.0004021875
1.6608e-07,-9.28125e-05
1.6612e-07,0.00012375
1.6616e-07,0.0002475
1.662e-07,0.0002784375
1.6624e-07,0.0002165625
1.6628e-07,0.0
1.6632e-07,-0.0002784375
1.6636e-07,-0.0007115625
1.664e-07,-0.0012066
1.6644e-07,-0.0018253
1.6648e-07,-0.0025369
1.6652e-07,-0.0033103
1.6656e-07,-0.0041766
1.666e-07,-0.0051047
1.6664e-07,-0.0060638
1.6668e-07,-0.0070847
1.6672e-07,-0.0080747
1.6676e-07,-0.0090956
1.668e-07,-0.0101166
1.6684e-07,-0.0111066
1.6688e-07,-0.0120656
1.6692e-07,-0.0129628
1.6696e-07,-0.0137981
1.67e-07,-0.0145716
1.6704e-07,-0.0152212
1.6708e-07,-0.01584
1.6712e-07,-0.0162112
1.6716e-07,-0.0165516
1.672e-07,-0.0167372
1.6724e-07,-0.0168609
1.6728e-07,-0.0167991
1.6732e-07,-0.0166753
1.6736e-07,-0.0164278
1.674e-07,-0.0161184
1.6744e-07,-0.0156853
1.6748e-07,-0.0151903
1.6752e-07,-0.0146334
1.6756e-07,-0.0139837
1.676e-07,-0.0133031
1.6764e-07,-0.0125916
1.6768e-07,-0.0118181
1.6772e-07,-0.0110447
1.6776e-07,-0.0102403
1.678e-07,-0.0094359
1.6784e-07,-0.0086625
1.6788e-07,-0.00792
1.6792e-07,-0.0071466
1.6796e-07,-0.0064041
1.68e-07,-0.0057234
1.6804e-07,-0.0050428
1.6808e-07,-0.0044241
1.6812e-07,-0.0038672
1.6816e-07,-0.0033412
1.682e-07,-0.0028462
1.6824e-07,-0.0024441
1.6828e-07,-0.0020728
1.6832e-07,-0.0017325
1.6836e-07,-0.0014231
1.684e-07,-0.0011756
1.6844e-07,-0.000928125
1.6848e-07,-0.0007115625
1.6852e-07,-0.0005259375
1.6856e-07,-0.00037125
1.686e-07,-0.0002475
1.6864e-07,-0.00012375
1.6868e-07,0.0
1.6872e-07,9.28125e-05
1.6876e-07,0.000185625
1.688e-07,0.0002784375
1.6884e-07,0.0003403125
1.6888e-07,0.000433125
1.6892e-07,0.0004640625
1.6896e-07,0.0005259375
1.69e-07,0.0005878125
1.6904e-07,0.00061875
1.6908e-07,0.0006496875
1.6912e-07,0.0006496875
1.6916e-07,0.0006496875
1.692e-07,0.00061875
1.6924e-07,0.0005878125
1.6928e-07,0.0005259375
1.6932e-07,0.0004640625
1.6936e-07,0.00037125
1.694e-07,0.0002475
1.6944e-07,0.0001546875
1.6948e-07,0.0
1.6952e-07,-0.0001546875
1.6956e-07,-0.0003403125
1.696e-07,-0.0005259375
1.6964e-07,-0.000680625
1.6968e-07,-0.0008353125
1.6972e-07,-0.0010209
1.6976e-07,-0.0011447
1.698e-07,-0.0012994
1.6984e-07,-0.0013922
1.6988e-07,-0.0014541
1.6992e-07,-0.0015159
1.6996e-07,-0.0015159
1.7e-07,-0.001485
1.7004e-07,-0.0014231
1.7008e-07,-0.0012994
1.7012e-07,-0.0011447
1.7016e-07,-0.000928125
1.702e-07,-0.0006496875
1.7024e-07,-0.0003403125
1.7028e-07,0.0
1.7032e-07,0.00037125
1.7036e-07,0.0008353125
1.704e-07,0.0012994
1.7044e-07,0.0017634
1.7048e-07,0.0022894
1.7052e-07,0.0028153
1.7056e-07,0.0033412
1.706e-07,0.0038981
1.7064e-07,0.0044241
1.7068e-07,0.0049191
1.7072e-07,0.005445
1.7076e-07,0.0059091
1.708e-07,0.0063422
1.7084e-07,0.0067134
1.7088e-07,0.0070847
1.7092e-07,0.0073631
1.7096e-07,0.0076106
1.71e-07,0.0077653
1.7104e-07,0.0078581
1.7108e-07,0.00792
1.7112e-07,0.0078581
1.7116e-07,0.0077344
1.712e-07,0.0075487
1.7124e-07,0.0073013
1.7128e-07,0.0070228
1.7132e-07,0.0066516
1.7136e-07,0.0062494
1.714e-07,0.0058472
1.7144e-07,0.0054141
1.7148e-07,0.0048881
1.7152e-07,0.0043931
1.7156e-07,0.0038981
1.716e-07,0.0033722
1.7164e-07,0.0028462
1.7168e-07,0.0023203
1.7172e-07,0.0017944
1.7176e-07,0.0013303
1.718e-07,0.0008353125
1.7184e-07,0.0004021875
1.7188e-07,0.0
1.7192e-07,-0.0004021875
1.7196e-07,-0.0007425
1.72e-07,-0.0010519
1.7204e-07,-0.0012994
1.7208e-07,-0.0015159
1.7212e-07,-0.0016706
1.7216e-07,-0.0017944
1.722e-07,-0.0018562
1.7224e-07,-0.0018872
1.7228e-07,-0.0018562
1.7232e-07,-0.0017944
1.7236e-07,-0.0016706
1.724e-07,-0.0015469
1.7244e-07,-0.0013922
1.7248e-07,-0.0012066
1.7252e-07,-0.00099
1.7256e-07,-0.0007425
1.726e-07,-0.0005259375
1.7264e-07,-0.0002475
1.7268e-07,0.0
1.7272e-07,0.0002475
1.7276e-07,0.000495
1.728e-07,0.0007115625
1.7284e-07,0.000928125
1.7288e-07,0.0011137
1.7292e-07,0.0012684
1.7296e-07,0.0013922
1.73e-07,0.001485
1.7304e-07,0.0015469
1.7308e-07,0.0015778
1.7312e-07,0.0015778
1.7316e-07,0.0015159
1.732e-07,0.0014541
1.7324e-07,0.0013612
1.7328e-07,0.0012066
1.7332e-07,0.00099
1.7336e-07,0.0007734375
1.734e-07,0.000556875
1.7344e-07,0.0002784375
1.7348e-07,0.0
1.7352e-07,-0.000309375
1.7356e-07,-0.0005878125
1.736e-07,-0.0008971874
1.7364e-07,-0.0011756
1.7368e-07,-0.0014541
1.7372e-07,-0.0017016
1.7376e-07,-0.0019181
1.738e-07,-0.0021347
1.7384e-07,-0.0022894
1.7388e-07,-0.0023822
1.7392e-07,-0.0024441
1.7396e-07,-0.0023822
1.74e-07,-0.0023203
1.7404e-07,-0.0021966
1.7408e-07,-0.00198
1.7412e-07,-0.0017016
1.7416e-07,-0.0013922
1.742e-07,-0.00099
1.7424e-07,-0.0005259375
1.7428e-07,0.0
1.7432e-07,0.0005878125
1.7436e-07,0.0012066
1.744e-07,0.0018872
1.7444e-07,0.0025987
1.7448e-07,0.0032794
1.7452e-07,0.0039909
1.7456e-07,0.0047025
1.746e-07,0.0053212
1.7464e-07,0.0059709
1.7468e-07,0.0065587
1.7472e-07,0.0071156
1.7476e-07,0.0075797
1.748e-07,0.0079509
1.7484e-07,0.0082603
1.7488e-07,0.0084769
1.7492e-07,0.0086006
1.7496e-07,0.0086006
1.75e-07,0.0084459
1.7504e-07,0.0082294
1.7508e-07,0.00792
1.7512e-07,0.0074869
1.7516e-07,0.00693
1.752e-07,0.0062803
1.7524e-07,0.0055378
1.7528e-07,0.0047644
1.7532e-07,0.0038981
1.7536e-07,0.0029391
1.754e-07,0.00198
1.7544e-07,0.0009590625
1.7548e-07,-3.09375e-05
1.7552e-07,-0.0010209
1.7556e-07,-0.0020109
1.756e-07,-0.00297
1.7564e-07,-0.0038981
1.7568e-07,-0.0047644
1.7572e-07,-0.0055687
1.7576e-07,-0.0062803
1.758e-07,-0.0068991
1.7584e-07,-0.0074559
1.7588e-07,-0.00792
1.7592e-07,-0.0082294
1.7596e-07,-0.008415
1.76e-07,-0.0085078
1.7604e-07,-0.0085078
1.7608e-07,-0.0083531
1.7612e-07,-0.0081366
1.7616e-07,-0.0078272
1.762e-07,-0.007425
1.7624e-07,-0.0069609
1.7628e-07,-0.0064041
1.7632e-07,-0.0058472
1.7636e-07,-0.0051975
1.764e-07,-0.0045169
1.7644e-07,-0.0038672
1.7648e-07,-0.0031866
1.7652e-07,-0.002475
1.7656e-07,-0.0018253
1.766e-07,-0.0011756
1.7664e-07,-0.000556875
1.7668e-07,0.0
1.7672e-07,0.0005259375
1.7676e-07,0.00099
1.768e-07,0.0013612
1.7684e-07,0.0016706
1.7688e-07,0.0019491
1.7692e-07,0.0021347
1.7696e-07,0.0022275
1.77e-07,0.0023203
1.7704e-07,0.0022894
1.7708e-07,0.0022275
1.7712e-07,0.0021347
1.7716e-07,0.00198
1.772e-07,0.0017634
1.7724e-07,0.0015469
1.7728e-07,0.0012994
1.7732e-07,0.0010209
1.7736e-07,0.0007425
1.774e-07,0.000495
1.7744e-07,0.0002475
1.7748e-07,0.0
1.7752e-07,-0.0002165625
1.7756e-07,-0.00037125
1.776e-07,-0.000495
1.7764e-07,-0.0005259375
1.7768e-07,-0.000556875
1.7772e-07,-0.000495
1.7776e-07,-0.00037125
1.778e-07,-0.0001546875
1.7784e-07,0.00012375
1.7788e-07,0.000495
1.7792e-07,0.0008971874
1.7796e-07,0.0013922
1.78e-07,0.0020109
1.7804e-07,0.0026916
1.7808e-07,0.0034031
1.7812e-07,0.0042075
1.7816e-07,0.0050737
1.782e-07,0.0059709
1.7824e-07,0.00693
1.7828e-07,0.00792
1.7832e-07,0.0088481
1.7836e-07,0.0098381
1.784e-07,0.0107972
1.7844e-07,0.0117562
1.7848e-07,0.0126844
1.7852e-07,0.0135506
1.7856e-07,0.014355
1.786e-07,0.0151284
1.7864e-07,0.0158091
1.7868e-07,0.0163969
1.7872e-07,0.0169228
1.7876e-07,0.0172941
1.788e-07,0.0175725
1.7884e-07,0.0177272
1.7888e-07,0.0177272
1.7892e-07,0.0176344
1.7896e-07,0.0173869
1.79e-07,0.0169847
1.7904e-07,0.0164587
1.7908e-07,0.01584
1.7912e-07,0.0150047
1.7916e-07,0.0140456
1.792e-07,0.0129937
1.7924e-07,0.0118491
1.7928e-07,0.0106116
1.7932e-07,0.0093122
1.7936e-07,0.00792
1.794e-07,0.0065278
1.7944e-07,0.0050737
1.7948e-07,0.0036506
1.7952e-07,0.0022275
1.7956e-07,0.000804375
1.796e-07,-0.0005878125
1.7964e-07,-0.0018872
1.7968e-07,-0.0031247
1.7972e-07,-0.0043312
1.7976e-07,-0.0053831
1.798e-07,-0.0063422
1.7984e-07,-0.0071775
1.7988e-07,-0.00792
1.7992e-07,-0.0085078
1.7996e-07,-0.0089719
1.8e-07,-0.0092812
1.8004e-07,-0.0094978
1.8008e-07,-0.0095287
1.8012e-07,-0.0094669
1.8016e-07,-0.0092503
1.802e-07,-0.0089409
1.8024e-07,-0.0085078
1.8028e-07,-0.0079819
1.8032e-07,-0.0073631
1.8036e-07,-0.0066825
1.804e-07,-0.0059091
1.8044e-07,-0.0051356
1.8048e-07,-0.0042694
1.8052e-07,-0.0034031
1.8056e-07,-0.0025369
1.806e-07,-0.0016706
1.8064e-07,-0.000804375
1.8068e-07,0.0
1.8072e-07,0.0007425
1.8076e-07,0.0014541
1.808e-07,0.0021037
1.8084e-07,0.0026916
1.8088e-07,0.0031866
1.8092e-07,0.0035578
1.8096e-07,0.0038981
1.81e-07,0.0041147
1.8104e-07,0.0042384
1.8108e-07,0.0042694
1.8112e-07,0.0041766
1.8116e-07,0.0040219
1.812e-07,0.0037744
1.8124e-07,0.003465
1.8128e-07,0.0030319
1.8132e-07,0.0025678
1.8136e-07,0.00198
1.814e-07,0.0013612
1.8144e-07,0.000680625
1.8148e-07,0.0
1.8152e-07,-0.0007115625
1.8156e-07,-0.0014541
1.816e-07,-0.0022275
1.8164e-07,-0.0030319
1.8168e-07,-0.0037744
1.8172e-07,-0.0045169
1.8176e-07,-0.0051975
1.818e-07,-0.0058472
1.8184e-07,-0.0064659
1.8188e-07,-0.0069919
1.8192e-07,-0.007425
1.8196e-07,-0.0078272
1.82e-07,-0.0081675
1.8204e-07,-0.0083531
1.8208e-07,-0.0085078
1.8212e-07,-0.0085697
1.8216e-07,-0.0085078
1.822e-07,-0.008415
1.8224e-07,-0.0081984
1.8228e-07,-0.00792
1.8232e-07,-0.0074869
1.8236e-07,-0.0070228
1.824e-07,-0.0064969
1.8244e-07,-0.0059091
1.8248e-07,-0.0052903
1.8252e-07,-0.0046406
1.8256e-07,-0.0040219
1.826e-07,-0.0033722
1.8264e-07,-0.0027534
1.8268e-07,-0.0021347
1.8272e-07,-0.0015778
1.8276e-07,-0.0010519
1.828e-07,-0.00061875
1.8284e-07,-0.0002165625
1.8288e-07,3.09375e-05
1.8292e-07,0.0002475
1.8296e-07,0.0003403125
1.83e-07,0.000309375
1.8304e-07,0.0002165625
1.8308e-07,0.0
1.8312e-07,-0.0002784375
1.8316e-07,-0.0007115625
1.832e-07,-0.0012066
1.8324e-07,-0.0018253
1.8328e-07,-0.0025369
1.8332e-07,-0.0033103
1.8336e-07,-0.0041766
1.834e-07,-0.0051047
1.8344e-07,-0.0060638
1.8348e-07,-0.0070847
1.8352e-07,-0.0080747
1.8356e-07,-0.0090956
1.836e-07,-0.0101166
1.8364e-07,-0.0111066
1.8368e-07,-0.0120656
1.8372e-07,-0.0129628
1.8376e-07,-0.0137981
1.838e-07,-0.0145716
1.8384e-07,-0.0152212
1.8388e-07,-0.01584
1.8392e-07,-0.0162422
1.8396e-07,-0.0165516
1.84e-07,-0.0167372
1.8404e-07,-0.0168609
1.8408e-07,-0.01683
1.8412e-07,-0.0166753
1.8416e-07,-0.0164587
1.842e-07,-0.0160875
1.8424e-07,-0.0156853
1.8428e-07,-0.0151903
1.8432e-07,-0.0146025
1.8436e-07,-0.0139837
1.844e-07,-0.0133031
1.8444e-07,-0.0125916
1.8448e-07,-0.0118181
1.8452e-07,-0.0110137
1.8456e-07,-0.0102712
1.846e-07,-0.0094359
1.8464e-07,-0.0086625
1.8468e-07,-0.00792
1.8472e-07,-0.0071156
1.8476e-07,-0.0064041
1.848e-07,-0.0056925
1.8484e-07,-0.0050428
1.8488e-07,-0.0044241
1.8492e-07,-0.0038672
1.8496e-07,-0.0033412
1.85e-07,-0.0028772
1.8504e-07,-0.0024441
1.8508e-07,-0.0020728
1.8512e-07,-0.0017325
1.8516e-07,-0.0014231
1.852e-07,-0.0011756
1.8524e-07,-0.000928125
1.8528e-07,-0.0007115625
1.8532e-07,-0.0005259375
1.8536e-07,-0.0004021875
1.854e-07,-0.0002475
1.8544e-07,-0.00012375
1.8548e-07,0.0
1.8552e-07,9.28125e-05
1.8556e-07,0.0002165625
1.856e-07,0.0002784375
1.8564e-07,0.00037125
1.8568e-07,0.000433125
1.8572e-07,0.000495
1.8576e-07,0.000556875
1.858e-07,0.0005878125
1.8584e-07,0.00061875
1.8588e-07,0.0006496875
1.8592e-07,0.0006496875
1.8596e-07,0.0006496875
1.86e-07,0.0006496875
1.8604e-07,0.0005878125
1.8608e-07,0.0005259375
1.8612e-07,0.0004640625
1.8616e-07,0.00037125
1.862e-07,0.0002784375
1.8624e-07,0.00012375
1.8628e-07,0.0
1.8632e-07,-0.0001546875
1.8636e-07,-0.000309375
1.864e-07,-0.000495
1.8644e-07,-0.000680625
1.8648e-07,-0.00086625
1.8652e-07,-0.0010209
1.8656e-07,-0.0011447
1.866e-07,-0.0012994
1.8664e-07,-0.0013922
1.8668e-07,-0.0014541
1.8672e-07,-0.0015159
1.8676e-07,-0.0015159
1.868e-07,-0.001485
1.8684e-07,-0.0014231
1.8688e-07,-0.0012994
1.8692e-07,-0.0011137
1.8696e-07,-0.000928125
1.87e-07,-0.0006496875
1.8704e-07,-0.0003403125
1.8708e-07,0.0
1.8712e-07,0.0004021875
1.8716e-07,0.00086625
1.872e-07,0.0013303
1.8724e-07,0.0018253
1.8728e-07,0.0023513
1.8732e-07,0.0029081
1.8736e-07,0.003465
1.874e-07,0.0040219
1.8744e-07,0.0045478
1.8748e-07,0.0050737
1.8752e-07,0.0055997
1.8756e-07,0.0060638
1.876e-07,0.0064659
1.8764e-07,0.0068681
1.8768e-07,0.0072084
1.8772e-07,0.0074869
1.8776e-07,0.0076725
1.878e-07,0.0078272
1.8784e-07,0.00792
1.8788e-07,0.00792
1.8792e-07,0.0077962
1.8796e-07,0.0076106
1.88e-07,0.0073631
1.8804e-07,0.0070847
1.8808e-07,0.0067134
1.8812e-07,0.0063422
1.8816e-07,0.0059091
1.882e-07,0.005445
1.8824e-07,0.00495
1.8828e-07,0.004455
1.8832e-07,0.0039291
1.8836e-07,0.0034031
1.884e-07,0.0028772
1.8844e-07,0.0023822
1.8848e-07,0.0018872
1.8852e-07,0.0014541
1.8856e-07,0.0010209
1.886e-07,0.00061875
1.8864e-07,0.0002784375
1.8868e-07,0.0
1.8872e-07,-0.0002784375
1.8876e-07,-0.000495
1.888e-07,-0.000680625
1.8884e-07,-0.000804375
1.8888e-07,-0.0008971874
1.8892e-07,-0.000928125
1.8896e-07,-0.000928125
1.89e-07,-0.0008971874
1.8904e-07,-0.0008353125
1.8908e-07,-0.0007734375
1.8912e-07,-0.000680625
1.8916e-07,-0.0005878125
1.892e-07,-0.0004640625
1.8924e-07,-0.00037125
1.8928e-07,-0.0002784375
1.8932e-07,-0.0001546875
1.8936e-07,-0.00012375
1.894e-07,-6.1875e-05
1.8944e-07,0.0
1.8948e-07,0.0
1.8952e-07,3.09375e-05
1.8956e-07,0.0
1.896e-07,-3.09375e-05
1.8964e-07,-9.28125e-05
1.8968e-07,-0.000185625
1.8972e-07,-0.0002784375
1.8976e-07,-0.00037125
1.898e-07,-0.0004640625
1.8984e-07,-0.000556875
1.8988e-07,-0.00061875
1.8992e-07,-0.0007115625
1.8996e-07,-0.0007734375
1.9e-07,-0.000804375
1.9004e-07,-0.000804375
1.9008e-07,-0.0007734375
1.9012e-07,-0.0007115625
1.9016e-07,-0.0005878125
1.902e-07,-0.000433125
1.9024e-07,-0.0002475
1.9028e-07,0.0
1.9032e-07,0.0002784375
1.9036e-07,0.00061875
1.904e-07,0.00099
1.9044e-07,0.0013922
1.9048e-07,0.0018253
1.9052e-07,0.0022894
1.9056e-07,0.0027844
1.906e-07,0.0032794
1.9064e-07,0.0037744
1.9068e-07,0.0043003
1.9072e-07,0.0047953
1.9076e-07,0.0052903
1.908e-07,0.0057544
1.9084e-07,0.0061875
1.9088e-07,0.0065897
1.9092e-07,0.0069919
1.9096e-07,0.0073013
1.91e-07,0.0075487
1.9104e-07,0.0077653
1.9108e-07,0.00792
1.9112e-07,0.0080128
1.9116e-07,0.0079819
1.912e-07,0.0079509
1.9124e-07,0.0078272
1.9128e-07,0.0076106
1.9132e-07,0.0073631
1.9136e-07,0.0070537
1.914e-07,0.0067134
1.9144e-07,0.0062803
1.9148e-07,0.0058162
1.9152e-07,0.0052903
1.9156e-07,0.0047644
1.916e-07,0.0042075
1.9164e-07,0.0036197
1.9168e-07,0.0030009
1.9172e-07,0.0023822
1.9176e-07,0.0017634
1.918e-07,0.0011756
1.9184e-07,0.0005878125
1.9188e-07,0.0
1.9192e-07,-0.0005259375
1.9196e-07,-0.0010519
1.92e-07,-0.001485
1.9204e-07,-0.0018562
1.9208e-07,-0.0022275
1.9212e-07,-0.0025369
1.9216e-07,-0.0027534
1.922e-07,-0.0029391
1.9224e-07,-0.0030628
1.9228e-07,-0.0030937
