1.788e-08,-0.0007574999
1.792e-08,-0.0010731
1.796e-08,-0.0013887
1.8e-08,-0.0016097
1.804e-08,-0.0018306
1.808e-08,-0.00202
1.812e-08,-0.0021462
1.816e-08,-0.0022725
1.82e-08,-0.0023041
1.824e-08,-0.0023041
1.828e-08,-0.0022409
1.832e-08,-0.0021147
1.836e-08,-0.0019884
1.84e-08,-0.0017675
1.844e-08,-0.0014834
1.848e-08,-0.0011678
1.852e-08,-0.0008206249
1.856e-08,-0.0004103125
1.86e-08,0.0
1.864e-08,0.0004103125
1.868e-08,0.0008837499
1.872e-08,0.0013887
1.876e-08,0.0018937
1.88e-08,0.0024619
1.884e-08,0.0029669
1.888e-08,0.003535
1.892e-08,0.0041031
1.896e-08,0.0046081
1.9e-08,0.0051447
1.904e-08,0.0056497
1.908e-08,0.0061231
1.912e-08,0.0065334
1.916e-08,0.0069437
1.92e-08,0.0072594
1.924e-08,0.0075434
1.928e-08,0.0077644
1.932e-08,0.0079222
1.936e-08,0.0080169
1.94e-08,0.00808
1.944e-08,0.0080169
1.948e-08,0.0079222
1.952e-08,0.0077328
1.956e-08,0.0074803
1.96e-08,0.0071647
1.964e-08,0.0068175
1.968e-08,0.0064072
1.972e-08,0.0059653
1.976e-08,0.0054603
1.98e-08,0.0049553
1.984e-08,0.0044503
1.988e-08,0.0039137
1.992e-08,0.0033456
1.996e-08,0.0028406
2e-08,0.0022725
2.004e-08,0.0017675
2.008e-08,0.0012941
2.012e-08,0.0008206249
2.016e-08,0.00037875
2.02e-08,0.0
2.024e-08,-0.000315625
2.028e-08,-0.0005996875
2.032e-08,-0.0008521875
2.036e-08,-0.00101
2.04e-08,-0.0011678
2.044e-08,-0.0012625
2.048e-08,-0.0013256
2.052e-08,-0.0013572
2.056e-08,-0.0013572
2.06e-08,-0.0013256
2.064e-08,-0.0012309
2.068e-08,-0.0011678
2.072e-08,-0.0010416
2.076e-08,-0.0009153124
2.08e-08,-0.0007259375
2.084e-08,-0.0005996875
2.088e-08,-0.000441875
2.092e-08,-0.000315625
2.096e-08,-0.00012625
2.1e-08,0.0
2.104e-08,9.46875e-05
2.108e-08,0.0002209375
2.112e-08,0.000315625
2.116e-08,0.00037875
2.12e-08,0.0004103125
2.124e-08,0.0004103125
2.128e-08,0.000441875
2.132e-08,0.000441875
2.136e-08,0.000441875
2.14e-08,0.0004103125
2.144e-08,0.000315625
2.148e-08,0.0002840625
2.152e-08,0.0002525
2.156e-08,0.000189375
2.16e-08,0.0001578125
2.164e-08,9.46875e-05
2.168e-08,6.3125e-05
2.172e-08,3.15625e-05
2.176e-08,0.0
2.18e-08,0.0
2.184e-08,3.15625e-05
2.188e-08,3.15625e-05
2.192e-08,6.3125e-05
2.196e-08,0.00012625
2.2e-08,0.000189375
2.204e-08,0.0002525
2.208e-08,0.0002840625
2.212e-08,0.0003471875
2.216e-08,0.0004103125
2.22e-08,0.000441875
2.224e-08,0.0004734375
2.228e-08,0.0005049999
2.232e-08,0.0005049999
2.236e-08,0.0005049999
2.24e-08,0.0004734375
2.244e-08,0.000441875
2.248e-08,0.000315625
2.252e-08,0.0002525
2.256e-08,0.00012625
2.26e-08,0.0
2.264e-08,-0.0001578125
2.268e-08,-0.000315625
2.272e-08,-0.0005049999
2.276e-08,-0.0006628124
2.28e-08,-0.0008521875
2.284e-08,-0.00101
2.288e-08,-0.0011678
2.292e-08,-0.0012941
2.296e-08,-0.0013887
2.3e-08,-0.0014834
2.304e-08,-0.0015466
2.308e-08,-0.0015466
2.312e-08,-0.001515
2.316e-08,-0.0014203
2.32e-08,-0.0013256
2.324e-08,-0.0011362
2.328e-08,-0.0009153124
2.332e-08,-0.0006628124
2.336e-08,-0.0003471875
2.34e-08,0.0
2.344e-08,0.00037875
2.348e-08,0.0007574999
2.352e-08,0.0011994
2.356e-08,0.0015781
2.36e-08,0.0019884
2.364e-08,0.0023356
2.368e-08,0.0026828
2.372e-08,0.0029669
2.376e-08,0.0032194
2.38e-08,0.0034403
2.384e-08,0.003535
2.388e-08,0.003535
2.392e-08,0.0034719
2.396e-08,0.0033141
2.4e-08,0.00303
2.404e-08,0.0026197
2.408e-08,0.0021147
2.412e-08,0.001515
2.416e-08,0.0007890625
2.42e-08,0.0
2.424e-08,-0.0008521875
2.428e-08,-0.0018306
2.432e-08,-0.0029037
2.436e-08,-0.00404
2.44e-08,-0.0051762
2.444e-08,-0.0063441
2.448e-08,-0.0075434
2.452e-08,-0.0087112
2.456e-08,-0.0098791
2.46e-08,-0.0109837
2.464e-08,-0.0120253
2.468e-08,-0.0129722
2.472e-08,-0.0138559
2.476e-08,-0.014645
2.48e-08,-0.0152447
2.484e-08,-0.0157497
2.488e-08,-0.0160969
2.492e-08,-0.0162547
2.496e-08,-0.0162862
2.5e-08,-0.01616
2.504e-08,-0.0157181
2.508e-08,-0.0152131
2.512e-08,-0.0144872
2.516e-08,-0.0136034
2.52e-08,-0.012625
2.524e-08,-0.0114572
2.528e-08,-0.0102262
2.532e-08,-0.0089006
2.536e-08,-0.0074803
2.54e-08,-0.0059653
2.544e-08,-0.0044187
2.548e-08,-0.0028722
2.552e-08,-0.0012941
2.556e-08,0.0002209375
2.56e-08,0.0017359
2.564e-08,0.0031878
2.568e-08,0.0045766
2.572e-08,0.0058391
2.576e-08,0.0070069
2.58e-08,0.00808
2.584e-08,0.0089637
2.588e-08,0.0096897
2.592e-08,0.0103209
2.596e-08,0.0107312
2.6e-08,0.0109837
2.604e-08,0.01111
2.608e-08,0.0110469
2.612e-08,0.0108259
2.616e-08,0.0104787
2.62e-08,0.0099737
2.624e-08,0.0093425
2.628e-08,0.0086166
2.632e-08,0.0077959
2.636e-08,0.0068175
2.64e-08,0.0058391
2.644e-08,0.0047344
2.648e-08,0.0035981
2.652e-08,0.0023987
2.656e-08,0.0012309
2.66e-08,0.0
2.664e-08,-0.0011994
2.668e-08,-0.0023672
2.672e-08,-0.0035034
2.676e-08,-0.004545
2.68e-08,-0.005555
2.684e-08,-0.0065019
2.688e-08,-0.0073225
2.692e-08,-0.0080484
2.696e-08,-0.0087112
2.7e-08,-0.0092162
2.704e-08,-0.009595
2.708e-08,-0.0098791
2.712e-08,-0.0100684
2.716e-08,-0.0101316
2.72e-08,-0.0100684
2.724e-08,-0.0098791
2.728e-08,-0.0095634
2.732e-08,-0.0091531
2.736e-08,-0.0086481
2.74e-08,-0.00808
2.744e-08,-0.0073541
2.748e-08,-0.0065334
2.752e-08,-0.0056497
2.756e-08,-0.0047028
2.76e-08,-0.0036928
2.764e-08,-0.0027144
2.768e-08,-0.0016412
2.772e-08,-0.0005996875
2.776e-08,0.0004103125
2.78e-08,0.0014203
2.784e-08,0.0023987
2.788e-08,0.0033141
2.792e-08,0.0041978
2.796e-08,0.0050184
2.8e-08,0.0057444
2.804e-08,0.0064072
2.808e-08,0.0069753
2.812e-08,0.0074172
2.816e-08,0.0078275
2.82e-08,0.00808
2.824e-08,0.0081431
2.828e-08,0.0082062
2.832e-08,0.0081431
2.836e-08,0.0079853
2.84e-08,0.0077012
2.844e-08,0.0073856
2.848e-08,0.0069753
2.852e-08,0.0065019
2.856e-08,0.0059969
2.86e-08,0.0054287
2.864e-08,0.0048291
2.868e-08,0.0042609
2.872e-08,0.0035981
2.876e-08,0.00303
2.88e-08,0.0024303
2.884e-08,0.0018622
2.888e-08,0.0013256
2.892e-08,0.0008206249
2.896e-08,0.00037875
2.9e-08,0.0
2.904e-08,-0.00037875
2.908e-08,-0.0006628124
2.912e-08,-0.0008837499
2.916e-08,-0.0010416
2.92e-08,-0.0011678
2.924e-08,-0.0011994
2.928e-08,-0.0012309
2.932e-08,-0.0011994
2.936e-08,-0.0011362
2.94e-08,-0.00101
2.944e-08,-0.0008837499
2.948e-08,-0.0007259375
2.952e-08,-0.0005996875
2.956e-08,-0.000441875
2.96e-08,-0.000315625
2.964e-08,-0.000189375
2.968e-08,-9.46875e-05
2.972e-08,-6.3125e-05
2.976e-08,0.0
2.98e-08,0.0
2.984e-08,3.15625e-05
2.988e-08,0.0
2.992e-08,-6.3125e-05
2.996e-08,-0.00012625
3e-08,-0.0002525
3.004e-08,-0.0003471875
3.008e-08,-0.0004734375
3.012e-08,-0.00063125
3.016e-08,-0.0007259375
3.02e-08,-0.0008521875
3.024e-08,-0.0009784375
3.028e-08,-0.0010416
3.032e-08,-0.0010731
3.036e-08,-0.0011047
3.04e-08,-0.0010731
3.044e-08,-0.000946875
3.048e-08,-0.0007890625
3.052e-08,-0.0005996875
3.056e-08,-0.0003471875
3.06e-08,0.0
3.064e-08,0.0004103125
3.068e-08,0.0008521875
3.072e-08,0.0013887
3.076e-08,0.0019253
3.08e-08,0.002525
3.084e-08,0.0031562
3.088e-08,0.0037875
3.092e-08,0.0044187
3.096e-08,0.0050184
3.1e-08,0.0056497
3.104e-08,0.0061862
3.108e-08,0.0067228
3.112e-08,0.0071962
3.116e-08,0.0076066
3.12e-08,0.0079222
3.124e-08,0.0081431
3.128e-08,0.0082694
3.132e-08,0.0083325
3.136e-08,0.0082378
3.14e-08,0.00808
3.144e-08,0.0077644
3.148e-08,0.0073225
3.152e-08,0.0068175
3.156e-08,0.0061862
3.16e-08,0.0054919
3.164e-08,0.0047028
3.168e-08,0.0038506
3.172e-08,0.0029353
3.176e-08,0.0019569
3.18e-08,0.0009784375
3.184e-08,-6.3125e-05
3.188e-08,-0.0010731
3.192e-08,-0.0020831
3.196e-08,-0.0031247
3.2e-08,-0.0040716
3.204e-08,-0.0050184
3.208e-08,-0.0059022
3.212e-08,-0.0066912
3.216e-08,-0.0074172
3.22e-08,-0.00808
3.224e-08,-0.0085534
3.228e-08,-0.0089637
3.232e-08,-0.0092478
3.236e-08,-0.0094372
3.24e-08,-0.0095319
3.244e-08,-0.0095003
3.248e-08,-0.0093425
3.252e-08,-0.00909
3.256e-08,-0.0087744
3.26e-08,-0.0083325
3.264e-08,-0.0077644
3.268e-08,-0.0071647
3.272e-08,-0.0064703
3.276e-08,-0.0056812
3.28e-08,-0.0048291
3.284e-08,-0.0039453
3.288e-08,-0.00303
3.292e-08,-0.00202
3.296e-08,-0.00101
3.3e-08,0.0
3.304e-08,0.0010416
3.308e-08,0.0020831
3.312e-08,0.0031247
3.316e-08,0.0041347
3.32e-08,0.0051762
3.324e-08,0.0061862
3.328e-08,0.0071331
3.332e-08,0.00808
3.336e-08,0.0089637
3.34e-08,0.0098475
3.344e-08,0.0106997
3.348e-08,0.0114887
3.352e-08,0.0122462
3.356e-08,0.0129091
3.36e-08,0.0135719
3.364e-08,0.0142031
3.368e-08,0.0147397
3.372e-08,0.0152762
3.376e-08,0.0157181
3.38e-08,0.01616
3.384e-08,0.0164441
3.388e-08,0.0167281
3.392e-08,0.0169491
3.396e-08,0.01717
3.4e-08,0.0173278
3.404e-08,0.0174225
3.408e-08,0.0175172
3.412e-08,0.0175803
3.416e-08,0.0175803
3.42e-08,0.0175487
3.424e-08,0.0175172
3.428e-08,0.0174541
3.432e-08,0.0173909
3.436e-08,0.0172647
3.44e-08,0.0171069
3.444e-08,0.0169491
3.448e-08,0.0167597
3.452e-08,0.0165703
3.456e-08,0.0163809
3.46e-08,0.01616
3.464e-08,0.0158128
3.468e-08,0.0154972
3.472e-08,0.01515
3.476e-08,0.0148028
3.48e-08,0.0144556
3.484e-08,0.0140769
3.488e-08,0.0136981
3.492e-08,0.0133194
3.496e-08,0.0129406
3.5e-08,0.0125303
3.504e-08,0.01212
3.508e-08,0.0117097
3.512e-08,0.0112678
3.516e-08,0.0108259
3.52e-08,0.0103841
3.524e-08,0.0099422
3.528e-08,0.0094687
3.532e-08,0.0089953
3.536e-08,0.0085219
3.54e-08,0.00808
3.544e-08,0.007575
3.548e-08,0.0071016
3.552e-08,0.0065966
3.556e-08,0.0060916
3.56e-08,0.0055866
3.564e-08,0.0051447
3.568e-08,0.0046397
3.572e-08,0.0041662
3.576e-08,0.0036928
3.58e-08,0.0032825
3.584e-08,0.0028406
3.588e-08,0.0024303
3.592e-08,0.0020831
3.596e-08,0.0017044
3.6e-08,0.0013572
3.604e-08,0.00101
3.608e-08,0.0007259375
3.612e-08,0.000441875
3.616e-08,0.0002209375
3.62e-08,0.0
3.624e-08,-0.000189375
3.628e-08,-0.0003471875
3.632e-08,-0.0004734375
3.636e-08,-0.000568125
3.64e-08,-0.00063125
3.644e-08,-0.0006628124
3.648e-08,-0.000694375
3.652e-08,-0.000694375
3.656e-08,-0.0006628124
3.66e-08,-0.00063125
3.664e-08,-0.000568125
3.668e-08,-0.0005049999
3.672e-08,-0.000441875
3.676e-08,-0.00037875
3.68e-08,-0.000315625
3.684e-08,-0.0002209375
3.688e-08,-0.0001578125
3.692e-08,-0.00012625
3.696e-08,-3.15625e-05
3.7e-08,0.0
3.704e-08,6.3125e-05
3.708e-08,9.46875e-05
3.712e-08,0.00012625
3.716e-08,0.00012625
3.72e-08,0.000189375
3.724e-08,0.000189375
3.728e-08,0.000189375
3.732e-08,0.0001578125
3.736e-08,0.0001578125
3.74e-08,0.0001578125
3.744e-08,0.00012625
3.748e-08,0.00012625
3.752e-08,9.46875e-05
3.756e-08,6.3125e-05
3.76e-08,3.15625e-05
3.764e-08,3.15625e-05
3.768e-08,3.15625e-05
3.772e-08,3.15625e-05
3.776e-08,0.0
3.78e-08,0.0
3.784e-08,3.15625e-05
3.788e-08,9.46875e-05
3.792e-08,9.46875e-05
3.796e-08,0.0001578125
3.8e-08,0.000189375
3.804e-08,0.0002209375
3.808e-08,0.0002525
3.812e-08,0.0002840625
3.816e-08,0.000315625
3.82e-08,0.000315625
3.824e-08,0.0003471875
3.828e-08,0.0003471875
3.832e-08,0.000315625
3.836e-08,0.0002840625
3.84e-08,0.0002840625
3.844e-08,0.0002525
3.848e-08,0.000189375
3.852e-08,0.00012625
3.856e-08,6.3125e-05
3.86e-08,0.0
3.864e-08,-6.3125e-05
3.868e-08,-0.00012625
3.872e-08,-0.000189375
3.876e-08,-0.0002525
3.88e-08,-0.0003471875
3.884e-08,-0.0004103125
3.888e-08,-0.0004734375
3.892e-08,-0.0005365625
3.896e-08,-0.00063125
3.9e-08,-0.0006628124
3.904e-08,-0.000694375
3.908e-08,-0.000694375
3.912e-08,-0.0007259375
3.916e-08,-0.000694375
3.92e-08,-0.0006628124
3.924e-08,-0.000568125
3.928e-08,-0.0004734375
3.932e-08,-0.0003471875
3.936e-08,-0.000189375
3.94e-08,0.0
3.944e-08,0.0002525
3.948e-08,0.0005365625
3.952e-08,0.0007890625
3.956e-08,0.0011362
3.96e-08,0.0014519
3.964e-08,0.0018622
3.968e-08,0.0022725
3.972e-08,0.0026512
3.976e-08,0.0031247
3.98e-08,0.003535
3.984e-08,0.00404
3.988e-08,0.0044819
3.992e-08,0.0049237
3.996e-08,0.0054287
4e-08,0.0059022
4.004e-08,0.0063756
4.008e-08,0.0068175
4.012e-08,0.0072594
4.016e-08,0.0077012
4.02e-08,0.00808
4.024e-08,0.0083641
4.028e-08,0.0086481
4.032e-08,0.0089006
4.036e-08,0.0091216
4.04e-08,0.0093109
4.044e-08,0.0094687
4.048e-08,0.009595
4.052e-08,0.0096581
4.056e-08,0.0097212
4.06e-08,0.0096897
4.064e-08,0.0096581
4.068e-08,0.0096266
4.072e-08,0.0095319
4.076e-08,0.0094056
4.08e-08,0.0092478
4.084e-08,0.00909
4.088e-08,0.0088691
4.092e-08,0.0086166
4.096e-08,0.0083641
4.1e-08,0.00808
4.104e-08,0.0077012
4.108e-08,0.0073541
4.112e-08,0.0069437
4.116e-08,0.006565
4.12e-08,0.0061547
4.124e-08,0.0057128
4.128e-08,0.0053025
4.132e-08,0.0048606
4.136e-08,0.0044187
4.14e-08,0.0040084
4.144e-08,0.0035981
4.148e-08,0.0031562
4.152e-08,0.0027144
4.156e-08,0.0023041
4.16e-08,0.0018937
4.164e-08,0.0014834
4.168e-08,0.0010731
4.172e-08,0.000694375
4.176e-08,0.0003471875
4.18e-08,0.0
4.184e-08,-0.0003471875
4.188e-08,-0.00063125
4.192e-08,-0.0008837499
4.196e-08,-0.0011047
4.2e-08,-0.0013256
