1.008e-08,-0.000708125
1.012e-08,-0.000836875
1.016e-08,-0.0009334375
1.02e-08,-0.00103
1.024e-08,-0.0010944
1.028e-08,-0.0011587
1.032e-08,-0.0011909
1.036e-08,-0.0011909
1.04e-08,-0.0011909
1.044e-08,-0.0011266
1.048e-08,-0.0010622
1.052e-08,-0.000965625
1.056e-08,-0.0008046875
1.06e-08,-0.0006759375
1.064e-08,-0.0004828125
1.068e-08,-0.0002575
1.072e-08,0.0
1.076e-08,0.000321875
1.08e-08,0.00064375
1.084e-08,0.0009978125
1.088e-08,0.0013519
1.092e-08,0.0017703
1.096e-08,0.0021887
1.1e-08,0.0026072
1.104e-08,0.0030578
1.108e-08,0.0035406
1.112e-08,0.0039591
1.116e-08,0.0044419
1.12e-08,0.0049247
1.124e-08,0.0053753
1.128e-08,0.0058259
1.132e-08,0.0062766
1.136e-08,0.006695
1.14e-08,0.0071134
1.144e-08,0.0074997
1.148e-08,0.0078859
1.152e-08,0.00824
1.156e-08,0.0085297
1.16e-08,0.0087872
1.164e-08,0.0090125
1.168e-08,0.0092056
1.172e-08,0.0093988
1.176e-08,0.0095275
1.18e-08,0.0096241
1.184e-08,0.0096884
1.188e-08,0.0097206
1.192e-08,0.0097206
1.196e-08,0.0096884
1.2e-08,0.0096241
1.204e-08,0.0095275
1.208e-08,0.0094309
1.212e-08,0.00927
1.216e-08,0.0091091
1.22e-08,0.0089159
1.224e-08,0.0087228
1.228e-08,0.0084653
1.232e-08,0.00824
1.236e-08,0.0079181
1.24e-08,0.0076928
1.244e-08,0.0074031
1.248e-08,0.0071456
1.252e-08,0.0068881
1.256e-08,0.0066628
1.26e-08,0.0064697
1.264e-08,0.0063087
1.268e-08,0.00618
1.272e-08,0.0060834
1.276e-08,0.0060512
1.28e-08,0.0060834
1.284e-08,0.0061478
1.288e-08,0.0062444
1.292e-08,0.0064053
1.296e-08,0.006695
1.3e-08,0.0069525
1.304e-08,0.0073387
1.308e-08,0.0077572
1.312e-08,0.00824
1.316e-08,0.0087228
1.32e-08,0.0092378
1.324e-08,0.009785
1.328e-08,0.0103966
1.332e-08,0.0109759
1.336e-08,0.0116197
1.34e-08,0.0122312
1.344e-08,0.0128428
1.348e-08,0.0134222
1.352e-08,0.0139694
1.356e-08,0.0144844
1.36e-08,0.0149672
1.364e-08,0.0153856
1.368e-08,0.0157719
1.372e-08,0.0160616
1.376e-08,0.0162869
1.38e-08,0.0164478
1.384e-08,0.0165444
1.388e-08,0.0165122
1.392e-08,0.01648
1.396e-08,0.0162869
1.4e-08,0.0160294
1.404e-08,0.0156753
1.408e-08,0.0152891
1.412e-08,0.0148384
1.416e-08,0.0143556
1.42e-08,0.0138406
1.424e-08,0.0132934
1.428e-08,0.0127462
1.432e-08,0.0121991
1.436e-08,0.0116197
1.44e-08,0.0110725
1.444e-08,0.0105897
1.448e-08,0.0100747
1.452e-08,0.0096562
1.456e-08,0.0092378
1.46e-08,0.0089159
1.464e-08,0.0086262
1.468e-08,0.0084009
1.472e-08,0.00824
1.476e-08,0.0080791
1.48e-08,0.0080147
1.484e-08,0.0079825
1.488e-08,0.0080469
1.492e-08,0.0081112
1.496e-08,0.00824
1.5e-08,0.0084009
1.504e-08,0.0085619
1.508e-08,0.0087228
1.512e-08,0.0088516
1.516e-08,0.0090447
1.52e-08,0.0091412
1.524e-08,0.0092378
1.528e-08,0.0093022
1.532e-08,0.0093344
1.536e-08,0.0092378
1.54e-08,0.0091091
1.544e-08,0.0088838
1.548e-08,0.0085941
1.552e-08,0.00824
1.556e-08,0.007725
1.56e-08,0.0071456
1.564e-08,0.0065019
1.568e-08,0.0057937
1.572e-08,0.0049891
1.576e-08,0.0040878
1.58e-08,0.0031866
1.584e-08,0.0022209
1.588e-08,0.0012553
1.592e-08,0.0002253125
1.596e-08,-0.0008046875
1.6e-08,-0.0018347
1.604e-08,-0.0028003
1.608e-08,-0.0037659
1.612e-08,-0.0046672
1.616e-08,-0.0055362
1.62e-08,-0.0063409
1.624e-08,-0.0070491
1.628e-08,-0.0076928
1.632e-08,-0.00824
1.636e-08,-0.0085941
1.64e-08,-0.0088838
1.644e-08,-0.0090769
1.648e-08,-0.0091412
1.652e-08,-0.0091412
1.656e-08,-0.0089803
1.66e-08,-0.0087872
1.664e-08,-0.0084653
1.668e-08,-0.0080469
1.672e-08,-0.0075319
1.676e-08,-0.0069525
1.68e-08,-0.0063087
1.684e-08,-0.0056328
1.688e-08,-0.0049247
1.692e-08,-0.00412
1.696e-08,-0.0033153
1.7e-08,-0.0024784
1.704e-08,-0.0016416
1.708e-08,-0.0008046875
1.712e-08,0.0
1.716e-08,0.0008046875
1.72e-08,0.0015772
1.724e-08,0.0023497
1.728e-08,0.0030578
1.732e-08,0.0037337
1.736e-08,0.0043453
1.74e-08,0.0049247
1.744e-08,0.0054719
1.748e-08,0.0059547
1.752e-08,0.0063731
1.756e-08,0.0067594
1.76e-08,0.0071134
1.764e-08,0.0073709
1.768e-08,0.0076284
1.772e-08,0.0078216
1.776e-08,0.0079825
1.78e-08,0.0080791
1.784e-08,0.0082078
1.788e-08,0.00824
1.792e-08,0.00824
1.796e-08,0.0081756
1.8e-08,0.0080791
1.804e-08,0.0079503
1.808e-08,0.0078216
1.812e-08,0.0076284
1.816e-08,0.0073709
1.82e-08,0.0070812
1.824e-08,0.0067916
1.828e-08,0.0064375
1.832e-08,0.0060191
1.836e-08,0.0055684
1.84e-08,0.0050856
1.844e-08,0.0046028
1.848e-08,0.0040234
1.852e-08,0.0034441
1.856e-08,0.0028003
1.86e-08,0.0021244
1.864e-08,0.0014484
1.868e-08,0.000708125
1.872e-08,0.0
1.876e-08,-0.000708125
1.88e-08,-0.0014484
1.884e-08,-0.0022209
1.888e-08,-0.0029291
1.892e-08,-0.0036372
1.896e-08,-0.0043453
1.9e-08,-0.0050212
1.904e-08,-0.0056328
1.908e-08,-0.0062122
1.912e-08,-0.0067594
1.916e-08,-0.0072422
1.92e-08,-0.0076606
1.924e-08,-0.0080147
1.928e-08,-0.0082722
1.932e-08,-0.0084653
1.936e-08,-0.0085619
1.94e-08,-0.0085941
1.944e-08,-0.0085619
1.948e-08,-0.0084331
1.952e-08,-0.00824
1.956e-08,-0.0079503
1.96e-08,-0.0075962
1.964e-08,-0.0071456
1.968e-08,-0.006695
1.972e-08,-0.00618
1.976e-08,-0.005665
1.98e-08,-0.0050856
1.984e-08,-0.0045384
1.988e-08,-0.0039269
1.992e-08,-0.0033475
1.996e-08,-0.0028325
2e-08,-0.0022853
2.004e-08,-0.0018025
2.008e-08,-0.0013519
2.012e-08,-0.000965625
2.016e-08,-0.00064375
2.02e-08,-0.0003540625
2.024e-08,-0.0001609375
2.028e-08,-3.21875e-05
2.032e-08,0.0
2.036e-08,-3.21875e-05
2.04e-08,-0.00012875
2.044e-08,-0.000321875
2.048e-08,-0.0005471875
2.052e-08,-0.0008690625
2.056e-08,-0.0012231
2.06e-08,-0.0016416
2.064e-08,-0.0021244
2.068e-08,-0.0026394
2.072e-08,-0.0031544
2.076e-08,-0.0037337
2.08e-08,-0.0042809
2.084e-08,-0.0048603
2.088e-08,-0.0054397
2.092e-08,-0.0060191
2.096e-08,-0.0065341
2.1e-08,-0.0070491
2.104e-08,-0.0074997
2.108e-08,-0.0078859
2.112e-08,-0.00824
2.116e-08,-0.0084653
2.12e-08,-0.0086262
2.124e-08,-0.0087228
2.128e-08,-0.0087872
2.132e-08,-0.0087228
2.136e-08,-0.0085941
2.14e-08,-0.0083688
2.144e-08,-0.0080791
2.148e-08,-0.007725
2.152e-08,-0.0072744
2.156e-08,-0.0067272
2.16e-08,-0.0061478
2.164e-08,-0.0055041
2.168e-08,-0.0047959
2.172e-08,-0.0040878
2.176e-08,-0.0032509
2.18e-08,-0.0024463
2.184e-08,-0.0016416
2.188e-08,-0.0007725
2.192e-08,0.0
2.196e-08,0.0008046875
2.2e-08,0.0016094
2.204e-08,0.0024141
2.208e-08,0.00309
2.212e-08,0.0037337
2.216e-08,0.0043131
2.22e-08,0.0047637
2.224e-08,0.0051178
2.228e-08,0.0053753
2.232e-08,0.0055362
2.236e-08,0.0055684
2.24e-08,0.0055041
2.244e-08,0.0052144
2.248e-08,0.0048603
2.252e-08,0.0043775
2.256e-08,0.0037337
2.26e-08,0.0029613
2.264e-08,0.0020922
2.268e-08,0.0010944
2.272e-08,0.0
2.276e-08,-0.0011909
2.28e-08,-0.0024463
2.284e-08,-0.0037659
2.288e-08,-0.0050856
2.292e-08,-0.0064697
2.296e-08,-0.0078216
2.3e-08,-0.0091412
2.304e-08,-0.0104287
2.308e-08,-0.0116841
2.312e-08,-0.0128106
2.316e-08,-0.0138728
2.32e-08,-0.0147741
2.324e-08,-0.0155787
2.328e-08,-0.0162225
2.332e-08,-0.0167053
2.336e-08,-0.0170594
2.34e-08,-0.0171881
2.344e-08,-0.0171237
2.348e-08,-0.0169306
2.352e-08,-0.01648
2.356e-08,-0.0157719
2.36e-08,-0.0149028
2.364e-08,-0.013905
2.368e-08,-0.0127784
2.372e-08,-0.0114909
2.376e-08,-0.0100747
2.38e-08,-0.0085941
2.384e-08,-0.0070491
2.388e-08,-0.0054397
2.392e-08,-0.0038303
2.396e-08,-0.0022531
2.4e-08,-0.0006759375
2.404e-08,0.000836875
2.408e-08,0.0022531
2.412e-08,0.0036372
2.416e-08,0.0048603
2.42e-08,0.0059225
2.424e-08,0.0068559
2.428e-08,0.0076284
2.432e-08,0.00824
2.436e-08,0.0086584
2.44e-08,0.0088516
2.444e-08,0.0089159
2.448e-08,0.0088194
2.452e-08,0.0085619
2.456e-08,0.0081434
2.46e-08,0.0076928
2.464e-08,0.0070491
2.468e-08,0.0064053
2.472e-08,0.0056972
2.476e-08,0.0048925
2.48e-08,0.0041522
2.484e-08,0.0033797
2.488e-08,0.0026716
2.492e-08,0.0019956
2.496e-08,0.0014163
2.5e-08,0.00090125
2.504e-08,0.000450625
2.508e-08,0.000193125
2.512e-08,0.0
2.516e-08,-6.4375e-05
2.52e-08,0.0
2.524e-08,0.000193125
2.528e-08,0.000450625
2.532e-08,0.0008690625
2.536e-08,0.0013519
2.54e-08,0.0019312
2.544e-08,0.002575
2.548e-08,0.0032509
2.552e-08,0.0039591
2.556e-08,0.0046028
2.56e-08,0.0052787
2.564e-08,0.0059547
2.568e-08,0.0065662
2.572e-08,0.0070812
2.576e-08,0.0075319
2.58e-08,0.0078538
2.584e-08,0.0081112
2.588e-08,0.0082078
2.592e-08,0.00824
2.596e-08,0.0081112
2.6e-08,0.0078216
2.604e-08,0.0074353
2.608e-08,0.0069203
2.612e-08,0.0063409
2.616e-08,0.0056972
2.62e-08,0.0049891
2.624e-08,0.0042809
2.628e-08,0.0035084
2.632e-08,0.0027681
2.636e-08,0.00206
2.64e-08,0.0014163
2.644e-08,0.0008046875
2.648e-08,0.000321875
2.652e-08,-9.65625e-05
2.656e-08,-0.0003540625
2.66e-08,-0.0004828125
2.664e-08,-0.0004828125
2.668e-08,-0.000321875
2.672e-08,0.0
2.676e-08,0.0004828125
2.68e-08,0.0010944
2.684e-08,0.0018669
2.688e-08,0.0027681
2.692e-08,0.0037337
2.696e-08,0.0048281
2.7e-08,0.0059869
2.704e-08,0.0071778
2.708e-08,0.0084009
2.712e-08,0.0096241
2.716e-08,0.010815
2.72e-08,0.0119416
2.724e-08,0.0130037
2.728e-08,0.0139372
2.732e-08,0.0147741
2.736e-08,0.0154822
2.74e-08,0.0159972
2.744e-08,0.0163834
2.748e-08,0.0165122
2.752e-08,0.01648
2.756e-08,0.0161259
2.76e-08,0.0156109
2.764e-08,0.0149028
2.768e-08,0.0140337
2.772e-08,0.0129394
2.776e-08,0.0117806
2.78e-08,0.0104609
2.784e-08,0.0090125
2.788e-08,0.0074675
2.792e-08,0.0058903
2.796e-08,0.0042487
2.8e-08,0.0026072
2.804e-08,0.0009978125
2.808e-08,-0.0006115625
2.812e-08,-0.0021244
2.816e-08,-0.003605
2.82e-08,-0.0049569
2.824e-08,-0.00618
2.828e-08,-0.0073066
2.832e-08,-0.00824
2.836e-08,-0.0089481
2.84e-08,-0.0095275
2.844e-08,-0.0099137
2.848e-08,-0.0101391
2.852e-08,-0.0102034
2.856e-08,-0.0101069
2.86e-08,-0.0098494
2.864e-08,-0.0094631
2.868e-08,-0.0089803
2.872e-08,-0.0083366
2.876e-08,-0.0076284
2.88e-08,-0.0068237
2.884e-08,-0.0059869
2.888e-08,-0.0051178
2.892e-08,-0.0042166
2.896e-08,-0.0032831
2.9e-08,-0.0024141
2.904e-08,-0.001545
2.908e-08,-0.0007403125
2.912e-08,0.0
2.916e-08,0.00064375
2.92e-08,0.0012875
2.924e-08,0.0018025
2.928e-08,0.0022209
2.932e-08,0.002575
2.936e-08,0.0028003
2.94e-08,0.0029613
2.944e-08,0.0030256
2.948e-08,0.0029934
2.952e-08,0.0029291
2.956e-08,0.0027681
2.96e-08,0.002575
2.964e-08,0.0023175
2.968e-08,0.0019956
2.972e-08,0.0016737
2.976e-08,0.0013197
2.98e-08,0.0009978125
2.984e-08,0.00064375
2.988e-08,0.000321875
2.992e-08,0.0
2.996e-08,-0.0002896875
3e-08,-0.0005471875
3.004e-08,-0.0007725
3.008e-08,-0.000965625
3.012e-08,-0.0011266
3.016e-08,-0.0012231
3.02e-08,-0.0012875
3.024e-08,-0.0013197
3.028e-08,-0.0013197
3.032e-08,-0.0012875
3.036e-08,-0.0012231
3.04e-08,-0.0011266
3.044e-08,-0.00103
3.048e-08,-0.00090125
3.052e-08,-0.0007403125
3.056e-08,-0.0006115625
3.06e-08,-0.0004828125
3.064e-08,-0.0002896875
3.068e-08,-0.0001609375
3.072e-08,0.0
3.076e-08,0.00012875
3.08e-08,0.0002896875
3.084e-08,0.0004184375
3.088e-08,0.000515
3.092e-08,0.000579375
3.096e-08,0.0006759375
3.1e-08,0.000708125
3.104e-08,0.0007403125
3.108e-08,0.0007403125
3.112e-08,0.0007403125
3.116e-08,0.000708125
3.12e-08,0.00064375
3.124e-08,0.0006115625
3.128e-08,0.000515
3.132e-08,0.000450625
3.136e-08,0.00038625
3.14e-08,0.0002896875
3.144e-08,0.000193125
3.148e-08,9.65625e-05
3.152e-08,0.0
3.156e-08,-6.4375e-05
3.16e-08,-0.00012875
3.164e-08,-0.000193125
3.168e-08,-0.0002575
3.172e-08,-0.0002896875
3.176e-08,-0.0003540625
3.18e-08,-0.00038625
3.184e-08,-0.0004184375
3.188e-08,-0.0004184375
3.192e-08,-0.000450625
3.196e-08,-0.000450625
3.2e-08,-0.0004184375
3.204e-08,-0.0004184375
3.208e-08,-0.00038625
3.212e-08,-0.0003540625
3.216e-08,-0.000321875
3.22e-08,-0.0002575
3.224e-08,-0.0001609375
3.228e-08,-9.65625e-05
3.232e-08,0.0
3.236e-08,6.4375e-05
3.24e-08,0.0001609375
3.244e-08,0.0002253125
3.248e-08,0.000321875
3.252e-08,0.00038625
3.256e-08,0.000450625
3.26e-08,0.000515
3.264e-08,0.0006115625
3.268e-08,0.00064375
3.272e-08,0.00064375
3.276e-08,0.00064375
3.28e-08,0.00064375
3.284e-08,0.00064375
3.288e-08,0.0006115625
3.292e-08,0.0005471875
3.296e-08,0.000450625
3.3e-08,0.00038625
3.304e-08,0.0002253125
3.308e-08,0.00012875
3.312e-08,0.0
3.316e-08,-0.00012875
3.32e-08,-0.000321875
3.324e-08,-0.000450625
3.328e-08,-0.00064375
3.332e-08,-0.0008046875
3.336e-08,-0.0009978125
3.34e-08,-0.0011266
3.344e-08,-0.0012875
3.348e-08,-0.0013841
3.352e-08,-0.0014484
3.356e-08,-0.0015128
3.36e-08,-0.0015128
3.364e-08,-0.0014806
3.368e-08,-0.0013841
3.372e-08,-0.0012875
3.376e-08,-0.0011266
3.38e-08,-0.00090125
3.384e-08,-0.00064375
3.388e-08,-0.0003540625
3.392e-08,0.0
3.396e-08,0.0003540625
3.4e-08,0.0008046875
3.404e-08,0.0012875
3.408e-08,0.0018025
3.412e-08,0.0023175
3.416e-08,0.0028969
3.42e-08,0.0034441
3.424e-08,0.0039912
3.428e-08,0.0045384
3.432e-08,0.0050856
3.436e-08,0.0056006
3.44e-08,0.0060512
3.444e-08,0.0065341
3.448e-08,0.0069203
3.452e-08,0.0073066
3.456e-08,0.0075962
3.46e-08,0.0078538
3.464e-08,0.0080147
3.468e-08,0.0081756
3.472e-08,0.00824
3.476e-08,0.0081756
3.48e-08,0.0080147
3.484e-08,0.0078216
3.488e-08,0.0075641
3.492e-08,0.0072422
3.496e-08,0.0068559
3.5e-08,0.0064375
3.504e-08,0.0059547
3.508e-08,0.0054719
3.512e-08,0.0049569
3.516e-08,0.0044097
3.52e-08,0.0038625
3.524e-08,0.0033153
3.528e-08,0.0027681
3.532e-08,0.0022209
3.536e-08,0.0017059
3.54e-08,0.0012231
3.544e-08,0.0007725
3.548e-08,0.0003540625
3.552e-08,0.0
3.556e-08,-0.000321875
3.56e-08,-0.0005471875
3.564e-08,-0.0007403125
3.568e-08,-0.00090125
3.572e-08,-0.0009978125
3.576e-08,-0.00103
3.58e-08,-0.0010622
3.584e-08,-0.00103
3.588e-08,-0.000965625
3.592e-08,-0.00090125
3.596e-08,-0.0008046875
3.6e-08,-0.000708125
3.604e-08,-0.000579375
3.608e-08,-0.000450625
3.612e-08,-0.000321875
3.616e-08,-0.0002253125
3.62e-08,-0.00012875
3.624e-08,-9.65625e-05
3.628e-08,-3.21875e-05
3.632e-08,0.0
3.636e-08,0.0
3.64e-08,0.0
3.644e-08,-6.4375e-05
3.648e-08,-0.00012875
3.652e-08,-0.0001609375
3.656e-08,-0.0002575
3.66e-08,-0.00038625
3.664e-08,-0.0004184375
3.668e-08,-0.000515
3.672e-08,-0.0006115625
3.676e-08,-0.0006759375
3.68e-08,-0.000708125
3.684e-08,-0.0007403125
3.688e-08,-0.0007403125
3.692e-08,-0.000708125
3.696e-08,-0.0006115625
3.7e-08,-0.000515
3.704e-08,-0.0003540625
3.708e-08,-0.000193125
3.712e-08,0.0
3.716e-08,0.000193125
3.72e-08,0.000450625
3.724e-08,0.000708125
3.728e-08,0.0009978125
3.732e-08,0.0012553
3.736e-08,0.0015128
3.74e-08,0.0017703
3.744e-08,0.0019956
3.748e-08,0.0021887
3.752e-08,0.0023175
3.756e-08,0.0024141
3.76e-08,0.0024463
3.764e-08,0.0024141
3.768e-08,0.0023175
3.772e-08,0.0021244
3.776e-08,0.0018669
3.78e-08,0.0014806
3.784e-08,0.0010622
3.788e-08,0.000579375
3.792e-08,0.0
3.796e-08,-0.00064375
3.8e-08,-0.0013841
3.804e-08,-0.0021566
3.808e-08,-0.0029613
3.812e-08,-0.0037981
3.816e-08,-0.004635
3.82e-08,-0.0054719
3.824e-08,-0.0062444
3.828e-08,-0.0070491
3.832e-08,-0.007725
3.836e-08,-0.0083366
3.84e-08,-0.0088516
3.844e-08,-0.00927
3.848e-08,-0.0095597
3.852e-08,-0.0097206
3.856e-08,-0.0097206
3.86e-08,-0.0095597
3.864e-08,-0.0093022
3.868e-08,-0.0088194
3.872e-08,-0.00824
3.876e-08,-0.0074031
3.88e-08,-0.0064697
3.884e-08,-0.0053753
3.888e-08,-0.0041522
3.892e-08,-0.0028003
3.896e-08,-0.0013841
3.9e-08,6.4375e-05
3.904e-08,0.0016094
3.908e-08,0.0031866
3.912e-08,0.0047637
3.916e-08,0.0063087
3.92e-08,0.0078216
3.924e-08,0.0093022
3.928e-08,0.0107184
3.932e-08,0.0120059
3.936e-08,0.0131647
3.94e-08,0.0142269
3.944e-08,0.0151281
3.948e-08,0.0159006
3.952e-08,0.01648
3.956e-08,0.0167697
3.96e-08,0.016995
3.964e-08,0.0169628
3.968e-08,0.0168019
3.972e-08,0.0164478
3.976e-08,0.0159328
3.98e-08,0.0152569
3.984e-08,0.0144522
3.988e-08,0.0135509
3.992e-08,0.0124887
3.996e-08,0.0113622
4e-08,0.0101712
4.004e-08,0.0089159
4.008e-08,0.0076284
4.012e-08,0.0063087
4.016e-08,0.0049891
4.02e-08,0.0037016
4.024e-08,0.0024141
4.028e-08,0.0011909
4.032e-08,0.0
4.036e-08,-0.0011266
4.04e-08,-0.0021566
4.044e-08,-0.0031222
4.048e-08,-0.0039591
4.052e-08,-0.0047316
4.056e-08,-0.0054075
4.06e-08,-0.0059869
4.064e-08,-0.0064697
4.068e-08,-0.0069203
4.072e-08,-0.0072422
4.076e-08,-0.0075319
4.08e-08,-0.0077572
4.084e-08,-0.0079181
4.088e-08,-0.0080147
4.092e-08,-0.0081112
4.096e-08,-0.0081756
4.1e-08,-0.0082078
4.104e-08,-0.0082078
4.108e-08,-0.0082078
4.112e-08,-0.00824
4.116e-08,-0.0081756
4.12e-08,-0.0081756
4.124e-08,-0.0082078
4.128e-08,-0.0081756
4.132e-08,-0.0082078
4.136e-08,-0.0082078
4.14e-08,-0.0082722
4.144e-08,-0.0083044
4.148e-08,-0.0083688
4.152e-08,-0.0084009
4.156e-08,-0.0084975
4.16e-08,-0.0085297
4.164e-08,-0.0085619
4.168e-08,-0.0085941
4.172e-08,-0.0085941
4.176e-08,-0.0085619
4.18e-08,-0.0085297
4.184e-08,-0.0084975
4.188e-08,-0.0083688
4.192e-08,-0.00824
4.196e-08,-0.0079825
