2.88e-09,-0.0009366251
2.92e-09,-0.0009564688
2.96e-09,-0.0009743281
3e-09,-0.0009902031
3.04e-09,-0.0010041
3.08e-09,-0.001016
3.12e-09,-0.001022
3.16e-09,-0.0010279
3.2e-09,-0.0010319
3.24e-09,-0.0010339
3.28e-09,-0.0010358
3.32e-09,-0.0010358
3.36e-09,-0.0010339
3.4e-09,-0.0010319
3.44e-09,-0.0010279
3.48e-09,-0.0010259
3.52e-09,-0.001022
3.56e-09,-0.00102
3.6e-09,-0.001016
3.64e-09,-0.001014
3.68e-09,-0.001012
3.72e-09,-0.00101
3.76e-09,-0.00101
3.8e-09,-0.00101
3.84e-09,-0.001012
3.88e-09,-0.001016
3.92e-09,-0.001018
3.96e-09,-0.001022
4e-09,-0.0010279
4.04e-09,-0.0010339
4.08e-09,-0.0010398
4.12e-09,-0.0010478
4.16e-09,-0.0010537
4.2e-09,-0.0010597
4.24e-09,-0.0010656
4.28e-09,-0.0010716
4.32e-09,-0.0010755
4.36e-09,-0.0010775
4.4e-09,-0.0010775
4.44e-09,-0.0010755
4.48e-09,-0.0010716
4.52e-09,-0.0010656
4.56e-09,-0.0010577
4.6e-09,-0.0010458
4.64e-09,-0.0010319
4.68e-09,-0.001016
4.72e-09,-0.0009961562
4.76e-09,-0.0009743281
4.8e-09,-0.0009485313
4.84e-09,-0.0009227344
4.88e-09,-0.0008949531
4.92e-09,-0.0008651876
4.96e-09,-0.0008354219
5e-09,-0.0008036719
5.04e-09,-0.0007739063
5.08e-09,-0.0007421563
5.12e-09,-0.0007104063
5.16e-09,-0.0006806406
5.2e-09,-0.000650875
5.24e-09,-0.0006250782
5.28e-09,-0.0005992813
5.32e-09,-0.0005754688
5.36e-09,-0.0005536407
5.4e-09,-0.0005357813
5.44e-09,-0.0005199063
5.48e-09,-0.000508
5.52e-09,-0.0004980781
5.56e-09,-0.000492125
5.6e-09,-0.0004901406
5.64e-09,-0.0004901406
5.68e-09,-0.000492125
5.72e-09,-0.0004941094
5.76e-09,-0.0005000625
5.8e-09,-0.0005060157
5.84e-09,-0.0005119687
5.88e-09,-0.0005179219
5.92e-09,-0.000523875
5.96e-09,-0.0005298281
6e-09,-0.0005337969
6.04e-09,-0.0005357813
6.08e-09,-0.0005377656
6.12e-09,-0.0005357813
6.16e-09,-0.0005318125
6.2e-09,-0.0005258594
6.24e-09,-0.0005179219
6.28e-09,-0.000508
6.32e-09,-0.0004960938
6.36e-09,-0.0004822031
6.4e-09,-0.0004663281
6.44e-09,-0.0004504531
6.48e-09,-0.0004345781
6.52e-09,-0.0004187031
6.56e-09,-0.0004028282
6.6e-09,-0.0003889375
6.64e-09,-0.0003770313
6.68e-09,-0.0003671094
6.72e-09,-0.0003591719
6.76e-09,-0.0003552031
6.8e-09,-0.0003571875
6.84e-09,-0.0003611563
6.88e-09,-0.0003710781
6.92e-09,-0.0003869532
6.96e-09,-0.0004087813
7e-09,-0.0004365625
7.04e-09,-0.0004683125
7.08e-09,-0.000508
7.12e-09,-0.0005536407
7.16e-09,-0.0006052344
7.2e-09,-0.0006607969
7.24e-09,-0.0007203281
7.28e-09,-0.0007838281
7.32e-09,-0.0008493125
7.36e-09,-0.0009147969
7.4e-09,-0.0009822657
7.44e-09,-0.0010497
7.48e-09,-0.0011152
7.52e-09,-0.0011787
7.56e-09,-0.0012383
7.6e-09,-0.0012938
7.64e-09,-0.0013454
7.68e-09,-0.001393
7.72e-09,-0.0014327
7.76e-09,-0.0014665
7.8e-09,-0.0014923
7.84e-09,-0.0015121
7.88e-09,-0.001524
7.92e-09,-0.001526
7.96e-09,-0.00152
8e-09,-0.0015081
8.04e-09,-0.0014903
8.08e-09,-0.0014665
8.12e-09,-0.0014367
8.16e-09,-0.001403
8.2e-09,-0.0013672
8.24e-09,-0.0013275
8.28e-09,-0.0012879
8.32e-09,-0.0012482
8.36e-09,-0.0012085
8.4e-09,-0.0011688
8.44e-09,-0.0011331
8.48e-09,-0.0011013
8.52e-09,-0.0010735
8.56e-09,-0.0010497
8.6e-09,-0.0010319
8.64e-09,-0.00102
8.68e-09,-0.001016
8.72e-09,-0.001014
8.76e-09,-0.00102
8.8e-09,-0.0010319
8.84e-09,-0.0010497
8.88e-09,-0.0010716
8.92e-09,-0.0010993
8.96e-09,-0.0011311
9e-09,-0.0011648
9.04e-09,-0.0012025
9.08e-09,-0.0012402
9.12e-09,-0.0012799
9.16e-09,-0.0013176
9.2e-09,-0.0013553
9.24e-09,-0.001391
9.28e-09,-0.0014248
9.32e-09,-0.0014545
9.36e-09,-0.0014784
9.4e-09,-0.0014982
9.44e-09,-0.0015141
9.48e-09,-0.001524
9.52e-09,-0.001524
9.56e-09,-0.001518
9.6e-09,-0.0015081
9.64e-09,-0.0014923
9.68e-09,-0.0014704
9.72e-09,-0.0014446
9.76e-09,-0.0014149
9.8e-09,-0.0013831
9.84e-09,-0.0013474
9.88e-09,-0.0013097
9.92e-09,-0.001272
9.96e-09,-0.0012343
1e-08,-0.0011966
1.004e-08,-0.0011609
1.008e-08,-0.0011271
1.012e-08,-0.0010954
1.016e-08,-0.0010696
1.02e-08,-0.0010458
1.024e-08,-0.0010279
1.028e-08,-0.001016
1.032e-08,-0.0010061
1.036e-08,-0.0010021
1.04e-08,-0.0010041
1.044e-08,-0.001012
1.048e-08,-0.0010259
1.052e-08,-0.0010438
1.056e-08,-0.0010676
1.06e-08,-0.0010954
1.064e-08,-0.0011251
1.068e-08,-0.0011609
1.072e-08,-0.0011966
1.076e-08,-0.0012363
1.08e-08,-0.001276
1.084e-08,-0.0013156
1.088e-08,-0.0013553
1.092e-08,-0.001395
1.096e-08,-0.0014307
1.1e-08,-0.0014645
1.104e-08,-0.0014962
1.108e-08,-0.001524
1.112e-08,-0.0015438
1.116e-08,-0.0015577
1.12e-08,-0.0015696
1.124e-08,-0.0015736
1.128e-08,-0.0015736
1.132e-08,-0.0015677
1.136e-08,-0.0015558
1.14e-08,-0.0015399
1.144e-08,-0.001518
1.148e-08,-0.0014903
1.152e-08,-0.0014585
1.156e-08,-0.0014208
1.16e-08,-0.0013811
1.164e-08,-0.0013355
1.168e-08,-0.0012879
1.172e-08,-0.0012363
1.176e-08,-0.0011827
1.18e-08,-0.0011291
1.184e-08,-0.0010716
1.188e-08,-0.001016
1.192e-08,-0.0009584532
1.196e-08,-0.0009009063
1.2e-08,-0.0008473282
1.204e-08,-0.00079375
1.208e-08,-0.0007421563
1.212e-08,-0.0006945312
1.216e-08,-0.0006488906
1.22e-08,-0.0006092031
1.224e-08,-0.0005715
1.228e-08,-0.00053975
1.232e-08,-0.0005119687
1.236e-08,-0.0004901406
1.24e-08,-0.0004742656
1.244e-08,-0.0004623594
1.248e-08,-0.0004564063
1.252e-08,-0.0004564063
1.256e-08,-0.000460375
1.26e-08,-0.0004722813
1.264e-08,-0.0004861719
1.268e-08,-0.000508
1.272e-08,-0.0005337969
1.276e-08,-0.0005635625
1.28e-08,-0.0005972969
1.284e-08,-0.0006310313
1.288e-08,-0.0006687344
1.292e-08,-0.0007084219
1.296e-08,-0.0007481094
1.3e-08,-0.0007858125
1.304e-08,-0.0008235156
1.308e-08,-0.0008612188
1.312e-08,-0.0008949531
1.316e-08,-0.0009267032
1.32e-08,-0.0009544844
1.324e-08,-0.0009782969
1.328e-08,-0.0009961562
1.332e-08,-0.001012
1.336e-08,-0.00102
1.34e-08,-0.0010239
1.344e-08,-0.001022
1.348e-08,-0.001016
1.352e-08,-0.0010041
1.356e-08,-0.0009882188
1.36e-08,-0.000968375
1.364e-08,-0.0009425782
1.368e-08,-0.0009147969
1.372e-08,-0.0008830469
1.376e-08,-0.0008493125
1.38e-08,-0.0008135938
1.384e-08,-0.0007758907
1.388e-08,-0.0007401719
1.392e-08,-0.0007024688
1.396e-08,-0.00066675
1.4e-08,-0.000635
1.404e-08,-0.00060325
1.408e-08,-0.0005754688
1.412e-08,-0.0005536407
1.416e-08,-0.0005337969
1.42e-08,-0.0005199063
1.424e-08,-0.0005099844
1.428e-08,-0.000508
1.432e-08,-0.0005099844
1.436e-08,-0.0005179219
1.44e-08,-0.0005318125
1.444e-08,-0.0005496719
1.448e-08,-0.0005715
1.452e-08,-0.0005972969
1.456e-08,-0.0006270625
1.46e-08,-0.0006607969
1.464e-08,-0.0006945312
1.468e-08,-0.00073025
1.472e-08,-0.0007679532
1.476e-08,-0.0008036719
1.48e-08,-0.000841375
1.484e-08,-0.0008751094
1.488e-08,-0.0009068594
1.492e-08,-0.0009366251
1.496e-08,-0.0009624219
1.5e-08,-0.00098425
1.504e-08,-0.0010021
1.508e-08,-0.001016
1.512e-08,-0.0010239
1.516e-08,-0.0010279
1.52e-08,-0.0010279
1.524e-08,-0.00102
1.528e-08,-0.0010081
1.532e-08,-0.0009902031
1.536e-08,-0.0009703594
1.54e-08,-0.0009425782
1.544e-08,-0.0009128125
1.548e-08,-0.0008810625
1.552e-08,-0.0008453438
1.556e-08,-0.0008056563
1.56e-08,-0.0007659688
1.564e-08,-0.0007262813
1.568e-08,-0.0006865938
1.572e-08,-0.0006469063
1.576e-08,-0.0006072188
1.58e-08,-0.0005715
1.584e-08,-0.0005377656
1.588e-08,-0.000508
1.592e-08,-0.0004822031
1.596e-08,-0.0004623594
1.6e-08,-0.0004464844
1.604e-08,-0.0004365625
1.608e-08,-0.0004325938
1.612e-08,-0.0004325938
1.616e-08,-0.0004405313
1.62e-08,-0.0004544219
1.624e-08,-0.0004722813
1.628e-08,-0.0004980781
1.632e-08,-0.0005298281
1.636e-08,-0.0005655469
1.64e-08,-0.0006092031
1.644e-08,-0.0006548438
1.648e-08,-0.0007064375
1.652e-08,-0.000762
1.656e-08,-0.0008215313
1.66e-08,-0.0008850313
1.664e-08,-0.0009485313
1.668e-08,-0.001016
1.672e-08,-0.0010815
1.676e-08,-0.001149
1.68e-08,-0.0012144
1.684e-08,-0.0012779
1.688e-08,-0.0013395
1.692e-08,-0.001399
1.696e-08,-0.0014526
1.7e-08,-0.0015002
1.704e-08,-0.0015438
1.708e-08,-0.0015815
1.712e-08,-0.0016113
1.716e-08,-0.0016351
1.72e-08,-0.001649
1.724e-08,-0.001657
1.728e-08,-0.001655
1.732e-08,-0.001645
1.736e-08,-0.0016272
1.74e-08,-0.0015994
1.744e-08,-0.0015657
1.748e-08,-0.001524
1.752e-08,-0.0014724
1.756e-08,-0.0014149
1.76e-08,-0.0013514
1.764e-08,-0.0012859
1.768e-08,-0.0012144
1.772e-08,-0.001143
1.776e-08,-0.0010696
1.78e-08,-0.0009961562
1.784e-08,-0.0009247188
1.788e-08,-0.0008552657
1.792e-08,-0.0007877969
1.796e-08,-0.0007262813
1.8e-08,-0.0006707188
1.804e-08,-0.0006230938
1.808e-08,-0.0005814219
1.812e-08,-0.0005476875
1.816e-08,-0.000523875
1.82e-08,-0.000508
1.824e-08,-0.0005020469
1.828e-08,-0.000508
1.832e-08,-0.0005218906
1.836e-08,-0.0005457032
1.84e-08,-0.0005794375
1.844e-08,-0.000619125
1.848e-08,-0.0006687344
1.852e-08,-0.0007223125
1.856e-08,-0.0007838281
1.86e-08,-0.0008473282
1.864e-08,-0.0009147969
1.868e-08,-0.00098425
1.872e-08,-0.0010537
1.876e-08,-0.0011232
1.88e-08,-0.0011906
1.884e-08,-0.0012561
1.888e-08,-0.0013156
1.892e-08,-0.0013712
1.896e-08,-0.0014208
1.9e-08,-0.0014625
1.904e-08,-0.0014962
1.908e-08,-0.001524
1.912e-08,-0.0015399
1.916e-08,-0.0015478
1.92e-08,-0.0015478
1.924e-08,-0.0015399
1.928e-08,-0.001524
1.932e-08,-0.0015022
1.936e-08,-0.0014744
1.94e-08,-0.0014407
1.944e-08,-0.001403
1.948e-08,-0.0013633
1.952e-08,-0.0013196
1.956e-08,-0.001276
1.96e-08,-0.0012323
1.964e-08,-0.0011906
1.968e-08,-0.0011509
1.972e-08,-0.0011132
1.976e-08,-0.0010815
1.98e-08,-0.0010537
1.984e-08,-0.0010319
1.988e-08,-0.001016
1.992e-08,-0.0010021
1.996e-08,-0.0009961562
2e-08,-0.0009961562
2.004e-08,-0.0010041
2.008e-08,-0.001018
2.012e-08,-0.0010358
2.016e-08,-0.0010616
2.02e-08,-0.0010894
2.024e-08,-0.0011232
2.028e-08,-0.0011609
2.032e-08,-0.0012005
2.036e-08,-0.0012402
2.04e-08,-0.0012819
2.044e-08,-0.0013236
2.048e-08,-0.0013633
2.052e-08,-0.001403
2.056e-08,-0.0014387
2.06e-08,-0.0014704
2.064e-08,-0.0015002
2.068e-08,-0.001524
2.072e-08,-0.0015379
2.076e-08,-0.0015478
2.08e-08,-0.0015498
2.084e-08,-0.0015478
2.088e-08,-0.0015399
2.092e-08,-0.001526
2.096e-08,-0.0015061
2.1e-08,-0.0014823
2.104e-08,-0.0014526
2.108e-08,-0.0014208
2.112e-08,-0.0013851
2.116e-08,-0.0013454
2.12e-08,-0.0013057
2.124e-08,-0.0012621
2.128e-08,-0.0012184
2.132e-08,-0.0011767
2.136e-08,-0.0011331
2.14e-08,-0.0010914
2.144e-08,-0.0010517
2.148e-08,-0.001016
2.152e-08,-0.0009802813
2.156e-08,-0.0009485313
2.16e-08,-0.0009227344
2.164e-08,-0.0008989219
2.168e-08,-0.0008790782
2.172e-08,-0.0008632031
2.176e-08,-0.0008512969
2.18e-08,-0.0008453438
2.184e-08,-0.000841375
2.188e-08,-0.0008433594
2.192e-08,-0.0008493125
2.196e-08,-0.00085725
2.2e-08,-0.0008691563
2.204e-08,-0.0008830469
2.208e-08,-0.0009009063
2.212e-08,-0.00092075
2.216e-08,-0.0009425782
2.22e-08,-0.0009663907
2.224e-08,-0.0009902031
2.228e-08,-0.001016
2.232e-08,-0.0010378
2.236e-08,-0.0010597
2.24e-08,-0.0010815
2.244e-08,-0.0011013
2.248e-08,-0.0011212
2.252e-08,-0.001137
2.256e-08,-0.0011509
2.26e-08,-0.0011628
2.264e-08,-0.0011708
2.268e-08,-0.0011748
2.272e-08,-0.0011767
2.276e-08,-0.0011748
2.28e-08,-0.0011688
2.284e-08,-0.0011589
2.288e-08,-0.001145
2.292e-08,-0.0011271
2.296e-08,-0.0011053
2.3e-08,-0.0010795
2.304e-08,-0.0010497
2.308e-08,-0.001016
2.312e-08,-0.0009763126
2.316e-08,-0.0009366251
2.32e-08,-0.0008909844
2.324e-08,-0.0008433594
2.328e-08,-0.00079375
2.332e-08,-0.0007421563
2.336e-08,-0.0006885782
2.34e-08,-0.0006330156
2.344e-08,-0.0005754688
2.348e-08,-0.0005179219
2.352e-08,-0.000460375
2.356e-08,-0.0004028282
2.36e-08,-0.0003472656
2.364e-08,-0.0002897188
2.368e-08,-0.0002361406
2.372e-08,-0.0001845469
2.376e-08,-0.0001329531
2.38e-08,-8.53281e-05
2.384e-08,-3.96875e-05
2.388e-08,0.0
2.392e-08,3.57188e-05
2.396e-08,6.74688e-05
2.4e-08,9.72344e-05
2.404e-08,0.0001210469
2.408e-08,0.0001408906
2.412e-08,0.0001567656
2.416e-08,0.0001686719
2.42e-08,0.0001766094
2.424e-08,0.0001805781
2.428e-08,0.0001805781
2.432e-08,0.0001766094
2.436e-08,0.0001686719
2.44e-08,0.00015875
2.444e-08,0.000142875
2.448e-08,0.0001250156
2.452e-08,0.0001051719
2.456e-08,8.13594e-05
2.46e-08,5.55625e-05
2.464e-08,2.77813e-05
2.468e-08,0.0
2.472e-08,-3.57188e-05
2.476e-08,-7.14375e-05
2.48e-08,-0.0001091406
2.484e-08,-0.0001468438
2.488e-08,-0.0001845469
2.492e-08,-0.0002202656
2.496e-08,-0.0002559844
2.5e-08,-0.0002897188
2.504e-08,-0.0003214688
2.508e-08,-0.0003512344
2.512e-08,-0.0003790156
2.516e-08,-0.0004028282
2.52e-08,-0.0004266406
2.524e-08,-0.0004464844
2.528e-08,-0.0004643438
2.532e-08,-0.0004782344
2.536e-08,-0.0004901406
2.54e-08,-0.0004980781
2.544e-08,-0.0005040313
2.548e-08,-0.000508
2.552e-08,-0.000508
2.556e-08,-0.000508
2.56e-08,-0.0005060157
2.564e-08,-0.0005020469
2.568e-08,-0.0004960938
2.572e-08,-0.0004901406
2.576e-08,-0.0004841875
2.58e-08,-0.0004782344
2.584e-08,-0.0004722813
2.588e-08,-0.0004663281
2.592e-08,-0.0004623594
2.596e-08,-0.0004583907
2.6e-08,-0.0004564063
2.604e-08,-0.0004564063
2.608e-08,-0.000460375
2.612e-08,-0.0004643438
2.616e-08,-0.0004722813
2.62e-08,-0.0004822031
2.624e-08,-0.0004941094
2.628e-08,-0.000508
2.632e-08,-0.000523875
2.636e-08,-0.0005417344
2.64e-08,-0.0005595938
2.644e-08,-0.0005774532
2.648e-08,-0.0005972969
2.652e-08,-0.0006151563
2.656e-08,-0.0006310313
2.66e-08,-0.0006469063
2.664e-08,-0.0006588125
2.668e-08,-0.00066675
2.672e-08,-0.0006727031
2.676e-08,-0.0006746875
2.68e-08,-0.0006727031
2.684e-08,-0.0006647657
2.688e-08,-0.000650875
2.692e-08,-0.0006330156
2.696e-08,-0.0006092031
2.7e-08,-0.0005794375
2.704e-08,-0.0005457032
2.708e-08,-0.000508
2.712e-08,-0.0004643438
2.716e-08,-0.0004187031
2.72e-08,-0.0003690938
2.724e-08,-0.0003175
2.728e-08,-0.0002659063
2.732e-08,-0.0002123281
2.736e-08,-0.0001607344
2.74e-08,-0.000111125
2.744e-08,-6.35e-05
2.748e-08,-2.18281e-05
2.752e-08,1.5875e-05
2.756e-08,4.7625e-05
2.76e-08,7.34219e-05
2.764e-08,9.12813e-05
2.768e-08,9.92188e-05
2.772e-08,9.92188e-05
2.776e-08,8.92969e-05
2.78e-08,6.94531e-05
2.784e-08,3.96875e-05
2.788e-08,0.0
2.792e-08,-4.96094e-05
2.796e-08,-0.000111125
2.8e-08,-0.0001785938
2.804e-08,-0.0002559844
2.808e-08,-0.0003393281
2.812e-08,-0.0004266406
2.816e-08,-0.0005199063
2.82e-08,-0.0006171407
2.824e-08,-0.0007143751
2.828e-08,-0.0008135938
2.832e-08,-0.0009108282
2.836e-08,-0.0010041
2.84e-08,-0.0010954
2.844e-08,-0.0011807
2.848e-08,-0.0012601
2.852e-08,-0.0013315
2.856e-08,-0.001395
2.86e-08,-0.0014486
2.864e-08,-0.0014903
2.868e-08,-0.001524
2.872e-08,-0.0015399
2.876e-08,-0.0015458
2.88e-08,-0.0015399
2.884e-08,-0.001524
2.888e-08,-0.0014982
2.892e-08,-0.0014605
2.896e-08,-0.0014149
2.9e-08,-0.0013633
2.904e-08,-0.0013018
2.908e-08,-0.0012363
2.912e-08,-0.0011648
2.916e-08,-0.0010914
2.92e-08,-0.001014
2.924e-08,-0.0009366251
2.928e-08,-0.00085725
2.932e-08,-0.0007818438
2.936e-08,-0.0007064375
2.94e-08,-0.000635
2.944e-08,-0.0005695156
2.948e-08,-0.000508
2.952e-08,-0.0004524375
2.956e-08,-0.0004048125
2.96e-08,-0.0003631406
2.964e-08,-0.0003294063
2.968e-08,-0.000301625
2.972e-08,-0.0002837656
2.976e-08,-0.0002718594
2.98e-08,-0.0002659063
2.984e-08,-0.0002659063
2.988e-08,-0.0002718594
2.992e-08,-0.0002837656
2.996e-08,-0.0002996406
3e-08,-0.0003194844
3.004e-08,-0.0003432969
3.008e-08,-0.0003690938
3.012e-08,-0.000396875
3.016e-08,-0.0004246563
3.02e-08,-0.0004524375
3.024e-08,-0.0004802188
3.028e-08,-0.000508
3.032e-08,-0.0005337969
3.036e-08,-0.0005576094
3.04e-08,-0.0005794375
3.044e-08,-0.0005972969
3.048e-08,-0.0006131719
3.052e-08,-0.0006250782
3.056e-08,-0.0006330156
3.06e-08,-0.0006389688
3.064e-08,-0.0006409531
3.068e-08,-0.0006389688
3.072e-08,-0.000635
3.076e-08,-0.0006290469
3.08e-08,-0.000619125
3.084e-08,-0.0006072188
3.088e-08,-0.0005933281
3.092e-08,-0.0005774532
3.096e-08,-0.0005615781
3.1e-08,-0.0005437188
3.104e-08,-0.0005258594
3.108e-08,-0.000508
3.112e-08,-0.0004901406
3.116e-08,-0.0004742656
3.12e-08,-0.0004583907
3.124e-08,-0.0004445
3.128e-08,-0.0004325938
3.132e-08,-0.0004206875
3.136e-08,-0.00041275
3.14e-08,-0.0004048125
3.144e-08,-0.0004008438
3.148e-08,-0.0003988594
3.152e-08,-0.0003988594
3.156e-08,-0.0004028282
3.16e-08,-0.0004067969
3.164e-08,-0.0004147344
3.168e-08,-0.0004246563
3.172e-08,-0.0004365625
3.176e-08,-0.0004504531
3.18e-08,-0.0004683125
3.184e-08,-0.0004861719
3.188e-08,-0.000508
3.192e-08,-0.0005298281
3.196e-08,-0.0005536407
3.2e-08,-0.0005794375
3.204e-08,-0.0006052344
3.208e-08,-0.0006330156
3.212e-08,-0.0006607969
3.216e-08,-0.0006905625
3.22e-08,-0.0007203281
3.224e-08,-0.0007481094
3.228e-08,-0.000777875
3.232e-08,-0.0008076407
3.236e-08,-0.0008354219
3.24e-08,-0.0008632031
3.244e-08,-0.000889
3.248e-08,-0.0009128125
3.252e-08,-0.0009366251
3.256e-08,-0.0009604375
3.26e-08,-0.0009802813
3.264e-08,-0.0009981407
3.268e-08,-0.001016
3.272e-08,-0.0010299
3.276e-08,-0.0010438
3.28e-08,-0.0010537
3.284e-08,-0.0010636
3.288e-08,-0.0010696
3.292e-08,-0.0010755
3.296e-08,-0.0010775
3.3e-08,-0.0010775
3.304e-08,-0.0010775
3.308e-08,-0.0010755
3.312e-08,-0.0010716
3.316e-08,-0.0010676
3.32e-08,-0.0010616
3.324e-08,-0.0010557
3.328e-08,-0.0010497
3.332e-08,-0.0010418
3.336e-08,-0.0010358
3.34e-08,-0.0010279
3.344e-08,-0.001022
3.348e-08,-0.001016
3.352e-08,-0.0010081
3.356e-08,-0.0010021
3.36e-08,-0.0009961562
3.364e-08,-0.0009921875
3.368e-08,-0.0009882188
3.372e-08,-0.0009862344
3.376e-08,-0.00098425
3.38e-08,-0.00098425
3.384e-08,-0.00098425
3.388e-08,-0.00098425
3.392e-08,-0.0009862344
3.396e-08,-0.0009882188
3.4e-08,-0.0009902031
3.404e-08,-0.0009941719
3.408e-08,-0.0009961562
3.412e-08,-0.0010001
3.416e-08,-0.0010041
3.42e-08,-0.0010081
3.424e-08,-0.001012
3.428e-08,-0.001016
3.432e-08,-0.001018
3.436e-08,-0.00102
3.44e-08,-0.001022
3.444e-08,-0.001022
3.448e-08,-0.0010239
3.452e-08,-0.0010259
3.456e-08,-0.0010259
3.46e-08,-0.0010259
3.464e-08,-0.0010259
3.468e-08,-0.0010259
3.472e-08,-0.0010259
3.476e-08,-0.0010239
3.48e-08,-0.0010239
3.484e-08,-0.001022
3.488e-08,-0.001022
3.492e-08,-0.00102
3.496e-08,-0.001018
3.5e-08,-0.001018
3.504e-08,-0.001016
3.508e-08,-0.001016
3.512e-08,-0.001012
3.516e-08,-0.00101
3.52e-08,-0.0010061
3.524e-08,-0.0010041
3.528e-08,-0.0010021
3.532e-08,-0.0010001
3.536e-08,-0.0010001
3.54e-08,-0.0009981407
3.544e-08,-0.0009981407
3.548e-08,-0.0009981407
3.552e-08,-0.0009981407
3.556e-08,-0.0009981407
3.56e-08,-0.0010001
3.564e-08,-0.0010001
3.568e-08,-0.0010021
3.572e-08,-0.0010041
3.576e-08,-0.0010061
3.58e-08,-0.00101
3.584e-08,-0.001012
3.588e-08,-0.001016
3.592e-08,-0.001016
3.596e-08,-0.001018
3.6e-08,-0.001018
3.604e-08,-0.00102
3.608e-08,-0.001022
3.612e-08,-0.001022
3.616e-08,-0.0010239
3.62e-08,-0.0010239
3.624e-08,-0.0010259
3.628e-08,-0.0010259
3.632e-08,-0.0010259
3.636e-08,-0.0010259
3.64e-08,-0.0010259
3.644e-08,-0.0010259
3.648e-08,-0.0010239
3.652e-08,-0.001022
3.656e-08,-0.001022
3.66e-08,-0.00102
3.664e-08,-0.001018
3.668e-08,-0.001016
3.672e-08,-0.001012
3.676e-08,-0.0010081
3.68e-08,-0.0010041
3.684e-08,-0.0010001
3.688e-08,-0.0009961562
3.692e-08,-0.0009941719
3.696e-08,-0.0009902031
3.7e-08,-0.0009882188
3.704e-08,-0.0009862344
3.708e-08,-0.00098425
3.712e-08,-0.00098425
3.716e-08,-0.00098425
3.72e-08,-0.00098425
3.724e-08,-0.0009862344
3.728e-08,-0.0009882188
3.732e-08,-0.0009921875
3.736e-08,-0.0009961562
3.74e-08,-0.0010021
3.744e-08,-0.0010081
3.748e-08,-0.001016
3.752e-08,-0.0010239
3.756e-08,-0.0010339
3.76e-08,-0.0010438
3.764e-08,-0.0010537
3.768e-08,-0.0010636
3.772e-08,-0.0010735
3.776e-08,-0.0010835
3.78e-08,-0.0010894
3.784e-08,-0.0010974
3.788e-08,-0.0011013
3.792e-08,-0.0011053
3.796e-08,-0.0011053
3.8e-08,-0.0011033
3.804e-08,-0.0010993
3.808e-08,-0.0010934
3.812e-08,-0.0010835
3.816e-08,-0.0010696
3.82e-08,-0.0010557
3.824e-08,-0.0010358
3.828e-08,-0.001016
3.832e-08,-0.0009902031
3.836e-08,-0.0009644063
3.84e-08,-0.0009366251
3.844e-08,-0.0009068594
3.848e-08,-0.0008751094
3.852e-08,-0.0008433594
3.856e-08,-0.000809625
3.86e-08,-0.0007758907
3.864e-08,-0.0007441406
3.868e-08,-0.0007123906
3.872e-08,-0.0006806406
3.876e-08,-0.000650875
3.88e-08,-0.0006230938
3.884e-08,-0.0005972969
3.888e-08,-0.0005754688
3.892e-08,-0.000555625
3.896e-08,-0.00053975
3.9e-08,-0.0005258594
3.904e-08,-0.0005139532
3.908e-08,-0.000508
3.912e-08,-0.0005040313
