3.32e-09,-0.0094669
3.36e-09,-0.0096216
3.4e-09,-0.0097762
3.44e-09,-0.0099
3.48e-09,-0.0099619
3.52e-09,-0.0099619
3.56e-09,-0.0099619
3.6e-09,-0.0098691
3.64e-09,-0.0097762
3.68e-09,-0.0095906
3.72e-09,-0.0093431
3.76e-09,-0.0090647
3.8e-09,-0.0087244
3.84e-09,-0.0083222
3.88e-09,-0.00792
3.92e-09,-0.0073631
3.96e-09,-0.0068062
4e-09,-0.0061875
4.04e-09,-0.0055687
4.08e-09,-0.00495
4.12e-09,-0.0043312
4.16e-09,-0.0037125
4.2e-09,-0.0031247
4.24e-09,-0.0025678
4.28e-09,-0.0020109
4.32e-09,-0.0015469
4.36e-09,-0.0011137
4.4e-09,-0.0007115625
4.44e-09,-0.0004021875
4.48e-09,-0.0001546875
4.52e-09,0.0
4.56e-09,0.00012375
4.6e-09,0.0001546875
4.64e-09,0.00012375
4.68e-09,0.0
4.72e-09,-0.0001546875
4.76e-09,-0.00037125
4.8e-09,-0.00061875
4.84e-09,-0.0008971874
4.88e-09,-0.0012066
4.92e-09,-0.0015469
4.96e-09,-0.0018562
5e-09,-0.0021656
5.04e-09,-0.0024441
5.08e-09,-0.0026606
5.12e-09,-0.0028462
5.16e-09,-0.00297
5.2e-09,-0.00297
5.24e-09,-0.0028772
5.28e-09,-0.0026916
5.32e-09,-0.0024131
5.36e-09,-0.00198
5.4e-09,-0.0014541
5.44e-09,-0.0007734375
5.48e-09,0.0
5.52e-09,0.000928125
5.56e-09,0.00198
5.6e-09,0.0031556
5.64e-09,0.0043931
5.68e-09,0.0057234
5.72e-09,0.0071466
5.76e-09,0.0086006
5.8e-09,0.0100856
5.84e-09,0.0115706
5.88e-09,0.0130556
5.92e-09,0.0145406
5.96e-09,0.0159328
6e-09,0.0172941
6.04e-09,0.0185625
6.08e-09,0.0197691
6.12e-09,0.0208519
6.16e-09,0.02178
6.2e-09,0.0225844
6.24e-09,0.0232341
6.28e-09,0.02376
6.32e-09,0.0239766
6.36e-09,0.0240694
6.4e-09,0.0239766
6.44e-09,0.02376
6.48e-09,0.0233578
6.52e-09,0.0228009
6.56e-09,0.0221512
6.6e-09,0.0213469
6.64e-09,0.0204497
6.68e-09,0.0194287
6.72e-09,0.0184078
6.76e-09,0.0172631
6.8e-09,0.0160566
6.84e-09,0.0148809
6.88e-09,0.0136744
6.92e-09,0.0124369
6.96e-09,0.0112612
7e-09,0.0100856
7.04e-09,0.0089719
7.08e-09,0.00792
7.12e-09,0.0068681
7.16e-09,0.00594
7.2e-09,0.0050737
7.24e-09,0.0042694
7.28e-09,0.0035887
7.32e-09,0.00297
7.36e-09,0.0024441
7.4e-09,0.00198
7.44e-09,0.0016087
7.48e-09,0.0012684
7.52e-09,0.0010209
7.56e-09,0.0008353125
7.6e-09,0.0006496875
7.64e-09,0.0005259375
7.68e-09,0.000433125
7.72e-09,0.000309375
7.76e-09,0.0002165625
7.8e-09,0.0001546875
7.84e-09,9.28125e-05
7.88e-09,0.0
7.92e-09,-0.00012375
7.96e-09,-0.0002165625
8e-09,-0.0003403125
8.04e-09,-0.0004640625
8.08e-09,-0.00061875
8.12e-09,-0.0007425
8.16e-09,-0.0008971874
8.2e-09,-0.00099
8.24e-09,-0.0011137
8.28e-09,-0.0012066
8.32e-09,-0.0012994
8.36e-09,-0.0013303
8.4e-09,-0.0013303
8.44e-09,-0.0012994
8.48e-09,-0.0012066
8.52e-09,-0.0010828
8.56e-09,-0.0008971874
8.6e-09,-0.0006496875
8.64e-09,-0.0003403125
8.68e-09,0.0
8.72e-09,0.0004021875
8.76e-09,0.00086625
8.8e-09,0.0013922
8.84e-09,0.0019181
8.88e-09,0.0025059
8.92e-09,0.0030628
8.96e-09,0.0036816
9e-09,0.0042694
9.04e-09,0.0048572
9.08e-09,0.0054141
9.12e-09,0.00594
9.16e-09,0.006435
9.2e-09,0.0068991
9.24e-09,0.0072703
9.28e-09,0.0075797
9.32e-09,0.0077962
9.36e-09,0.0079509
9.4e-09,0.0080128
9.44e-09,0.0080128
9.48e-09,0.00792
9.52e-09,0.0076725
9.56e-09,0.0073322
9.6e-09,0.0069919
9.64e-09,0.0065587
9.68e-09,0.0060328
9.72e-09,0.0055069
9.76e-09,0.0049191
9.8e-09,0.0043003
9.84e-09,0.0037125
9.88e-09,0.0031247
9.92e-09,0.0025678
9.96e-09,0.0020109
1e-08,0.0015159
1.004e-08,0.0010519
1.008e-08,0.000680625
1.012e-08,0.00037125
1.016e-08,0.00012375
1.02e-08,0.0
1.024e-08,0.0
1.028e-08,0.0
1.032e-08,0.0001546875
1.036e-08,0.0004640625
1.04e-08,0.0007734375
1.044e-08,0.0012375
1.048e-08,0.0017325
1.052e-08,0.0022584
1.056e-08,0.0028462
1.06e-08,0.0034341
1.064e-08,0.0040528
1.068e-08,0.0046716
1.072e-08,0.0052594
1.076e-08,0.0058162
1.08e-08,0.0063422
1.084e-08,0.0068062
1.088e-08,0.0072084
1.092e-08,0.0075178
1.096e-08,0.0077653
1.1e-08,0.00792
1.104e-08,0.0079509
1.108e-08,0.00792
1.112e-08,0.0077344
1.116e-08,0.0074869
1.12e-08,0.0071156
1.124e-08,0.0066516
1.128e-08,0.0061566
1.132e-08,0.0055687
1.136e-08,0.00495
1.14e-08,0.0043312
1.144e-08,0.0036816
1.148e-08,0.0030319
1.152e-08,0.0024131
1.156e-08,0.0018253
1.16e-08,0.0012994
1.164e-08,0.0008353125
1.168e-08,0.0004640625
1.172e-08,0.0001546875
1.176e-08,-6.1875e-05
1.18e-08,-0.00012375
1.184e-08,-0.00012375
1.188e-08,0.0
1.192e-08,0.0002475
1.196e-08,0.0005878125
1.2e-08,0.0009590625
1.204e-08,0.0015159
1.208e-08,0.0021037
1.212e-08,0.0027225
1.216e-08,0.0034341
1.22e-08,0.0041147
1.224e-08,0.0048263
1.228e-08,0.0055378
1.232e-08,0.0061566
1.236e-08,0.0067753
1.24e-08,0.0073322
1.244e-08,0.0077653
1.248e-08,0.0081056
1.252e-08,0.0083222
1.256e-08,0.0084459
1.26e-08,0.008415
1.264e-08,0.0082294
1.268e-08,0.00792
1.272e-08,0.007425
1.276e-08,0.0068372
1.28e-08,0.0060947
1.284e-08,0.0052594
1.288e-08,0.0043312
1.292e-08,0.0033103
1.296e-08,0.0022584
1.3e-08,0.0011137
1.304e-08,0.0
1.308e-08,-0.0011756
1.312e-08,-0.0022584
1.316e-08,-0.0033412
1.32e-08,-0.0043312
1.324e-08,-0.0052284
1.328e-08,-0.0060328
1.332e-08,-0.0067134
1.336e-08,-0.0072394
1.34e-08,-0.0076416
1.344e-08,-0.0078272
1.348e-08,-0.00792
1.352e-08,-0.0077344
1.356e-08,-0.007425
1.36e-08,-0.0069919
1.364e-08,-0.0063731
1.368e-08,-0.0056306
1.372e-08,-0.0047953
1.376e-08,-0.0038362
1.38e-08,-0.0028153
1.384e-08,-0.0017325
1.388e-08,-0.00061875
1.392e-08,0.0005259375
1.396e-08,0.0016706
1.4e-08,0.0027844
1.404e-08,0.0038053
1.408e-08,0.0047953
1.412e-08,0.0056925
1.416e-08,0.006435
1.42e-08,0.0070847
1.424e-08,0.0075797
1.428e-08,0.00792
1.432e-08,0.0080747
1.436e-08,0.0080747
1.44e-08,0.00792
1.444e-08,0.0076106
1.448e-08,0.0071466
1.452e-08,0.0065278
1.456e-08,0.0057853
1.46e-08,0.0049809
1.464e-08,0.0040219
1.468e-08,0.00297
1.472e-08,0.0018872
1.476e-08,0.0007115625
1.48e-08,-0.0004640625
1.484e-08,-0.0016706
1.488e-08,-0.0028153
1.492e-08,-0.0039909
1.496e-08,-0.0051047
1.5e-08,-0.0060947
1.504e-08,-0.0070847
1.508e-08,-0.00792
1.512e-08,-0.0086006
1.516e-08,-0.0091575
1.52e-08,-0.0095906
1.524e-08,-0.0099
1.528e-08,-0.0100547
1.532e-08,-0.0100547
1.536e-08,-0.0099619
1.54e-08,-0.0097144
1.544e-08,-0.0093431
1.548e-08,-0.0088481
1.552e-08,-0.0082603
1.556e-08,-0.0075797
1.56e-08,-0.0068062
1.564e-08,-0.0059709
1.568e-08,-0.0050428
1.572e-08,-0.0040837
1.576e-08,-0.0030937
1.58e-08,-0.0020728
1.584e-08,-0.00099
1.588e-08,0.0
1.592e-08,0.0010209
1.596e-08,0.00198
1.6e-08,0.00297
1.604e-08,0.0038672
1.608e-08,0.0047334
1.612e-08,0.0055069
1.616e-08,0.0062184
1.62e-08,0.0068681
1.624e-08,0.0073941
1.628e-08,0.0078581
1.632e-08,0.0082603
1.636e-08,0.0085388
1.64e-08,0.0087244
1.644e-08,0.0088481
1.648e-08,0.0088791
1.652e-08,0.0088172
1.656e-08,0.0087244
1.66e-08,0.0085078
1.664e-08,0.0082294
1.668e-08,0.00792
1.672e-08,0.0075178
1.676e-08,0.0070537
1.68e-08,0.0065897
1.684e-08,0.0060328
1.688e-08,0.0055069
1.692e-08,0.00495
1.696e-08,0.0043931
1.7e-08,0.0038362
1.704e-08,0.0032484
1.708e-08,0.0027534
1.712e-08,0.0022584
1.716e-08,0.0017944
1.72e-08,0.0013612
1.724e-08,0.00099
1.728e-08,0.000680625
1.732e-08,0.0004021875
1.736e-08,0.0002165625
1.74e-08,6.1875e-05
1.744e-08,0.0
1.748e-08,0.0
1.752e-08,9.28125e-05
1.756e-08,0.000185625
1.76e-08,0.00037125
1.764e-08,0.000680625
1.768e-08,0.0009590625
1.772e-08,0.0013612
1.776e-08,0.0017944
1.78e-08,0.0022275
1.784e-08,0.0027534
1.788e-08,0.0032484
1.792e-08,0.0037744
1.796e-08,0.0043003
1.8e-08,0.0048572
1.804e-08,0.0053522
1.808e-08,0.0058472
1.812e-08,0.0063112
1.816e-08,0.0067753
1.82e-08,0.0072084
1.824e-08,0.0075487
1.828e-08,0.00792
1.832e-08,0.0081675
1.836e-08,0.008415
1.84e-08,0.0086006
1.844e-08,0.0087244
1.848e-08,0.0087862
1.852e-08,0.0088481
1.856e-08,0.0088481
1.86e-08,0.0088481
1.864e-08,0.0087553
1.868e-08,0.0087244
1.872e-08,0.0086316
1.876e-08,0.0084769
1.88e-08,0.0083841
1.884e-08,0.0082603
1.888e-08,0.0081675
1.892e-08,0.0080747
1.896e-08,0.0080128
1.9e-08,0.00792
1.904e-08,0.0078891
1.908e-08,0.00792
1.912e-08,0.0078891
1.916e-08,0.0078891
1.92e-08,0.00792
1.924e-08,0.0079819
1.928e-08,0.0080747
1.932e-08,0.0081675
1.936e-08,0.0082603
1.94e-08,0.0083531
1.944e-08,0.0084459
1.948e-08,0.0085697
1.952e-08,0.0086625
1.956e-08,0.0086934
1.96e-08,0.0087553
1.964e-08,0.0087553
1.968e-08,0.0087244
1.972e-08,0.0086625
1.976e-08,0.0085388
1.98e-08,0.0083841
1.984e-08,0.0081675
1.988e-08,0.00792
1.992e-08,0.0075797
1.996e-08,0.0072084
2e-08,0.0067753
2.004e-08,0.0063731
2.008e-08,0.0058781
2.012e-08,0.0053831
2.016e-08,0.0048572
2.02e-08,0.0043622
2.024e-08,0.0038362
2.028e-08,0.0033103
2.032e-08,0.0028153
2.036e-08,0.0023203
2.04e-08,0.0018562
2.044e-08,0.0014231
2.048e-08,0.0010519
2.052e-08,0.0007425
2.056e-08,0.0004640625
2.06e-08,0.0002165625
2.064e-08,9.28125e-05
2.068e-08,0.0
2.072e-08,0.0
2.076e-08,6.1875e-05
2.08e-08,0.0002165625
2.084e-08,0.000433125
2.088e-08,0.000680625
2.092e-08,0.0010209
2.096e-08,0.0013612
2.1e-08,0.0017944
2.104e-08,0.0022584
2.108e-08,0.0027534
2.112e-08,0.0032794
2.116e-08,0.0038053
2.12e-08,0.0043312
2.124e-08,0.0048572
2.128e-08,0.005445
2.132e-08,0.0059709
2.136e-08,0.0064969
2.14e-08,0.0069919
2.144e-08,0.0074559
2.148e-08,0.00792
2.152e-08,0.0082913
2.156e-08,0.0085697
2.16e-08,0.0088172
2.164e-08,0.0090647
2.168e-08,0.0092194
2.172e-08,0.0093122
2.176e-08,0.009405
2.18e-08,0.0094359
2.184e-08,0.0094359
2.188e-08,0.0093741
2.192e-08,0.0092812
2.196e-08,0.0091884
2.2e-08,0.0090647
2.204e-08,0.00891
2.208e-08,0.0087553
2.212e-08,0.0085697
2.216e-08,0.008415
2.22e-08,0.0082294
2.224e-08,0.0080747
2.228e-08,0.00792
2.232e-08,0.0077034
2.236e-08,0.0075487
2.24e-08,0.0073941
2.244e-08,0.0072703
2.248e-08,0.0071466
2.252e-08,0.0070537
2.256e-08,0.0069919
2.26e-08,0.00693
2.264e-08,0.00693
2.268e-08,0.00693
2.272e-08,0.00693
2.276e-08,0.0069919
2.28e-08,0.0070537
2.284e-08,0.0071775
2.288e-08,0.0072703
2.292e-08,0.0073941
2.296e-08,0.0075178
2.3e-08,0.0076416
2.304e-08,0.0077653
2.308e-08,0.00792
2.312e-08,0.0080438
2.316e-08,0.0082294
2.32e-08,0.0083531
2.324e-08,0.0084769
2.328e-08,0.0086316
2.332e-08,0.0087553
2.336e-08,0.0088481
2.34e-08,0.0089409
2.344e-08,0.0090337
2.348e-08,0.0090647
2.352e-08,0.0090647
2.356e-08,0.0090647
2.36e-08,0.0090337
2.364e-08,0.0089719
2.368e-08,0.0088481
2.372e-08,0.0087244
2.376e-08,0.0085697
2.38e-08,0.0083841
2.384e-08,0.0081675
2.388e-08,0.00792
2.392e-08,0.0076106
2.396e-08,0.0073322
2.4e-08,0.0069609
2.404e-08,0.0066206
2.408e-08,0.0062184
2.412e-08,0.0058472
2.416e-08,0.0054141
2.42e-08,0.0049809
2.424e-08,0.0045787
2.428e-08,0.0041456
2.432e-08,0.0037125
2.436e-08,0.0032484
2.44e-08,0.0028462
2.444e-08,0.0023822
2.448e-08,0.0019491
2.452e-08,0.0015469
2.456e-08,0.0011447
2.46e-08,0.0007115625
2.464e-08,0.0003403125
2.468e-08,0.0
2.472e-08,-0.00037125
2.476e-08,-0.0007115625
2.48e-08,-0.0010828
2.484e-08,-0.0014541
2.488e-08,-0.0017944
2.492e-08,-0.0021347
2.496e-08,-0.002475
2.5e-08,-0.0028153
2.504e-08,-0.0031866
2.508e-08,-0.0035578
2.512e-08,-0.0039291
2.516e-08,-0.0043003
2.52e-08,-0.0047025
2.524e-08,-0.0051356
2.528e-08,-0.0055378
2.532e-08,-0.0060019
2.536e-08,-0.0064659
2.54e-08,-0.00693
2.544e-08,-0.0073941
2.548e-08,-0.00792
2.552e-08,-0.0083841
2.556e-08,-0.0088172
2.56e-08,-0.0092194
2.564e-08,-0.0096525
2.568e-08,-0.0100237
2.572e-08,-0.010395
2.576e-08,-0.0107044
2.58e-08,-0.0109828
2.584e-08,-0.0111684
2.588e-08,-0.0113231
2.592e-08,-0.0114159
2.596e-08,-0.011385
2.6e-08,-0.0112922
2.604e-08,-0.0111375
2.608e-08,-0.0108591
2.612e-08,-0.0104878
2.616e-08,-0.0099928
2.62e-08,-0.009405
2.624e-08,-0.0086934
2.628e-08,-0.00792
2.632e-08,-0.0069609
2.636e-08,-0.0059091
2.64e-08,-0.0047953
2.644e-08,-0.0035887
2.648e-08,-0.0023203
2.652e-08,-0.0010209
2.656e-08,0.00037125
2.66e-08,0.0017325
2.664e-08,0.0031247
2.668e-08,0.0045478
2.672e-08,0.0058781
2.676e-08,0.0072394
2.68e-08,0.0085697
2.684e-08,0.0098381
2.688e-08,0.0110447
2.692e-08,0.0122203
2.696e-08,0.0132722
2.7e-08,0.0142312
2.704e-08,0.0150666
2.708e-08,0.01584
2.712e-08,0.0163969
2.716e-08,0.0168919
2.72e-08,0.0172322
2.724e-08,0.0174797
2.728e-08,0.0175725
2.732e-08,0.0175416
2.736e-08,0.0174178
2.74e-08,0.0171703
2.744e-08,0.0167991
2.748e-08,0.016335
2.752e-08,0.0157781
2.756e-08,0.0151284
2.76e-08,0.0144169
2.764e-08,0.0136125
2.768e-08,0.0127772
2.772e-08,0.0118491
2.776e-08,0.0109209
2.78e-08,0.0099309
2.784e-08,0.00891
2.788e-08,0.00792
2.792e-08,0.0068681
2.796e-08,0.0057853
2.8e-08,0.0047334
2.804e-08,0.0037125
2.808e-08,0.0027225
2.812e-08,0.0017325
2.816e-08,0.0007734375
2.82e-08,-0.0001546875
2.824e-08,-0.00099
2.828e-08,-0.0018253
2.832e-08,-0.0026297
2.836e-08,-0.0033722
2.84e-08,-0.0041147
2.844e-08,-0.0047953
2.848e-08,-0.0053831
2.852e-08,-0.0059709
2.856e-08,-0.0065278
2.86e-08,-0.0070228
2.864e-08,-0.0074869
2.868e-08,-0.00792
2.872e-08,-0.0082913
2.876e-08,-0.0085697
2.88e-08,-0.0088172
2.884e-08,-0.0090337
2.888e-08,-0.0092194
2.892e-08,-0.0093741
2.896e-08,-0.0094669
2.9e-08,-0.0095287
2.904e-08,-0.0095597
2.908e-08,-0.0095906
2.912e-08,-0.0095597
2.916e-08,-0.0094978
2.92e-08,-0.009405
2.924e-08,-0.0093122
2.928e-08,-0.0091266
2.932e-08,-0.0089719
2.936e-08,-0.0087553
2.94e-08,-0.0085078
2.944e-08,-0.0082294
2.948e-08,-0.00792
2.952e-08,-0.0075487
2.956e-08,-0.0071466
2.96e-08,-0.0066516
2.964e-08,-0.0061566
2.968e-08,-0.0055997
2.972e-08,-0.0050119
2.976e-08,-0.0043622
2.98e-08,-0.0036816
2.984e-08,-0.0029391
2.988e-08,-0.0021656
2.992e-08,-0.0013303
2.996e-08,-0.000433125
3e-08,0.000495
3.004e-08,0.0014541
3.008e-08,0.002475
3.012e-08,0.0034959
3.016e-08,0.0045787
3.02e-08,0.0056616
3.024e-08,0.0068062
3.028e-08,0.00792
3.032e-08,0.0089719
3.036e-08,0.0100547
3.04e-08,0.0111375
3.044e-08,0.0121584
3.048e-08,0.0131484
3.052e-08,0.0140456
3.056e-08,0.0149428
3.06e-08,0.0156853
3.064e-08,0.0163969
3.068e-08,0.0169847
3.072e-08,0.0174797
3.076e-08,0.01782
3.08e-08,0.0180675
3.084e-08,0.0181603
3.088e-08,0.0181294
3.092e-08,0.0179437
3.096e-08,0.0176344
3.1e-08,0.0171394
3.104e-08,0.0165516
3.108e-08,0.01584
3.112e-08,0.0149119
3.116e-08,0.01386
3.12e-08,0.0127153
3.124e-08,0.0114778
3.128e-08,0.0101784
3.132e-08,0.0088172
3.136e-08,0.0073631
3.14e-08,0.0059091
3.144e-08,0.0043931
3.148e-08,0.00297
3.152e-08,0.0015159
3.156e-08,9.28125e-05
3.16e-08,-0.0012375
3.164e-08,-0.0025369
3.168e-08,-0.0037125
3.172e-08,-0.0047953
3.176e-08,-0.0057853
3.18e-08,-0.0066516
3.184e-08,-0.0073322
3.188e-08,-0.00792
3.192e-08,-0.0082913
3.196e-08,-0.0085697
3.2e-08,-0.0086934
3.204e-08,-0.0086934
3.208e-08,-0.0085697
3.212e-08,-0.0083222
3.216e-08,-0.0079819
3.22e-08,-0.0075178
3.224e-08,-0.0069919
3.228e-08,-0.0064041
3.232e-08,-0.0057853
3.236e-08,-0.0051047
3.24e-08,-0.0043931
3.244e-08,-0.0037125
3.248e-08,-0.0030009
3.252e-08,-0.0022894
3.256e-08,-0.0016706
3.26e-08,-0.0010519
3.264e-08,-0.000495
3.268e-08,0.0
3.272e-08,0.000433125
3.276e-08,0.0007734375
3.28e-08,0.0010209
3.284e-08,0.0012375
3.288e-08,0.0013612
3.292e-08,0.0014231
3.296e-08,0.0014231
3.3e-08,0.0013612
3.304e-08,0.0012684
3.308e-08,0.0011447
3.312e-08,0.0010209
3.316e-08,0.000804375
3.32e-08,0.0006496875
3.324e-08,0.0004640625
3.328e-08,0.000309375
3.332e-08,0.000185625
3.336e-08,6.1875e-05
3.34e-08,0.0
3.344e-08,-3.09375e-05
3.348e-08,0.0
3.352e-08,9.28125e-05
3.356e-08,0.000185625
3.36e-08,0.00037125
3.364e-08,0.00061875
3.368e-08,0.000928125
3.372e-08,0.0012994
3.376e-08,0.0017016
3.38e-08,0.0021656
3.384e-08,0.0026297
3.388e-08,0.0031556
3.392e-08,0.0036816
3.396e-08,0.0042075
3.4e-08,0.0047644
3.404e-08,0.0053212
3.408e-08,0.0058472
3.412e-08,0.0063422
3.416e-08,0.0068062
3.42e-08,0.0072394
3.424e-08,0.0076106
3.428e-08,0.00792
3.432e-08,0.0081366
3.436e-08,0.0083222
3.44e-08,0.0084459
3.444e-08,0.0084459
3.448e-08,0.008415
3.452e-08,0.0082913
3.456e-08,0.0080747
3.46e-08,0.0077962
3.464e-08,0.007425
3.468e-08,0.0069919
3.472e-08,0.0064969
3.476e-08,0.0059709
3.48e-08,0.0053212
3.484e-08,0.0046716
3.488e-08,0.00396
3.492e-08,0.0032175
3.496e-08,0.0024441
3.5e-08,0.0016397
3.504e-08,0.000804375
3.508e-08,0.0
3.512e-08,-0.0007734375
3.516e-08,-0.0015778
3.52e-08,-0.0023203
3.524e-08,-0.0030319
3.528e-08,-0.0037434
3.532e-08,-0.0044241
3.536e-08,-0.0050428
3.54e-08,-0.0056306
3.544e-08,-0.0061256
3.548e-08,-0.0066206
3.552e-08,-0.0070537
3.556e-08,-0.0073941
3.56e-08,-0.0076725
3.564e-08,-0.00792
3.568e-08,-0.0080747
3.572e-08,-0.0081984
3.576e-08,-0.0081984
3.58e-08,-0.0081675
3.584e-08,-0.0081056
3.588e-08,-0.00792
3.592e-08,-0.0077034
3.596e-08,-0.0074559
3.6e-08,-0.0071156
3.604e-08,-0.0067753
3.608e-08,-0.0063731
3.612e-08,-0.00594
3.616e-08,-0.0055069
3.62e-08,-0.0050428
3.624e-08,-0.0045169
3.628e-08,-0.0040528
3.632e-08,-0.0035578
3.636e-08,-0.0030937
3.64e-08,-0.0025987
3.644e-08,-0.0021347
3.648e-08,-0.0017325
3.652e-08,-0.0012994
3.656e-08,-0.000928125
3.66e-08,-0.0005878125
3.664e-08,-0.0002475
3.668e-08,0.0
3.672e-08,0.0002165625
3.676e-08,0.0004021875
3.68e-08,0.000556875
3.684e-08,0.0006496875
3.688e-08,0.0007115625
3.692e-08,0.0007425
3.696e-08,0.000804375
3.7e-08,0.0007734375
3.704e-08,0.0007115625
3.708e-08,0.0006496875
3.712e-08,0.000556875
3.716e-08,0.0004640625
3.72e-08,0.00037125
3.724e-08,0.0002784375
3.728e-08,0.000185625
3.732e-08,0.00012375
3.736e-08,6.1875e-05
3.74e-08,0.0
3.744e-08,-3.09375e-05
3.748e-08,0.0
3.752e-08,3.09375e-05
3.756e-08,9.28125e-05
3.76e-08,0.0002165625
3.764e-08,0.0003403125
3.768e-08,0.000556875
3.772e-08,0.000804375
3.776e-08,0.0010828
3.78e-08,0.0014231
3.784e-08,0.0017634
3.788e-08,0.0021656
3.792e-08,0.0026606
3.796e-08,0.0031556
3.8e-08,0.0036506
3.804e-08,0.0042384
3.808e-08,0.0048263
3.812e-08,0.0054141
3.816e-08,0.0060328
3.82e-08,0.0066825
3.824e-08,0.0073013
3.828e-08,0.00792
3.832e-08,0.0084769
3.836e-08,0.0090647
3.84e-08,0.0095906
3.844e-08,0.0100856
3.848e-08,0.0105497
3.852e-08,0.0109209
3.856e-08,0.0112612
3.86e-08,0.0115397
3.864e-08,0.0116944
3.868e-08,0.0118181
3.872e-08,0.0118181
3.876e-08,0.0117562
3.88e-08,0.0116016
3.884e-08,0.0113231
3.888e-08,0.0109828
3.892e-08,0.0105497
3.896e-08,0.0100237
3.9e-08,0.0093741
3.904e-08,0.0086934
3.908e-08,0.00792
3.912e-08,0.0070228
3.916e-08,0.0060947
3.92e-08,0.0051047
3.924e-08,0.0040837
3.928e-08,0.0030009
3.932e-08,0.0019491
3.936e-08,0.00086625
3.94e-08,-0.0001546875
3.944e-08,-0.0012066
3.948e-08,-0.0021966
3.952e-08,-0.0031556
3.956e-08,-0.0040528
3.96e-08,-0.0048263
3.964e-08,-0.0055997
3.968e-08,-0.0062184
3.972e-08,-0.0067753
3.976e-08,-0.0072084
3.98e-08,-0.0075797
3.984e-08,-0.0077962
3.988e-08,-0.00792
3.992e-08,-0.0078891
3.996e-08,-0.0077962
4e-08,-0.0075797
4.004e-08,-0.0073013
4.008e-08,-0.0068991
4.012e-08,-0.0064659
4.016e-08,-0.0059709
4.02e-08,-0.0054141
4.024e-08,-0.0048263
4.028e-08,-0.0042384
4.032e-08,-0.0036506
4.036e-08,-0.0030628
4.04e-08,-0.002475
4.044e-08,-0.0019491
4.048e-08,-0.0014541
4.052e-08,-0.0010209
4.056e-08,-0.00061875
4.06e-08,-0.000309375
4.064e-08,-0.00012375
4.068e-08,0.0
4.072e-08,3.09375e-05
4.076e-08,-6.1875e-05
4.08e-08,-0.0002165625
4.084e-08,-0.0004640625
4.088e-08,-0.0007734375
4.092e-08,-0.0011756
4.096e-08,-0.0016397
4.1e-08,-0.0021347
4.104e-08,-0.0026916
4.108e-08,-0.0032794
4.112e-08,-0.0038672
4.116e-08,-0.004455
4.12e-08,-0.0050428
4.124e-08,-0.0056306
4.128e-08,-0.0061256
4.132e-08,-0.0066206
4.136e-08,-0.0070228
4.14e-08,-0.0073941
4.144e-08,-0.0077034
4.148e-08,-0.00792
4.152e-08,-0.0080128
4.156e-08,-0.0079819
4.16e-08,-0.0078581
4.164e-08,-0.0076725
4.168e-08,-0.007425
4.172e-08,-0.0070847
4.176e-08,-0.0066516
4.18e-08,-0.0061875
4.184e-08,-0.0056925
4.188e-08,-0.0051356
4.192e-08,-0.0045478
4.196e-08,-0.0039909
4.2e-08,-0.0034031
4.204e-08,-0.0028153
4.208e-08,-0.0022584
4.212e-08,-0.0017325
4.216e-08,-0.0012066
4.22e-08,-0.0007425
