5.04e-09,-0.00021125
5.08e-09,-0.0001767187
5.12e-09,-0.0001442187
5.16e-09,-0.00011375
5.2e-09,-8.53125e-05
5.24e-09,-6.09375e-05
5.28e-09,-3.85937e-05
5.32e-09,-2.23437e-05
5.36e-09,-1.01563e-05
5.4e-09,-2.0313e-06
5.44e-09,0.0
5.48e-09,0.0
5.52e-09,-8.125e-06
5.56e-09,-2.23437e-05
5.6e-09,-4.26563e-05
5.64e-09,-6.5e-05
5.68e-09,-9.14062e-05
5.72e-09,-0.0001198438
5.76e-09,-0.0001523438
5.8e-09,-0.000186875
5.84e-09,-0.0002214063
5.88e-09,-0.0002559375
5.92e-09,-0.0002925
5.96e-09,-0.0003270312
6e-09,-0.0003615625
6.04e-09,-0.0003920312
6.08e-09,-0.0004225
6.12e-09,-0.0004489062
6.16e-09,-0.00047125
6.2e-09,-0.0004915625
6.24e-09,-0.0005078125
6.28e-09,-0.00052
6.32e-09,-0.000528125
6.36e-09,-0.0005342187
6.4e-09,-0.00053625
6.44e-09,-0.0005342187
6.48e-09,-0.0005301562
6.52e-09,-0.0005240625
6.56e-09,-0.0005159375
6.6e-09,-0.0005078125
6.64e-09,-0.0004976562
6.68e-09,-0.0004875
6.72e-09,-0.000479375
6.76e-09,-0.00047125
6.8e-09,-0.0004651562
6.84e-09,-0.000463125
6.88e-09,-0.000463125
6.92e-09,-0.0004651562
6.96e-09,-0.0004732813
7e-09,-0.0004834375
7.04e-09,-0.0004996875
7.08e-09,-0.00052
7.12e-09,-0.000544375
7.16e-09,-0.0005707812
7.2e-09,-0.0006032813
7.24e-09,-0.0006378125
7.28e-09,-0.000674375
7.32e-09,-0.0007129688
7.36e-09,-0.0007535937
7.4e-09,-0.0007942187
7.44e-09,-0.0008328125
7.48e-09,-0.0008714062
7.52e-09,-0.0009079687
7.56e-09,-0.0009425
7.6e-09,-0.0009729688
7.64e-09,-0.000999375
7.68e-09,-0.0010197
7.72e-09,-0.0010359
7.76e-09,-0.0010461
7.8e-09,-0.0010502
7.84e-09,-0.0010481
7.88e-09,-0.00104
7.92e-09,-0.0010238
7.96e-09,-0.0010014
8e-09,-0.000975
8.04e-09,-0.0009445312
8.08e-09,-0.00091
8.12e-09,-0.0008714062
8.16e-09,-0.0008307812
8.2e-09,-0.0007901562
8.24e-09,-0.0007475
8.28e-09,-0.0007048437
8.32e-09,-0.00066625
8.36e-09,-0.0006276562
8.4e-09,-0.000593125
8.44e-09,-0.0005646875
8.48e-09,-0.0005403125
8.52e-09,-0.0005220313
8.56e-09,-0.0005098438
8.6e-09,-0.0005057813
8.64e-09,-0.0005078125
8.68e-09,-0.00052
8.72e-09,-0.0005403125
8.76e-09,-0.00056875
8.8e-09,-0.0006032813
8.84e-09,-0.0006459375
8.88e-09,-0.0006946875
8.92e-09,-0.0007495313
8.96e-09,-0.0008104687
9e-09,-0.0008734375
9.04e-09,-0.0009404687
9.08e-09,-0.0010075
9.12e-09,-0.0010766
9.16e-09,-0.0011456
9.2e-09,-0.0012127
9.24e-09,-0.0012756
9.28e-09,-0.0013366
9.32e-09,-0.0013934
9.36e-09,-0.0014442
9.4e-09,-0.0014889
9.44e-09,-0.0015275
9.48e-09,-0.00156
9.52e-09,-0.0015783
9.56e-09,-0.0015905
9.6e-09,-0.0015966
9.64e-09,-0.0015925
9.68e-09,-0.0015823
9.72e-09,-0.0015661
9.76e-09,-0.0015438
9.8e-09,-0.0015153
9.84e-09,-0.0014828
9.88e-09,-0.0014463
9.92e-09,-0.0014056
9.96e-09,-0.001363
1e-08,-0.0013203
1.004e-08,-0.0012756
1.008e-08,-0.0012309
1.012e-08,-0.0011883
1.016e-08,-0.0011456
1.02e-08,-0.001107
1.024e-08,-0.0010725
1.028e-08,-0.00104
1.032e-08,-0.0010075
1.036e-08,-0.0009810937
1.04e-08,-0.00095875
1.044e-08,-0.0009404687
1.048e-08,-0.00092625
1.052e-08,-0.000918125
1.056e-08,-0.0009120313
1.06e-08,-0.0009120313
1.064e-08,-0.0009140625
1.068e-08,-0.0009201562
1.072e-08,-0.0009282812
1.076e-08,-0.0009384375
1.08e-08,-0.0009485938
1.084e-08,-0.0009628125
1.088e-08,-0.0009770313
1.092e-08,-0.0009892187
1.096e-08,-0.0010034
1.1e-08,-0.0010156
1.104e-08,-0.0010278
1.108e-08,-0.00104
1.112e-08,-0.0010461
1.116e-08,-0.0010522
1.12e-08,-0.0010542
1.124e-08,-0.0010562
1.128e-08,-0.0010562
1.132e-08,-0.0010562
1.136e-08,-0.0010522
1.14e-08,-0.0010481
1.144e-08,-0.0010441
1.148e-08,-0.001038
1.152e-08,-0.0010339
1.156e-08,-0.0010278
1.16e-08,-0.0010238
1.164e-08,-0.0010197
1.168e-08,-0.0010177
1.172e-08,-0.0010177
1.176e-08,-0.0010197
1.18e-08,-0.0010238
1.184e-08,-0.0010298
1.188e-08,-0.00104
1.192e-08,-0.0010502
1.196e-08,-0.0010623
1.2e-08,-0.0010786
1.204e-08,-0.0010989
1.208e-08,-0.0011192
1.212e-08,-0.0011436
1.216e-08,-0.00117
1.22e-08,-0.0011984
1.224e-08,-0.0012269
1.228e-08,-0.0012594
1.232e-08,-0.0012919
1.236e-08,-0.0013244
1.24e-08,-0.0013569
1.244e-08,-0.0013894
1.248e-08,-0.0014219
1.252e-08,-0.0014523
1.256e-08,-0.0014828
1.26e-08,-0.0015113
1.264e-08,-0.0015356
1.268e-08,-0.00156
1.272e-08,-0.0015762
1.276e-08,-0.0015884
1.28e-08,-0.0015986
1.284e-08,-0.0016027
1.288e-08,-0.0016027
1.292e-08,-0.0015986
1.296e-08,-0.0015905
1.3e-08,-0.0015762
1.304e-08,-0.001558
1.308e-08,-0.0015336
1.312e-08,-0.0015052
1.316e-08,-0.0014706
1.32e-08,-0.001432
1.324e-08,-0.0013894
1.328e-08,-0.0013406
1.332e-08,-0.0012878
1.336e-08,-0.0012309
1.34e-08,-0.00117
1.344e-08,-0.001107
1.348e-08,-0.00104
1.352e-08,-0.0009709375
1.356e-08,-0.0008998438
1.36e-08,-0.00082875
1.364e-08,-0.0007576562
1.368e-08,-0.0006865625
1.372e-08,-0.0006154688
1.376e-08,-0.0005464063
1.38e-08,-0.000479375
1.384e-08,-0.000414375
1.388e-08,-0.0003534375
1.392e-08,-0.0002945313
1.396e-08,-0.0002396875
1.4e-08,-0.0001909375
1.404e-08,-0.00014625
1.408e-08,-0.0001076562
1.412e-08,-7.3125e-05
1.416e-08,-4.67187e-05
1.42e-08,-2.4375e-05
1.424e-08,-8.125e-06
1.428e-08,0.0
1.432e-08,0.0
1.436e-08,-6.0938e-06
1.44e-08,-1.625e-05
1.444e-08,-3.25e-05
1.448e-08,-5.48437e-05
1.452e-08,-7.92187e-05
1.456e-08,-0.0001076562
1.46e-08,-0.0001401562
1.464e-08,-0.0001726562
1.468e-08,-0.0002092187
1.472e-08,-0.00024375
1.476e-08,-0.0002803125
1.48e-08,-0.000316875
1.484e-08,-0.0003534375
1.488e-08,-0.0003859375
1.492e-08,-0.0004184375
1.496e-08,-0.0004489062
1.5e-08,-0.0004753125
1.504e-08,-0.0004976562
1.508e-08,-0.00052
1.512e-08,-0.00053625
1.516e-08,-0.0005504687
1.52e-08,-0.000560625
1.524e-08,-0.00056875
1.528e-08,-0.0005728125
1.532e-08,-0.0005728125
1.536e-08,-0.0005707812
1.54e-08,-0.0005667188
1.544e-08,-0.000560625
1.548e-08,-0.0005525
1.552e-08,-0.000544375
1.556e-08,-0.00053625
1.56e-08,-0.000528125
1.564e-08,-0.0005220313
1.568e-08,-0.0005159375
1.572e-08,-0.000511875
1.576e-08,-0.0005098438
1.58e-08,-0.0005098438
1.584e-08,-0.000511875
1.588e-08,-0.00052
1.592e-08,-0.0005321875
1.596e-08,-0.0005464063
1.6e-08,-0.0005646875
1.604e-08,-0.0005870312
1.608e-08,-0.0006114062
1.612e-08,-0.0006378125
1.616e-08,-0.0006682812
1.62e-08,-0.00069875
1.624e-08,-0.0007292188
1.628e-08,-0.00076375
1.632e-08,-0.00079625
1.636e-08,-0.00082875
1.64e-08,-0.00086125
1.644e-08,-0.00089375
1.648e-08,-0.0009242187
1.652e-08,-0.0009526563
1.656e-08,-0.0009770313
1.66e-08,-0.0010014
1.664e-08,-0.0010217
1.668e-08,-0.00104
1.672e-08,-0.0010542
1.676e-08,-0.0010684
1.68e-08,-0.0010786
1.684e-08,-0.0010847
1.688e-08,-0.0010887
1.692e-08,-0.0010908
1.696e-08,-0.0010887
1.7e-08,-0.0010867
1.704e-08,-0.0010827
1.708e-08,-0.0010766
1.712e-08,-0.0010705
1.716e-08,-0.0010644
1.72e-08,-0.0010562
1.724e-08,-0.0010502
1.728e-08,-0.0010461
1.732e-08,-0.00104
1.736e-08,-0.001038
1.74e-08,-0.0010359
1.744e-08,-0.001038
1.748e-08,-0.00104
1.752e-08,-0.0010441
1.756e-08,-0.0010502
1.76e-08,-0.0010583
1.764e-08,-0.0010664
1.768e-08,-0.0010766
1.772e-08,-0.0010867
1.776e-08,-0.0010969
1.78e-08,-0.001107
1.784e-08,-0.0011152
1.788e-08,-0.0011233
1.792e-08,-0.0011294
1.796e-08,-0.0011334
1.8e-08,-0.0011334
1.804e-08,-0.0011314
1.808e-08,-0.0011253
1.812e-08,-0.0011172
1.816e-08,-0.001103
1.82e-08,-0.0010867
1.824e-08,-0.0010644
1.828e-08,-0.00104
1.832e-08,-0.0010075
1.836e-08,-0.0009729688
1.84e-08,-0.000934375
1.844e-08,-0.0008957813
1.848e-08,-0.000853125
1.852e-08,-0.0008125
1.856e-08,-0.0007698438
1.86e-08,-0.0007271875
1.864e-08,-0.0006865625
1.868e-08,-0.0006479687
1.872e-08,-0.0006134375
1.876e-08,-0.0005809375
1.88e-08,-0.0005525
1.884e-08,-0.000528125
1.888e-08,-0.000511875
1.892e-08,-0.0004996875
1.896e-08,-0.0004935937
1.9e-08,-0.000495625
1.904e-08,-0.00050375
1.908e-08,-0.00052
1.912e-08,-0.0005423438
1.916e-08,-0.0005707812
1.92e-08,-0.0006073437
1.924e-08,-0.0006479687
1.928e-08,-0.0006946875
1.932e-08,-0.0007475
1.936e-08,-0.000804375
1.94e-08,-0.0008632813
1.944e-08,-0.00092625
1.948e-08,-0.0009892187
1.952e-08,-0.0010562
1.956e-08,-0.0011212
1.96e-08,-0.0011863
1.964e-08,-0.0012492
1.968e-08,-0.0013102
1.972e-08,-0.0013691
1.976e-08,-0.0014219
1.98e-08,-0.0014727
1.984e-08,-0.0015194
1.988e-08,-0.00156
1.992e-08,-0.0015905
1.996e-08,-0.0016169
2e-08,-0.0016372
2.004e-08,-0.0016514
2.008e-08,-0.0016616
2.012e-08,-0.0016677
2.016e-08,-0.0016677
2.02e-08,-0.0016656
2.024e-08,-0.0016595
2.028e-08,-0.0016514
2.032e-08,-0.0016412
2.036e-08,-0.0016291
2.04e-08,-0.0016189
2.044e-08,-0.0016067
2.048e-08,-0.0015945
2.052e-08,-0.0015844
2.056e-08,-0.0015742
2.06e-08,-0.0015661
2.064e-08,-0.001562
2.068e-08,-0.00156
2.072e-08,-0.0015559
2.076e-08,-0.0015559
2.08e-08,-0.0015559
2.084e-08,-0.00156
2.088e-08,-0.0015661
2.092e-08,-0.0015742
2.096e-08,-0.0015823
2.1e-08,-0.0015905
2.104e-08,-0.0016006
2.108e-08,-0.0016087
2.112e-08,-0.0016169
2.116e-08,-0.001623
2.12e-08,-0.0016291
2.124e-08,-0.0016291
2.128e-08,-0.0016291
2.132e-08,-0.001623
2.136e-08,-0.0016148
2.14e-08,-0.0016006
2.144e-08,-0.0015823
2.148e-08,-0.00156
2.152e-08,-0.0015275
2.156e-08,-0.0014909
2.16e-08,-0.0014483
2.164e-08,-0.0014036
2.168e-08,-0.0013528
2.172e-08,-0.0013
2.176e-08,-0.0012431
2.18e-08,-0.0011842
2.184e-08,-0.0011233
2.188e-08,-0.0010603
2.192e-08,-0.000999375
2.196e-08,-0.0009364063
2.2e-08,-0.0008754688
2.204e-08,-0.0008145312
2.208e-08,-0.0007576562
2.212e-08,-0.0007007812
2.216e-08,-0.00065
2.22e-08,-0.00060125
2.224e-08,-0.0005585938
2.228e-08,-0.00052
2.232e-08,-0.0004854687
2.236e-08,-0.0004570312
2.24e-08,-0.0004346875
2.244e-08,-0.0004164063
2.248e-08,-0.0004021875
2.252e-08,-0.0003940625
2.256e-08,-0.0003879688
2.26e-08,-0.0003879688
2.264e-08,-0.0003920312
2.268e-08,-0.000398125
2.272e-08,-0.00040625
2.276e-08,-0.0004164063
2.28e-08,-0.0004285937
2.284e-08,-0.0004407812
2.288e-08,-0.000455
2.292e-08,-0.0004692187
2.296e-08,-0.0004834375
2.3e-08,-0.000495625
2.304e-08,-0.0005078125
2.308e-08,-0.00052
2.312e-08,-0.000528125
2.316e-08,-0.0005342187
2.32e-08,-0.0005382812
2.324e-08,-0.0005423438
2.328e-08,-0.0005423438
2.332e-08,-0.0005423438
2.336e-08,-0.0005403125
2.34e-08,-0.0005382812
2.344e-08,-0.0005342187
2.348e-08,-0.0005301562
2.352e-08,-0.0005260938
2.356e-08,-0.0005220313
2.36e-08,-0.0005179687
2.364e-08,-0.0005139062
2.368e-08,-0.000511875
2.372e-08,-0.0005098438
2.376e-08,-0.0005098438
2.38e-08,-0.000511875
2.384e-08,-0.0005139062
2.388e-08,-0.00052
2.392e-08,-0.000528125
2.396e-08,-0.00053625
2.4e-08,-0.0005484375
2.404e-08,-0.0005585938
2.408e-08,-0.0005707812
2.412e-08,-0.0005829688
2.416e-08,-0.000593125
2.42e-08,-0.0006032813
2.424e-08,-0.0006114062
2.428e-08,-0.0006195313
2.432e-08,-0.0006235937
2.436e-08,-0.000625625
2.44e-08,-0.000625625
2.444e-08,-0.0006215625
2.448e-08,-0.0006134375
2.452e-08,-0.0006032813
2.456e-08,-0.0005870312
2.46e-08,-0.00056875
2.464e-08,-0.0005464063
2.468e-08,-0.00052
2.472e-08,-0.0004915625
2.476e-08,-0.0004610938
2.48e-08,-0.0004265625
2.484e-08,-0.0003920312
2.488e-08,-0.0003534375
2.492e-08,-0.0003148438
2.496e-08,-0.00027625
2.5e-08,-0.0002376562
2.504e-08,-0.0001990625
2.508e-08,-0.0001604688
2.512e-08,-0.0001259375
2.516e-08,-9.34375e-05
2.52e-08,-6.5e-05
2.524e-08,-4.0625e-05
2.528e-08,-2.03125e-05
2.532e-08,-6.0938e-06
2.536e-08,2.0313e-06
2.54e-08,6.0938e-06
2.544e-08,6.0938e-06
2.548e-08,0.0
2.552e-08,-1.42188e-05
2.556e-08,-3.45313e-05
2.56e-08,-5.89063e-05
2.564e-08,-8.73438e-05
2.568e-08,-0.0001178125
2.572e-08,-0.0001523438
2.576e-08,-0.0001889063
2.58e-08,-0.0002275
2.584e-08,-0.0002660938
2.588e-08,-0.0003046875
2.592e-08,-0.00034125
2.596e-08,-0.0003757812
2.6e-08,-0.0004103125
2.604e-08,-0.00043875
2.608e-08,-0.0004651562
2.612e-08,-0.0004854687
2.616e-08,-0.0005017187
2.62e-08,-0.0005139062
2.624e-08,-0.00052
2.628e-08,-0.00052
2.632e-08,-0.000511875
2.636e-08,-0.0004996875
2.64e-08,-0.0004814063
2.644e-08,-0.0004590625
2.648e-08,-0.000430625
2.652e-08,-0.0004001562
2.656e-08,-0.000365625
2.66e-08,-0.0003290625
2.664e-08,-0.0002904687
2.668e-08,-0.0002498438
2.672e-08,-0.00021125
2.676e-08,-0.0001726562
2.68e-08,-0.0001360937
2.684e-08,-0.0001015625
2.688e-08,-7.10938e-05
2.692e-08,-4.67187e-05
2.696e-08,-2.4375e-05
2.7e-08,-1.01563e-05
2.704e-08,-2.0313e-06
2.708e-08,0.0
2.712e-08,-6.0938e-06
2.716e-08,-1.82812e-05
2.72e-08,-4.0625e-05
2.724e-08,-6.70313e-05
2.728e-08,-0.0001015625
2.732e-08,-0.0001421875
2.736e-08,-0.0001889063
2.74e-08,-0.0002417187
2.744e-08,-0.0002985937
2.748e-08,-0.0003615625
2.752e-08,-0.0004265625
2.756e-08,-0.0004935937
2.76e-08,-0.0005626563
2.764e-08,-0.00063375
2.768e-08,-0.0007048437
2.772e-08,-0.0007759375
2.776e-08,-0.000845
2.78e-08,-0.0009140625
2.784e-08,-0.0009770313
2.788e-08,-0.00104
2.792e-08,-0.0010948
2.796e-08,-0.0011456
2.8e-08,-0.0011923
2.804e-08,-0.0012309
2.808e-08,-0.0012655
2.812e-08,-0.0012919
2.816e-08,-0.0013122
2.82e-08,-0.0013264
2.824e-08,-0.0013345
2.828e-08,-0.0013366
2.832e-08,-0.0013305
2.836e-08,-0.0013203
2.84e-08,-0.001302
2.844e-08,-0.0012797
2.848e-08,-0.0012513
2.852e-08,-0.0012167
2.856e-08,-0.0011781
2.86e-08,-0.0011355
2.864e-08,-0.0010887
2.868e-08,-0.00104
2.872e-08,-0.0009851563
2.876e-08,-0.0009282812
2.88e-08,-0.0008714062
2.884e-08,-0.0008125
2.888e-08,-0.0007515625
2.892e-08,-0.0006926563
2.896e-08,-0.0006317187
2.9e-08,-0.0005728125
2.904e-08,-0.0005139062
2.908e-08,-0.0004570312
2.912e-08,-0.0004001562
2.916e-08,-0.0003453125
2.92e-08,-0.0002945313
2.924e-08,-0.00024375
2.928e-08,-0.000195
2.932e-08,-0.0001503125
2.936e-08,-0.0001076562
2.94e-08,-6.90625e-05
2.944e-08,-3.25e-05
2.948e-08,0.0
2.952e-08,2.84375e-05
2.956e-08,5.28125e-05
2.96e-08,7.51562e-05
2.964e-08,9.34375e-05
2.968e-08,0.0001076562
2.972e-08,0.0001178125
2.976e-08,0.0001259375
2.98e-08,0.0001320312
2.984e-08,0.0001320312
2.988e-08,0.0001320312
2.992e-08,0.0001279688
2.996e-08,0.000121875
3e-08,0.0001117187
3.004e-08,0.0001015625
3.008e-08,8.9375e-05
3.012e-08,7.3125e-05
3.016e-08,5.6875e-05
3.02e-08,3.85937e-05
3.024e-08,2.03125e-05
3.028e-08,0.0
3.032e-08,-2.4375e-05
3.036e-08,-4.875e-05
3.04e-08,-7.51562e-05
3.044e-08,-0.0001015625
3.048e-08,-0.0001279688
3.052e-08,-0.000154375
3.056e-08,-0.0001807813
3.06e-08,-0.0002071875
3.064e-08,-0.000235625
3.068e-08,-0.0002620312
3.072e-08,-0.0002884375
3.076e-08,-0.0003148438
3.08e-08,-0.00034125
3.084e-08,-0.0003676563
3.088e-08,-0.0003920312
3.092e-08,-0.0004184375
3.096e-08,-0.0004428125
3.1e-08,-0.0004692187
3.104e-08,-0.0004935937
3.108e-08,-0.00052
3.112e-08,-0.0005423438
3.116e-08,-0.0005667188
3.12e-08,-0.0005910937
3.124e-08,-0.0006154688
3.128e-08,-0.0006398438
3.132e-08,-0.00066625
3.136e-08,-0.000690625
3.14e-08,-0.000715
3.144e-08,-0.0007414062
3.148e-08,-0.0007678125
3.152e-08,-0.0007942187
3.156e-08,-0.000820625
3.16e-08,-0.0008490625
3.164e-08,-0.0008754688
3.168e-08,-0.0009039062
3.172e-08,-0.0009303125
3.176e-08,-0.00095875
3.18e-08,-0.0009851563
3.184e-08,-0.0010136
3.188e-08,-0.00104
3.192e-08,-0.0010644
3.196e-08,-0.0010887
3.2e-08,-0.0011111
3.204e-08,-0.0011314
3.208e-08,-0.0011497
3.212e-08,-0.0011659
3.216e-08,-0.0011781
3.22e-08,-0.0011883
3.224e-08,-0.0011964
3.228e-08,-0.0012005
3.232e-08,-0.0012005
3.236e-08,-0.0011984
3.24e-08,-0.0011923
3.244e-08,-0.0011802
3.248e-08,-0.0011659
3.252e-08,-0.0011477
3.256e-08,-0.0011253
3.26e-08,-0.0011009
3.264e-08,-0.0010705
3.268e-08,-0.00104
3.272e-08,-0.0010055
3.276e-08,-0.0009689063
3.28e-08,-0.0009303125
3.284e-08,-0.0008917187
3.288e-08,-0.000853125
3.292e-08,-0.0008125
3.296e-08,-0.0007739062
3.3e-08,-0.0007353125
3.304e-08,-0.00069875
3.308e-08,-0.0006642187
3.312e-08,-0.0006317187
3.316e-08,-0.00060125
3.32e-08,-0.0005748437
3.324e-08,-0.0005545312
3.328e-08,-0.00053625
3.332e-08,-0.0005220313
3.336e-08,-0.0005139062
3.34e-08,-0.000511875
3.344e-08,-0.000511875
3.348e-08,-0.00052
3.352e-08,-0.0005301562
3.356e-08,-0.0005464063
3.36e-08,-0.0005667188
3.364e-08,-0.0005910937
3.368e-08,-0.0006195313
3.372e-08,-0.00065
3.376e-08,-0.0006845312
3.38e-08,-0.0007190625
3.384e-08,-0.000755625
3.388e-08,-0.0007921875
3.392e-08,-0.00082875
3.396e-08,-0.0008653125
3.4e-08,-0.0008978125
3.404e-08,-0.0009303125
3.408e-08,-0.00095875
3.412e-08,-0.0009831249
3.416e-08,-0.0010034
3.42e-08,-0.0010197
3.424e-08,-0.0010319
3.428e-08,-0.00104
3.432e-08,-0.001038
3.436e-08,-0.0010319
3.44e-08,-0.0010217
3.444e-08,-0.0010055
3.448e-08,-0.0009851563
3.452e-08,-0.0009607812
3.456e-08,-0.000934375
3.46e-08,-0.0009039062
3.464e-08,-0.000869375
3.468e-08,-0.0008348437
3.472e-08,-0.0007982812
3.476e-08,-0.0007617187
3.48e-08,-0.0007251562
3.484e-08,-0.0006885938
3.488e-08,-0.0006540625
3.492e-08,-0.0006195313
3.496e-08,-0.0005890625
3.5e-08,-0.0005626563
3.504e-08,-0.0005382812
3.508e-08,-0.00052
3.512e-08,-0.0005057813
3.516e-08,-0.0004976562
3.52e-08,-0.0004935937
3.524e-08,-0.000495625
3.528e-08,-0.00050375
3.532e-08,-0.0005159375
3.536e-08,-0.0005321875
3.54e-08,-0.0005545312
3.544e-08,-0.0005789063
3.548e-08,-0.000609375
3.552e-08,-0.0006439062
3.556e-08,-0.0006804687
3.56e-08,-0.0007210937
3.564e-08,-0.0007617187
3.568e-08,-0.0008064063
3.572e-08,-0.0008510937
3.576e-08,-0.0008978125
3.58e-08,-0.0009445312
3.584e-08,-0.0009932813
3.588e-08,-0.00104
3.592e-08,-0.0010847
3.596e-08,-0.0011273
3.6e-08,-0.00117
3.604e-08,-0.0012086
3.608e-08,-0.0012472
3.612e-08,-0.0012817
3.616e-08,-0.0013162
3.62e-08,-0.0013467
3.624e-08,-0.0013772
3.628e-08,-0.0014036
3.632e-08,-0.001428
3.636e-08,-0.0014503
3.64e-08,-0.0014706
3.644e-08,-0.0014889
3.648e-08,-0.0015052
3.652e-08,-0.0015214
3.656e-08,-0.0015336
3.66e-08,-0.0015438
3.664e-08,-0.0015519
3.668e-08,-0.00156
3.672e-08,-0.00156
3.676e-08,-0.001558
3.68e-08,-0.0015539
3.684e-08,-0.0015478
3.688e-08,-0.0015377
3.692e-08,-0.0015255
3.696e-08,-0.0015113
3.7e-08,-0.001493
3.704e-08,-0.0014727
3.708e-08,-0.0014483
3.712e-08,-0.0014198
3.716e-08,-0.0013894
3.72e-08,-0.0013569
3.724e-08,-0.0013183
3.728e-08,-0.0012797
3.732e-08,-0.001237
3.736e-08,-0.0011903
3.74e-08,-0.0011416
3.744e-08,-0.0010908
3.748e-08,-0.00104
3.752e-08,-0.0009851563
3.756e-08,-0.0009303125
3.76e-08,-0.0008754688
3.764e-08,-0.000820625
3.768e-08,-0.0007678125
3.772e-08,-0.0007170312
3.776e-08,-0.0006703125
3.78e-08,-0.000625625
3.784e-08,-0.000585
3.788e-08,-0.0005484375
3.792e-08,-0.0005159375
3.796e-08,-0.0004895313
3.8e-08,-0.0004692187
3.804e-08,-0.000455
3.808e-08,-0.0004489062
3.812e-08,-0.0004489062
3.816e-08,-0.000455
3.82e-08,-0.0004692187
3.824e-08,-0.0004915625
3.828e-08,-0.00052
3.832e-08,-0.0005545312
3.836e-08,-0.0005971875
3.84e-08,-0.0006439062
3.844e-08,-0.0006967188
3.848e-08,-0.0007515625
3.852e-08,-0.0008125
3.856e-08,-0.0008754688
3.86e-08,-0.0009404687
3.864e-08,-0.0010055
3.868e-08,-0.0010725
3.872e-08,-0.0011375
3.876e-08,-0.0012025
3.88e-08,-0.0012634
3.884e-08,-0.0013223
3.888e-08,-0.0013752
