9.8e-09,-0.00053625
9.84e-09,-0.000560625
9.88e-09,-0.000593125
9.92e-09,-0.0006276562
9.96e-09,-0.00066625
1e-08,-0.000706875
1.004e-08,-0.0007495313
1.008e-08,-0.0007921875
1.012e-08,-0.0008348437
1.016e-08,-0.0008754688
1.02e-08,-0.0009140625
1.024e-08,-0.000950625
1.028e-08,-0.0009851563
1.032e-08,-0.0010136
1.036e-08,-0.00104
1.04e-08,-0.0010603
1.044e-08,-0.0010745
1.048e-08,-0.0010867
1.052e-08,-0.0010928
1.056e-08,-0.0010948
1.06e-08,-0.0010928
1.064e-08,-0.0010867
1.068e-08,-0.0010786
1.072e-08,-0.0010705
1.076e-08,-0.0010583
1.08e-08,-0.0010481
1.084e-08,-0.0010359
1.088e-08,-0.0010258
1.092e-08,-0.0010177
1.096e-08,-0.0010116
1.1e-08,-0.0010095
1.104e-08,-0.0010116
1.108e-08,-0.0010156
1.112e-08,-0.0010258
1.116e-08,-0.00104
1.12e-08,-0.0010583
1.124e-08,-0.0010806
1.128e-08,-0.001107
1.132e-08,-0.0011375
1.136e-08,-0.00117
1.14e-08,-0.0012066
1.144e-08,-0.0012431
1.148e-08,-0.0012817
1.152e-08,-0.0013223
1.156e-08,-0.0013609
1.16e-08,-0.0013995
1.164e-08,-0.0014341
1.168e-08,-0.0014666
1.172e-08,-0.001497
1.176e-08,-0.0015214
1.18e-08,-0.0015417
1.184e-08,-0.0015559
1.188e-08,-0.0015641
1.192e-08,-0.0015641
1.196e-08,-0.00156
1.2e-08,-0.0015438
1.204e-08,-0.0015234
1.208e-08,-0.001495
1.212e-08,-0.0014584
1.216e-08,-0.0014178
1.22e-08,-0.0013711
1.224e-08,-0.0013183
1.228e-08,-0.0012614
1.232e-08,-0.0012025
1.236e-08,-0.0011395
1.24e-08,-0.0010725
1.244e-08,-0.0010055
1.248e-08,-0.0009384375
1.252e-08,-0.0008714062
1.256e-08,-0.0008064063
1.26e-08,-0.0007414062
1.264e-08,-0.0006804687
1.268e-08,-0.0006235937
1.272e-08,-0.00056875
1.276e-08,-0.00052
1.28e-08,-0.0004753125
1.284e-08,-0.00043875
1.288e-08,-0.00040625
1.292e-08,-0.0003798438
1.296e-08,-0.0003595313
1.3e-08,-0.0003453125
1.304e-08,-0.0003351562
1.308e-08,-0.0003310938
1.312e-08,-0.0003310938
1.316e-08,-0.0003351562
1.32e-08,-0.0003432813
1.324e-08,-0.0003554687
1.328e-08,-0.0003696875
1.332e-08,-0.0003879688
1.336e-08,-0.0004082813
1.34e-08,-0.0004285937
1.344e-08,-0.0004509375
1.348e-08,-0.0004732813
1.352e-08,-0.0004976562
1.356e-08,-0.00052
1.36e-08,-0.0005403125
1.364e-08,-0.0005626563
1.368e-08,-0.0005809375
1.372e-08,-0.0005971875
1.376e-08,-0.0006114062
1.38e-08,-0.0006235937
1.384e-08,-0.00063375
1.388e-08,-0.0006398438
1.392e-08,-0.0006439062
1.396e-08,-0.0006439062
1.4e-08,-0.000641875
1.404e-08,-0.0006357813
1.408e-08,-0.0006296875
1.412e-08,-0.0006195313
1.416e-08,-0.0006053125
1.42e-08,-0.0005910937
1.424e-08,-0.0005748437
1.428e-08,-0.0005585938
1.432e-08,-0.0005382812
1.436e-08,-0.00052
1.44e-08,-0.0005017187
1.444e-08,-0.0004834375
1.448e-08,-0.0004651562
1.452e-08,-0.0004489062
1.456e-08,-0.0004326563
1.46e-08,-0.0004184375
1.464e-08,-0.00040625
1.468e-08,-0.0003960938
1.472e-08,-0.0003879688
1.476e-08,-0.0003839062
1.48e-08,-0.000381875
1.484e-08,-0.0003839062
1.488e-08,-0.0003879688
1.492e-08,-0.0003960938
1.496e-08,-0.0004082813
1.5e-08,-0.0004245313
1.504e-08,-0.0004428125
1.508e-08,-0.0004651562
1.512e-08,-0.0004895313
1.516e-08,-0.00052
1.52e-08,-0.0005525
1.524e-08,-0.0005870312
1.528e-08,-0.0006235937
1.532e-08,-0.0006621875
1.536e-08,-0.0007007812
1.54e-08,-0.0007414062
1.544e-08,-0.00078
1.548e-08,-0.0008185938
1.552e-08,-0.0008551562
1.556e-08,-0.0008896875
1.56e-08,-0.0009221875
1.564e-08,-0.0009526563
1.568e-08,-0.0009790625
1.572e-08,-0.0010014
1.576e-08,-0.0010197
1.58e-08,-0.0010319
1.584e-08,-0.001042
1.588e-08,-0.0010461
1.592e-08,-0.0010441
1.596e-08,-0.00104
1.6e-08,-0.0010298
1.604e-08,-0.0010177
1.608e-08,-0.000999375
1.612e-08,-0.0009770313
1.616e-08,-0.000950625
1.62e-08,-0.0009221875
1.624e-08,-0.0008917187
1.628e-08,-0.0008592188
1.632e-08,-0.0008226563
1.636e-08,-0.000788125
1.64e-08,-0.0007515625
1.644e-08,-0.0007170312
1.648e-08,-0.0006825
1.652e-08,-0.00065
1.656e-08,-0.0006195313
1.66e-08,-0.0005910937
1.664e-08,-0.0005667188
1.668e-08,-0.0005464063
1.672e-08,-0.0005301562
1.676e-08,-0.00052
1.68e-08,-0.0005139062
1.684e-08,-0.000511875
1.688e-08,-0.0005159375
1.692e-08,-0.0005240625
1.696e-08,-0.0005382812
1.7e-08,-0.0005565625
1.704e-08,-0.0005789063
1.708e-08,-0.0006032813
1.712e-08,-0.00063375
1.716e-08,-0.00066625
1.72e-08,-0.0007007812
1.724e-08,-0.0007373437
1.728e-08,-0.0007759375
1.732e-08,-0.0008145312
1.736e-08,-0.0008551562
1.74e-08,-0.00089375
1.744e-08,-0.0009323438
1.748e-08,-0.0009689063
1.752e-08,-0.0010055
1.756e-08,-0.00104
1.76e-08,-0.0010684
1.764e-08,-0.0010969
1.768e-08,-0.0011192
1.772e-08,-0.0011395
1.776e-08,-0.0011558
1.78e-08,-0.00117
1.784e-08,-0.0011781
1.788e-08,-0.0011842
1.792e-08,-0.0011863
1.796e-08,-0.0011863
1.8e-08,-0.0011802
1.804e-08,-0.0011741
1.808e-08,-0.0011639
1.812e-08,-0.0011497
1.816e-08,-0.0011355
1.82e-08,-0.0011192
1.824e-08,-0.0010989
1.828e-08,-0.0010806
1.832e-08,-0.0010603
1.836e-08,-0.00104
1.84e-08,-0.0010156
1.844e-08,-0.0009953125
1.848e-08,-0.0009729688
1.852e-08,-0.0009546875
1.856e-08,-0.0009364063
1.86e-08,-0.0009201562
1.864e-08,-0.0009079687
1.868e-08,-0.0008978125
1.872e-08,-0.0008896875
1.876e-08,-0.000885625
1.88e-08,-0.000885625
1.884e-08,-0.0008876562
1.888e-08,-0.00089375
1.892e-08,-0.0009039062
1.896e-08,-0.000918125
1.9e-08,-0.0009364063
1.904e-08,-0.0009567188
1.908e-08,-0.0009810937
1.912e-08,-0.0010075
1.916e-08,-0.00104
1.92e-08,-0.0010705
1.924e-08,-0.001105
1.928e-08,-0.0011416
1.932e-08,-0.0011781
1.936e-08,-0.0012167
1.94e-08,-0.0012553
1.944e-08,-0.0012939
1.948e-08,-0.0013305
1.952e-08,-0.001367
1.956e-08,-0.0014016
1.96e-08,-0.001432
1.964e-08,-0.0014625
1.968e-08,-0.0014889
1.972e-08,-0.0015113
1.976e-08,-0.0015295
1.98e-08,-0.0015458
1.984e-08,-0.0015559
1.988e-08,-0.001562
1.992e-08,-0.001562
1.996e-08,-0.00156
2e-08,-0.0015478
2.004e-08,-0.0015336
2.008e-08,-0.0015133
2.012e-08,-0.0014909
2.016e-08,-0.0014645
2.02e-08,-0.0014341
2.024e-08,-0.0014036
2.028e-08,-0.0013711
2.032e-08,-0.0013366
2.036e-08,-0.001302
2.04e-08,-0.0012655
2.044e-08,-0.001233
2.048e-08,-0.0011984
2.052e-08,-0.001168
2.056e-08,-0.0011395
2.06e-08,-0.0011131
2.064e-08,-0.0010887
2.068e-08,-0.0010684
2.072e-08,-0.0010522
2.076e-08,-0.00104
2.08e-08,-0.0010278
2.084e-08,-0.0010197
2.088e-08,-0.0010156
2.092e-08,-0.0010136
2.096e-08,-0.0010156
2.1e-08,-0.0010197
2.104e-08,-0.0010258
2.108e-08,-0.0010339
2.112e-08,-0.001042
2.116e-08,-0.0010502
2.12e-08,-0.0010583
2.124e-08,-0.0010664
2.128e-08,-0.0010725
2.132e-08,-0.0010766
2.136e-08,-0.0010786
2.14e-08,-0.0010766
2.144e-08,-0.0010725
2.148e-08,-0.0010644
2.152e-08,-0.0010542
2.156e-08,-0.00104
2.16e-08,-0.0010197
2.164e-08,-0.0009953125
2.168e-08,-0.0009689063
2.172e-08,-0.0009404687
2.176e-08,-0.0009079687
2.18e-08,-0.0008734375
2.184e-08,-0.0008389063
2.188e-08,-0.0008023438
2.192e-08,-0.00076375
2.196e-08,-0.0007271875
2.2e-08,-0.0006926563
2.204e-08,-0.000658125
2.208e-08,-0.0006276562
2.212e-08,-0.0005992188
2.216e-08,-0.0005748437
2.22e-08,-0.0005545312
2.224e-08,-0.0005382812
2.228e-08,-0.0005260938
2.232e-08,-0.00052
2.236e-08,-0.00052
2.24e-08,-0.0005240625
2.244e-08,-0.0005342187
2.248e-08,-0.0005504687
2.252e-08,-0.0005707812
2.256e-08,-0.0005951563
2.26e-08,-0.0006215625
2.264e-08,-0.0006540625
2.268e-08,-0.0006865625
2.272e-08,-0.000723125
2.276e-08,-0.0007596875
2.28e-08,-0.00079625
2.284e-08,-0.0008328125
2.288e-08,-0.000869375
2.292e-08,-0.0009039062
2.296e-08,-0.000934375
2.3e-08,-0.0009628125
2.304e-08,-0.0009892187
2.308e-08,-0.0010095
2.312e-08,-0.0010278
2.316e-08,-0.00104
2.32e-08,-0.0010441
2.324e-08,-0.0010461
2.328e-08,-0.00104
2.332e-08,-0.0010319
2.336e-08,-0.0010156
2.34e-08,-0.0009973438
2.344e-08,-0.0009729688
2.348e-08,-0.0009465625
2.352e-08,-0.0009140625
2.356e-08,-0.0008815625
2.36e-08,-0.000845
2.364e-08,-0.0008084375
2.368e-08,-0.0007698438
2.372e-08,-0.0007292188
2.376e-08,-0.000690625
2.38e-08,-0.0006540625
2.384e-08,-0.0006175
2.388e-08,-0.0005809375
2.392e-08,-0.0005484375
2.396e-08,-0.00052
2.4e-08,-0.0004935937
2.404e-08,-0.00047125
2.408e-08,-0.0004529688
2.412e-08,-0.00043875
2.416e-08,-0.0004265625
2.42e-08,-0.0004184375
2.424e-08,-0.0004123437
2.428e-08,-0.0004103125
2.432e-08,-0.0004123437
2.436e-08,-0.000414375
2.44e-08,-0.0004204687
2.444e-08,-0.0004285937
2.448e-08,-0.0004367188
2.452e-08,-0.000446875
2.456e-08,-0.0004590625
2.46e-08,-0.00047125
2.464e-08,-0.0004834375
2.468e-08,-0.000495625
2.472e-08,-0.0005078125
2.476e-08,-0.00052
2.48e-08,-0.0005301562
2.484e-08,-0.0005403125
2.488e-08,-0.0005504687
2.492e-08,-0.0005565625
2.496e-08,-0.0005626563
2.5e-08,-0.0005667188
2.504e-08,-0.0005707812
2.508e-08,-0.0005707812
2.512e-08,-0.0005707812
2.516e-08,-0.0005707812
2.52e-08,-0.0005667188
2.524e-08,-0.0005646875
2.528e-08,-0.000560625
2.532e-08,-0.0005545312
2.536e-08,-0.0005484375
2.54e-08,-0.0005423438
2.544e-08,-0.00053625
2.548e-08,-0.0005301562
2.552e-08,-0.0005240625
2.556e-08,-0.00052
2.56e-08,-0.0005139062
2.564e-08,-0.0005098438
2.568e-08,-0.0005078125
2.572e-08,-0.00050375
2.576e-08,-0.0005017187
2.58e-08,-0.0004996875
2.584e-08,-0.0004996875
2.588e-08,-0.0004976562
2.592e-08,-0.0004976562
2.596e-08,-0.0004996875
2.6e-08,-0.0004996875
2.604e-08,-0.0005017187
2.608e-08,-0.00050375
2.612e-08,-0.0005057813
2.616e-08,-0.0005078125
2.62e-08,-0.0005098438
2.624e-08,-0.000511875
2.628e-08,-0.0005139062
2.632e-08,-0.0005159375
2.636e-08,-0.00052
2.64e-08,-0.00052
2.644e-08,-0.0005220313
2.648e-08,-0.0005240625
2.652e-08,-0.0005260938
2.656e-08,-0.0005260938
2.66e-08,-0.000528125
2.664e-08,-0.000528125
2.668e-08,-0.000528125
2.672e-08,-0.000528125
2.676e-08,-0.000528125
2.68e-08,-0.000528125
2.684e-08,-0.0005260938
2.688e-08,-0.0005260938
2.692e-08,-0.0005240625
2.696e-08,-0.0005240625
2.7e-08,-0.0005220313
2.704e-08,-0.0005220313
2.708e-08,-0.00052
2.712e-08,-0.00052
2.716e-08,-0.00052
2.72e-08,-0.00052
2.724e-08,-0.00052
2.728e-08,-0.0005220313
2.732e-08,-0.0005220313
2.736e-08,-0.0005240625
2.74e-08,-0.0005240625
2.744e-08,-0.0005260938
2.748e-08,-0.0005260938
2.752e-08,-0.000528125
2.756e-08,-0.000528125
2.76e-08,-0.000528125
2.764e-08,-0.000528125
2.768e-08,-0.000528125
2.772e-08,-0.000528125
2.776e-08,-0.0005260938
2.78e-08,-0.0005260938
2.784e-08,-0.0005240625
2.788e-08,-0.0005220313
2.792e-08,-0.00052
2.796e-08,-0.00052
2.8e-08,-0.0005179687
2.804e-08,-0.0005159375
2.808e-08,-0.0005159375
2.812e-08,-0.0005139062
2.816e-08,-0.000511875
2.82e-08,-0.000511875
2.824e-08,-0.0005098438
2.828e-08,-0.0005098438
2.832e-08,-0.0005078125
2.836e-08,-0.0005078125
2.84e-08,-0.0005078125
2.844e-08,-0.0005078125
2.848e-08,-0.0005078125
2.852e-08,-0.0005078125
2.856e-08,-0.0005098438
2.86e-08,-0.000511875
2.864e-08,-0.000511875
2.868e-08,-0.0005139062
2.872e-08,-0.0005159375
2.876e-08,-0.00052
2.88e-08,-0.0005220313
2.884e-08,-0.0005260938
2.888e-08,-0.0005301562
2.892e-08,-0.0005342187
2.896e-08,-0.0005382812
2.9e-08,-0.0005403125
2.904e-08,-0.000544375
2.908e-08,-0.0005464063
2.912e-08,-0.0005484375
2.916e-08,-0.0005504687
2.92e-08,-0.0005504687
2.924e-08,-0.0005504687
2.928e-08,-0.0005504687
2.932e-08,-0.0005484375
2.936e-08,-0.0005464063
2.94e-08,-0.0005423438
2.944e-08,-0.0005382812
2.948e-08,-0.0005321875
2.952e-08,-0.0005260938
2.956e-08,-0.00052
2.96e-08,-0.000511875
2.964e-08,-0.0005057813
2.968e-08,-0.0004976562
2.972e-08,-0.0004915625
2.976e-08,-0.0004834375
2.98e-08,-0.0004773437
2.984e-08,-0.00047125
2.988e-08,-0.0004651562
2.992e-08,-0.0004610938
2.996e-08,-0.0004570312
3e-08,-0.000455
3.004e-08,-0.000455
3.008e-08,-0.000455
3.012e-08,-0.0004570312
3.016e-08,-0.000463125
3.02e-08,-0.0004692187
3.024e-08,-0.000479375
3.028e-08,-0.0004895313
3.032e-08,-0.00050375
3.036e-08,-0.00052
3.04e-08,-0.0005382812
3.044e-08,-0.000560625
3.048e-08,-0.000585
3.052e-08,-0.0006114062
3.056e-08,-0.0006378125
3.06e-08,-0.00066625
3.064e-08,-0.0006967188
3.068e-08,-0.0007271875
3.072e-08,-0.0007576562
3.076e-08,-0.000788125
3.08e-08,-0.0008185938
3.084e-08,-0.0008490625
3.088e-08,-0.0008775
3.092e-08,-0.0009059375
3.096e-08,-0.0009323438
3.1e-08,-0.00095875
3.104e-08,-0.0009810937
3.108e-08,-0.0010034
3.112e-08,-0.0010217
3.116e-08,-0.00104
3.12e-08,-0.0010522
3.124e-08,-0.0010644
3.128e-08,-0.0010725
3.132e-08,-0.0010786
3.136e-08,-0.0010847
3.14e-08,-0.0010867
3.144e-08,-0.0010867
3.148e-08,-0.0010867
3.152e-08,-0.0010847
3.156e-08,-0.0010806
3.16e-08,-0.0010766
3.164e-08,-0.0010725
3.168e-08,-0.0010664
3.172e-08,-0.0010623
3.176e-08,-0.0010562
3.18e-08,-0.0010522
3.184e-08,-0.0010481
3.188e-08,-0.0010441
3.192e-08,-0.001042
3.196e-08,-0.00104
3.2e-08,-0.0010359
3.204e-08,-0.0010359
3.208e-08,-0.0010359
3.212e-08,-0.0010359
3.216e-08,-0.001038
3.22e-08,-0.001038
3.224e-08,-0.001042
3.228e-08,-0.0010441
3.232e-08,-0.0010481
3.236e-08,-0.0010502
3.24e-08,-0.0010522
3.244e-08,-0.0010542
3.248e-08,-0.0010562
3.252e-08,-0.0010562
3.256e-08,-0.0010562
3.26e-08,-0.0010562
3.264e-08,-0.0010522
3.268e-08,-0.0010502
3.272e-08,-0.0010441
3.276e-08,-0.00104
3.28e-08,-0.0010319
3.284e-08,-0.0010238
3.288e-08,-0.0010156
3.292e-08,-0.0010075
3.296e-08,-0.000999375
3.3e-08,-0.00099125
3.304e-08,-0.0009831249
3.308e-08,-0.0009770313
3.312e-08,-0.0009709375
3.316e-08,-0.0009648437
3.32e-08,-0.0009628125
3.324e-08,-0.0009607812
3.328e-08,-0.0009607812
3.332e-08,-0.0009648437
3.336e-08,-0.0009689063
3.34e-08,-0.0009790625
3.344e-08,-0.0009892187
3.348e-08,-0.0010034
3.352e-08,-0.0010197
3.356e-08,-0.00104
3.36e-08,-0.0010603
3.364e-08,-0.0010827
3.368e-08,-0.001107
3.372e-08,-0.0011355
3.376e-08,-0.0011639
3.38e-08,-0.0011944
3.384e-08,-0.0012248
3.388e-08,-0.0012573
3.392e-08,-0.0012898
3.396e-08,-0.0013244
3.4e-08,-0.0013548
3.404e-08,-0.0013873
3.408e-08,-0.0014178
3.412e-08,-0.0014463
3.416e-08,-0.0014727
3.42e-08,-0.001495
3.424e-08,-0.0015173
3.428e-08,-0.0015336
3.432e-08,-0.0015478
3.436e-08,-0.00156
3.44e-08,-0.001562
3.444e-08,-0.00156
3.448e-08,-0.0015559
3.452e-08,-0.0015458
3.456e-08,-0.0015336
3.46e-08,-0.0015153
3.464e-08,-0.001495
3.468e-08,-0.0014706
3.472e-08,-0.0014442
3.476e-08,-0.0014137
3.48e-08,-0.0013812
3.484e-08,-0.0013467
3.488e-08,-0.0013102
3.492e-08,-0.0012716
3.496e-08,-0.001233
3.5e-08,-0.0011944
3.504e-08,-0.0011537
3.508e-08,-0.0011152
3.512e-08,-0.0010766
3.516e-08,-0.00104
3.52e-08,-0.0010034
3.524e-08,-0.0009709375
3.528e-08,-0.0009404687
3.532e-08,-0.0009120313
3.536e-08,-0.0008896875
3.54e-08,-0.000869375
3.544e-08,-0.000853125
3.548e-08,-0.0008409375
3.552e-08,-0.0008328125
3.556e-08,-0.0008307812
3.56e-08,-0.0008307812
3.564e-08,-0.000836875
3.568e-08,-0.0008490625
3.572e-08,-0.0008632813
3.576e-08,-0.0008835937
3.58e-08,-0.0009059375
3.584e-08,-0.000934375
3.588e-08,-0.000966875
3.592e-08,-0.0010014
3.596e-08,-0.00104
3.6e-08,-0.0010786
3.604e-08,-0.0011212
3.608e-08,-0.0011639
3.612e-08,-0.0012086
3.616e-08,-0.0012533
3.62e-08,-0.0012959
3.624e-08,-0.0013386
3.628e-08,-0.0013792
3.632e-08,-0.0014178
3.636e-08,-0.0014544
3.64e-08,-0.0014869
3.644e-08,-0.0015153
3.648e-08,-0.0015397
3.652e-08,-0.00156
3.656e-08,-0.0015742
3.66e-08,-0.0015823
3.664e-08,-0.0015864
3.668e-08,-0.0015823
3.672e-08,-0.0015742
3.676e-08,-0.00156
3.68e-08,-0.0015356
3.684e-08,-0.0015072
3.688e-08,-0.0014727
3.692e-08,-0.0014341
3.696e-08,-0.0013894
3.7e-08,-0.0013406
3.704e-08,-0.0012878
3.708e-08,-0.001233
3.712e-08,-0.0011741
3.716e-08,-0.0011131
3.72e-08,-0.0010502
3.724e-08,-0.0009871875
3.728e-08,-0.0009221875
3.732e-08,-0.0008592188
3.736e-08,-0.00079625
3.74e-08,-0.0007353125
3.744e-08,-0.0006764063
3.748e-08,-0.0006215625
3.752e-08,-0.00056875
3.756e-08,-0.00052
3.76e-08,-0.0004753125
3.764e-08,-0.0004346875
3.768e-08,-0.0004001562
3.772e-08,-0.0003717188
3.776e-08,-0.0003473437
3.78e-08,-0.0003270312
3.784e-08,-0.0003128125
3.788e-08,-0.0003046875
3.792e-08,-0.000300625
3.796e-08,-0.000300625
3.8e-08,-0.0003067187
3.804e-08,-0.000316875
3.808e-08,-0.0003310938
3.812e-08,-0.000349375
3.816e-08,-0.0003717188
3.82e-08,-0.0003960938
3.824e-08,-0.0004225
3.828e-08,-0.0004529688
3.832e-08,-0.0004854687
3.836e-08,-0.00052
3.84e-08,-0.0005565625
3.844e-08,-0.0005951563
3.848e-08,-0.0006317187
3.852e-08,-0.0006703125
3.856e-08,-0.000706875
3.86e-08,-0.0007434375
3.864e-08,-0.0007779687
3.868e-08,-0.0008125
3.872e-08,-0.0008429688
3.876e-08,-0.0008734375
3.88e-08,-0.0008998438
3.884e-08,-0.0009242187
3.888e-08,-0.0009465625
3.892e-08,-0.000966875
3.896e-08,-0.0009851563
3.9e-08,-0.0010014
3.904e-08,-0.0010136
3.908e-08,-0.0010238
3.912e-08,-0.0010319
3.916e-08,-0.00104
