2.6872e-07,-0.000172
2.6876e-07,-0.000202
2.688e-07,-0.000234
2.6884e-07,-0.000266
2.6888e-07,-0.000298
2.6892e-07,-0.00033
2.6896e-07,-0.000362
2.69e-07,-0.000394
2.6904e-07,-0.000426
2.6908e-07,-0.000456
2.6912e-07,-0.000484
2.6916e-07,-0.000512
2.692e-07,-0.000536
2.6924e-07,-0.00056
2.6928e-07,-0.00058
2.6932e-07,-0.000598
2.6936e-07,-0.000612
2.694e-07,-0.000624
2.6944e-07,-0.000634
2.6948e-07,-0.00064
2.6952e-07,-0.000642
2.6956e-07,-0.000642
2.696e-07,-0.000638
2.6964e-07,-0.000632
2.6968e-07,-0.000624
2.6972e-07,-0.000614
2.6976e-07,-0.0006
2.698e-07,-0.000586
2.6984e-07,-0.000568
2.6988e-07,-0.00055
2.6992e-07,-0.00053
2.6996e-07,-0.000512
2.7e-07,-0.00049
2.7004e-07,-0.00047
2.7008e-07,-0.00045
2.7012e-07,-0.00043
2.7016e-07,-0.000412
2.702e-07,-0.000398
2.7024e-07,-0.000384
2.7028e-07,-0.000372
2.7032e-07,-0.000364
2.7036e-07,-0.00036
2.704e-07,-0.000358
2.7044e-07,-0.00036
2.7048e-07,-0.000366
2.7052e-07,-0.000376
2.7056e-07,-0.00039
2.706e-07,-0.000406
2.7064e-07,-0.000428
2.7068e-07,-0.000452
2.7072e-07,-0.00048
2.7076e-07,-0.000512
2.708e-07,-0.000546
2.7084e-07,-0.000582
2.7088e-07,-0.00062
2.7092e-07,-0.00066
2.7096e-07,-0.000702
2.71e-07,-0.000742
2.7104e-07,-0.000784
2.7108e-07,-0.000824
2.7112e-07,-0.000862
2.7116e-07,-0.000898
2.712e-07,-0.000932
2.7124e-07,-0.00096
2.7128e-07,-0.0009860001
2.7132e-07,-0.001008
2.7136e-07,-0.001024
2.714e-07,-0.001034
2.7144e-07,-0.00104
2.7148e-07,-0.00104
2.7152e-07,-0.001034
2.7156e-07,-0.001024
2.716e-07,-0.001006
2.7164e-07,-0.000984
2.7168e-07,-0.000956
2.7172e-07,-0.000926
2.7176e-07,-0.000894
2.718e-07,-0.000858
2.7184e-07,-0.00082
2.7188e-07,-0.000782
2.7192e-07,-0.000744
2.7196e-07,-0.000706
2.72e-07,-0.00067
2.7204e-07,-0.000636
2.7208e-07,-0.000604
2.7212e-07,-0.000576
2.7216e-07,-0.000552
2.722e-07,-0.000534
2.7224e-07,-0.00052
2.7228e-07,-0.00051
2.7232e-07,-0.000508
2.7236e-07,-0.000512
2.724e-07,-0.000522
2.7244e-07,-0.000538
2.7248e-07,-0.00056
2.7252e-07,-0.000586
2.7256e-07,-0.000616
2.726e-07,-0.00065
2.7264e-07,-0.000688
2.7268e-07,-0.000726
2.7272e-07,-0.000766
2.7276e-07,-0.000806
2.728e-07,-0.000846
2.7284e-07,-0.000882
2.7288e-07,-0.000916
2.7292e-07,-0.000948
2.7296e-07,-0.000974
2.73e-07,-0.000996
2.7304e-07,-0.001012
2.7308e-07,-0.001022
2.7312e-07,-0.001026
2.7316e-07,-0.001024
2.732e-07,-0.001014
2.7324e-07,-0.000996
2.7328e-07,-0.000976
2.7332e-07,-0.000948
2.7336e-07,-0.000916
2.734e-07,-0.000882
2.7344e-07,-0.000842
2.7348e-07,-0.000802
2.7352e-07,-0.00076
2.7356e-07,-0.00072
2.736e-07,-0.000678
2.7364e-07,-0.00064
2.7368e-07,-0.000604
2.7372e-07,-0.000574
2.7376e-07,-0.000546
2.738e-07,-0.000526
2.7384e-07,-0.000512
2.7388e-07,-0.000504
2.7392e-07,-0.000504
2.7396e-07,-0.000512
2.74e-07,-0.000528
2.7404e-07,-0.000552
2.7408e-07,-0.000584
2.7412e-07,-0.000622
2.7416e-07,-0.000668
2.742e-07,-0.000718
2.7424e-07,-0.000774
2.7428e-07,-0.000834
2.7432e-07,-0.000898
2.7436e-07,-0.000964
2.744e-07,-0.001032
2.7444e-07,-0.001098
2.7448e-07,-0.001166
2.7452e-07,-0.00123
2.7456e-07,-0.001292
2.746e-07,-0.00135
2.7464e-07,-0.001404
2.7468e-07,-0.001454
2.7472e-07,-0.001498
2.7476e-07,-0.001536
2.748e-07,-0.001564
2.7484e-07,-0.001586
2.7488e-07,-0.001602
2.7492e-07,-0.001614
2.7496e-07,-0.001618
2.75e-07,-0.001618
2.7504e-07,-0.001614
2.7508e-07,-0.001608
2.7512e-07,-0.001598
2.7516e-07,-0.001584
2.752e-07,-0.001572
2.7524e-07,-0.001558
2.7528e-07,-0.001546
2.7532e-07,-0.001534
2.7536e-07,-0.001526
2.754e-07,-0.00152
2.7544e-07,-0.001516
2.7548e-07,-0.001518
2.7552e-07,-0.001524
2.7556e-07,-0.001536
2.756e-07,-0.001548
2.7564e-07,-0.001564
2.7568e-07,-0.001586
2.7572e-07,-0.001612
2.7576e-07,-0.001642
2.758e-07,-0.001674
2.7584e-07,-0.00171
2.7588e-07,-0.001746
2.7592e-07,-0.001784
2.7596e-07,-0.001824
2.76e-07,-0.001862
2.7604e-07,-0.001898
2.7608e-07,-0.001932
2.7612e-07,-0.001964
2.7616e-07,-0.001992
2.762e-07,-0.002014
2.7624e-07,-0.002032
2.7628e-07,-0.002044
2.7632e-07,-0.002048
2.7636e-07,-0.002048
2.764e-07,-0.002032
2.7644e-07,-0.00201
2.7648e-07,-0.001982
2.7652e-07,-0.001948
2.7656e-07,-0.001906
2.766e-07,-0.00186
2.7664e-07,-0.001808
2.7668e-07,-0.001752
2.7672e-07,-0.001692
2.7676e-07,-0.001628
2.768e-07,-0.001564
2.7684e-07,-0.001498
2.7688e-07,-0.001432
2.7692e-07,-0.001366
2.7696e-07,-0.001302
2.77e-07,-0.001238
2.7704e-07,-0.001178
2.7708e-07,-0.001122
2.7712e-07,-0.00107
2.7716e-07,-0.001024
2.772e-07,-0.000978
2.7724e-07,-0.00094
2.7728e-07,-0.000908
2.7732e-07,-0.00088
2.7736e-07,-0.000858
2.774e-07,-0.000842
2.7744e-07,-0.000832
2.7748e-07,-0.000828
2.7752e-07,-0.000828
2.7756e-07,-0.000832
2.776e-07,-0.000842
2.7764e-07,-0.000854
2.7768e-07,-0.00087
2.7772e-07,-0.000888
2.7776e-07,-0.000908
2.778e-07,-0.00093
2.7784e-07,-0.000954
2.7788e-07,-0.000976
2.7792e-07,-0.001
2.7796e-07,-0.001024
2.78e-07,-0.001042
2.7804e-07,-0.001058
2.7808e-07,-0.001074
2.7812e-07,-0.001086
2.7816e-07,-0.001096
2.782e-07,-0.001106
2.7824e-07,-0.001112
2.7828e-07,-0.001116
2.7832e-07,-0.001118
2.7836e-07,-0.001118
2.784e-07,-0.001114
2.7844e-07,-0.00111
2.7848e-07,-0.001104
2.7852e-07,-0.001096
2.7856e-07,-0.001088
2.786e-07,-0.001076
2.7864e-07,-0.001064
2.7868e-07,-0.001052
2.7872e-07,-0.001038
2.7876e-07,-0.001024
2.788e-07,-0.001006
2.7884e-07,-0.0009880001
2.7888e-07,-0.0009700001
2.7892e-07,-0.000952
2.7896e-07,-0.000932
2.79e-07,-0.00091
2.7904e-07,-0.000888
2.7908e-07,-0.000866
2.7912e-07,-0.000842
2.7916e-07,-0.000818
2.792e-07,-0.000792
2.7924e-07,-0.000764
2.7928e-07,-0.000736
2.7932e-07,-0.000708
2.7936e-07,-0.000678
2.794e-07,-0.000646
2.7944e-07,-0.000614
2.7948e-07,-0.00058
2.7952e-07,-0.000546
2.7956e-07,-0.000512
2.796e-07,-0.000476
2.7964e-07,-0.000438
2.7968e-07,-0.000402
2.7972e-07,-0.000366
2.7976e-07,-0.00033
2.798e-07,-0.000294
2.7984e-07,-0.000258
2.7988e-07,-0.000224
2.7992e-07,-0.000192
2.7996e-07,-0.00016
2.8e-07,-0.000132
2.8004e-07,-0.000106
2.8008e-07,-8.2e-05
2.8012e-07,-6e-05
2.8016e-07,-4.2e-05
2.802e-07,-2.8e-05
2.8024e-07,-1.6e-05
2.8028e-07,-8e-06
2.8032e-07,-2e-06
2.8036e-07,0.0
2.804e-07,-2e-06
2.8044e-07,-8e-06
2.8048e-07,-1.6e-05
2.8052e-07,-2.4e-05
2.8056e-07,-3.4e-05
2.806e-07,-4.4e-05
2.8064e-07,-5.4e-05
2.8068e-07,-6.4e-05
2.8072e-07,-7.2e-05
2.8076e-07,-8e-05
2.808e-07,-8.6e-05
2.8084e-07,-8.8e-05
2.8088e-07,-9e-05
2.8092e-07,-8.6e-05
2.8096e-07,-8.2e-05
2.81e-07,-7.2e-05
2.8104e-07,-6e-05
2.8108e-07,-4.2e-05
2.8112e-07,-2.2e-05
2.8116e-07,0.0
2.812e-07,2.4e-05
2.8124e-07,5e-05
2.8128e-07,8e-05
2.8132e-07,0.000114
2.8136e-07,0.000148
2.814e-07,0.000184
2.8144e-07,0.00022
2.8148e-07,0.000258
2.8152e-07,0.000294
2.8156e-07,0.00033
2.816e-07,0.000364
2.8164e-07,0.000394
2.8168e-07,0.000424
2.8172e-07,0.00045
2.8176e-07,0.000472
2.818e-07,0.000488
2.8184e-07,0.000502
2.8188e-07,0.00051
2.8192e-07,0.000512
2.8196e-07,0.000512
2.82e-07,0.0005
2.8204e-07,0.000484
2.8208e-07,0.000462
2.8212e-07,0.000438
2.8216e-07,0.00041
2.822e-07,0.000378
2.8224e-07,0.000346
2.8228e-07,0.00031
2.8232e-07,0.000274
2.8236e-07,0.000238
2.824e-07,0.000202
2.8244e-07,0.000166
2.8248e-07,0.000132
2.8252e-07,0.000102
2.8256e-07,7.4e-05
2.826e-07,5e-05
2.8264e-07,3e-05
2.8268e-07,1.4e-05
2.8272e-07,4e-06
2.8276e-07,0.0
2.828e-07,0.0
2.8284e-07,0.0
2.8288e-07,1e-05
2.8292e-07,2.4e-05
2.8296e-07,4.2e-05
2.83e-07,6.6e-05
2.8304e-07,9.4e-05
2.8308e-07,0.000124
2.8312e-07,0.000158
2.8316e-07,0.000194
2.832e-07,0.00023
2.8324e-07,0.000268
2.8328e-07,0.000306
2.8332e-07,0.000342
2.8336e-07,0.000378
2.834e-07,0.000412
2.8344e-07,0.000442
2.8348e-07,0.000468
2.8352e-07,0.000492
2.8356e-07,0.000512
2.836e-07,0.00052
2.8364e-07,0.000524
2.8368e-07,0.000522
2.8372e-07,0.000516
2.8376e-07,0.000504
2.838e-07,0.000488
2.8384e-07,0.000466
2.8388e-07,0.000442
2.8392e-07,0.000414
2.8396e-07,0.000382
2.84e-07,0.000348
2.8404e-07,0.000312
2.8408e-07,0.000272
2.8412e-07,0.000234
2.8416e-07,0.000194
2.842e-07,0.000154
2.8424e-07,0.000114
2.8428e-07,7.4e-05
2.8432e-07,3.6e-05
2.8436e-07,0.0
2.844e-07,-3.6e-05
2.8444e-07,-7.2e-05
2.8448e-07,-0.000106
2.8452e-07,-0.000138
2.8456e-07,-0.000168
2.846e-07,-0.000196
2.8464e-07,-0.000222
2.8468e-07,-0.000248
2.8472e-07,-0.000272
2.8476e-07,-0.000294
2.848e-07,-0.000316
2.8484e-07,-0.000338
2.8488e-07,-0.00036
2.8492e-07,-0.00038
2.8496e-07,-0.000402
2.85e-07,-0.000422
2.8504e-07,-0.000444
2.8508e-07,-0.000466
2.8512e-07,-0.000488
2.8516e-07,-0.000512
2.852e-07,-0.000532
2.8524e-07,-0.000552
2.8528e-07,-0.000572
2.8532e-07,-0.00059
2.8536e-07,-0.000608
2.854e-07,-0.000626
2.8544e-07,-0.00064
2.8548e-07,-0.000652
2.8552e-07,-0.000662
2.8556e-07,-0.000668
2.856e-07,-0.000672
2.8564e-07,-0.000672
2.8568e-07,-0.000668
2.8572e-07,-0.000658
2.8576e-07,-0.000646
2.858e-07,-0.000628
2.8584e-07,-0.000604
2.8588e-07,-0.000578
2.8592e-07,-0.000546
2.8596e-07,-0.000512
2.86e-07,-0.000472
2.8604e-07,-0.000428
2.8608e-07,-0.000384
2.8612e-07,-0.000338
2.8616e-07,-0.00029
2.862e-07,-0.000242
2.8624e-07,-0.000196
2.8628e-07,-0.000152
2.8632e-07,-0.000108
2.8636e-07,-6.8e-05
2.864e-07,-3.4e-05
2.8644e-07,-2e-06
2.8648e-07,2.2e-05
2.8652e-07,4e-05
2.8656e-07,5.4e-05
2.866e-07,5.8e-05
2.8664e-07,5.6e-05
2.8668e-07,4.6e-05
2.8672e-07,2.6e-05
2.8676e-07,0.0
2.868e-07,-3.8e-05
2.8684e-07,-8.4e-05
2.8688e-07,-0.00014
2.8692e-07,-0.000202
2.8696e-07,-0.000272
2.87e-07,-0.000348
2.8704e-07,-0.000428
2.8708e-07,-0.000514
2.8712e-07,-0.000602
2.8716e-07,-0.000694
2.872e-07,-0.000788
2.8724e-07,-0.000882
2.8728e-07,-0.000976
2.8732e-07,-0.001068
2.8736e-07,-0.001158
2.874e-07,-0.001244
2.8744e-07,-0.001326
2.8748e-07,-0.001402
2.8752e-07,-0.001472
2.8756e-07,-0.001536
2.876e-07,-0.001586
2.8764e-07,-0.00163
2.8768e-07,-0.001664
2.8772e-07,-0.00169
2.8776e-07,-0.001708
2.878e-07,-0.001716
2.8784e-07,-0.001714
2.8788e-07,-0.001704
2.8792e-07,-0.001684
2.8796e-07,-0.001658
2.88e-07,-0.001622
2.8804e-07,-0.001578
2.8808e-07,-0.001528
2.8812e-07,-0.00147
2.8816e-07,-0.001408
2.882e-07,-0.001338
2.8824e-07,-0.001264
2.8828e-07,-0.001188
2.8832e-07,-0.001106
2.8836e-07,-0.001024
2.884e-07,-0.000938
2.8844e-07,-0.000852
2.8848e-07,-0.000768
2.8852e-07,-0.000684
2.8856e-07,-0.000604
2.886e-07,-0.000526
2.8864e-07,-0.000452
2.8868e-07,-0.000382
2.8872e-07,-0.000316
2.8876e-07,-0.000256
2.888e-07,-0.0002
2.8884e-07,-0.000152
2.8888e-07,-0.000108
2.8892e-07,-7.2e-05
2.8896e-07,-4.2e-05
2.89e-07,-2e-05
2.8904e-07,-4e-06
2.8908e-07,2e-06
2.8912e-07,4e-06
2.8916e-07,0.0
2.892e-07,-1.4e-05
2.8924e-07,-3.6e-05
2.8928e-07,-6.6e-05
2.8932e-07,-0.0001
2.8936e-07,-0.000138
2.894e-07,-0.000184
2.8944e-07,-0.000232
2.8948e-07,-0.000284
2.8952e-07,-0.00034
2.8956e-07,-0.0004
2.896e-07,-0.00046
2.8964e-07,-0.000524
2.8968e-07,-0.000588
2.8972e-07,-0.000652
2.8976e-07,-0.000716
2.898e-07,-0.00078
2.8984e-07,-0.000844
2.8988e-07,-0.000906
2.8992e-07,-0.000966
2.8996e-07,-0.001024
2.9e-07,-0.001078
2.9004e-07,-0.001128
2.9008e-07,-0.001176
2.9012e-07,-0.00122
2.9016e-07,-0.001262
2.902e-07,-0.0013
2.9024e-07,-0.001334
2.9028e-07,-0.001364
2.9032e-07,-0.001392
2.9036e-07,-0.001418
2.904e-07,-0.001438
2.9044e-07,-0.001458
2.9048e-07,-0.001474
2.9052e-07,-0.001488
2.9056e-07,-0.0015
2.906e-07,-0.00151
2.9064e-07,-0.001518
2.9068e-07,-0.001524
2.9072e-07,-0.00153
2.9076e-07,-0.001536
2.908e-07,-0.001534
2.9084e-07,-0.001534
2.9088e-07,-0.001532
2.9092e-07,-0.00153
2.9096e-07,-0.001528
2.91e-07,-0.001526
2.9104e-07,-0.001526
2.9108e-07,-0.001524
2.9112e-07,-0.001524
2.9116e-07,-0.001524
2.912e-07,-0.001524
2.9124e-07,-0.001524
2.9128e-07,-0.001524
2.9132e-07,-0.001526
2.9136e-07,-0.001528
2.914e-07,-0.001528
2.9144e-07,-0.00153
2.9148e-07,-0.001532
2.9152e-07,-0.001534
2.9156e-07,-0.001536
2.916e-07,-0.001534
2.9164e-07,-0.001534
2.9168e-07,-0.001532
2.9172e-07,-0.001532
2.9176e-07,-0.00153
2.918e-07,-0.00153
2.9184e-07,-0.001528
2.9188e-07,-0.001526
2.9192e-07,-0.001524
2.9196e-07,-0.001524
2.92e-07,-0.001522
2.9204e-07,-0.001522
2.9208e-07,-0.001522
2.9212e-07,-0.001522
2.9216e-07,-0.001522
2.922e-07,-0.001524
2.9224e-07,-0.001526
2.9228e-07,-0.001528
2.9232e-07,-0.001532
2.9236e-07,-0.001536
2.924e-07,-0.001536
2.9244e-07,-0.001536
2.9248e-07,-0.001538
2.9252e-07,-0.001538
2.9256e-07,-0.00154
2.926e-07,-0.001542
2.9264e-07,-0.001544
2.9268e-07,-0.001546
2.9272e-07,-0.001548
2.9276e-07,-0.00155
2.928e-07,-0.001552
2.9284e-07,-0.001552
2.9288e-07,-0.001554
2.9292e-07,-0.001554
2.9296e-07,-0.001554
2.93e-07,-0.001552
2.9304e-07,-0.00155
2.9308e-07,-0.001546
2.9312e-07,-0.001542
2.9316e-07,-0.001536
2.932e-07,-0.001522
2.9324e-07,-0.001508
2.9328e-07,-0.001492
2.9332e-07,-0.001476
2.9336e-07,-0.001456
2.934e-07,-0.001436
2.9344e-07,-0.001416
2.9348e-07,-0.001392
2.9352e-07,-0.001368
2.9356e-07,-0.001342
2.936e-07,-0.001316
2.9364e-07,-0.001286
2.9368e-07,-0.001258
2.9372e-07,-0.001226
2.9376e-07,-0.001194
2.938e-07,-0.001162
2.9384e-07,-0.001128
2.9388e-07,-0.001094
2.9392e-07,-0.001058
2.9396e-07,-0.001024
2.94e-07,-0.0009860001
2.9404e-07,-0.000948
2.9408e-07,-0.00091
2.9412e-07,-0.000874
2.9416e-07,-0.000838
2.942e-07,-0.000802
2.9424e-07,-0.000768
2.9428e-07,-0.000736
2.9432e-07,-0.000704
2.9436e-07,-0.000676
2.944e-07,-0.000648
2.9444e-07,-0.000622
2.9448e-07,-0.0006
2.9452e-07,-0.00058
2.9456e-07,-0.000562
2.946e-07,-0.000546
2.9464e-07,-0.000534
2.9468e-07,-0.000524
2.9472e-07,-0.000516
2.9476e-07,-0.000512
2.948e-07,-0.00051
2.9484e-07,-0.00051
2.9488e-07,-0.000512
2.9492e-07,-0.000516
2.9496e-07,-0.000522
2.95e-07,-0.000528
2.9504e-07,-0.000534
2.9508e-07,-0.00054
2.9512e-07,-0.000546
2.9516e-07,-0.00055
2.952e-07,-0.000554
2.9524e-07,-0.000558
2.9528e-07,-0.00056
2.9532e-07,-0.00056
2.9536e-07,-0.000558
2.954e-07,-0.000554
2.9544e-07,-0.000546
2.9548e-07,-0.000538
2.9552e-07,-0.000526
2.9556e-07,-0.000512
2.956e-07,-0.000496
2.9564e-07,-0.000478
2.9568e-07,-0.000458
2.9572e-07,-0.000434
2.9576e-07,-0.00041
2.958e-07,-0.000384
2.9584e-07,-0.000354
2.9588e-07,-0.000326
2.9592e-07,-0.000296
2.9596e-07,-0.000264
2.96e-07,-0.000232
2.9604e-07,-0.000202
2.9608e-07,-0.000172
2.9612e-07,-0.000142
2.9616e-07,-0.000114
2.962e-07,-8.6e-05
2.9624e-07,-6.2e-05
2.9628e-07,-3.8e-05
2.9632e-07,-1.8e-05
2.9636e-07,0.0
2.964e-07,1.2e-05
2.9644e-07,2.2e-05
2.9648e-07,3e-05
2.9652e-07,3.4e-05
2.9656e-07,3.8e-05
2.966e-07,4e-05
2.9664e-07,4e-05
2.9668e-07,3.8e-05
2.9672e-07,3.6e-05
2.9676e-07,3.2e-05
2.968e-07,2.8e-05
2.9684e-07,2.2e-05
2.9688e-07,1.8e-05
2.9692e-07,1.2e-05
2.9696e-07,8e-06
2.97e-07,4e-06
2.9704e-07,2e-06
2.9708e-07,0.0
2.9712e-07,0.0
2.9716e-07,0.0
2.972e-07,-2e-06
2.9724e-07,-4e-06
2.9728e-07,-6e-06
2.9732e-07,-4e-06
2.9736e-07,-4e-06
2.974e-07,0.0
2.9744e-07,0.0
2.9748e-07,4e-06
2.9752e-07,8e-06
2.9756e-07,1.2e-05
2.976e-07,1.6e-05
2.9764e-07,2e-05
2.9768e-07,2.2e-05
2.9772e-07,2.4e-05
2.9776e-07,2.4e-05
2.978e-07,2.2e-05
2.9784e-07,2e-05
2.9788e-07,1.6e-05
2.9792e-07,8e-06
2.9796e-07,0.0
2.98e-07,-1.4e-05
2.9804e-07,-3.2e-05
2.9808e-07,-5e-05
2.9812e-07,-7.2e-05
2.9816e-07,-9.6e-05
2.982e-07,-0.00012
2.9824e-07,-0.000146
2.9828e-07,-0.000174
2.9832e-07,-0.000204
2.9836e-07,-0.000234
2.984e-07,-0.000264
2.9844e-07,-0.000294
2.9848e-07,-0.000324
2.9852e-07,-0.000354
2.9856e-07,-0.000384
2.986e-07,-0.000412
2.9864e-07,-0.000438
2.9868e-07,-0.000464
2.9872e-07,-0.000488
2.9876e-07,-0.000512
2.988e-07,-0.000532
2.9884e-07,-0.000548
2.9888e-07,-0.000564
2.9892e-07,-0.000576
2.9896e-07,-0.000588
2.99e-07,-0.000596
2.9904e-07,-0.0006
2.9908e-07,-0.000604
2.9912e-07,-0.000604
2.9916e-07,-0.000602
2.992e-07,-0.0006
2.9924e-07,-0.000594
2.9928e-07,-0.000588
2.9932e-07,-0.00058
2.9936e-07,-0.00057
2.994e-07,-0.000558
2.9944e-07,-0.000548
2.9948e-07,-0.000536
2.9952e-07,-0.000524
2.9956e-07,-0.000512
2.996e-07,-0.0005
2.9964e-07,-0.000488
2.9968e-07,-0.000478
2.9972e-07,-0.00047
2.9976e-07,-0.000462
2.998e-07,-0.000454
2.9984e-07,-0.000448
2.9988e-07,-0.000444
2.9992e-07,-0.00044
2.9996e-07,-0.000438
3e-07,-0.000438
3.0004e-07,-0.00044
3.0008e-07,-0.000444
3.0012e-07,-0.000448
3.0016e-07,-0.000454
3.002e-07,-0.000462
3.0024e-07,-0.000472
3.0028e-07,-0.000484
3.0032e-07,-0.000496
3.0036e-07,-0.000512
3.004e-07,-0.000526
3.0044e-07,-0.000542
3.0048e-07,-0.000558
3.0052e-07,-0.000578
3.0056e-07,-0.000598
3.006e-07,-0.00062
3.0064e-07,-0.000642
3.0068e-07,-0.000666
3.0072e-07,-0.000692
3.0076e-07,-0.000718
3.008e-07,-0.000746
3.0084e-07,-0.000776
3.0088e-07,-0.000806
3.0092e-07,-0.000836
3.0096e-07,-0.000866
3.01e-07,-0.000898
3.0104e-07,-0.00093
3.0108e-07,-0.000962
3.0112e-07,-0.000992
3.0116e-07,-0.001024
3.012e-07,-0.001052
3.0124e-07,-0.00108
3.0128e-07,-0.001106
3.0132e-07,-0.00113
3.0136e-07,-0.001152
3.014e-07,-0.00117
3.0144e-07,-0.001188
3.0148e-07,-0.0012
3.0152e-07,-0.00121
3.0156e-07,-0.001216
3.016e-07,-0.001216
3.0164e-07,-0.001214
3.0168e-07,-0.001206
3.0172e-07,-0.001194
3.0176e-07,-0.001176
3.018e-07,-0.001154
3.0184e-07,-0.001128
3.0188e-07,-0.001096
3.0192e-07,-0.001062
3.0196e-07,-0.001024
3.02e-07,-0.000982
3.0204e-07,-0.000938
3.0208e-07,-0.000892
3.0212e-07,-0.000846
3.0216e-07,-0.0008
3.022e-07,-0.000754
3.0224e-07,-0.000708
3.0228e-07,-0.000666
3.0232e-07,-0.000626
3.0236e-07,-0.00059
3.024e-07,-0.000556
3.0244e-07,-0.000528
3.0248e-07,-0.000506
3.0252e-07,-0.000488
3.0256e-07,-0.000476
3.026e-07,-0.00047
3.0264e-07,-0.000472
3.0268e-07,-0.000478
3.0272e-07,-0.000492
3.0276e-07,-0.000512
3.028e-07,-0.000538
3.0284e-07,-0.00057
3.0288e-07,-0.000606
3.0292e-07,-0.000646
3.0296e-07,-0.000688
3.03e-07,-0.000734
3.0304e-07,-0.00078
3.0308e-07,-0.000824
3.0312e-07,-0.00087
3.0316e-07,-0.000912
3.032e-07,-0.00095
3.0324e-07,-0.0009860001
3.0328e-07,-0.001016
3.0332e-07,-0.00104
3.0336e-07,-0.001056
3.034e-07,-0.001066
3.0344e-07,-0.001068
3.0348e-07,-0.001062
3.0352e-07,-0.001046
3.0356e-07,-0.001024
3.036e-07,-0.00099
3.0364e-07,-0.00095
3.0368e-07,-0.000902
3.0372e-07,-0.000848
3.0376e-07,-0.000788
3.038e-07,-0.000724
3.0384e-07,-0.000656
3.0388e-07,-0.000586
3.0392e-07,-0.000516
3.0396e-07,-0.000444
3.04e-07,-0.000374
3.0404e-07,-0.000306
3.0408e-07,-0.000242
3.0412e-07,-0.000184
3.0416e-07,-0.000132
3.042e-07,-8.8e-05
3.0424e-07,-5e-05
3.0428e-07,-2.4e-05
3.0432e-07,-6e-06
3.0436e-07,0.0
3.044e-07,-6e-06
3.0444e-07,-2.4e-05
3.0448e-07,-5.2e-05
3.0452e-07,-9.2e-05
3.0456e-07,-0.000142
3.046e-07,-0.000202
3.0464e-07,-0.00027
3.0468e-07,-0.000348
3.0472e-07,-0.000432
3.0476e-07,-0.000522
3.048e-07,-0.000618
3.0484e-07,-0.000718
3.0488e-07,-0.000822
3.0492e-07,-0.000926
3.0496e-07,-0.001032
3.05e-07,-0.001138
3.0504e-07,-0.001242
3.0508e-07,-0.001344
3.0512e-07,-0.001442
3.0516e-07,-0.001536
3.052e-07,-0.001622
3.0524e-07,-0.001704
3.0528e-07,-0.001778
3.0532e-07,-0.001846
3.0536e-07,-0.001906
3.054e-07,-0.001958
3.0544e-07,-0.002002
3.0548e-07,-0.00204
3.0552e-07,-0.00207
3.0556e-07,-0.002094
3.056e-07,-0.002112
3.0564e-07,-0.002122
3.0568e-07,-0.002128
3.0572e-07,-0.002128
3.0576e-07,-0.002124
3.058e-07,-0.002114
3.0584e-07,-0.002102
3.0588e-07,-0.002086
3.0592e-07,-0.002068
3.0596e-07,-0.002048
3.06e-07,-0.002022
3.0604e-07,-0.001996
3.0608e-07,-0.001968
3.0612e-07,-0.001942
3.0616e-07,-0.001914
3.062e-07,-0.001886
3.0624e-07,-0.001858
3.0628e-07,-0.001832
3.0632e-07,-0.001806
3.0636e-07,-0.00178
3.064e-07,-0.001754
3.0644e-07,-0.00173
3.0648e-07,-0.001704
3.0652e-07,-0.00168
3.0656e-07,-0.001656
3.066e-07,-0.001632
3.0664e-07,-0.001608
3.0668e-07,-0.001584
3.0672e-07,-0.00156
3.0676e-07,-0.001536
3.068e-07,-0.001508
3.0684e-07,-0.00148
3.0688e-07,-0.001452
3.0692e-07,-0.001424
3.0696e-07,-0.001396
3.07e-07,-0.00137
3.0704e-07,-0.001342
3.0708e-07,-0.001314
3.0712e-07,-0.001286
3.0716e-07,-0.00126
3.072e-07,-0.001232
3.0724e-07,-0.001206
3.0728e-07,-0.00118
3.0732e-07,-0.001154
3.0736e-07,-0.00113
3.074e-07,-0.001106
3.0744e-07,-0.001084
3.0748e-07,-0.001062
3.0752e-07,-0.001042
3.0756e-07,-0.001024
3.076e-07,-0.001006
3.0764e-07,-0.000992
3.0768e-07,-0.000978
3.0772e-07,-0.000966
3.0776e-07,-0.000958
3.078e-07,-0.00095
3.0784e-07,-0.000944
3.0788e-07,-0.000938
3.0792e-07,-0.000936
3.0796e-07,-0.000936
3.08e-07,-0.000938
3.0804e-07,-0.00094
3.0808e-07,-0.000944
3.0812e-07,-0.000952
3.0816e-07,-0.00096
3.082e-07,-0.000968
3.0824e-07,-0.00098
3.0828e-07,-0.000992
3.0832e-07,-0.001008
3.0836e-07,-0.001024
3.084e-07,-0.001038
3.0844e-07,-0.001056
3.0848e-07,-0.001074
3.0852e-07,-0.001094
3.0856e-07,-0.001116
3.086e-07,-0.001138
3.0864e-07,-0.001162
3.0868e-07,-0.001186
3.0872e-07,-0.001212
3.0876e-07,-0.00124
3.088e-07,-0.001268
3.0884e-07,-0.001296
3.0888e-07,-0.001326
3.0892e-07,-0.001356
3.0896e-07,-0.001386
3.09e-07,-0.001416
3.0904e-07,-0.001448
3.0908e-07,-0.001478
3.0912e-07,-0.001506
3.0916e-07,-0.001536
3.092e-07,-0.001562
