4.56e-09,-0.0010176
4.6e-09,-0.0010029
4.64e-09,-0.0009903437
4.68e-09,-0.0009756875
4.72e-09,-0.0009652188
4.76e-09,-0.0009568438
4.8e-09,-0.0009505625
4.84e-09,-0.0009484687
4.88e-09,-0.0009505625
4.92e-09,-0.0009589375
4.96e-09,-0.0009694063
5e-09,-0.00098825
5.04e-09,-0.0010092
5.08e-09,-0.0010385
5.12e-09,-0.001072
5.16e-09,-0.0011097
5.2e-09,-0.0011516
5.24e-09,-0.0011955
5.28e-09,-0.0012437
5.32e-09,-0.0012939
5.36e-09,-0.0013463
5.4e-09,-0.0013965
5.44e-09,-0.0014468
5.48e-09,-0.0014949
5.52e-09,-0.001541
5.56e-09,-0.0015808
5.6e-09,-0.0016143
5.64e-09,-0.0016436
5.68e-09,-0.0016645
5.72e-09,-0.0016771
5.76e-09,-0.0016813
5.8e-09,-0.0016771
5.84e-09,-0.0016645
5.88e-09,-0.0016394
5.92e-09,-0.001608
5.96e-09,-0.001564
6e-09,-0.0015117
6.04e-09,-0.0014531
6.08e-09,-0.0013861
6.12e-09,-0.001317
6.16e-09,-0.0012416
6.2e-09,-0.0011641
6.24e-09,-0.0010867
6.28e-09,-0.0010071
6.32e-09,-0.0009317188
6.36e-09,-0.0008584375
6.4e-09,-0.0007893438
6.44e-09,-0.0007244375
6.48e-09,-0.00067
6.52e-09,-0.0006218437
6.56e-09,-0.0005820625
6.6e-09,-0.0005548437
6.64e-09,-0.000536
6.68e-09,-0.0005297188
6.72e-09,-0.000536
6.76e-09,-0.00055275
6.8e-09,-0.0005820625
6.84e-09,-0.0006218437
6.88e-09,-0.00067
6.92e-09,-0.000728625
6.96e-09,-0.0007914375
7e-09,-0.000862625
7.04e-09,-0.000938
7.08e-09,-0.0010155
7.12e-09,-0.001095
7.16e-09,-0.0011725
7.2e-09,-0.0012479
7.24e-09,-0.0013212
7.28e-09,-0.0013882
7.32e-09,-0.0014468
7.36e-09,-0.0014991
7.4e-09,-0.0015431
7.44e-09,-0.0015745
7.48e-09,-0.0015975
7.52e-09,-0.001608
7.56e-09,-0.0016038
7.6e-09,-0.0015871
7.64e-09,-0.0015598
7.68e-09,-0.0015222
7.72e-09,-0.0014761
7.76e-09,-0.0014196
7.8e-09,-0.0013568
7.84e-09,-0.0012877
7.88e-09,-0.0012144
7.92e-09,-0.0011369
7.96e-09,-0.0010594
8e-09,-0.0009819687
8.04e-09,-0.0009045
8.08e-09,-0.0008312188
8.12e-09,-0.000762125
8.16e-09,-0.0006993125
8.2e-09,-0.000644875
8.24e-09,-0.0005988125
8.28e-09,-0.000561125
8.32e-09,-0.000536
8.36e-09,-0.0005213438
8.4e-09,-0.00051925
8.44e-09,-0.000527625
8.48e-09,-0.0005464688
8.52e-09,-0.000577875
8.56e-09,-0.0006176563
8.6e-09,-0.0006658125
8.64e-09,-0.0007244375
8.68e-09,-0.00078725
8.72e-09,-0.0008584375
8.76e-09,-0.0009338125
8.8e-09,-0.0010113
8.84e-09,-0.0010908
8.88e-09,-0.0011725
8.92e-09,-0.0012521
8.96e-09,-0.0013316
9e-09,-0.001407
9.04e-09,-0.0014782
9.08e-09,-0.0015452
9.12e-09,-0.001608
9.16e-09,-0.0016603
9.2e-09,-0.0017043
9.24e-09,-0.001742
9.28e-09,-0.0017734
9.32e-09,-0.0017943
9.36e-09,-0.0018111
9.4e-09,-0.0018195
9.44e-09,-0.0018216
9.48e-09,-0.0018174
9.52e-09,-0.001809
9.56e-09,-0.0017943
9.6e-09,-0.0017776
9.64e-09,-0.0017588
9.68e-09,-0.0017357
9.72e-09,-0.0017127
9.76e-09,-0.0016897
9.8e-09,-0.0016666
9.84e-09,-0.0016457
9.88e-09,-0.0016247
9.92e-09,-0.001608
9.96e-09,-0.0015892
1e-08,-0.0015745
1.004e-08,-0.0015619
1.008e-08,-0.0015536
1.012e-08,-0.0015473
1.016e-08,-0.0015452
1.02e-08,-0.0015431
1.024e-08,-0.0015452
1.028e-08,-0.0015515
1.032e-08,-0.0015557
1.036e-08,-0.001564
1.04e-08,-0.0015724
1.044e-08,-0.0015808
1.048e-08,-0.0015871
1.052e-08,-0.0015954
1.056e-08,-0.0016017
1.06e-08,-0.0016059
1.064e-08,-0.0016101
1.068e-08,-0.0016101
1.072e-08,-0.001608
1.076e-08,-0.0015996
1.08e-08,-0.0015871
1.084e-08,-0.0015745
1.088e-08,-0.0015578
1.092e-08,-0.0015368
1.096e-08,-0.0015138
1.1e-08,-0.0014887
1.104e-08,-0.0014614
1.108e-08,-0.0014321
1.112e-08,-0.0014007
1.116e-08,-0.0013672
1.12e-08,-0.0013337
1.124e-08,-0.0012981
1.128e-08,-0.0012646
1.132e-08,-0.001229
1.136e-08,-0.0011955
1.14e-08,-0.001162
1.144e-08,-0.0011306
1.148e-08,-0.0010992
1.152e-08,-0.001072
1.156e-08,-0.0010427
1.16e-08,-0.0010197
1.164e-08,-0.0009966251
1.168e-08,-0.0009777813
1.172e-08,-0.0009610312
1.176e-08,-0.0009484687
1.18e-08,-0.000938
1.184e-08,-0.0009317188
1.188e-08,-0.0009275313
1.192e-08,-0.0009275313
1.196e-08,-0.000929625
1.2e-08,-0.0009359063
1.204e-08,-0.0009442813
1.208e-08,-0.0009568438
1.212e-08,-0.0009715
1.216e-08,-0.00098825
1.22e-08,-0.0010071
1.224e-08,-0.0010259
1.228e-08,-0.001049
1.232e-08,-0.001072
1.236e-08,-0.0010908
1.24e-08,-0.0011118
1.244e-08,-0.0011306
1.248e-08,-0.0011495
1.252e-08,-0.0011683
1.256e-08,-0.001183
1.26e-08,-0.0011976
1.264e-08,-0.0012081
1.268e-08,-0.0012165
1.272e-08,-0.0012228
1.276e-08,-0.0012248
1.28e-08,-0.0012228
1.284e-08,-0.0012165
1.288e-08,-0.0012081
1.292e-08,-0.0011955
1.296e-08,-0.0011788
1.3e-08,-0.0011558
1.304e-08,-0.0011306
1.308e-08,-0.0011034
1.312e-08,-0.001072
1.316e-08,-0.0010364
1.32e-08,-0.0009987188
1.324e-08,-0.0009589375
1.328e-08,-0.0009170625
1.332e-08,-0.0008751875
1.336e-08,-0.0008333125
1.34e-08,-0.0007914375
1.344e-08,-0.0007495625
1.348e-08,-0.0007097812
1.352e-08,-0.0006720938
1.356e-08,-0.0006385937
1.36e-08,-0.0006071875
1.364e-08,-0.0005799687
1.368e-08,-0.0005569375
1.372e-08,-0.0005401875
1.376e-08,-0.000527625
1.38e-08,-0.0005213438
1.384e-08,-0.00051925
1.388e-08,-0.0005255312
1.392e-08,-0.000536
1.396e-08,-0.00055275
1.4e-08,-0.0005757813
1.404e-08,-0.000603
1.408e-08,-0.0006344063
1.412e-08,-0.0006679062
1.416e-08,-0.0007055938
1.42e-08,-0.0007432813
1.424e-08,-0.0007830625
1.428e-08,-0.0008249375
1.432e-08,-0.0008647187
1.436e-08,-0.0009024063
1.44e-08,-0.0009400938
1.444e-08,-0.0009735938
1.448e-08,-0.0010029
1.452e-08,-0.0010301
1.456e-08,-0.001049
1.46e-08,-0.0010657
1.464e-08,-0.0010741
1.468e-08,-0.0010762
1.472e-08,-0.001072
1.476e-08,-0.0010594
1.48e-08,-0.0010427
1.484e-08,-0.0010176
1.488e-08,-0.0009840626
1.492e-08,-0.000946375
1.496e-08,-0.0009024063
1.5e-08,-0.0008521563
1.504e-08,-0.000795625
1.508e-08,-0.000737
1.512e-08,-0.0006720938
1.516e-08,-0.0006050938
1.52e-08,-0.000536
1.524e-08,-0.0004669063
1.528e-08,-0.0003957188
1.532e-08,-0.0003245313
1.536e-08,-0.0002533438
1.54e-08,-0.0001863438
1.544e-08,-0.0001193437
1.548e-08,-5.8625e-05
1.552e-08,0.0
1.556e-08,5.025e-05
1.56e-08,9.63125e-05
1.564e-08,0.0001360937
1.568e-08,0.0001716875
1.572e-08,0.000201
1.576e-08,0.0002240313
1.58e-08,0.0002407813
1.584e-08,0.00025125
1.588e-08,0.0002554375
1.592e-08,0.0002554375
1.596e-08,0.0002491563
1.6e-08,0.0002365938
1.604e-08,0.0002198438
1.608e-08,0.0001989063
1.612e-08,0.0001737813
1.616e-08,0.0001444688
1.62e-08,0.0001109688
1.624e-08,7.5375e-05
1.628e-08,3.76875e-05
1.632e-08,0.0
1.636e-08,-4.39688e-05
1.64e-08,-8.79375e-05
1.644e-08,-0.0001319063
1.648e-08,-0.0001779688
1.652e-08,-0.0002198438
1.656e-08,-0.0002617188
1.66e-08,-0.0003015
1.664e-08,-0.0003391875
1.668e-08,-0.0003726875
1.672e-08,-0.0004040938
1.676e-08,-0.0004334063
1.68e-08,-0.0004585313
1.684e-08,-0.0004794688
1.688e-08,-0.0004983125
1.692e-08,-0.0005129687
1.696e-08,-0.0005234375
1.7e-08,-0.0005318125
1.704e-08,-0.000536
1.708e-08,-0.000536
1.712e-08,-0.000536
1.716e-08,-0.0005318125
1.72e-08,-0.000527625
1.724e-08,-0.0005213438
1.728e-08,-0.0005129687
1.732e-08,-0.0005045938
1.736e-08,-0.000494125
1.74e-08,-0.0004836562
1.744e-08,-0.0004752813
1.748e-08,-0.0004669063
1.752e-08,-0.0004585313
1.756e-08,-0.0004543438
1.76e-08,-0.0004501563
1.764e-08,-0.0004501563
1.768e-08,-0.00045225
1.772e-08,-0.0004564375
1.776e-08,-0.0004648125
1.78e-08,-0.000477375
1.784e-08,-0.000494125
1.788e-08,-0.0005129687
1.792e-08,-0.000536
1.796e-08,-0.0005632188
1.8e-08,-0.000594625
1.804e-08,-0.000628125
1.808e-08,-0.0006637187
1.812e-08,-0.0007014063
1.816e-08,-0.0007390938
1.82e-08,-0.000778875
1.824e-08,-0.0008186563
1.828e-08,-0.0008563438
1.832e-08,-0.0008940313
1.836e-08,-0.000929625
1.84e-08,-0.000963125
1.844e-08,-0.0009924375
1.848e-08,-0.0010176
1.852e-08,-0.0010385
1.856e-08,-0.0010553
1.86e-08,-0.0010678
1.864e-08,-0.0010741
1.868e-08,-0.0010762
1.872e-08,-0.001072
1.876e-08,-0.0010615
1.88e-08,-0.0010469
1.884e-08,-0.0010259
1.888e-08,-0.0010008
1.892e-08,-0.0009735938
1.896e-08,-0.0009421875
1.9e-08,-0.0009065937
1.904e-08,-0.000871
1.908e-08,-0.0008333125
1.912e-08,-0.0007935312
1.916e-08,-0.0007558438
1.92e-08,-0.0007181563
1.924e-08,-0.0006825625
1.928e-08,-0.0006490625
1.932e-08,-0.00061975
1.936e-08,-0.0005925313
1.94e-08,-0.0005715938
1.944e-08,-0.0005548437
1.948e-08,-0.0005422813
1.952e-08,-0.000536
1.956e-08,-0.0005318125
1.96e-08,-0.000536
1.964e-08,-0.000544375
1.968e-08,-0.0005590313
1.972e-08,-0.000577875
1.976e-08,-0.000603
1.98e-08,-0.0006302188
1.984e-08,-0.000661625
1.988e-08,-0.000695125
1.992e-08,-0.0007328125
1.996e-08,-0.0007705
2e-08,-0.0008081875
2.004e-08,-0.0008479687
2.008e-08,-0.0008856563
2.012e-08,-0.0009233438
2.016e-08,-0.0009589375
2.02e-08,-0.0009903437
2.024e-08,-0.0010218
2.028e-08,-0.0010469
2.032e-08,-0.001072
2.036e-08,-0.0010887
2.04e-08,-0.0011013
2.044e-08,-0.0011097
2.048e-08,-0.001116
2.052e-08,-0.0011181
2.056e-08,-0.0011181
2.06e-08,-0.0011139
2.064e-08,-0.0011097
2.068e-08,-0.0011013
2.072e-08,-0.0010929
2.076e-08,-0.0010846
2.08e-08,-0.0010762
2.084e-08,-0.0010678
2.088e-08,-0.0010615
2.092e-08,-0.0010573
2.096e-08,-0.0010532
2.1e-08,-0.0010532
2.104e-08,-0.0010553
2.108e-08,-0.0010615
2.112e-08,-0.001072
2.116e-08,-0.0010825
2.12e-08,-0.0010971
2.124e-08,-0.0011139
2.128e-08,-0.0011348
2.132e-08,-0.0011599
2.136e-08,-0.0011872
2.14e-08,-0.0012186
2.144e-08,-0.00125
2.148e-08,-0.0012835
2.152e-08,-0.001317
2.156e-08,-0.0013526
2.16e-08,-0.0013882
2.164e-08,-0.0014238
2.168e-08,-0.0014572
2.172e-08,-0.0014887
2.176e-08,-0.0015201
2.18e-08,-0.0015473
2.184e-08,-0.0015703
2.188e-08,-0.0015913
2.192e-08,-0.001608
2.196e-08,-0.0016143
2.2e-08,-0.0016185
2.204e-08,-0.0016185
2.208e-08,-0.0016122
2.212e-08,-0.0016017
2.216e-08,-0.0015871
2.22e-08,-0.0015682
2.224e-08,-0.0015452
2.228e-08,-0.001518
2.232e-08,-0.0014866
2.236e-08,-0.0014531
2.24e-08,-0.0014175
2.244e-08,-0.0013777
2.248e-08,-0.0013379
2.252e-08,-0.0012939
2.256e-08,-0.00125
2.26e-08,-0.001206
2.264e-08,-0.0011599
2.268e-08,-0.001116
2.272e-08,-0.001072
2.276e-08,-0.0010259
2.28e-08,-0.0009819687
2.284e-08,-0.0009400938
2.288e-08,-0.0008982188
2.292e-08,-0.0008605313
2.296e-08,-0.0008228438
2.3e-08,-0.0007893438
2.304e-08,-0.0007558438
2.308e-08,-0.0007265313
2.312e-08,-0.0006972188
2.316e-08,-0.0006720938
2.32e-08,-0.0006490625
2.324e-08,-0.000628125
2.328e-08,-0.0006092812
2.332e-08,-0.0005925313
2.336e-08,-0.0005757813
2.34e-08,-0.0005632188
2.344e-08,-0.00055275
2.348e-08,-0.0005422813
2.352e-08,-0.000536
2.356e-08,-0.000527625
2.36e-08,-0.0005213438
2.364e-08,-0.0005150625
2.368e-08,-0.0005129687
2.372e-08,-0.0005087812
2.376e-08,-0.0005066875
2.38e-08,-0.0005045938
2.384e-08,-0.0005045938
2.388e-08,-0.0005045938
2.392e-08,-0.0005045938
2.396e-08,-0.0005066875
2.4e-08,-0.0005087812
2.404e-08,-0.000510875
2.408e-08,-0.0005129687
2.412e-08,-0.0005171563
2.416e-08,-0.00051925
2.42e-08,-0.0005234375
2.424e-08,-0.000527625
2.428e-08,-0.0005318125
2.432e-08,-0.000536
2.436e-08,-0.0005401875
2.44e-08,-0.000544375
2.444e-08,-0.0005485625
2.448e-08,-0.00055275
2.452e-08,-0.0005569375
2.456e-08,-0.000561125
2.46e-08,-0.0005632188
2.464e-08,-0.0005653125
2.468e-08,-0.0005674062
2.472e-08,-0.0005674062
2.476e-08,-0.0005674062
2.48e-08,-0.0005674062
2.484e-08,-0.0005653125
2.488e-08,-0.0005632188
2.492e-08,-0.0005590313
2.496e-08,-0.0005548437
2.5e-08,-0.0005506562
2.504e-08,-0.0005464688
2.508e-08,-0.0005401875
2.512e-08,-0.000536
2.516e-08,-0.0005297188
2.52e-08,-0.0005234375
2.524e-08,-0.00051925
2.528e-08,-0.0005129687
2.532e-08,-0.0005066875
2.536e-08,-0.0005025
2.54e-08,-0.0004983125
2.544e-08,-0.000494125
2.548e-08,-0.0004920313
2.552e-08,-0.0004899375
2.556e-08,-0.0004878438
2.56e-08,-0.0004878438
2.564e-08,-0.0004899375
2.568e-08,-0.0004920313
2.572e-08,-0.0004962187
2.576e-08,-0.0005004063
2.58e-08,-0.0005087812
2.584e-08,-0.0005150625
2.588e-08,-0.0005255312
2.592e-08,-0.000536
2.596e-08,-0.0005464688
2.6e-08,-0.0005590313
2.604e-08,-0.0005695
2.608e-08,-0.0005820625
2.612e-08,-0.0005925313
2.616e-08,-0.000603
2.62e-08,-0.0006134688
2.624e-08,-0.00061975
2.628e-08,-0.0006260313
2.632e-08,-0.0006302188
2.636e-08,-0.0006344063
2.64e-08,-0.0006344063
2.644e-08,-0.0006302188
2.648e-08,-0.0006260313
2.652e-08,-0.0006176563
2.656e-08,-0.0006071875
2.66e-08,-0.0005925313
2.664e-08,-0.000577875
2.668e-08,-0.0005569375
2.672e-08,-0.000536
2.676e-08,-0.0005129687
2.68e-08,-0.0004878438
2.684e-08,-0.0004627187
2.688e-08,-0.0004334063
2.692e-08,-0.0004040938
2.696e-08,-0.0003726875
2.7e-08,-0.0003412813
2.704e-08,-0.0003077812
2.708e-08,-0.0002742813
2.712e-08,-0.0002407813
2.716e-08,-0.000209375
2.72e-08,-0.0001779688
2.724e-08,-0.0001465625
2.728e-08,-0.0001193437
2.732e-08,-9.2125e-05
2.736e-08,-6.7e-05
2.74e-08,-4.60625e-05
2.744e-08,-2.72187e-05
2.748e-08,-1.04688e-05
2.752e-08,0.0
2.756e-08,4.1875e-06
2.76e-08,8.375e-06
2.764e-08,6.2813e-06
2.768e-08,0.0
2.772e-08,-8.375e-06
2.776e-08,-2.30313e-05
2.78e-08,-4.1875e-05
2.784e-08,-6.28125e-05
2.788e-08,-9.00313e-05
2.792e-08,-0.0001193437
2.796e-08,-0.00015075
2.8e-08,-0.0001863438
2.804e-08,-0.000226125
2.808e-08,-0.0002659062
2.812e-08,-0.000309875
2.816e-08,-0.0003538438
2.82e-08,-0.0003978125
2.824e-08,-0.000443875
2.828e-08,-0.0004899375
2.832e-08,-0.000536
2.836e-08,-0.000577875
2.84e-08,-0.00061975
2.844e-08,-0.0006595313
2.848e-08,-0.000695125
2.852e-08,-0.0007265313
2.856e-08,-0.0007558438
2.86e-08,-0.000778875
2.864e-08,-0.000795625
2.868e-08,-0.0008081875
2.872e-08,-0.0008144688
2.876e-08,-0.0008144688
2.88e-08,-0.0008081875
2.884e-08,-0.000795625
2.888e-08,-0.0007767812
2.892e-08,-0.0007516562
2.896e-08,-0.0007181563
2.9e-08,-0.0006804687
2.904e-08,-0.0006365
2.908e-08,-0.0005883438
2.912e-08,-0.000536
2.916e-08,-0.0004794688
2.92e-08,-0.0004208437
2.924e-08,-0.000360125
2.928e-08,-0.0002994063
2.932e-08,-0.0002386875
2.936e-08,-0.0001800625
2.94e-08,-0.0001235313
2.944e-08,-6.90938e-05
2.948e-08,-1.88437e-05
2.952e-08,2.09375e-05
2.956e-08,5.8625e-05
2.96e-08,9.00313e-05
2.964e-08,0.0001109688
2.968e-08,0.000125625
2.972e-08,0.0001298125
2.976e-08,0.0001235313
2.98e-08,0.000108875
2.984e-08,8.16563e-05
2.988e-08,4.60625e-05
2.992e-08,0.0
2.996e-08,-5.65313e-05
3e-08,-0.0001235313
3.004e-08,-0.0001989063
3.008e-08,-0.0002826563
3.012e-08,-0.0003705938
3.016e-08,-0.0004648125
3.02e-08,-0.0005632188
3.024e-08,-0.0006637187
3.028e-08,-0.0007642187
3.032e-08,-0.0008668125
3.036e-08,-0.0009673125
3.04e-08,-0.0010657
3.044e-08,-0.0011599
3.048e-08,-0.0012479
3.052e-08,-0.0013295
3.056e-08,-0.0014049
3.06e-08,-0.0014698
3.064e-08,-0.0015263
3.068e-08,-0.0015724
3.072e-08,-0.001608
3.076e-08,-0.0016289
3.08e-08,-0.0016415
3.084e-08,-0.0016415
3.088e-08,-0.001631
3.092e-08,-0.001608
3.096e-08,-0.0015766
3.1e-08,-0.0015326
3.104e-08,-0.0014824
3.108e-08,-0.0014238
3.112e-08,-0.0013568
3.116e-08,-0.0012835
3.12e-08,-0.001206
3.124e-08,-0.0011243
3.128e-08,-0.0010406
3.132e-08,-0.0009526563
3.136e-08,-0.0008668125
3.14e-08,-0.000778875
3.144e-08,-0.000695125
3.148e-08,-0.0006134688
3.152e-08,-0.000536
3.156e-08,-0.0004627187
3.16e-08,-0.0003978125
3.164e-08,-0.0003391875
3.168e-08,-0.0002889375
3.172e-08,-0.0002449687
3.176e-08,-0.0002114688
3.18e-08,-0.00018425
3.184e-08,-0.0001675
3.188e-08,-0.000159125
3.192e-08,-0.000159125
3.196e-08,-0.0001675
3.2e-08,-0.00018425
3.204e-08,-0.0002072812
3.208e-08,-0.0002386875
3.212e-08,-0.000276375
3.216e-08,-0.00031825
3.22e-08,-0.0003664063
3.224e-08,-0.0004208437
3.228e-08,-0.0004752813
3.232e-08,-0.000536
3.236e-08,-0.000594625
3.24e-08,-0.0006574375
3.244e-08,-0.0007160625
3.248e-08,-0.0007767812
3.252e-08,-0.0008333125
3.256e-08,-0.00088775
3.26e-08,-0.0009400938
3.264e-08,-0.0009861563
3.268e-08,-0.001028
3.272e-08,-0.0010636
3.276e-08,-0.001095
3.28e-08,-0.0011202
3.284e-08,-0.0011369
3.288e-08,-0.0011474
3.292e-08,-0.0011516
3.296e-08,-0.0011495
3.3e-08,-0.001139
3.304e-08,-0.0011222
3.308e-08,-0.0010992
3.312e-08,-0.001072
3.316e-08,-0.0010364
3.32e-08,-0.0009987188
3.324e-08,-0.0009568438
3.328e-08,-0.0009107813
3.332e-08,-0.0008647187
3.336e-08,-0.0008165625
3.34e-08,-0.0007684063
3.344e-08,-0.0007223437
3.348e-08,-0.0006762813
3.352e-08,-0.0006344063
3.356e-08,-0.000594625
3.36e-08,-0.000561125
3.364e-08,-0.0005318125
3.368e-08,-0.0005087812
3.372e-08,-0.0004920313
3.376e-08,-0.0004836562
3.38e-08,-0.0004836562
3.384e-08,-0.0004920313
3.388e-08,-0.0005087812
3.392e-08,-0.000536
3.396e-08,-0.0005695
3.4e-08,-0.000611375
3.404e-08,-0.0006637187
3.408e-08,-0.0007244375
3.412e-08,-0.0007914375
3.416e-08,-0.0008668125
3.42e-08,-0.000946375
3.424e-08,-0.0010343
3.428e-08,-0.0011243
3.432e-08,-0.0012186
3.436e-08,-0.001317
3.44e-08,-0.0014175
3.444e-08,-0.0015159
3.448e-08,-0.0016164
3.452e-08,-0.0017148
3.456e-08,-0.001809
3.46e-08,-0.0019011
3.464e-08,-0.001987
3.468e-08,-0.0020686
3.472e-08,-0.002144
3.476e-08,-0.0022068
3.48e-08,-0.0022613
3.484e-08,-0.0023073
3.488e-08,-0.0023408
3.492e-08,-0.0023659
3.496e-08,-0.0023806
3.5e-08,-0.0023848
3.504e-08,-0.0023785
3.508e-08,-0.0023617
3.512e-08,-0.0023345
3.516e-08,-0.0022968
3.52e-08,-0.0022508
3.524e-08,-0.0021943
3.528e-08,-0.0021293
3.532e-08,-0.0020582
3.536e-08,-0.0019786
3.54e-08,-0.0018928
3.544e-08,-0.0018006
3.548e-08,-0.0017064
3.552e-08,-0.001608
3.556e-08,-0.0015033
3.56e-08,-0.0013965
3.564e-08,-0.0012939
3.568e-08,-0.0011913
3.572e-08,-0.0010908
3.576e-08,-0.0009966251
3.58e-08,-0.0009065937
3.584e-08,-0.0008228438
3.588e-08,-0.000745375
3.592e-08,-0.0006762813
3.596e-08,-0.0006176563
3.6e-08,-0.0005653125
3.604e-08,-0.0005255312
3.608e-08,-0.000494125
3.612e-08,-0.0004752813
3.616e-08,-0.0004648125
3.62e-08,-0.0004669063
3.624e-08,-0.0004794688
3.628e-08,-0.0005025
3.632e-08,-0.000536
3.636e-08,-0.0005757813
3.64e-08,-0.0006260313
3.644e-08,-0.0006846563
3.648e-08,-0.0007474688
3.652e-08,-0.0008165625
3.656e-08,-0.00088775
3.66e-08,-0.000963125
3.664e-08,-0.0010385
3.668e-08,-0.001116
3.672e-08,-0.0011893
3.676e-08,-0.0012625
3.68e-08,-0.0013295
3.684e-08,-0.0013923
3.688e-08,-0.0014489
3.692e-08,-0.001497
3.696e-08,-0.0015389
3.7e-08,-0.0015703
3.704e-08,-0.0015933
3.708e-08,-0.0016059
3.712e-08,-0.001608
3.716e-08,-0.0015975
3.72e-08,-0.0015766
3.724e-08,-0.0015473
3.728e-08,-0.0015075
3.732e-08,-0.0014614
3.736e-08,-0.001407
3.74e-08,-0.0013463
3.744e-08,-0.0012793
3.748e-08,-0.0012102
3.752e-08,-0.0011369
3.756e-08,-0.0010636
3.76e-08,-0.0009903437
3.764e-08,-0.0009170625
3.768e-08,-0.000845875
3.772e-08,-0.000778875
3.776e-08,-0.0007181563
3.78e-08,-0.000661625
3.784e-08,-0.000611375
3.788e-08,-0.0005695
3.792e-08,-0.000536
3.796e-08,-0.0005087812
3.8e-08,-0.0004920313
3.804e-08,-0.0004836562
3.808e-08,-0.0004836562
3.812e-08,-0.000494125
3.816e-08,-0.000510875
3.82e-08,-0.0005339063
3.824e-08,-0.0005632188
3.828e-08,-0.0006009063
3.832e-08,-0.0006406875
3.836e-08,-0.0006846563
3.84e-08,-0.0007307188
3.844e-08,-0.000778875
3.848e-08,-0.0008270313
3.852e-08,-0.0008751875
3.856e-08,-0.00092125
3.86e-08,-0.0009652188
3.864e-08,-0.001005
3.868e-08,-0.0010406
3.872e-08,-0.001072
3.876e-08,-0.0010971
3.88e-08,-0.001116
3.884e-08,-0.0011285
3.888e-08,-0.0011348
3.892e-08,-0.0011327
3.896e-08,-0.0011243
3.9e-08,-0.0011097
3.904e-08,-0.0010867
3.908e-08,-0.0010594
3.912e-08,-0.0010259
