3.84e-09,-0.000498
3.88e-09,-0.00049
3.92e-09,-0.00049
3.96e-09,-0.000498
4e-09,-0.00051
4.04e-09,-0.00053
4.08e-09,-0.000554
4.12e-09,-0.000584
4.16e-09,-0.000618
4.2e-09,-0.000656
4.24e-09,-0.000696
4.28e-09,-0.000736
4.32e-09,-0.000778
4.36e-09,-0.00082
4.4e-09,-0.00086
4.44e-09,-0.0009
4.48e-09,-0.000936
4.52e-09,-0.000968
4.56e-09,-0.000998
4.6e-09,-0.001024
4.64e-09,-0.001042
4.68e-09,-0.001056
4.72e-09,-0.001066
4.76e-09,-0.001072
4.8e-09,-0.001074
4.84e-09,-0.001072
4.88e-09,-0.001068
4.92e-09,-0.001062
4.96e-09,-0.001052
5e-09,-0.001042
5.04e-09,-0.001032
5.08e-09,-0.001022
5.12e-09,-0.001012
5.16e-09,-0.001006
5.2e-09,-0.001
5.24e-09,-0.000998
5.28e-09,-0.000998
5.32e-09,-0.001002
5.36e-09,-0.00101
5.4e-09,-0.001024
5.44e-09,-0.00104
5.48e-09,-0.00106
5.52e-09,-0.001084
5.56e-09,-0.001112
5.6e-09,-0.001144
5.64e-09,-0.001176
5.68e-09,-0.001212
5.72e-09,-0.001248
5.76e-09,-0.001286
5.8e-09,-0.001322
5.84e-09,-0.001358
5.88e-09,-0.001394
5.92e-09,-0.001426
5.96e-09,-0.001454
6e-09,-0.00148
6.04e-09,-0.001502
6.08e-09,-0.001518
6.12e-09,-0.001528
6.16e-09,-0.001534
6.2e-09,-0.001536
6.24e-09,-0.001526
6.28e-09,-0.001512
6.32e-09,-0.001494
6.36e-09,-0.00147
6.4e-09,-0.001442
6.44e-09,-0.001412
6.48e-09,-0.001378
6.52e-09,-0.001342
6.56e-09,-0.001306
6.6e-09,-0.001268
6.64e-09,-0.00123
6.68e-09,-0.001194
6.72e-09,-0.00116
6.76e-09,-0.001128
6.8e-09,-0.0011
6.84e-09,-0.001074
6.88e-09,-0.001054
6.92e-09,-0.001038
6.96e-09,-0.001028
7e-09,-0.001024
7.04e-09,-0.001022
7.08e-09,-0.001028
7.12e-09,-0.001038
7.16e-09,-0.001054
7.2e-09,-0.001076
7.24e-09,-0.0011
7.28e-09,-0.001128
7.32e-09,-0.00116
7.36e-09,-0.001194
7.4e-09,-0.00123
7.44e-09,-0.001268
7.48e-09,-0.001306
7.52e-09,-0.001342
7.56e-09,-0.00138
7.6e-09,-0.001414
7.64e-09,-0.001446
7.68e-09,-0.001474
7.72e-09,-0.001498
7.76e-09,-0.00152
7.8e-09,-0.001536
7.84e-09,-0.001544
7.88e-09,-0.001548
7.92e-09,-0.001548
7.96e-09,-0.001542
8e-09,-0.00153
8.04e-09,-0.001514
8.08e-09,-0.001494
8.12e-09,-0.00147
8.16e-09,-0.001442
8.2e-09,-0.00141
8.24e-09,-0.001376
8.28e-09,-0.001338
8.32e-09,-0.0013
8.36e-09,-0.00126
8.4e-09,-0.001218
8.44e-09,-0.001178
8.48e-09,-0.001136
8.52e-09,-0.001098
8.56e-09,-0.00106
8.6e-09,-0.001024
8.64e-09,-0.00099
8.68e-09,-0.000958
8.72e-09,-0.000932
8.76e-09,-0.000908
8.8e-09,-0.000888
8.84e-09,-0.000872
8.88e-09,-0.00086
8.92e-09,-0.000854
8.96e-09,-0.00085
9e-09,-0.00085
9.04e-09,-0.000854
9.08e-09,-0.000862
9.12e-09,-0.000874
9.16e-09,-0.000888
9.2e-09,-0.000906
9.24e-09,-0.000926
9.28e-09,-0.000948
9.32e-09,-0.000972
9.36e-09,-0.000998
9.4e-09,-0.001024
9.44e-09,-0.001048
9.48e-09,-0.001072
9.52e-09,-0.001096
9.56e-09,-0.001118
9.6e-09,-0.001138
9.64e-09,-0.001156
9.68e-09,-0.001172
9.72e-09,-0.001184
9.76e-09,-0.001194
9.8e-09,-0.001198
9.84e-09,-0.0012
9.88e-09,-0.001196
9.92e-09,-0.00119
9.96e-09,-0.001178
1e-08,-0.001162
1.004e-08,-0.001142
1.008e-08,-0.001118
1.012e-08,-0.00109
1.016e-08,-0.001058
1.02e-08,-0.001024
1.024e-08,-0.0009860001
1.028e-08,-0.000946
1.032e-08,-0.000904
1.036e-08,-0.000862
1.04e-08,-0.000818
1.044e-08,-0.000774
1.048e-08,-0.000732
1.052e-08,-0.00069
1.056e-08,-0.00065
1.06e-08,-0.000614
1.064e-08,-0.00058
1.068e-08,-0.00055
1.072e-08,-0.000526
1.076e-08,-0.000506
1.08e-08,-0.00049
1.084e-08,-0.000482
1.088e-08,-0.00048
1.092e-08,-0.000484
1.096e-08,-0.000494
1.1e-08,-0.000512
1.104e-08,-0.000536
1.108e-08,-0.000566
1.112e-08,-0.000602
1.116e-08,-0.000646
1.12e-08,-0.000692
1.124e-08,-0.000744
1.128e-08,-0.0008
1.132e-08,-0.000858
1.136e-08,-0.000918
1.14e-08,-0.000982
1.144e-08,-0.001046
1.148e-08,-0.001108
1.152e-08,-0.001172
1.156e-08,-0.001234
1.16e-08,-0.001294
1.164e-08,-0.00135
1.168e-08,-0.001404
1.172e-08,-0.001452
1.176e-08,-0.001496
1.18e-08,-0.001536
1.184e-08,-0.001566
1.188e-08,-0.00159
1.192e-08,-0.001606
1.196e-08,-0.001616
1.2e-08,-0.00162
1.204e-08,-0.001616
1.208e-08,-0.001606
1.212e-08,-0.001588
1.216e-08,-0.001564
1.22e-08,-0.001534
1.224e-08,-0.0015
1.228e-08,-0.00146
1.232e-08,-0.001414
1.236e-08,-0.001366
1.24e-08,-0.001314
1.244e-08,-0.001258
1.248e-08,-0.001202
1.252e-08,-0.001142
1.256e-08,-0.001082
1.26e-08,-0.001024
1.264e-08,-0.000964
1.268e-08,-0.000906
1.272e-08,-0.00085
1.276e-08,-0.000796
1.28e-08,-0.000746
1.284e-08,-0.000698
1.288e-08,-0.000654
1.292e-08,-0.000616
1.296e-08,-0.00058
1.3e-08,-0.00055
1.304e-08,-0.000524
1.308e-08,-0.000504
1.312e-08,-0.000488
1.316e-08,-0.000478
1.32e-08,-0.000472
1.324e-08,-0.00047
1.328e-08,-0.000474
1.332e-08,-0.000482
1.336e-08,-0.000494
1.34e-08,-0.000512
1.344e-08,-0.000532
1.348e-08,-0.000556
1.352e-08,-0.000584
1.356e-08,-0.000612
1.36e-08,-0.000644
1.364e-08,-0.000676
1.368e-08,-0.000708
1.372e-08,-0.000742
1.376e-08,-0.000776
1.38e-08,-0.000808
1.384e-08,-0.00084
1.388e-08,-0.000872
1.392e-08,-0.0009
1.396e-08,-0.000926
1.4e-08,-0.000952
1.404e-08,-0.000972
1.408e-08,-0.00099
1.412e-08,-0.001004
1.416e-08,-0.001016
1.42e-08,-0.001024
1.424e-08,-0.001026
1.428e-08,-0.001024
1.432e-08,-0.001018
1.436e-08,-0.001008
1.44e-08,-0.000994
1.444e-08,-0.000976
1.448e-08,-0.000954
1.452e-08,-0.00093
1.456e-08,-0.000902
1.46e-08,-0.000872
1.464e-08,-0.00084
1.468e-08,-0.000806
1.472e-08,-0.00077
1.476e-08,-0.000732
1.48e-08,-0.000696
1.484e-08,-0.000658
1.488e-08,-0.00062
1.492e-08,-0.000582
1.496e-08,-0.000546
1.5e-08,-0.000512
1.504e-08,-0.00048
1.508e-08,-0.00045
1.512e-08,-0.000424
1.516e-08,-0.0004
1.52e-08,-0.00038
1.524e-08,-0.000362
1.528e-08,-0.00035
1.532e-08,-0.00034
1.536e-08,-0.000336
1.54e-08,-0.000334
1.544e-08,-0.000336
1.548e-08,-0.000342
1.552e-08,-0.000352
1.556e-08,-0.000366
1.56e-08,-0.000382
1.564e-08,-0.000402
1.568e-08,-0.000426
1.572e-08,-0.000452
1.576e-08,-0.00048
1.58e-08,-0.000512
1.584e-08,-0.000546
1.588e-08,-0.000582
1.592e-08,-0.00062
1.596e-08,-0.000658
1.6e-08,-0.000694
1.604e-08,-0.000732
1.608e-08,-0.000768
1.612e-08,-0.000802
1.616e-08,-0.000836
1.62e-08,-0.000868
1.624e-08,-0.000896
1.628e-08,-0.0009240001
1.632e-08,-0.000948
1.636e-08,-0.000968
1.64e-08,-0.0009860001
1.644e-08,-0.001002
1.648e-08,-0.001012
1.652e-08,-0.00102
1.656e-08,-0.001024
1.66e-08,-0.001024
1.664e-08,-0.001018
1.668e-08,-0.00101
1.672e-08,-0.000998
1.676e-08,-0.000982
1.68e-08,-0.000962
1.684e-08,-0.000942
1.688e-08,-0.000916
1.692e-08,-0.00089
1.696e-08,-0.000862
1.7e-08,-0.00083
1.704e-08,-0.000798
1.708e-08,-0.000766
1.712e-08,-0.000732
1.716e-08,-0.000698
1.72e-08,-0.000666
1.724e-08,-0.000632
1.728e-08,-0.0006
1.732e-08,-0.000568
1.736e-08,-0.000538
1.74e-08,-0.000512
1.744e-08,-0.000488
1.748e-08,-0.000466
1.752e-08,-0.000448
1.756e-08,-0.000432
1.76e-08,-0.000418
1.764e-08,-0.000408
1.768e-08,-0.0004
1.772e-08,-0.000396
1.776e-08,-0.000394
1.78e-08,-0.000394
1.784e-08,-0.000398
1.788e-08,-0.000404
1.792e-08,-0.000412
1.796e-08,-0.00042
1.8e-08,-0.000432
1.804e-08,-0.000446
1.808e-08,-0.00046
1.812e-08,-0.000476
1.816e-08,-0.000492
1.82e-08,-0.000512
1.824e-08,-0.000532
1.828e-08,-0.000554
1.832e-08,-0.000576
1.836e-08,-0.0006
1.84e-08,-0.000622
1.844e-08,-0.000646
1.848e-08,-0.000672
1.852e-08,-0.000696
1.856e-08,-0.000722
1.86e-08,-0.000748
1.864e-08,-0.000774
1.868e-08,-0.0008
1.872e-08,-0.000828
1.876e-08,-0.000856
1.88e-08,-0.000884
1.884e-08,-0.000912
1.888e-08,-0.00094
1.892e-08,-0.000968
1.896e-08,-0.000996
1.9e-08,-0.001024
1.904e-08,-0.001048
1.908e-08,-0.001072
1.912e-08,-0.001094
1.916e-08,-0.001116
1.92e-08,-0.001134
1.924e-08,-0.00115
1.928e-08,-0.001164
1.932e-08,-0.001176
1.936e-08,-0.001184
1.94e-08,-0.00119
1.944e-08,-0.00119
1.948e-08,-0.001188
1.952e-08,-0.001182
1.956e-08,-0.001172
1.96e-08,-0.001156
1.964e-08,-0.001138
1.968e-08,-0.001114
1.972e-08,-0.001088
1.976e-08,-0.001058
1.98e-08,-0.001024
1.984e-08,-0.0009860001
1.988e-08,-0.000944
1.992e-08,-0.000902
1.996e-08,-0.00086
2e-08,-0.000816
2.004e-08,-0.000772
2.008e-08,-0.00073
2.012e-08,-0.000688
2.016e-08,-0.000648
2.02e-08,-0.000612
2.024e-08,-0.000578
2.028e-08,-0.000548
2.032e-08,-0.000524
2.036e-08,-0.000504
2.04e-08,-0.00049
2.044e-08,-0.00048
2.048e-08,-0.000478
2.052e-08,-0.000482
2.056e-08,-0.000494
2.06e-08,-0.000512
2.064e-08,-0.000536
2.068e-08,-0.000568
2.072e-08,-0.000606
2.076e-08,-0.00065
2.08e-08,-0.000698
2.084e-08,-0.000752
2.088e-08,-0.000808
2.092e-08,-0.000868
2.096e-08,-0.000928
2.1e-08,-0.000992
2.104e-08,-0.001056
2.108e-08,-0.00112
2.112e-08,-0.001182
2.116e-08,-0.001244
2.12e-08,-0.001302
2.124e-08,-0.001358
2.128e-08,-0.00141
2.132e-08,-0.001456
2.136e-08,-0.001498
2.14e-08,-0.001536
2.144e-08,-0.001562
2.148e-08,-0.001582
2.152e-08,-0.001594
2.156e-08,-0.001602
2.16e-08,-0.0016
2.164e-08,-0.001594
2.168e-08,-0.00158
2.172e-08,-0.001562
2.176e-08,-0.001536
2.18e-08,-0.001506
2.184e-08,-0.001472
2.188e-08,-0.001432
2.192e-08,-0.001388
2.196e-08,-0.001342
2.2e-08,-0.001292
2.204e-08,-0.00124
2.208e-08,-0.001186
2.212e-08,-0.001132
2.216e-08,-0.001078
2.22e-08,-0.001024
2.224e-08,-0.000968
2.228e-08,-0.000916
2.232e-08,-0.000864
2.236e-08,-0.000816
2.24e-08,-0.00077
2.244e-08,-0.000728
2.248e-08,-0.000688
2.252e-08,-0.000652
2.256e-08,-0.00062
2.26e-08,-0.000592
2.264e-08,-0.000568
2.268e-08,-0.000546
2.272e-08,-0.00053
2.276e-08,-0.000516
2.28e-08,-0.000506
2.284e-08,-0.000502
2.288e-08,-0.000498
2.292e-08,-0.0005
2.296e-08,-0.000504
2.3e-08,-0.000512
2.304e-08,-0.000522
2.308e-08,-0.000536
2.312e-08,-0.000552
2.316e-08,-0.00057
2.32e-08,-0.00059
2.324e-08,-0.000612
2.328e-08,-0.000636
2.332e-08,-0.000662
2.336e-08,-0.000688
2.34e-08,-0.000716
2.344e-08,-0.000746
2.348e-08,-0.000776
2.352e-08,-0.000806
2.356e-08,-0.000838
2.36e-08,-0.000868
2.364e-08,-0.0009
2.368e-08,-0.000932
2.372e-08,-0.000964
2.376e-08,-0.000994
2.38e-08,-0.001024
2.384e-08,-0.00105
2.388e-08,-0.001076
2.392e-08,-0.0011
2.396e-08,-0.00112
2.4e-08,-0.00114
2.404e-08,-0.001156
2.408e-08,-0.00117
2.412e-08,-0.00118
2.416e-08,-0.001186
2.42e-08,-0.00119
2.424e-08,-0.00119
2.428e-08,-0.001186
2.432e-08,-0.001178
2.436e-08,-0.001166
2.44e-08,-0.00115
2.444e-08,-0.001132
2.448e-08,-0.00111
2.452e-08,-0.001084
2.456e-08,-0.001054
2.46e-08,-0.001024
2.464e-08,-0.0009880001
2.468e-08,-0.00095
2.472e-08,-0.00091
2.476e-08,-0.00087
2.48e-08,-0.00083
2.484e-08,-0.00079
2.488e-08,-0.00075
2.492e-08,-0.000712
2.496e-08,-0.000676
2.5e-08,-0.000642
2.504e-08,-0.00061
2.508e-08,-0.000582
2.512e-08,-0.000558
2.516e-08,-0.000538
2.52e-08,-0.000522
2.524e-08,-0.00051
2.528e-08,-0.000502
2.532e-08,-0.0005
2.536e-08,-0.000504
2.54e-08,-0.000512
2.544e-08,-0.000524
2.548e-08,-0.000544
2.552e-08,-0.000566
2.556e-08,-0.00059
2.56e-08,-0.000618
2.564e-08,-0.00065
2.568e-08,-0.000682
2.572e-08,-0.000716
2.576e-08,-0.000752
2.58e-08,-0.000786
2.584e-08,-0.000822
2.588e-08,-0.000854
2.592e-08,-0.000886
2.596e-08,-0.000916
2.6e-08,-0.000944
2.604e-08,-0.000968
2.608e-08,-0.0009880001
2.612e-08,-0.001004
2.616e-08,-0.001016
2.62e-08,-0.001024
2.624e-08,-0.001024
2.628e-08,-0.001022
2.632e-08,-0.001014
2.636e-08,-0.001002
2.64e-08,-0.0009860001
2.644e-08,-0.000964
2.648e-08,-0.00094
2.652e-08,-0.000914
2.656e-08,-0.000882
2.66e-08,-0.00085
2.664e-08,-0.000816
2.668e-08,-0.00078
2.672e-08,-0.000744
2.676e-08,-0.000708
2.68e-08,-0.00067
2.684e-08,-0.000636
2.688e-08,-0.000602
2.692e-08,-0.000568
2.696e-08,-0.000538
2.7e-08,-0.000512
2.704e-08,-0.000486
2.708e-08,-0.000464
2.712e-08,-0.000446
2.716e-08,-0.000432
2.72e-08,-0.00042
2.724e-08,-0.000412
2.728e-08,-0.000406
2.732e-08,-0.000404
2.736e-08,-0.000406
2.74e-08,-0.000408
2.744e-08,-0.000414
2.748e-08,-0.000422
2.752e-08,-0.00043
2.756e-08,-0.00044
2.76e-08,-0.000452
2.764e-08,-0.000464
2.768e-08,-0.000476
2.772e-08,-0.000488
2.776e-08,-0.0005
2.78e-08,-0.000512
2.784e-08,-0.000522
2.788e-08,-0.00053
2.792e-08,-0.000538
2.796e-08,-0.000544
2.8e-08,-0.00055
2.804e-08,-0.000552
2.808e-08,-0.000554
2.812e-08,-0.000556
2.816e-08,-0.000554
2.82e-08,-0.000552
2.824e-08,-0.00055
2.828e-08,-0.000546
2.832e-08,-0.000542
2.836e-08,-0.000538
2.84e-08,-0.000532
2.844e-08,-0.000528
2.848e-08,-0.000524
2.852e-08,-0.000518
2.856e-08,-0.000514
2.86e-08,-0.000512
2.864e-08,-0.00051
2.868e-08,-0.00051
2.872e-08,-0.00051
2.876e-08,-0.00051
2.88e-08,-0.00051
2.884e-08,-0.000512
2.888e-08,-0.000514
2.892e-08,-0.000516
2.896e-08,-0.000518
2.9e-08,-0.00052
2.904e-08,-0.000522
2.908e-08,-0.000522
2.912e-08,-0.000524
2.916e-08,-0.000524
2.92e-08,-0.000524
2.924e-08,-0.000524
2.928e-08,-0.000522
2.932e-08,-0.000518
2.936e-08,-0.000516
2.94e-08,-0.000512
2.944e-08,-0.000508
2.948e-08,-0.000502
2.952e-08,-0.000498
2.956e-08,-0.000492
2.96e-08,-0.000488
2.964e-08,-0.000482
2.968e-08,-0.000478
2.972e-08,-0.000474
2.976e-08,-0.00047
2.98e-08,-0.000468
2.984e-08,-0.000466
2.988e-08,-0.000464
2.992e-08,-0.000466
2.996e-08,-0.000468
3e-08,-0.000472
3.004e-08,-0.000476
3.008e-08,-0.000482
3.012e-08,-0.00049
3.016e-08,-0.0005
3.02e-08,-0.000512
3.024e-08,-0.000526
3.028e-08,-0.00054
3.032e-08,-0.000556
3.036e-08,-0.000572
3.04e-08,-0.000586
3.044e-08,-0.000602
3.048e-08,-0.000614
3.052e-08,-0.000626
3.056e-08,-0.000636
3.06e-08,-0.000642
3.064e-08,-0.000646
3.068e-08,-0.000648
3.072e-08,-0.000644
3.076e-08,-0.000638
3.08e-08,-0.000628
3.084e-08,-0.000612
3.088e-08,-0.000594
3.092e-08,-0.00057
3.096e-08,-0.000542
3.1e-08,-0.000512
3.104e-08,-0.000478
3.108e-08,-0.000442
3.112e-08,-0.000404
3.116e-08,-0.000364
3.12e-08,-0.000324
3.124e-08,-0.000282
3.128e-08,-0.00024
3.132e-08,-0.000198
3.136e-08,-0.00016
3.14e-08,-0.000122
3.144e-08,-8.8e-05
3.148e-08,-5.6e-05
3.152e-08,-3e-05
3.156e-08,-8e-06
3.16e-08,8e-06
3.164e-08,1.8e-05
3.168e-08,2.4e-05
3.172e-08,2.2e-05
3.176e-08,1.4e-05
3.18e-08,0.0
3.184e-08,-2.6e-05
3.188e-08,-5.8e-05
3.192e-08,-9.6e-05
3.196e-08,-0.00014
3.2e-08,-0.00019
3.204e-08,-0.000244
3.208e-08,-0.000302
3.212e-08,-0.000362
3.216e-08,-0.000426
3.22e-08,-0.00049
3.224e-08,-0.000554
3.228e-08,-0.000618
3.232e-08,-0.00068
3.236e-08,-0.00074
3.24e-08,-0.000798
3.244e-08,-0.000852
3.248e-08,-0.000902
3.252e-08,-0.000948
3.256e-08,-0.0009880001
3.26e-08,-0.001024
3.264e-08,-0.00105
3.268e-08,-0.001072
3.272e-08,-0.001088
3.276e-08,-0.001098
3.28e-08,-0.001104
3.284e-08,-0.001106
3.288e-08,-0.001104
3.292e-08,-0.001098
3.296e-08,-0.001088
3.3e-08,-0.001078
3.304e-08,-0.001066
3.308e-08,-0.001054
3.312e-08,-0.001042
3.316e-08,-0.001032
3.32e-08,-0.001022
3.324e-08,-0.001016
3.328e-08,-0.001012
3.332e-08,-0.001012
3.336e-08,-0.001016
3.34e-08,-0.001024
3.344e-08,-0.001034
3.348e-08,-0.001048
3.352e-08,-0.001066
3.356e-08,-0.00109
3.36e-08,-0.001116
3.364e-08,-0.001144
3.368e-08,-0.001176
3.372e-08,-0.001208
3.376e-08,-0.001244
3.38e-08,-0.001278
3.384e-08,-0.001314
3.388e-08,-0.001348
3.392e-08,-0.001382
3.396e-08,-0.001414
3.4e-08,-0.001442
3.404e-08,-0.001468
3.408e-08,-0.00149
3.412e-08,-0.00151
3.416e-08,-0.001524
3.42e-08,-0.001536
3.424e-08,-0.00154
3.428e-08,-0.001542
3.432e-08,-0.00154
3.436e-08,-0.001534
3.44e-08,-0.001526
3.444e-08,-0.001516
3.448e-08,-0.001506
3.452e-08,-0.001494
3.456e-08,-0.001482
3.46e-08,-0.00147
3.464e-08,-0.001462
3.468e-08,-0.001454
3.472e-08,-0.00145
3.476e-08,-0.001448
3.48e-08,-0.00145
3.484e-08,-0.001458
3.488e-08,-0.00147
3.492e-08,-0.001486
3.496e-08,-0.001508
3.5e-08,-0.001536
3.504e-08,-0.001562
3.508e-08,-0.001594
3.512e-08,-0.00163
3.516e-08,-0.00167
3.52e-08,-0.001712
3.524e-08,-0.001754
3.528e-08,-0.001798
3.532e-08,-0.001844
3.536e-08,-0.001886
3.54e-08,-0.001928
3.544e-08,-0.001968
3.548e-08,-0.002002
3.552e-08,-0.002032
3.556e-08,-0.002058
3.56e-08,-0.002076
3.564e-08,-0.002086
3.568e-08,-0.00209
3.572e-08,-0.002084
3.576e-08,-0.00207
3.58e-08,-0.002048
3.584e-08,-0.00201
3.588e-08,-0.001964
3.592e-08,-0.001908
3.596e-08,-0.001846
3.6e-08,-0.001778
3.604e-08,-0.001702
3.608e-08,-0.00162
3.612e-08,-0.001534
3.616e-08,-0.001444
3.62e-08,-0.001352
3.624e-08,-0.001256
3.628e-08,-0.001162
3.632e-08,-0.001068
3.636e-08,-0.000974
3.64e-08,-0.000884
3.644e-08,-0.000798
3.648e-08,-0.000718
3.652e-08,-0.000642
3.656e-08,-0.000572
3.66e-08,-0.000512
3.664e-08,-0.000458
3.668e-08,-0.000414
3.672e-08,-0.00038
3.676e-08,-0.000356
3.68e-08,-0.00034
3.684e-08,-0.000334
3.688e-08,-0.000338
3.692e-08,-0.00035
3.696e-08,-0.000372
3.7e-08,-0.000402
3.704e-08,-0.00044
3.708e-08,-0.000486
3.712e-08,-0.000538
3.716e-08,-0.000596
3.72e-08,-0.000658
3.724e-08,-0.000726
3.728e-08,-0.000798
3.732e-08,-0.000872
3.736e-08,-0.000946
3.74e-08,-0.001024
3.744e-08,-0.001098
3.748e-08,-0.001172
3.752e-08,-0.001242
3.756e-08,-0.00131
3.76e-08,-0.001374
3.764e-08,-0.001432
3.768e-08,-0.001484
3.772e-08,-0.001532
3.776e-08,-0.001574
3.78e-08,-0.001608
3.784e-08,-0.001634
3.788e-08,-0.001654
3.792e-08,-0.001666
3.796e-08,-0.00167
3.8e-08,-0.001666
3.804e-08,-0.001654
3.808e-08,-0.001634
3.812e-08,-0.001608
3.816e-08,-0.001574
3.82e-08,-0.001536
3.824e-08,-0.00149
3.828e-08,-0.001438
3.832e-08,-0.001384
3.836e-08,-0.001324
3.84e-08,-0.001262
3.844e-08,-0.001198
3.848e-08,-0.001132
3.852e-08,-0.001068
3.856e-08,-0.001002
3.86e-08,-0.000938
3.864e-08,-0.000876
3.868e-08,-0.000816
3.872e-08,-0.00076
3.876e-08,-0.000708
3.88e-08,-0.00066
3.884e-08,-0.000618
3.888e-08,-0.000582
3.892e-08,-0.000552
3.896e-08,-0.000528
3.9e-08,-0.000512
3.904e-08,-0.000502
3.908e-08,-0.000498
3.912e-08,-0.0005
3.916e-08,-0.00051
3.92e-08,-0.000524
3.924e-08,-0.000544
3.928e-08,-0.000568
3.932e-08,-0.000598
3.936e-08,-0.00063
3.94e-08,-0.000664
3.944e-08,-0.000702
3.948e-08,-0.00074
3.952e-08,-0.00078
3.956e-08,-0.00082
3.96e-08,-0.00086
3.964e-08,-0.000898
3.968e-08,-0.000934
3.972e-08,-0.000966
3.976e-08,-0.000996
3.98e-08,-0.001024
3.984e-08,-0.001046
3.988e-08,-0.001064
3.992e-08,-0.001076
3.996e-08,-0.001082
4e-08,-0.001082
4.004e-08,-0.001076
4.008e-08,-0.001064
4.012e-08,-0.001046
4.016e-08,-0.001024
4.02e-08,-0.000994
4.024e-08,-0.00096
4.028e-08,-0.000922
4.032e-08,-0.00088
4.036e-08,-0.000834
4.04e-08,-0.000784
4.044e-08,-0.000732
4.048e-08,-0.000678
4.052e-08,-0.000622
4.056e-08,-0.000566
4.06e-08,-0.000512
4.064e-08,-0.000458
4.068e-08,-0.000408
4.072e-08,-0.00036
4.076e-08,-0.000316
4.08e-08,-0.000278
4.084e-08,-0.000244
4.088e-08,-0.000216
4.092e-08,-0.000194
4.096e-08,-0.00018
4.1e-08,-0.000172
4.104e-08,-0.000172
4.108e-08,-0.00018
4.112e-08,-0.000194
4.116e-08,-0.000218
4.12e-08,-0.000248
4.124e-08,-0.000286
4.128e-08,-0.000332
4.132e-08,-0.000386
4.136e-08,-0.000446
4.14e-08,-0.000512
4.144e-08,-0.000584
4.148e-08,-0.00066
4.152e-08,-0.000738
4.156e-08,-0.00082
4.16e-08,-0.000902
4.164e-08,-0.000984
4.168e-08,-0.001064
4.172e-08,-0.001142
4.176e-08,-0.001216
4.18e-08,-0.001286
4.184e-08,-0.00135
4.188e-08,-0.001406
4.192e-08,-0.001456
4.196e-08,-0.001498
4.2e-08,-0.00153
4.204e-08,-0.001552
4.208e-08,-0.001564
4.212e-08,-0.001566
4.216e-08,-0.001556
4.22e-08,-0.001536
4.224e-08,-0.0015
4.228e-08,-0.001456
4.232e-08,-0.001402
4.236e-08,-0.001338
4.24e-08,-0.001266
4.244e-08,-0.001188
4.248e-08,-0.001102
4.252e-08,-0.001012
4.256e-08,-0.000918
4.26e-08,-0.000822
4.264e-08,-0.000724
4.268e-08,-0.000626
4.272e-08,-0.00053
4.276e-08,-0.000438
4.28e-08,-0.000348
4.284e-08,-0.000264
4.288e-08,-0.000186
4.292e-08,-0.000116
4.296e-08,-5.4e-05
4.3e-08,0.0
