76076939.66768284;1.4959117427262103
76469088.84122759;1.5046299672072911
76861238.01477236;1.3880792868440812
77253387.1883171;1.3787103286791158
77645536.36186187;1.3851925069454643
78037685.53540662;1.1535859849134225
78429834.70895138;1.054556301468357
78821983.88249613;1.0098198416704383
79214133.0560409;2.929165144825088e-14
79606282.22958565;8.801237739074249e-14
