1.864e-08,0.0033594
1.868e-08,0.0030625
1.872e-08,0.0027344
1.876e-08,0.0023906
1.88e-08,0.0020312
1.884e-08,0.0016406
1.888e-08,0.0012344
1.892e-08,0.000828125
1.896e-08,0.00040625
1.9e-08,0.0
1.904e-08,-0.0004375
1.908e-08,-0.000890625
1.912e-08,-0.0013125
1.916e-08,-0.0017187
1.92e-08,-0.0021094
1.924e-08,-0.0024844
1.928e-08,-0.0028281
1.932e-08,-0.003125
1.936e-08,-0.0034062
1.94e-08,-0.0036562
1.944e-08,-0.0038594
1.948e-08,-0.0040312
1.952e-08,-0.0041563
1.956e-08,-0.00425
1.96e-08,-0.0042969
1.964e-08,-0.0043125
1.968e-08,-0.0042812
1.972e-08,-0.0042188
1.976e-08,-0.004125
1.98e-08,-0.004
1.984e-08,-0.0038437
1.988e-08,-0.0036562
1.992e-08,-0.0034531
1.996e-08,-0.0032188
2e-08,-0.0029844
2.004e-08,-0.0027344
2.008e-08,-0.0024687
2.012e-08,-0.0022031
2.016e-08,-0.0019375
2.02e-08,-0.0016719
2.024e-08,-0.0014062
2.028e-08,-0.0011719
2.032e-08,-0.0009375
2.036e-08,-0.000734375
2.04e-08,-0.00053125
2.044e-08,-0.000375
2.048e-08,-0.000234375
2.052e-08,-0.000125
2.056e-08,-4.6875e-05
2.06e-08,0.0
2.064e-08,0.0
2.068e-08,-4.6875e-05
2.072e-08,-0.000125
2.076e-08,-0.000234375
2.08e-08,-0.000375
2.084e-08,-0.000546875
2.088e-08,-0.000734375
2.092e-08,-0.0009375
2.096e-08,-0.0011719
2.1e-08,-0.0014062
2.104e-08,-0.0016719
2.108e-08,-0.0019219
2.112e-08,-0.0022031
2.116e-08,-0.0024687
2.12e-08,-0.0027344
2.124e-08,-0.003
2.128e-08,-0.0032656
2.132e-08,-0.0035156
2.136e-08,-0.0037656
2.14e-08,-0.004
2.144e-08,-0.0042188
2.148e-08,-0.0044375
2.152e-08,-0.0046406
2.156e-08,-0.0048281
2.16e-08,-0.0050156
2.164e-08,-0.0051875
2.168e-08,-0.0053594
2.172e-08,-0.0055313
2.176e-08,-0.0056875
2.18e-08,-0.0058594
2.184e-08,-0.0060313
2.188e-08,-0.0062031
2.192e-08,-0.006375
2.196e-08,-0.0065625
2.2e-08,-0.0067656
2.204e-08,-0.0069844
2.208e-08,-0.0072187
2.212e-08,-0.0074531
2.216e-08,-0.0077187
2.22e-08,-0.008
2.224e-08,-0.0082656
2.228e-08,-0.0085625
2.232e-08,-0.008875
2.236e-08,-0.0091875
2.24e-08,-0.0095
2.244e-08,-0.0098281
2.248e-08,-0.0101406
2.252e-08,-0.0104375
2.256e-08,-0.0107344
2.26e-08,-0.0110156
2.264e-08,-0.0112656
2.268e-08,-0.0115
2.272e-08,-0.0117031
2.276e-08,-0.0118594
2.28e-08,-0.0119844
2.284e-08,-0.0120781
2.288e-08,-0.012125
2.292e-08,-0.012125
2.296e-08,-0.0120781
2.3e-08,-0.012
2.304e-08,-0.0118438
2.308e-08,-0.0116406
2.312e-08,-0.0114219
2.316e-08,-0.0111562
2.32e-08,-0.0108906
2.324e-08,-0.0105937
2.328e-08,-0.0102812
2.332e-08,-0.0099688
2.336e-08,-0.0096562
2.34e-08,-0.0093594
2.344e-08,-0.0090625
2.348e-08,-0.0087969
2.352e-08,-0.0085625
2.356e-08,-0.0083594
2.36e-08,-0.0081875
2.364e-08,-0.0080469
2.368e-08,-0.0079687
2.372e-08,-0.0079219
2.376e-08,-0.0079375
2.38e-08,-0.008
2.384e-08,-0.0080938
2.388e-08,-0.00825
2.392e-08,-0.0084375
2.396e-08,-0.0086719
2.4e-08,-0.0089375
2.404e-08,-0.0092187
2.408e-08,-0.0095313
2.412e-08,-0.0098437
2.416e-08,-0.0101719
2.42e-08,-0.0104844
2.424e-08,-0.0107969
2.428e-08,-0.0110781
2.432e-08,-0.0113438
2.436e-08,-0.0115781
2.44e-08,-0.0117656
2.444e-08,-0.0119219
2.448e-08,-0.0120156
2.452e-08,-0.0120625
2.456e-08,-0.0120469
2.46e-08,-0.012
2.464e-08,-0.0118438
2.468e-08,-0.0116406
2.472e-08,-0.0114063
2.476e-08,-0.011125
2.48e-08,-0.0108125
2.484e-08,-0.0104844
2.488e-08,-0.010125
2.492e-08,-0.0097812
2.496e-08,-0.0094219
2.5e-08,-0.0090781
2.504e-08,-0.00875
2.508e-08,-0.0084531
2.512e-08,-0.0081875
2.516e-08,-0.0079844
2.52e-08,-0.0078125
2.524e-08,-0.0077187
2.528e-08,-0.0076875
2.532e-08,-0.0077187
2.536e-08,-0.0078125
2.54e-08,-0.008
2.544e-08,-0.0082344
2.548e-08,-0.0085313
2.552e-08,-0.0089062
2.556e-08,-0.0093281
2.56e-08,-0.0097969
2.564e-08,-0.0102969
2.568e-08,-0.0108438
2.572e-08,-0.0114063
2.576e-08,-0.0119844
2.58e-08,-0.0125469
2.584e-08,-0.0131094
2.588e-08,-0.0136563
2.592e-08,-0.0141563
2.596e-08,-0.0146094
2.6e-08,-0.0150156
2.604e-08,-0.0153594
2.608e-08,-0.0156406
2.612e-08,-0.0158437
2.616e-08,-0.0159531
2.62e-08,-0.016
2.624e-08,-0.0159219
2.628e-08,-0.0157812
2.632e-08,-0.0155469
2.636e-08,-0.01525
2.64e-08,-0.0148906
2.644e-08,-0.0144531
2.648e-08,-0.0139844
2.652e-08,-0.0134687
2.656e-08,-0.0129219
2.66e-08,-0.0123594
2.664e-08,-0.0117969
2.668e-08,-0.0112344
2.672e-08,-0.0106719
2.676e-08,-0.0101406
2.68e-08,-0.0096562
2.684e-08,-0.0092031
2.688e-08,-0.0088125
2.692e-08,-0.0084687
2.696e-08,-0.0082031
2.7e-08,-0.008
2.704e-08,-0.0078594
2.708e-08,-0.0077969
2.712e-08,-0.0077969
2.716e-08,-0.007875
2.72e-08,-0.0080156
2.724e-08,-0.0082031
2.728e-08,-0.0084375
2.732e-08,-0.0087187
2.736e-08,-0.0090313
2.74e-08,-0.009375
2.744e-08,-0.0097344
2.748e-08,-0.0100937
2.752e-08,-0.0104375
2.756e-08,-0.0107812
2.76e-08,-0.0110937
2.764e-08,-0.0113594
2.768e-08,-0.0116094
2.772e-08,-0.0117969
2.776e-08,-0.0119219
2.78e-08,-0.012
2.784e-08,-0.0119844
2.788e-08,-0.0118906
2.792e-08,-0.01175
2.796e-08,-0.0115312
2.8e-08,-0.0112656
2.804e-08,-0.0109375
2.808e-08,-0.0105469
2.812e-08,-0.0101094
2.816e-08,-0.009625
2.82e-08,-0.009125
2.824e-08,-0.0085781
2.828e-08,-0.0080312
2.832e-08,-0.0074687
2.836e-08,-0.0069063
2.84e-08,-0.0063437
2.844e-08,-0.0058125
2.848e-08,-0.0052969
2.852e-08,-0.0048281
2.856e-08,-0.0043906
2.86e-08,-0.004
2.864e-08,-0.0036875
2.868e-08,-0.0034375
2.872e-08,-0.0032344
2.876e-08,-0.0031094
2.88e-08,-0.0030469
2.884e-08,-0.0030625
2.888e-08,-0.003125
2.892e-08,-0.00325
2.896e-08,-0.0034375
2.9e-08,-0.0036719
2.904e-08,-0.0039531
2.908e-08,-0.0042969
2.912e-08,-0.0046719
2.916e-08,-0.0050781
2.92e-08,-0.0055313
2.924e-08,-0.006
2.928e-08,-0.0064844
2.932e-08,-0.0069844
2.936e-08,-0.0074844
2.94e-08,-0.008
2.944e-08,-0.0084844
2.948e-08,-0.0089688
2.952e-08,-0.0094219
2.956e-08,-0.0098594
2.96e-08,-0.0102656
2.964e-08,-0.0106562
2.968e-08,-0.011
2.972e-08,-0.0113125
2.976e-08,-0.0115781
2.98e-08,-0.0118125
2.984e-08,-0.0120156
2.988e-08,-0.0121719
2.992e-08,-0.0122969
2.996e-08,-0.012375
3e-08,-0.0124062
3.004e-08,-0.0124062
3.008e-08,-0.0123594
3.012e-08,-0.0122656
3.016e-08,-0.0121562
3.02e-08,-0.012
3.024e-08,-0.0117969
3.028e-08,-0.0115469
3.032e-08,-0.0112813
3.036e-08,-0.0109844
3.04e-08,-0.0106562
3.044e-08,-0.0102969
3.048e-08,-0.0099063
3.052e-08,-0.0095
3.056e-08,-0.0090781
3.06e-08,-0.0086406
3.064e-08,-0.0081875
3.068e-08,-0.0077187
3.072e-08,-0.00725
3.076e-08,-0.0067656
3.08e-08,-0.0062969
3.084e-08,-0.0058125
3.088e-08,-0.0053438
3.092e-08,-0.004875
3.096e-08,-0.0044219
3.1e-08,-0.004
3.104e-08,-0.0035781
3.108e-08,-0.0032031
3.112e-08,-0.0028437
3.116e-08,-0.0025313
3.12e-08,-0.00225
3.124e-08,-0.002
3.128e-08,-0.0018125
3.132e-08,-0.0016562
3.136e-08,-0.0015625
3.14e-08,-0.0015156
3.144e-08,-0.0015156
3.148e-08,-0.0015781
3.152e-08,-0.0017031
3.156e-08,-0.001875
3.16e-08,-0.0020938
3.164e-08,-0.002375
3.168e-08,-0.0027031
3.172e-08,-0.0030937
3.176e-08,-0.0035156
3.18e-08,-0.004
3.184e-08,-0.0045
3.188e-08,-0.0050469
3.192e-08,-0.0056094
3.196e-08,-0.0061719
3.2e-08,-0.0067656
3.204e-08,-0.0073437
3.208e-08,-0.0079219
3.212e-08,-0.0084687
3.216e-08,-0.0090156
3.22e-08,-0.0095313
3.224e-08,-0.0100156
3.228e-08,-0.0104531
3.232e-08,-0.0108438
3.236e-08,-0.0111875
3.24e-08,-0.0114844
3.244e-08,-0.0117031
3.248e-08,-0.011875
3.252e-08,-0.0119844
3.256e-08,-0.0120156
3.26e-08,-0.012
3.264e-08,-0.0118906
3.268e-08,-0.0117188
3.272e-08,-0.0115
3.276e-08,-0.0112187
3.28e-08,-0.0108906
3.284e-08,-0.0105
3.288e-08,-0.0100937
3.292e-08,-0.0096406
3.296e-08,-0.0091719
3.3e-08,-0.0086719
3.304e-08,-0.0081563
3.308e-08,-0.0076406
3.312e-08,-0.007125
3.316e-08,-0.0066094
3.32e-08,-0.0061094
3.324e-08,-0.0056406
3.328e-08,-0.0051719
3.332e-08,-0.00475
3.336e-08,-0.0043437
3.34e-08,-0.004
3.344e-08,-0.0036875
3.348e-08,-0.0034219
3.352e-08,-0.0032031
3.356e-08,-0.0030313
3.36e-08,-0.0029063
3.364e-08,-0.0028281
3.368e-08,-0.0027813
3.372e-08,-0.0027656
3.376e-08,-0.0027969
3.38e-08,-0.0028437
3.384e-08,-0.0029219
3.388e-08,-0.0030313
3.392e-08,-0.0031406
3.396e-08,-0.0032656
3.4e-08,-0.0034062
3.404e-08,-0.0035469
3.408e-08,-0.0036719
3.412e-08,-0.0037969
3.416e-08,-0.0039063
3.42e-08,-0.004
3.424e-08,-0.0040781
3.428e-08,-0.0041406
3.432e-08,-0.0041719
3.436e-08,-0.0041875
3.44e-08,-0.0041563
3.444e-08,-0.0040781
3.448e-08,-0.0039844
3.452e-08,-0.0038437
3.456e-08,-0.0036562
3.46e-08,-0.0034531
3.464e-08,-0.0032031
3.468e-08,-0.0029375
3.472e-08,-0.002625
3.476e-08,-0.0022969
3.48e-08,-0.0019375
3.484e-08,-0.0015781
3.488e-08,-0.0011875
3.492e-08,-0.000796875
3.496e-08,-0.000390625
3.5e-08,0.0
3.504e-08,0.000375
3.508e-08,0.000734375
3.512e-08,0.0010781
3.516e-08,0.0013906
3.52e-08,0.0016875
3.524e-08,0.0019375
3.528e-08,0.0021562
3.532e-08,0.0023281
3.536e-08,0.0024375
3.54e-08,0.0025156
3.544e-08,0.0025313
3.548e-08,0.0024844
3.552e-08,0.0023906
3.556e-08,0.0022344
3.56e-08,0.0020156
3.564e-08,0.0017187
3.568e-08,0.001375
3.572e-08,0.00096875
3.576e-08,0.000515625
3.58e-08,0.0
3.584e-08,-0.0005625
3.588e-08,-0.0011875
3.592e-08,-0.0018281
3.596e-08,-0.0025156
3.6e-08,-0.0032188
3.604e-08,-0.0039531
3.608e-08,-0.0046719
3.612e-08,-0.0054219
3.616e-08,-0.0061406
3.62e-08,-0.0068594
3.624e-08,-0.0075625
3.628e-08,-0.0082344
3.632e-08,-0.008875
3.636e-08,-0.0094844
3.64e-08,-0.0100313
3.644e-08,-0.0105469
3.648e-08,-0.011
3.652e-08,-0.0113906
3.656e-08,-0.0117188
3.66e-08,-0.012
3.664e-08,-0.0121875
3.668e-08,-0.0123281
3.672e-08,-0.0123906
3.676e-08,-0.0123906
3.68e-08,-0.0123281
3.684e-08,-0.0122188
3.688e-08,-0.0120625
3.692e-08,-0.0118438
3.696e-08,-0.0116094
3.7e-08,-0.0113125
3.704e-08,-0.0110156
3.708e-08,-0.0106719
3.712e-08,-0.0103281
3.716e-08,-0.0099688
3.72e-08,-0.0096094
3.724e-08,-0.0092656
3.728e-08,-0.0089219
3.732e-08,-0.0085938
3.736e-08,-0.0082812
3.74e-08,-0.008
3.744e-08,-0.0077187
3.748e-08,-0.0074844
3.752e-08,-0.0072812
3.756e-08,-0.0071094
3.76e-08,-0.0069844
3.764e-08,-0.0068906
3.768e-08,-0.0068437
3.772e-08,-0.0068125
3.776e-08,-0.0068281
3.78e-08,-0.0068594
3.784e-08,-0.0069219
3.788e-08,-0.0070156
3.792e-08,-0.0071094
3.796e-08,-0.0072344
3.8e-08,-0.0073594
3.804e-08,-0.0075
3.808e-08,-0.007625
3.812e-08,-0.0077656
3.816e-08,-0.007875
3.82e-08,-0.008
3.824e-08,-0.0080625
3.828e-08,-0.0081094
3.832e-08,-0.0081406
3.836e-08,-0.0081406
3.84e-08,-0.0081094
3.844e-08,-0.0080469
3.848e-08,-0.0079531
3.852e-08,-0.0078125
3.856e-08,-0.0076563
3.86e-08,-0.0074687
3.864e-08,-0.0072344
3.868e-08,-0.0069688
3.872e-08,-0.0066875
3.876e-08,-0.0063594
3.88e-08,-0.0060156
3.884e-08,-0.0056562
3.888e-08,-0.00525
3.892e-08,-0.0048438
3.896e-08,-0.0044219
3.9e-08,-0.004
3.904e-08,-0.0035625
3.908e-08,-0.003125
3.912e-08,-0.0026875
3.916e-08,-0.0022812
3.92e-08,-0.001875
3.924e-08,-0.0015
3.928e-08,-0.0011406
3.932e-08,-0.0008125
3.936e-08,-0.000515625
3.94e-08,-0.00025
3.944e-08,-3.125e-05
3.948e-08,0.000140625
3.952e-08,0.00028125
3.956e-08,0.000390625
3.96e-08,0.0004375
3.964e-08,0.000453125
3.968e-08,0.00040625
3.972e-08,0.0003125
3.976e-08,0.000171875
3.98e-08,0.0
3.984e-08,-0.000234375
3.988e-08,-0.0005
3.992e-08,-0.000828125
3.996e-08,-0.0011719
4e-08,-0.0015625
4.004e-08,-0.0019844
4.008e-08,-0.0024219
4.012e-08,-0.002875
4.016e-08,-0.0033438
4.02e-08,-0.0038281
4.024e-08,-0.0043125
4.028e-08,-0.0047812
4.032e-08,-0.0052656
4.036e-08,-0.0057344
4.04e-08,-0.0061719
4.044e-08,-0.0065937
4.048e-08,-0.007
4.052e-08,-0.007375
4.056e-08,-0.0077031
4.06e-08,-0.008
4.064e-08,-0.0082344
4.068e-08,-0.0084219
4.072e-08,-0.0085625
4.076e-08,-0.0086563
4.08e-08,-0.0086875
4.084e-08,-0.0086719
4.088e-08,-0.0085938
4.092e-08,-0.0084687
4.096e-08,-0.0082969
4.1e-08,-0.0080781
