38822768.180930935;1.5755891731362375
39214917.35447569;1.4325440717566311
39607066.52802045;1.4104334311421984
39999215.701565206;1.3117994397304775
40391364.87510996;1.3270194508425095
40783514.04865472;1.3115936649360604
41175663.22219948;1.1545258649059529
41567812.395744234;1.0423242618145363
41959961.569288984;1.0891950867162017
42352110.74283374;1.1387923675149298
42744259.9163785;1.028887160095833
43136409.089923255;1.0828993392225486
43528558.26346801;0.9596552466733207
43920707.43701277;0.9581260167327335
44312856.61055753;0.9788597670445547
44705005.78410228;0.9028528264777073
45097154.95764704;1.0778746082849981
45489304.1311918;1.1963435110201832
45881453.304736555;1.095265032701041
46273602.47828131;1.297879918277389
46665751.65182607;1.3111758894708785
47057900.825370826;1.4058094066263032
47450049.99891558;1.3554077139449991
47842199.17246034;1.2725943306902803
48234348.3460051;1.334883404221638
48626497.519549854;1.3154014101044544
49018646.69309461;1.2474817833016136
49410795.86663937;1.1731786808573939
49802945.040184125;1.1190955571514942
50195094.21372888;1.0728785872544218
50587243.38727364;1.0774407570378002
50979392.5608184;1.0252641044094226
51371541.73436315;1.0058315682364272
51763690.90790791;1.03131667308573
52155840.08145267;0.9588232188031564
52547989.254997425;1.1033158689243596
52940138.42854218;1.2178089664113385
53332287.60208694;1.212112287028465
53724436.775631696;1.1609756492479333
54116585.94917645;1.280978984456718
54508735.12272121;1.4988851044700742
54900884.29626597;1.515861572892051
55293033.469810724;1.5653666214942519
55685182.64335548;1.5450782843461264
56077331.81690024;1.8366507372979632
56469480.990444995;1.7039589049099302
56861630.16398975;1.729361176682964
57253779.33753451;1.821201946106225
57645928.51107927;1.8172510677751639
58038077.684624024;1.7839339122815083
58430226.85816878;1.6348233211890026
58822376.03171353;1.3793106971232583
59214525.20525829;1.1451143175886054
59606674.378803045;1.065911553036251
59998823.5523478;0.8934102794082109
60390972.72589256;0.8295554729815301
60783121.899437316;0.7171285576643485
61175271.07298207;0.6121342653164172
61567420.24652683;0.43324339379508275
61959569.42007159;0.18874936075335821
62351718.593616344;0.30808841059909026
62743867.7671611;0.515200839610794
63136016.94070586;0.3069152357759889
63528166.114250615;0.43179645440661313
63920315.28779537;0.4957327440442874
64312464.46134013;0.5360176974554667
64704613.63488489;0.6665131755232839
65096762.80842964;0.647853054413123
65488911.9819744;0.8388147936132887
65881061.15551916;0.9804454620730196
66273210.329063915;1.156379487410675
66665359.50260867;1.2698694171716116
67057508.67615343;1.363732631885469
67449657.84969819;1.5088554110159227
67841807.02324294;1.7222554138706183
68233956.1967877;1.9926898875551202
68626105.37033245;2.043012496120497
69018254.54387721;2.1961817187638557
69410403.71742196;2.3397049598259585
69802552.89096673;2.3794143545752804
70194702.06451148;2.4470736104119637
70586851.23805624;2.6268654610730726
70979000.41160099;2.6805867689483374
71371149.58514576;2.761065663281542
71763298.7586905;2.8818469156525928
72155447.93223527;2.7849230979962587
72547597.10578002;2.7200985299907185
72939746.27932478;2.530514797239684
73331895.45286953;2.5320491307575543
73724044.6264143;2.3852934865669853
74116193.79995905;2.0010685056685644
74508342.97350381;1.964172508818207
74900492.14704856;1.7427120366913091
75292641.32059333;1.607127115000605
75684790.49413808;1.4639966237355573
76076939.66768284;1.4959117427262107
76469088.84122759;1.5046299672072911
76861238.01477236;1.3880792868440808
77253387.1883171;1.3787103286791165
77645536.36186187;1.385192506945465
78037685.53540662;1.1535859849134231
78429834.70895138;1.0545563014683568
78821983.88249613;1.009819841670438
79214133.0560409;2.8793738901636143e-14
79606282.22958565;8.815030236103386e-14
