7.24e-09,-0.0080697
7.28e-09,-0.0083147
7.32e-09,-0.008575
7.36e-09,-0.00882
7.4e-09,-0.009065
7.44e-09,-0.00931
7.48e-09,-0.009555
7.52e-09,-0.0098
7.56e-09,-0.0100297
7.6e-09,-0.0102594
7.64e-09,-0.0104737
7.68e-09,-0.0106728
7.72e-09,-0.0108566
7.76e-09,-0.0110403
7.8e-09,-0.0111934
7.84e-09,-0.0113466
7.88e-09,-0.0114691
7.92e-09,-0.0115762
7.96e-09,-0.0116834
8e-09,-0.01176
8.04e-09,-0.0117906
8.08e-09,-0.0118059
8.12e-09,-0.0118059
8.16e-09,-0.0118059
8.2e-09,-0.0118059
8.24e-09,-0.0117753
8.28e-09,-0.01176
8.32e-09,-0.0117294
8.36e-09,-0.0117141
8.4e-09,-0.0116834
8.44e-09,-0.0116528
8.48e-09,-0.0116375
8.52e-09,-0.0116222
8.56e-09,-0.0116222
8.6e-09,-0.0116222
8.64e-09,-0.0116222
8.68e-09,-0.0116375
8.72e-09,-0.0116681
8.76e-09,-0.0117141
8.8e-09,-0.01176
8.84e-09,-0.0117753
8.88e-09,-0.0118059
8.92e-09,-0.0118366
8.96e-09,-0.0118825
9e-09,-0.0119284
9.04e-09,-0.0119744
9.08e-09,-0.0120356
9.12e-09,-0.0120816
9.16e-09,-0.0121275
9.2e-09,-0.0121734
9.24e-09,-0.0122041
9.28e-09,-0.0122194
9.32e-09,-0.0122347
9.36e-09,-0.0122194
9.4e-09,-0.0121887
9.44e-09,-0.0121428
9.48e-09,-0.0120816
9.52e-09,-0.0119897
9.56e-09,-0.0118825
9.6e-09,-0.01176
9.64e-09,-0.0115762
9.68e-09,-0.0113925
9.72e-09,-0.0111781
9.76e-09,-0.0109637
9.8e-09,-0.0107341
9.84e-09,-0.0104891
9.88e-09,-0.0102441
9.92e-09,-0.0099837
9.96e-09,-0.0097387
1e-08,-0.0094937
1.004e-08,-0.0092487
1.008e-08,-0.0090191
1.012e-08,-0.0087894
1.016e-08,-0.0085903
1.02e-08,-0.0084066
1.024e-08,-0.0082381
1.028e-08,-0.0081003
1.032e-08,-0.0079778
1.036e-08,-0.0078859
1.04e-08,-0.00784
1.044e-08,-0.0077941
1.048e-08,-0.0077941
1.052e-08,-0.0078247
1.056e-08,-0.0078859
1.06e-08,-0.0079778
1.064e-08,-0.0081003
1.068e-08,-0.0082534
1.072e-08,-0.0084372
1.076e-08,-0.0086362
1.08e-08,-0.0088659
1.084e-08,-0.0091262
1.088e-08,-0.0093866
1.092e-08,-0.0096622
1.096e-08,-0.0099531
1.1e-08,-0.0102594
1.104e-08,-0.0105656
1.108e-08,-0.0108719
1.112e-08,-0.0111781
1.116e-08,-0.0114691
1.12e-08,-0.01176
1.124e-08,-0.012005
1.128e-08,-0.0122347
1.132e-08,-0.0124491
1.136e-08,-0.0126328
1.14e-08,-0.0128012
1.144e-08,-0.0129237
1.148e-08,-0.0130309
1.152e-08,-0.0131075
1.156e-08,-0.0131534
1.16e-08,-0.0131687
1.164e-08,-0.0131534
1.168e-08,-0.0131075
1.172e-08,-0.0130309
1.176e-08,-0.0129391
1.18e-08,-0.0128012
1.184e-08,-0.0126328
1.188e-08,-0.0124491
1.192e-08,-0.0122347
1.196e-08,-0.012005
1.2e-08,-0.01176
1.204e-08,-0.0114691
1.208e-08,-0.0111781
1.212e-08,-0.0108719
1.216e-08,-0.0105809
1.22e-08,-0.0102747
1.224e-08,-0.0099684
1.228e-08,-0.0096622
1.232e-08,-0.0093866
1.236e-08,-0.0091109
1.24e-08,-0.0088506
1.244e-08,-0.0086209
1.248e-08,-0.0084066
1.252e-08,-0.0082228
1.256e-08,-0.0080697
1.26e-08,-0.0079472
1.264e-08,-0.0078553
1.268e-08,-0.0077941
1.272e-08,-0.0077787
1.276e-08,-0.0077787
1.28e-08,-0.00784
1.284e-08,-0.0079012
1.288e-08,-0.0080084
1.292e-08,-0.0081462
1.296e-08,-0.0082994
1.3e-08,-0.0084831
1.304e-08,-0.0086822
1.308e-08,-0.0089119
1.312e-08,-0.0091416
1.316e-08,-0.0093866
1.32e-08,-0.0096469
1.324e-08,-0.0098919
1.328e-08,-0.0101522
1.332e-08,-0.0103972
1.336e-08,-0.0106422
1.34e-08,-0.0108872
1.344e-08,-0.0111016
1.348e-08,-0.0113006
1.352e-08,-0.0114691
1.356e-08,-0.0116222
1.36e-08,-0.01176
1.364e-08,-0.0118212
1.368e-08,-0.0118672
1.372e-08,-0.0118672
1.376e-08,-0.0118366
1.38e-08,-0.0117753
1.384e-08,-0.0116834
1.388e-08,-0.0115456
1.392e-08,-0.0113925
1.396e-08,-0.0111934
1.4e-08,-0.0109791
1.404e-08,-0.0107341
1.408e-08,-0.0104737
1.412e-08,-0.0101828
1.416e-08,-0.0098766
1.42e-08,-0.009555
1.424e-08,-0.0092181
1.428e-08,-0.0088812
1.432e-08,-0.0085291
1.436e-08,-0.0081769
1.44e-08,-0.00784
1.444e-08,-0.0074725
1.448e-08,-0.0071203
1.452e-08,-0.0067834
1.456e-08,-0.0064466
1.46e-08,-0.0061403
1.464e-08,-0.0058341
1.468e-08,-0.0055584
1.472e-08,-0.0052981
1.476e-08,-0.0050684
1.48e-08,-0.0048541
1.484e-08,-0.004655
1.488e-08,-0.0044866
1.492e-08,-0.0043334
1.496e-08,-0.0042109
1.5e-08,-0.0041191
1.504e-08,-0.0040272
1.508e-08,-0.0039812
1.512e-08,-0.0039353
1.516e-08,-0.00392
1.52e-08,-0.00392
1.524e-08,-0.00392
1.528e-08,-0.0039506
1.532e-08,-0.0039659
1.536e-08,-0.0040119
1.54e-08,-0.0040425
1.544e-08,-0.0040884
1.548e-08,-0.0041344
1.552e-08,-0.004165
1.556e-08,-0.0041956
1.56e-08,-0.0042262
1.564e-08,-0.0042569
1.568e-08,-0.0042722
1.572e-08,-0.0042722
1.576e-08,-0.0042569
1.58e-08,-0.0042416
1.584e-08,-0.0042109
1.588e-08,-0.0041497
1.592e-08,-0.0040884
1.596e-08,-0.0040119
1.6e-08,-0.00392
1.604e-08,-0.0037975
1.608e-08,-0.003675
1.612e-08,-0.0035219
1.616e-08,-0.0033534
1.62e-08,-0.003185
1.624e-08,-0.0029859
1.628e-08,-0.0027869
1.632e-08,-0.0025725
1.636e-08,-0.0023428
1.64e-08,-0.0021284
1.644e-08,-0.0018834
1.648e-08,-0.0016537
1.652e-08,-0.0014241
1.656e-08,-0.0011944
1.66e-08,-0.0009646874
1.664e-08,-0.0007503125
1.668e-08,-0.0005512499
1.672e-08,-0.0003521875
1.676e-08,-0.0001684375
1.68e-08,0.0
1.684e-08,0.0001378125
1.688e-08,0.0002603125
1.692e-08,0.0003675
1.696e-08,0.000459375
1.7e-08,0.0005359375
1.704e-08,0.000581875
1.708e-08,0.0006278125
1.712e-08,0.000643125
1.716e-08,0.0006584375
1.72e-08,0.000643125
1.724e-08,0.0006278125
1.728e-08,0.000581875
1.732e-08,0.0005359375
1.736e-08,0.0004746875
1.74e-08,0.0004134375
1.744e-08,0.000336875
1.748e-08,0.0002603125
1.752e-08,0.0001684375
1.756e-08,7.65625e-05
1.76e-08,0.0
1.764e-08,-0.0001071875
1.768e-08,-0.000214375
1.772e-08,-0.0003215625
1.776e-08,-0.0004134375
1.78e-08,-0.0005053125
1.784e-08,-0.000581875
1.788e-08,-0.000643125
1.792e-08,-0.0006890625
1.796e-08,-0.000735
1.8e-08,-0.0007503125
1.804e-08,-0.0007503125
1.808e-08,-0.000735
1.812e-08,-0.000704375
1.816e-08,-0.000643125
1.82e-08,-0.000581875
1.824e-08,-0.0004899999
1.828e-08,-0.000398125
1.832e-08,-0.000275625
1.836e-08,-0.0001378125
1.84e-08,0.0
1.844e-08,0.0001225
1.848e-08,0.000275625
1.852e-08,0.0004440625
1.856e-08,0.0006124999
1.86e-08,0.00079625
1.864e-08,0.0009799999
1.868e-08,0.0011791
1.872e-08,0.0013934
1.876e-08,0.0016078
1.88e-08,0.0018222
1.884e-08,0.0020366
1.888e-08,0.0022509
1.892e-08,0.0024806
1.896e-08,0.002695
1.9e-08,0.0029094
1.904e-08,0.0031237
1.908e-08,0.0033381
1.912e-08,0.0035372
1.916e-08,0.0037362
1.92e-08,0.00392
1.924e-08,0.0040425
1.928e-08,0.004165
1.932e-08,0.0042569
1.936e-08,0.0043487
1.94e-08,0.0044253
1.944e-08,0.0044712
1.948e-08,0.0045172
1.952e-08,0.0045478
1.956e-08,0.0045631
1.96e-08,0.0045631
1.964e-08,0.0045478
1.968e-08,0.0045172
1.972e-08,0.0044866
1.976e-08,0.0044406
1.98e-08,0.0043794
1.984e-08,0.0043028
1.988e-08,0.0042262
1.992e-08,0.0041344
1.996e-08,0.0040272
2e-08,0.00392
2.004e-08,0.0037669
2.008e-08,0.0036137
2.012e-08,0.0034453
2.016e-08,0.0032769
2.02e-08,0.0031084
2.024e-08,0.0029247
2.028e-08,0.0027409
2.032e-08,0.0025572
2.036e-08,0.0023581
2.04e-08,0.0021591
2.044e-08,0.00196
2.048e-08,0.0017609
2.052e-08,0.0015466
2.056e-08,0.0013322
2.06e-08,0.0011178
2.064e-08,0.0009034374
2.068e-08,0.0006737499
2.072e-08,0.000459375
2.076e-08,0.0002296875
2.08e-08,0.0
2.084e-08,-0.0002296875
2.088e-08,-0.0004746875
2.092e-08,-0.000704375
2.096e-08,-0.000949375
2.1e-08,-0.0011791
2.104e-08,-0.0014087
2.108e-08,-0.0016231
2.112e-08,-0.0018528
2.116e-08,-0.0020672
2.12e-08,-0.0022662
2.124e-08,-0.0024653
2.128e-08,-0.0026644
2.132e-08,-0.0028481
2.136e-08,-0.0030166
2.14e-08,-0.003185
2.144e-08,-0.0033534
2.148e-08,-0.0035066
2.152e-08,-0.0036444
2.156e-08,-0.0037822
2.16e-08,-0.00392
2.164e-08,-0.0040425
2.168e-08,-0.004165
2.172e-08,-0.0042875
2.176e-08,-0.00441
2.18e-08,-0.0045478
2.184e-08,-0.0046856
2.188e-08,-0.0048234
2.192e-08,-0.0049612
2.196e-08,-0.0051297
2.2e-08,-0.0052981
2.204e-08,-0.0054819
2.208e-08,-0.0056809
2.212e-08,-0.0058953
2.216e-08,-0.006125
2.22e-08,-0.00637
2.224e-08,-0.0066303
2.228e-08,-0.0069059
2.232e-08,-0.0071969
2.236e-08,-0.0075184
2.24e-08,-0.00784
2.244e-08,-0.0081462
2.248e-08,-0.0084678
2.252e-08,-0.0088047
2.256e-08,-0.0091416
2.26e-08,-0.0094631
2.264e-08,-0.0097847
2.268e-08,-0.0101062
2.272e-08,-0.0104125
2.276e-08,-0.0106881
2.28e-08,-0.0109637
2.284e-08,-0.0112087
2.288e-08,-0.0114078
2.292e-08,-0.0115916
2.296e-08,-0.0117447
2.3e-08,-0.0118519
2.304e-08,-0.0119131
2.308e-08,-0.0119437
2.312e-08,-0.0119284
2.316e-08,-0.0118672
2.32e-08,-0.01176
2.324e-08,-0.0115609
2.328e-08,-0.0113159
2.332e-08,-0.0110403
2.336e-08,-0.0107187
2.34e-08,-0.0103666
2.344e-08,-0.0099991
2.348e-08,-0.0095856
2.352e-08,-0.0091569
2.356e-08,-0.0087128
2.36e-08,-0.0082534
2.364e-08,-0.0077787
2.368e-08,-0.0073041
2.372e-08,-0.0068294
2.376e-08,-0.00637
2.38e-08,-0.0059106
2.384e-08,-0.0054666
2.388e-08,-0.0050378
2.392e-08,-0.0046397
2.396e-08,-0.0042569
2.4e-08,-0.00392
2.404e-08,-0.0035831
2.408e-08,-0.0032922
2.412e-08,-0.0030472
2.416e-08,-0.0028328
2.42e-08,-0.0026491
2.424e-08,-0.0025266
2.428e-08,-0.0024347
2.432e-08,-0.0023734
2.436e-08,-0.0023581
2.44e-08,-0.0023734
2.444e-08,-0.0024194
2.448e-08,-0.0024959
2.452e-08,-0.0026184
2.456e-08,-0.0027409
2.46e-08,-0.0028941
2.464e-08,-0.0030778
2.468e-08,-0.0032616
2.472e-08,-0.0034759
2.476e-08,-0.0036903
2.48e-08,-0.00392
2.484e-08,-0.0041344
2.488e-08,-0.0043641
2.492e-08,-0.0045937
2.496e-08,-0.0048234
2.5e-08,-0.0050531
2.504e-08,-0.0052675
2.508e-08,-0.0054972
2.512e-08,-0.0057116
2.516e-08,-0.0059259
2.52e-08,-0.006125
2.524e-08,-0.0063241
2.528e-08,-0.0065231
2.532e-08,-0.0067069
2.536e-08,-0.0068906
2.54e-08,-0.0070591
2.544e-08,-0.0072275
2.548e-08,-0.0073959
2.552e-08,-0.0075491
2.556e-08,-0.0076869
2.56e-08,-0.00784
2.564e-08,-0.0079625
2.568e-08,-0.0080697
2.572e-08,-0.0081769
2.576e-08,-0.0082841
2.58e-08,-0.0083606
2.584e-08,-0.0084372
2.588e-08,-0.0084984
2.592e-08,-0.0085444
2.596e-08,-0.008575
2.6e-08,-0.0086056
2.604e-08,-0.0086056
2.608e-08,-0.0085903
2.612e-08,-0.0085597
2.616e-08,-0.0085137
2.62e-08,-0.0084525
2.624e-08,-0.0083606
2.628e-08,-0.0082534
2.632e-08,-0.0081309
2.636e-08,-0.0079931
2.64e-08,-0.00784
2.644e-08,-0.0076562
2.648e-08,-0.0074572
2.652e-08,-0.0072428
2.656e-08,-0.0070284
2.66e-08,-0.0067987
2.664e-08,-0.0065691
2.668e-08,-0.0063241
2.672e-08,-0.0060944
2.676e-08,-0.0058494
2.68e-08,-0.0056197
2.684e-08,-0.00539
2.688e-08,-0.0051756
2.692e-08,-0.0049612
2.696e-08,-0.0047622
2.7e-08,-0.0045784
2.704e-08,-0.00441
2.708e-08,-0.0042569
2.712e-08,-0.0041191
2.716e-08,-0.0040119
2.72e-08,-0.00392
2.724e-08,-0.0038434
2.728e-08,-0.0037975
2.732e-08,-0.0037669
2.736e-08,-0.0037516
2.74e-08,-0.0037516
2.744e-08,-0.0037516
2.748e-08,-0.0037669
2.752e-08,-0.0037822
2.756e-08,-0.0038128
2.76e-08,-0.0038434
2.764e-08,-0.0038741
2.768e-08,-0.0039047
2.772e-08,-0.0039353
2.776e-08,-0.0039506
2.78e-08,-0.0039659
2.784e-08,-0.0039812
2.788e-08,-0.0039812
2.792e-08,-0.0039659
2.796e-08,-0.0039353
2.8e-08,-0.00392
2.804e-08,-0.0038741
2.808e-08,-0.0038281
2.812e-08,-0.0037669
2.816e-08,-0.0037209
2.82e-08,-0.0036597
2.824e-08,-0.0035831
2.828e-08,-0.0035219
2.832e-08,-0.0034759
2.836e-08,-0.0034147
2.84e-08,-0.0033841
2.844e-08,-0.0033534
2.848e-08,-0.0033228
2.852e-08,-0.0033228
2.856e-08,-0.0033534
2.86e-08,-0.0033841
2.864e-08,-0.0034453
2.868e-08,-0.0035219
2.872e-08,-0.0036291
2.876e-08,-0.0037669
2.88e-08,-0.00392
2.884e-08,-0.0040884
2.888e-08,-0.0042875
2.892e-08,-0.0045019
2.896e-08,-0.0047162
2.9e-08,-0.0049612
2.904e-08,-0.0052216
2.908e-08,-0.0054819
2.912e-08,-0.0057422
2.916e-08,-0.0060025
2.92e-08,-0.0062628
2.924e-08,-0.0065078
2.928e-08,-0.0067375
2.932e-08,-0.0069672
2.936e-08,-0.0071662
2.94e-08,-0.00735
2.944e-08,-0.0075031
2.948e-08,-0.0076409
2.952e-08,-0.0077328
2.956e-08,-0.0077941
2.96e-08,-0.00784
2.964e-08,-0.0078247
2.968e-08,-0.0077634
2.972e-08,-0.0076869
2.976e-08,-0.0075644
2.98e-08,-0.0074266
2.984e-08,-0.0072428
2.988e-08,-0.0070437
2.992e-08,-0.0068294
2.996e-08,-0.0065844
3e-08,-0.0063394
3.004e-08,-0.0060791
3.008e-08,-0.0058187
3.012e-08,-0.0055431
3.016e-08,-0.0052828
3.02e-08,-0.0050225
3.024e-08,-0.0047622
3.028e-08,-0.0045172
3.032e-08,-0.0043028
3.036e-08,-0.0041037
3.04e-08,-0.00392
3.044e-08,-0.0037516
3.048e-08,-0.0036137
3.052e-08,-0.0034912
3.056e-08,-0.0033994
3.06e-08,-0.0033381
3.064e-08,-0.0032922
3.068e-08,-0.0032616
3.072e-08,-0.0032616
3.076e-08,-0.0032616
3.08e-08,-0.0032922
3.084e-08,-0.0033381
3.088e-08,-0.0033841
3.092e-08,-0.0034453
3.096e-08,-0.0035066
3.1e-08,-0.0035831
3.104e-08,-0.0036444
3.108e-08,-0.0037209
3.112e-08,-0.0037822
3.116e-08,-0.0038587
3.12e-08,-0.00392
3.124e-08,-0.0039506
3.128e-08,-0.0039966
3.132e-08,-0.0040119
3.136e-08,-0.0040425
3.14e-08,-0.0040425
3.144e-08,-0.0040425
3.148e-08,-0.0040425
3.152e-08,-0.0040272
3.156e-08,-0.0040119
3.16e-08,-0.0039966
3.164e-08,-0.0039812
3.168e-08,-0.0039506
3.172e-08,-0.0039353
3.176e-08,-0.0039047
3.18e-08,-0.0039047
3.184e-08,-0.0038894
3.188e-08,-0.0038894
3.192e-08,-0.0038894
3.196e-08,-0.0038894
3.2e-08,-0.00392
3.204e-08,-0.0039353
3.208e-08,-0.0039659
3.212e-08,-0.0039966
3.216e-08,-0.0040425
3.22e-08,-0.0040884
3.224e-08,-0.0041344
3.228e-08,-0.0041803
3.232e-08,-0.0042262
3.236e-08,-0.0042569
3.24e-08,-0.0043028
3.244e-08,-0.0043181
3.248e-08,-0.0043334
3.252e-08,-0.0043487
3.256e-08,-0.0043334
3.26e-08,-0.0043028
3.264e-08,-0.0042722
3.268e-08,-0.0042109
3.272e-08,-0.0041344
3.276e-08,-0.0040272
3.28e-08,-0.00392
3.284e-08,-0.0037669
3.288e-08,-0.0036137
3.292e-08,-0.00343
3.296e-08,-0.0032309
3.3e-08,-0.0030319
3.304e-08,-0.0028022
3.308e-08,-0.0025725
3.312e-08,-0.0023428
3.316e-08,-0.0021131
3.32e-08,-0.0018681
3.324e-08,-0.0016384
3.328e-08,-0.0013934
3.332e-08,-0.0011791
3.336e-08,-0.0009646874
3.34e-08,-0.000765625
3.344e-08,-0.0005665625
3.348e-08,-0.000398125
3.352e-08,-0.000245
3.356e-08,-0.0001071875
3.36e-08,0.0
3.364e-08,6.125e-05
3.368e-08,0.0001225
3.372e-08,0.0001684375
3.376e-08,0.00018375
3.38e-08,0.0001990625
3.384e-08,0.00018375
3.388e-08,0.0001684375
3.392e-08,0.0001378125
3.396e-08,0.0001071875
3.4e-08,7.65625e-05
3.404e-08,3.0625e-05
3.408e-08,0.0
3.412e-08,-1.53125e-05
3.416e-08,-4.59375e-05
3.42e-08,-6.125e-05
3.424e-08,-6.125e-05
3.428e-08,-6.125e-05
3.432e-08,-4.59375e-05
3.436e-08,-3.0625e-05
3.44e-08,0.0
3.444e-08,1.53125e-05
3.448e-08,6.125e-05
3.452e-08,9.1875e-05
3.456e-08,0.000153125
3.46e-08,0.0001990625
3.464e-08,0.0002603125
3.468e-08,0.0003215625
3.472e-08,0.0003828125
3.476e-08,0.00042875
3.48e-08,0.0004746875
3.484e-08,0.0005053125
3.488e-08,0.0005359375
3.492e-08,0.0005359375
3.496e-08,0.000520625
3.5e-08,0.0004899999
3.504e-08,0.0004440625
3.508e-08,0.0003675
3.512e-08,0.0002603125
3.516e-08,0.0001378125
3.52e-08,0.0
3.524e-08,-0.00018375
3.528e-08,-0.0003828125
3.532e-08,-0.0006124999
3.536e-08,-0.0008421874
3.54e-08,-0.0011025
3.544e-08,-0.0013628
3.548e-08,-0.0016231
3.552e-08,-0.0018987
3.556e-08,-0.0021591
3.56e-08,-0.0024194
3.564e-08,-0.0026797
3.568e-08,-0.0029094
3.572e-08,-0.0031391
3.576e-08,-0.0033381
3.58e-08,-0.0035066
3.584e-08,-0.0036444
3.588e-08,-0.0037669
3.592e-08,-0.0038434
3.596e-08,-0.0039047
3.6e-08,-0.00392
3.604e-08,-0.0039047
3.608e-08,-0.0038434
3.612e-08,-0.0037669
3.616e-08,-0.0036444
3.62e-08,-0.0034912
3.624e-08,-0.0033228
3.628e-08,-0.0031237
3.632e-08,-0.0028941
3.636e-08,-0.0026644
3.64e-08,-0.0024041
3.644e-08,-0.0021437
3.648e-08,-0.0018681
3.652e-08,-0.0015925
3.656e-08,-0.0013169
3.66e-08,-0.0010566
3.664e-08,-0.0008115625
3.668e-08,-0.0005665625
3.672e-08,-0.0003521875
3.676e-08,-0.000153125
3.68e-08,0.0
3.684e-08,0.0001071875
3.688e-08,0.0001990625
3.692e-08,0.0002603125
3.696e-08,0.000275625
3.7e-08,0.0002603125
3.704e-08,0.0001990625
3.708e-08,0.0001071875
3.712e-08,-1.53125e-05
3.716e-08,-0.00018375
3.72e-08,-0.000398125
3.724e-08,-0.000643125
3.728e-08,-0.0009034374
3.732e-08,-0.0012097
3.736e-08,-0.0015466
3.74e-08,-0.0018987
3.744e-08,-0.0022662
3.748e-08,-0.0026644
3.752e-08,-0.0030778
3.756e-08,-0.0034912
3.76e-08,-0.00392
3.764e-08,-0.0043334
3.768e-08,-0.0047469
3.772e-08,-0.005145
3.776e-08,-0.0055431
3.78e-08,-0.0059259
3.784e-08,-0.0062781
3.788e-08,-0.006615
3.792e-08,-0.0069212
3.796e-08,-0.0071969
3.8e-08,-0.0074419
3.804e-08,-0.0076562
3.808e-08,-0.00784
3.812e-08,-0.0079778
3.816e-08,-0.0080697
3.82e-08,-0.0081309
3.824e-08,-0.0081462
3.828e-08,-0.0081309
3.832e-08,-0.0080697
3.836e-08,-0.0079625
3.84e-08,-0.00784
3.844e-08,-0.0076562
3.848e-08,-0.0074419
3.852e-08,-0.0072122
3.856e-08,-0.0069672
3.86e-08,-0.0067069
3.864e-08,-0.0064312
3.868e-08,-0.0061403
3.872e-08,-0.0058647
3.876e-08,-0.0055891
3.88e-08,-0.0053134
3.884e-08,-0.0050531
3.888e-08,-0.0048234
3.892e-08,-0.0045937
3.896e-08,-0.00441
3.9e-08,-0.0042416
3.904e-08,-0.0041037
3.908e-08,-0.0039966
3.912e-08,-0.0039353
3.916e-08,-0.0039047
3.92e-08,-0.00392
3.924e-08,-0.0039506
3.928e-08,-0.0040272
3.932e-08,-0.0041344
3.936e-08,-0.0042722
3.94e-08,-0.0044559
3.944e-08,-0.004655
3.948e-08,-0.0048694
3.952e-08,-0.0051144
3.956e-08,-0.0053747
3.96e-08,-0.005635
3.964e-08,-0.0059106
3.968e-08,-0.0061862
3.972e-08,-0.0064466
3.976e-08,-0.0067069
3.98e-08,-0.0069519
3.984e-08,-0.0071816
3.988e-08,-0.0073806
3.992e-08,-0.0075644
3.996e-08,-0.0077175
4e-08,-0.00784
4.004e-08,-0.0078859
4.008e-08,-0.0079012
4.012e-08,-0.0078859
4.016e-08,-0.0078247
4.02e-08,-0.0077328
4.024e-08,-0.007595
4.028e-08,-0.0074419
4.032e-08,-0.0072428
4.036e-08,-0.0070284
4.04e-08,-0.0067834
4.044e-08,-0.0065078
4.048e-08,-0.0062322
4.052e-08,-0.0059412
4.056e-08,-0.0056503
4.06e-08,-0.0053441
4.064e-08,-0.0050378
4.068e-08,-0.0047469
