6.28e-09,0.03132
6.32e-09,0.0312
6.36e-09,0.03084
6.4e-09,0.03036
6.44e-09,0.02964
6.48e-09,0.02892
6.52e-09,0.02802
6.56e-09,0.027
6.6e-09,0.02586
6.64e-09,0.02472
6.68e-09,0.02352
6.72e-09,0.02226
6.76e-09,0.021
6.8e-09,0.01974
6.84e-09,0.0186
6.88e-09,0.0174
6.92e-09,0.01632
6.96e-09,0.01536
7e-09,0.01446
7.04e-09,0.01368
7.08e-09,0.01296
7.12e-09,0.01242
7.16e-09,0.012
7.2e-09,0.01164
7.24e-09,0.01146
7.28e-09,0.01134
7.32e-09,0.01134
7.36e-09,0.0114
7.4e-09,0.01158
7.44e-09,0.01188
7.48e-09,0.01212
7.52e-09,0.01254
7.56e-09,0.01296
7.6e-09,0.01338
7.64e-09,0.01386
7.68e-09,0.01434
7.72e-09,0.01482
7.76e-09,0.01536
7.8e-09,0.01584
7.84e-09,0.01632
7.88e-09,0.01674
7.92e-09,0.01716
7.96e-09,0.01746
8e-09,0.0177
8.04e-09,0.01788
8.08e-09,0.01806
8.12e-09,0.01812
8.16e-09,0.01812
8.2e-09,0.01806
8.24e-09,0.01794
8.28e-09,0.01782
8.32e-09,0.01764
8.36e-09,0.01728
8.4e-09,0.01698
8.44e-09,0.01662
8.48e-09,0.01626
8.52e-09,0.01584
8.56e-09,0.01536
8.6e-09,0.01476
8.64e-09,0.01422
8.68e-09,0.01362
8.72e-09,0.01302
8.76e-09,0.0123
8.8e-09,0.0117
8.84e-09,0.01092
8.88e-09,0.01026
8.92e-09,0.00942
8.96e-09,0.0087
9e-09,0.00786
9.04e-09,0.00708
9.08e-09,0.00618
9.12e-09,0.00534
9.16e-09,0.00444
9.2e-09,0.00354
9.24e-09,0.00264
9.28e-09,0.00174
9.32e-09,0.00084
9.36e-09,0.0
9.4e-09,-0.00078
9.44e-09,-0.00162
9.48e-09,-0.0024
9.52e-09,-0.00318
9.56e-09,-0.00378
9.6e-09,-0.00438
9.64e-09,-0.00486
9.68e-09,-0.00534
9.72e-09,-0.00564
9.76e-09,-0.00576
9.8e-09,-0.00582
9.84e-09,-0.00576
9.88e-09,-0.00552
9.92e-09,-0.00516
9.96e-09,-0.00468
1e-08,-0.00408
1.004e-08,-0.00324
1.008e-08,-0.00228
1.012e-08,-0.0012
1.016e-08,0.0
1.02e-08,0.00144
1.024e-08,0.00288
1.028e-08,0.00456
1.032e-08,0.00636
1.036e-08,0.0081
1.04e-08,0.0099
1.044e-08,0.01182
1.048e-08,0.01368
1.052e-08,0.01554
1.056e-08,0.0174
1.06e-08,0.0192
1.064e-08,0.02094
1.068e-08,0.02256
1.072e-08,0.02418
1.076e-08,0.02562
1.08e-08,0.02688
1.084e-08,0.02808
1.088e-08,0.0291
1.092e-08,0.02994
1.096e-08,0.03072
1.1e-08,0.03108
1.104e-08,0.03138
1.108e-08,0.0315
1.112e-08,0.03144
1.116e-08,0.0312
1.12e-08,0.03084
1.124e-08,0.03024
1.128e-08,0.02952
1.132e-08,0.0288
1.136e-08,0.02784
1.14e-08,0.02682
1.144e-08,0.02568
1.148e-08,0.02448
1.152e-08,0.02322
1.156e-08,0.0219
1.16e-08,0.02058
1.164e-08,0.01926
1.168e-08,0.01794
1.172e-08,0.01656
1.176e-08,0.01536
1.18e-08,0.01404
1.184e-08,0.01278
1.188e-08,0.01164
1.192e-08,0.01044
1.196e-08,0.00942
1.2e-08,0.00834
1.204e-08,0.00738
1.208e-08,0.00654
1.212e-08,0.00564
1.216e-08,0.00492
1.22e-08,0.0042
1.224e-08,0.0036
1.228e-08,0.003
1.232e-08,0.00246
1.236e-08,0.00192
1.24e-08,0.0015
1.244e-08,0.00102
1.248e-08,0.00066
1.252e-08,0.00036
1.256e-08,0.0
1.26e-08,-0.0003
1.264e-08,-0.00054
1.268e-08,-0.00078
1.272e-08,-0.00096
1.276e-08,-0.00114
1.28e-08,-0.00132
1.284e-08,-0.0015
1.288e-08,-0.00162
1.292e-08,-0.00168
1.296e-08,-0.0018
1.3e-08,-0.0018
1.304e-08,-0.0018
1.308e-08,-0.00174
1.312e-08,-0.00162
1.316e-08,-0.0015
1.32e-08,-0.00132
1.324e-08,-0.00108
1.328e-08,-0.00078
1.332e-08,-0.00042
1.336e-08,0.0
1.34e-08,0.00054
1.344e-08,0.00114
1.348e-08,0.00186
1.352e-08,0.00258
1.356e-08,0.00336
1.36e-08,0.00414
1.364e-08,0.00492
1.368e-08,0.00582
1.372e-08,0.00672
1.376e-08,0.00756
1.38e-08,0.00852
1.384e-08,0.00942
1.388e-08,0.01032
1.392e-08,0.0111
1.396e-08,0.01194
1.4e-08,0.01272
1.404e-08,0.01344
1.408e-08,0.01416
1.412e-08,0.01476
1.416e-08,0.01536
1.42e-08,0.01578
1.424e-08,0.0162
1.428e-08,0.01656
1.432e-08,0.01686
1.436e-08,0.0171
1.44e-08,0.01722
1.444e-08,0.01734
1.448e-08,0.0174
1.452e-08,0.0174
1.456e-08,0.0174
1.46e-08,0.01734
1.464e-08,0.01716
1.468e-08,0.0171
1.472e-08,0.01692
1.476e-08,0.01668
1.48e-08,0.0165
1.484e-08,0.0162
1.488e-08,0.0159
1.492e-08,0.0156
1.496e-08,0.01536
1.5e-08,0.01506
1.504e-08,0.01464
1.508e-08,0.01422
1.512e-08,0.0138
1.516e-08,0.01332
1.52e-08,0.01278
1.524e-08,0.01224
1.528e-08,0.01158
1.532e-08,0.01086
1.536e-08,0.0102
1.54e-08,0.00942
1.544e-08,0.00858
1.548e-08,0.00768
1.552e-08,0.00672
1.556e-08,0.00564
1.56e-08,0.00462
1.564e-08,0.00354
1.568e-08,0.00234
1.572e-08,0.00114
1.576e-08,0.0
1.58e-08,-0.00108
1.584e-08,-0.00222
1.588e-08,-0.00336
1.592e-08,-0.00438
1.596e-08,-0.00534
1.6e-08,-0.00618
1.604e-08,-0.00702
1.608e-08,-0.00762
1.612e-08,-0.00816
1.616e-08,-0.00846
1.62e-08,-0.00858
1.624e-08,-0.00858
1.628e-08,-0.00834
1.632e-08,-0.00786
1.636e-08,-0.00708
1.64e-08,-0.00618
1.644e-08,-0.00492
1.648e-08,-0.00354
1.652e-08,-0.0018
1.656e-08,0.0
1.66e-08,0.0021
1.664e-08,0.00456
1.668e-08,0.00708
1.672e-08,0.00978
1.676e-08,0.0126
1.68e-08,0.01542
1.684e-08,0.01842
1.688e-08,0.02136
1.692e-08,0.02424
1.696e-08,0.02718
1.7e-08,0.02994
1.704e-08,0.03264
1.708e-08,0.03516
1.712e-08,0.03744
1.716e-08,0.03954
1.72e-08,0.04146
1.724e-08,0.04302
1.728e-08,0.04434
1.732e-08,0.04536
1.736e-08,0.04608
1.74e-08,0.0462
1.744e-08,0.04614
1.748e-08,0.04572
1.752e-08,0.04506
1.756e-08,0.04404
1.76e-08,0.04278
1.764e-08,0.0414
1.768e-08,0.03966
1.772e-08,0.03786
1.776e-08,0.03588
1.78e-08,0.03384
1.784e-08,0.03168
1.788e-08,0.02946
1.792e-08,0.02724
1.796e-08,0.02508
1.8e-08,0.02298
1.804e-08,0.02094
1.808e-08,0.0189
1.812e-08,0.01704
1.816e-08,0.01536
1.82e-08,0.0138
1.824e-08,0.01242
1.828e-08,0.0111
1.832e-08,0.00996
1.836e-08,0.009
1.84e-08,0.00816
1.844e-08,0.00744
1.848e-08,0.00678
1.852e-08,0.00624
1.856e-08,0.00582
1.86e-08,0.00534
1.864e-08,0.00486
1.868e-08,0.00444
1.872e-08,0.0039
1.876e-08,0.00342
1.88e-08,0.00282
1.884e-08,0.00222
1.888e-08,0.00156
1.892e-08,0.00078
1.896e-08,0.0
1.9e-08,-0.00078
1.904e-08,-0.00174
1.908e-08,-0.00264
1.912e-08,-0.00366
1.916e-08,-0.00462
1.92e-08,-0.00558
1.924e-08,-0.00642
1.928e-08,-0.0072
1.932e-08,-0.00792
1.936e-08,-0.0084
1.94e-08,-0.00876
1.944e-08,-0.00882
1.948e-08,-0.0087
1.952e-08,-0.0084
1.956e-08,-0.00774
1.96e-08,-0.00678
1.964e-08,-0.00552
1.968e-08,-0.00396
1.972e-08,-0.0021
1.976e-08,0.0
1.98e-08,0.00234
1.984e-08,0.00504
1.988e-08,0.00792
1.992e-08,0.01098
1.996e-08,0.01416
2e-08,0.0174
2.004e-08,0.02076
2.008e-08,0.02412
2.012e-08,0.02736
2.016e-08,0.03048
2.02e-08,0.03348
2.024e-08,0.03624
2.028e-08,0.0387
2.032e-08,0.04098
2.036e-08,0.04278
2.04e-08,0.04428
2.044e-08,0.04536
2.048e-08,0.04602
2.052e-08,0.04626
2.056e-08,0.04608
2.06e-08,0.04518
2.064e-08,0.04404
2.068e-08,0.04236
2.072e-08,0.04038
2.076e-08,0.0381
2.08e-08,0.03558
2.084e-08,0.0327
2.088e-08,0.0297
2.092e-08,0.02664
2.096e-08,0.02346
2.1e-08,0.02028
2.104e-08,0.0171
2.108e-08,0.01416
2.112e-08,0.01122
2.116e-08,0.00858
2.12e-08,0.00618
2.124e-08,0.00414
2.128e-08,0.0024
2.132e-08,0.00102
2.136e-08,0.0
2.14e-08,-0.00048
2.144e-08,-0.0006
2.148e-08,-0.00024
2.152e-08,0.00042
2.156e-08,0.00144
2.16e-08,0.00276
2.164e-08,0.0045
2.168e-08,0.0063
2.172e-08,0.0084
2.176e-08,0.01068
2.18e-08,0.01302
2.184e-08,0.01542
2.188e-08,0.01776
2.192e-08,0.02016
2.196e-08,0.02238
2.2e-08,0.02448
2.204e-08,0.0264
2.208e-08,0.02814
2.212e-08,0.02952
2.216e-08,0.03072
2.22e-08,0.03138
2.224e-08,0.0318
2.228e-08,0.0318
2.232e-08,0.03156
2.236e-08,0.03084
2.24e-08,0.02994
2.244e-08,0.02868
2.248e-08,0.02718
2.252e-08,0.02538
2.256e-08,0.0234
2.26e-08,0.02124
2.264e-08,0.0189
2.268e-08,0.0165
2.272e-08,0.01398
2.276e-08,0.01152
2.28e-08,0.009
2.284e-08,0.0066
2.288e-08,0.00426
2.292e-08,0.00198
2.296e-08,0.0
2.3e-08,-0.0018
2.304e-08,-0.00348
2.308e-08,-0.00492
2.312e-08,-0.00612
2.316e-08,-0.00708
2.32e-08,-0.0078
2.324e-08,-0.00828
2.328e-08,-0.00852
2.332e-08,-0.00864
2.336e-08,-0.00846
2.34e-08,-0.00816
2.344e-08,-0.00762
2.348e-08,-0.00696
2.352e-08,-0.00618
2.356e-08,-0.00528
2.36e-08,-0.00432
2.364e-08,-0.00324
2.368e-08,-0.00216
2.372e-08,-0.00108
2.376e-08,0.0
2.38e-08,0.00102
2.384e-08,0.00216
2.388e-08,0.00324
2.392e-08,0.00426
2.396e-08,0.00522
2.4e-08,0.00618
2.404e-08,0.00708
2.408e-08,0.00792
2.412e-08,0.0087
2.416e-08,0.00948
2.42e-08,0.01014
2.424e-08,0.0108
2.428e-08,0.0114
2.432e-08,0.01206
2.436e-08,0.0126
2.44e-08,0.0132
2.444e-08,0.01374
2.448e-08,0.01434
2.452e-08,0.01482
2.456e-08,0.01536
2.46e-08,0.01584
2.464e-08,0.01638
2.468e-08,0.01686
2.472e-08,0.01734
2.476e-08,0.01776
2.48e-08,0.01812
2.484e-08,0.01848
2.488e-08,0.01872
2.492e-08,0.0189
2.496e-08,0.01902
2.5e-08,0.01914
2.504e-08,0.01908
2.508e-08,0.0189
2.512e-08,0.01872
2.516e-08,0.01836
2.52e-08,0.01794
2.524e-08,0.01746
2.528e-08,0.0168
2.532e-08,0.01608
2.536e-08,0.01536
2.54e-08,0.01446
2.544e-08,0.01344
2.548e-08,0.01242
2.552e-08,0.01134
2.556e-08,0.01026
2.56e-08,0.00906
2.564e-08,0.00798
2.568e-08,0.0069
2.572e-08,0.00576
2.576e-08,0.0048
2.58e-08,0.00384
2.584e-08,0.00294
2.588e-08,0.00216
2.592e-08,0.0015
2.596e-08,0.0009
2.6e-08,0.00042
2.604e-08,6e-05
2.608e-08,-6e-05
2.612e-08,-6e-05
2.616e-08,0.0
2.62e-08,0.0003
2.624e-08,0.00078
2.628e-08,0.00138
2.632e-08,0.00204
2.636e-08,0.00282
2.64e-08,0.00372
2.644e-08,0.00462
2.648e-08,0.00558
2.652e-08,0.0066
2.656e-08,0.00768
2.66e-08,0.0087
2.664e-08,0.00972
2.668e-08,0.01074
2.672e-08,0.01164
2.676e-08,0.0126
2.68e-08,0.01332
2.684e-08,0.01404
2.688e-08,0.01458
2.692e-08,0.01506
2.696e-08,0.01536
2.7e-08,0.01542
2.704e-08,0.01536
2.708e-08,0.01524
2.712e-08,0.01488
2.716e-08,0.0144
2.72e-08,0.01386
2.724e-08,0.0132
2.728e-08,0.01236
2.732e-08,0.01146
2.736e-08,0.01056
2.74e-08,0.00954
2.744e-08,0.00852
2.748e-08,0.00738
2.752e-08,0.00624
2.756e-08,0.00516
2.76e-08,0.00402
2.764e-08,0.00294
2.768e-08,0.00192
2.772e-08,0.0009
2.776e-08,0.0
2.78e-08,-0.00084
2.784e-08,-0.00162
2.788e-08,-0.00234
2.792e-08,-0.00294
2.796e-08,-0.00342
2.8e-08,-0.00378
2.804e-08,-0.00408
2.808e-08,-0.0042
2.812e-08,-0.00426
2.816e-08,-0.00426
2.82e-08,-0.00414
2.824e-08,-0.00396
2.828e-08,-0.00366
2.832e-08,-0.0033
2.836e-08,-0.00288
2.84e-08,-0.0024
2.844e-08,-0.00186
2.848e-08,-0.00132
2.852e-08,-0.00066
2.856e-08,0.0
2.86e-08,0.00072
2.864e-08,0.00144
2.868e-08,0.00216
2.872e-08,0.00294
2.876e-08,0.00372
2.88e-08,0.0045
2.884e-08,0.00528
2.888e-08,0.00606
2.892e-08,0.00678
2.896e-08,0.00762
2.9e-08,0.0084
2.904e-08,0.00918
2.908e-08,0.00996
2.912e-08,0.01074
2.916e-08,0.01158
2.92e-08,0.0123
2.924e-08,0.01308
2.928e-08,0.01386
2.932e-08,0.01464
2.936e-08,0.01536
2.94e-08,0.01608
2.944e-08,0.0168
2.948e-08,0.0174
2.952e-08,0.018
2.956e-08,0.01854
2.96e-08,0.01902
2.964e-08,0.01944
2.968e-08,0.0198
2.972e-08,0.02004
2.976e-08,0.02022
2.98e-08,0.02022
2.984e-08,0.02016
2.988e-08,0.02004
2.992e-08,0.0198
2.996e-08,0.01932
3e-08,0.01878
3.004e-08,0.01812
3.008e-08,0.01734
3.012e-08,0.01638
3.016e-08,0.01536
3.02e-08,0.01416
3.024e-08,0.01296
3.028e-08,0.01158
3.032e-08,0.01014
3.036e-08,0.00864
3.04e-08,0.00714
3.044e-08,0.00546
3.048e-08,0.00384
3.052e-08,0.00216
3.056e-08,0.00048
3.06e-08,-0.00126
3.064e-08,-0.003
3.068e-08,-0.00474
3.072e-08,-0.00642
3.076e-08,-0.00804
3.08e-08,-0.00966
3.084e-08,-0.01122
3.088e-08,-0.01266
3.092e-08,-0.01404
3.096e-08,-0.01536
3.1e-08,-0.01638
3.104e-08,-0.01734
3.108e-08,-0.01818
3.112e-08,-0.0189
3.116e-08,-0.0195
3.12e-08,-0.02004
3.124e-08,-0.0204
3.128e-08,-0.02058
3.132e-08,-0.0207
3.136e-08,-0.02076
3.14e-08,-0.02058
3.144e-08,-0.0204
3.148e-08,-0.02004
3.152e-08,-0.01962
3.156e-08,-0.01908
3.16e-08,-0.01848
3.164e-08,-0.01776
3.168e-08,-0.01698
3.172e-08,-0.01614
3.176e-08,-0.01536
3.18e-08,-0.01428
3.184e-08,-0.01326
3.188e-08,-0.01218
3.192e-08,-0.01116
3.196e-08,-0.01008
3.2e-08,-0.009
3.204e-08,-0.00798
3.208e-08,-0.00702
3.212e-08,-0.00606
3.216e-08,-0.00516
3.22e-08,-0.00438
3.224e-08,-0.00354
3.228e-08,-0.00288
3.232e-08,-0.00222
3.236e-08,-0.00168
3.24e-08,-0.0012
3.244e-08,-0.00084
3.248e-08,-0.00054
3.252e-08,-0.00018
3.256e-08,0.0
3.26e-08,0.00018
3.264e-08,0.00036
3.268e-08,0.00048
3.272e-08,0.00066
3.276e-08,0.00072
3.28e-08,0.00096
3.284e-08,0.0012
3.288e-08,0.00156
3.292e-08,0.00198
3.296e-08,0.00252
3.3e-08,0.00312
3.304e-08,0.0039
3.308e-08,0.00474
3.312e-08,0.00576
3.316e-08,0.00696
3.32e-08,0.0084
3.324e-08,0.0099
3.328e-08,0.01158
3.332e-08,0.01338
3.336e-08,0.01536
3.34e-08,0.01734
3.344e-08,0.0195
3.348e-08,0.02172
3.352e-08,0.02406
3.356e-08,0.02634
3.36e-08,0.02868
3.364e-08,0.03096
3.368e-08,0.03318
3.372e-08,0.03528
3.376e-08,0.03732
3.38e-08,0.03918
3.384e-08,0.04092
3.388e-08,0.04242
3.392e-08,0.04374
3.396e-08,0.04476
3.4e-08,0.0456
3.404e-08,0.04608
3.408e-08,0.04632
3.412e-08,0.04638
3.416e-08,0.04608
3.42e-08,0.0453
3.424e-08,0.04434
3.428e-08,0.04314
3.432e-08,0.04176
3.436e-08,0.04014
3.44e-08,0.03834
3.444e-08,0.03648
3.448e-08,0.03444
3.452e-08,0.0324
3.456e-08,0.0303
3.46e-08,0.02826
3.464e-08,0.02622
3.468e-08,0.02424
3.472e-08,0.02244
3.476e-08,0.02076
3.48e-08,0.0192
3.484e-08,0.01788
3.488e-08,0.0168
3.492e-08,0.0159
3.496e-08,0.01536
3.5e-08,0.01494
3.504e-08,0.01482
3.508e-08,0.01488
3.512e-08,0.01518
3.516e-08,0.01578
3.52e-08,0.0165
3.524e-08,0.0174
3.528e-08,0.01848
3.532e-08,0.01968
3.536e-08,0.02094
3.54e-08,0.02226
3.544e-08,0.02358
3.548e-08,0.0249
3.552e-08,0.02616
3.556e-08,0.0273
3.56e-08,0.02832
3.564e-08,0.02922
3.568e-08,0.02988
3.572e-08,0.03042
3.576e-08,0.03072
3.58e-08,0.03066
3.584e-08,0.0303
3.588e-08,0.02976
3.592e-08,0.02904
3.596e-08,0.02808
3.6e-08,0.02688
3.604e-08,0.0255
3.608e-08,0.02394
3.612e-08,0.02214
3.616e-08,0.02034
3.62e-08,0.0183
3.624e-08,0.0162
3.628e-08,0.01416
3.632e-08,0.01194
3.636e-08,0.00984
3.64e-08,0.00768
3.644e-08,0.00558
3.648e-08,0.0036
3.652e-08,0.00174
3.656e-08,0.0
3.66e-08,-0.0015
3.664e-08,-0.00294
3.668e-08,-0.00408
3.672e-08,-0.0051
3.676e-08,-0.00594
3.68e-08,-0.0066
3.684e-08,-0.00708
3.688e-08,-0.00726
3.692e-08,-0.00738
3.696e-08,-0.00732
3.7e-08,-0.00702
3.704e-08,-0.00666
3.708e-08,-0.00612
3.712e-08,-0.0054
3.716e-08,-0.00468
3.72e-08,-0.00384
3.724e-08,-0.00294
3.728e-08,-0.00198
3.732e-08,-0.00096
3.736e-08,0.0
3.74e-08,0.00102
3.744e-08,0.0021
3.748e-08,0.00312
3.752e-08,0.00414
3.756e-08,0.0051
3.76e-08,0.00606
3.764e-08,0.00696
3.768e-08,0.00786
3.772e-08,0.00864
3.776e-08,0.00948
3.78e-08,0.0102
3.784e-08,0.01092
3.788e-08,0.01158
3.792e-08,0.01224
3.796e-08,0.01278
3.8e-08,0.01332
3.804e-08,0.01386
3.808e-08,0.01434
3.812e-08,0.01482
3.816e-08,0.01536
3.82e-08,0.01578
3.824e-08,0.0162
3.828e-08,0.01656
3.832e-08,0.01692
3.836e-08,0.01722
3.84e-08,0.0174
3.844e-08,0.01758
3.848e-08,0.01776
3.852e-08,0.01782
3.856e-08,0.01788
3.86e-08,0.01782
3.864e-08,0.01776
3.868e-08,0.01764
3.872e-08,0.01746
3.876e-08,0.01722
3.88e-08,0.01692
3.884e-08,0.01662
3.888e-08,0.01626
3.892e-08,0.01578
3.896e-08,0.01536
3.9e-08,0.01476
3.904e-08,0.01422
3.908e-08,0.01374
3.912e-08,0.0132
3.916e-08,0.01266
3.92e-08,0.01224
3.924e-08,0.01182
3.928e-08,0.01146
3.932e-08,0.01116
3.936e-08,0.01098
3.94e-08,0.01086
3.944e-08,0.01086
3.948e-08,0.01098
3.952e-08,0.01122
3.956e-08,0.01158
3.96e-08,0.01212
3.964e-08,0.01266
3.968e-08,0.01344
3.972e-08,0.01434
3.976e-08,0.01536
3.98e-08,0.01638
3.984e-08,0.01746
3.988e-08,0.01872
3.992e-08,0.01998
3.996e-08,0.02124
4e-08,0.0225
4.004e-08,0.02376
4.008e-08,0.02502
4.012e-08,0.02622
4.016e-08,0.0273
4.02e-08,0.02832
4.024e-08,0.02922
4.028e-08,0.03
4.032e-08,0.0306
4.036e-08,0.03108
4.04e-08,0.03138
4.044e-08,0.0315
4.048e-08,0.03144
4.052e-08,0.03114
4.056e-08,0.03072
4.06e-08,0.02982
4.064e-08,0.02892
4.068e-08,0.02772
4.072e-08,0.02646
4.076e-08,0.02496
4.08e-08,0.0234
4.084e-08,0.02172
4.088e-08,0.01992
4.092e-08,0.01812
4.096e-08,0.01626
4.1e-08,0.0144
4.104e-08,0.01242
4.108e-08,0.01062
4.112e-08,0.00882
4.116e-08,0.00702
4.12e-08,0.00534
4.124e-08,0.00384
4.128e-08,0.0024
4.132e-08,0.00114
4.136e-08,0.0
4.14e-08,-0.0009
4.144e-08,-0.00174
4.148e-08,-0.0024
4.152e-08,-0.00282
4.156e-08,-0.00312
4.16e-08,-0.0033
4.164e-08,-0.00336
4.168e-08,-0.00324
4.172e-08,-0.00306
4.176e-08,-0.00282
4.18e-08,-0.00246
4.184e-08,-0.0021
4.188e-08,-0.00174
4.192e-08,-0.00138
4.196e-08,-0.00102
4.2e-08,-0.00066
4.204e-08,-0.00036
4.208e-08,-0.00018
4.212e-08,0.0
4.216e-08,0.0
4.22e-08,0.0
4.224e-08,-0.00018
4.228e-08,-0.00048
4.232e-08,-0.00078
4.236e-08,-0.00132
4.24e-08,-0.00186
4.244e-08,-0.00258
4.248e-08,-0.00336
4.252e-08,-0.00426
4.256e-08,-0.00516
4.26e-08,-0.00618
4.264e-08,-0.0072
4.268e-08,-0.00828
4.272e-08,-0.00936
4.276e-08,-0.01044
4.28e-08,-0.01152
4.284e-08,-0.01254
4.288e-08,-0.01356
4.292e-08,-0.01452
4.296e-08,-0.01536
4.3e-08,-0.01596
4.304e-08,-0.01656
4.308e-08,-0.0171
4.312e-08,-0.01752
4.316e-08,-0.01794
4.32e-08,-0.01818
4.324e-08,-0.0183
4.328e-08,-0.01842
4.332e-08,-0.01842
4.336e-08,-0.01836
4.34e-08,-0.01824
4.344e-08,-0.01806
4.348e-08,-0.01782
4.352e-08,-0.01758
4.356e-08,-0.01728
4.36e-08,-0.01686
4.364e-08,-0.0165
4.368e-08,-0.01608
4.372e-08,-0.01572
4.376e-08,-0.01536
4.38e-08,-0.01482
4.384e-08,-0.01422
4.388e-08,-0.01368
4.392e-08,-0.01314
4.396e-08,-0.01254
4.4e-08,-0.01194
4.404e-08,-0.01128
4.408e-08,-0.01068
4.412e-08,-0.00996
4.416e-08,-0.0093
4.42e-08,-0.00858
4.424e-08,-0.00786
4.428e-08,-0.00702
4.432e-08,-0.00618
4.436e-08,-0.00522
4.44e-08,-0.00432
4.444e-08,-0.0033
4.448e-08,-0.00222
4.452e-08,-0.00114
4.456e-08,0.0
4.46e-08,0.0012
4.464e-08,0.00246
4.468e-08,0.00372
4.472e-08,0.00498
4.476e-08,0.00618
4.48e-08,0.00738
4.484e-08,0.00858
4.488e-08,0.00966
4.492e-08,0.01068
4.496e-08,0.0117
4.5e-08,0.0126
4.504e-08,0.01338
4.508e-08,0.01404
4.512e-08,0.01464
4.516e-08,0.01512
4.52e-08,0.01542
4.524e-08,0.0156
4.528e-08,0.01566
4.532e-08,0.01554
4.536e-08,0.01536
4.54e-08,0.01488
4.544e-08,0.0144
4.548e-08,0.01374
4.552e-08,0.01296
4.556e-08,0.01218
4.56e-08,0.01128
4.564e-08,0.01038
4.568e-08,0.00936
4.572e-08,0.00828
4.576e-08,0.00732
4.58e-08,0.00624
4.584e-08,0.00522
4.588e-08,0.00426
4.592e-08,0.00336
