4.64e-09,-0.0038969
4.68e-09,-0.0038629
4.72e-09,-0.0038062
4.76e-09,-0.003727
4.8e-09,-0.0036363
4.84e-09,-0.003523
4.88e-09,-0.0034098
4.92e-09,-0.0032852
4.96e-09,-0.0031605
5e-09,-0.0030246
5.04e-09,-0.0029
5.08e-09,-0.0027641
5.12e-09,-0.0026508
5.16e-09,-0.0025375
5.2e-09,-0.0024355
5.24e-09,-0.0023449
5.28e-09,-0.002277
5.32e-09,-0.0022203
5.36e-09,-0.002175
5.4e-09,-0.0021523
5.44e-09,-0.002141
5.48e-09,-0.002141
5.52e-09,-0.0021637
5.56e-09,-0.002209
5.6e-09,-0.0022656
5.64e-09,-0.0023336
5.68e-09,-0.0024242
5.72e-09,-0.0025262
5.76e-09,-0.0026395
5.8e-09,-0.0027641
5.84e-09,-0.0029
5.88e-09,-0.0030359
5.92e-09,-0.0031945
5.96e-09,-0.0033531
6e-09,-0.003523
6.04e-09,-0.003693
6.08e-09,-0.0038629
6.12e-09,-0.0040328
6.16e-09,-0.0042141
6.2e-09,-0.004384
6.24e-09,-0.0045539
6.28e-09,-0.0047238
6.32e-09,-0.0048824
6.36e-09,-0.0050297
6.4e-09,-0.005177
6.44e-09,-0.0053129
6.48e-09,-0.0054375
6.52e-09,-0.0055508
6.56e-09,-0.0056414
6.6e-09,-0.005732
6.64e-09,-0.0058
6.68e-09,-0.005834
6.72e-09,-0.0058566
6.76e-09,-0.0058566
6.8e-09,-0.0058453
6.84e-09,-0.0058
6.88e-09,-0.0057434
6.92e-09,-0.0056641
6.96e-09,-0.0055621
7e-09,-0.0054375
7.04e-09,-0.0052902
7.08e-09,-0.0051203
7.12e-09,-0.0049391
7.16e-09,-0.0047238
7.2e-09,-0.0045086
7.24e-09,-0.0042707
7.28e-09,-0.0040102
7.32e-09,-0.0037496
7.36e-09,-0.0034777
7.4e-09,-0.0031832
7.44e-09,-0.0029
7.48e-09,-0.0025941
7.52e-09,-0.0022996
7.56e-09,-0.0020051
7.6e-09,-0.0017105
7.64e-09,-0.0014387
7.68e-09,-0.0011781
7.72e-09,-0.0009289062
7.76e-09,-0.0006910156
7.8e-09,-0.0004871094
7.84e-09,-0.0002945312
7.88e-09,-0.0001246094
7.92e-09,0.0
7.96e-09,0.0001019531
8e-09,0.0001925781
8.04e-09,0.0002378906
8.08e-09,0.0002492187
8.12e-09,0.0002378906
8.16e-09,0.0001925781
8.2e-09,0.0001132812
8.24e-09,0.0
8.28e-09,-0.0001472656
8.32e-09,-0.0003398437
8.36e-09,-0.0005437499
8.4e-09,-0.0007816406
8.44e-09,-0.0010422
8.48e-09,-0.0013254
8.52e-09,-0.0016312
8.56e-09,-0.0019484
8.6e-09,-0.002277
8.64e-09,-0.0026055
8.68e-09,-0.0029566
8.72e-09,-0.0032965
8.76e-09,-0.0036477
8.8e-09,-0.0039875
8.84e-09,-0.004316
8.88e-09,-0.0046445
8.92e-09,-0.0049617
8.96e-09,-0.0052562
9e-09,-0.0055395
9.04e-09,-0.0058
9.08e-09,-0.0060266
9.12e-09,-0.0062191
9.16e-09,-0.0064004
9.2e-09,-0.0065477
9.24e-09,-0.0066723
9.28e-09,-0.0067742
9.32e-09,-0.0068422
9.36e-09,-0.0068875
9.4e-09,-0.0068988
9.44e-09,-0.0068988
9.48e-09,-0.0068648
9.52e-09,-0.0068082
9.56e-09,-0.0067402
9.6e-09,-0.0066496
9.64e-09,-0.0065363
9.68e-09,-0.0064117
9.72e-09,-0.0062758
9.76e-09,-0.0061285
9.8e-09,-0.0059586
9.84e-09,-0.0058
9.88e-09,-0.0056074
9.92e-09,-0.0054148
9.96e-09,-0.0052336
1e-08,-0.005041
1.004e-08,-0.0048484
1.008e-08,-0.0046672
1.012e-08,-0.0044859
1.016e-08,-0.004316
1.02e-08,-0.0041461
1.024e-08,-0.0039875
1.028e-08,-0.0038289
1.032e-08,-0.003693
1.036e-08,-0.003557
1.04e-08,-0.0034324
1.044e-08,-0.0033191
1.048e-08,-0.0032059
1.052e-08,-0.0031152
1.056e-08,-0.0030359
1.06e-08,-0.0029566
1.064e-08,-0.0029
1.068e-08,-0.0028434
1.072e-08,-0.002798
1.076e-08,-0.0027754
1.08e-08,-0.0027414
1.084e-08,-0.0027301
1.088e-08,-0.0027187
1.092e-08,-0.0027074
1.096e-08,-0.0027074
1.1e-08,-0.0027074
1.104e-08,-0.0027187
1.108e-08,-0.0027301
1.112e-08,-0.0027414
1.116e-08,-0.0027641
1.12e-08,-0.0027754
1.124e-08,-0.002798
1.128e-08,-0.0028207
1.132e-08,-0.0028434
1.136e-08,-0.0028547
1.14e-08,-0.0028773
1.144e-08,-0.0029
1.148e-08,-0.0029
1.152e-08,-0.0029113
1.156e-08,-0.0029227
1.16e-08,-0.0029227
1.164e-08,-0.002934
1.168e-08,-0.002934
1.172e-08,-0.002934
1.176e-08,-0.002934
1.18e-08,-0.0029227
1.184e-08,-0.0029227
1.188e-08,-0.0029113
1.192e-08,-0.0029113
1.196e-08,-0.0029113
1.2e-08,-0.0029
1.204e-08,-0.0029
1.208e-08,-0.0028887
1.212e-08,-0.0028887
1.216e-08,-0.0028887
1.22e-08,-0.0028887
1.224e-08,-0.0029
1.228e-08,-0.0028887
1.232e-08,-0.0028887
1.236e-08,-0.0029
1.24e-08,-0.0029
1.244e-08,-0.0029113
1.248e-08,-0.0029113
1.252e-08,-0.0029227
1.256e-08,-0.002934
1.26e-08,-0.002934
1.264e-08,-0.0029453
1.268e-08,-0.0029453
1.272e-08,-0.0029566
1.276e-08,-0.0029566
1.28e-08,-0.0029566
1.284e-08,-0.0029566
1.288e-08,-0.0029453
1.292e-08,-0.002934
1.296e-08,-0.0029227
1.3e-08,-0.0029113
1.304e-08,-0.0029
1.308e-08,-0.0028773
1.312e-08,-0.0028547
1.316e-08,-0.0028207
1.32e-08,-0.002798
1.324e-08,-0.0027754
1.328e-08,-0.0027414
1.332e-08,-0.0027187
1.336e-08,-0.0026961
1.34e-08,-0.0026734
1.344e-08,-0.0026621
1.348e-08,-0.0026508
1.352e-08,-0.0026395
1.356e-08,-0.0026508
1.36e-08,-0.0026621
1.364e-08,-0.0026734
1.368e-08,-0.0027074
1.372e-08,-0.0027414
1.376e-08,-0.0027867
1.38e-08,-0.002832
1.384e-08,-0.0029
1.388e-08,-0.002968
1.392e-08,-0.0030359
1.396e-08,-0.0031152
1.4e-08,-0.0031832
1.404e-08,-0.0032625
1.408e-08,-0.0033305
1.412e-08,-0.0033871
1.416e-08,-0.0034437
1.42e-08,-0.0034891
1.424e-08,-0.003523
1.428e-08,-0.0035457
1.432e-08,-0.0035457
1.436e-08,-0.0035344
1.44e-08,-0.0035004
1.444e-08,-0.0034551
1.448e-08,-0.0033871
1.452e-08,-0.0032965
1.456e-08,-0.0031832
1.46e-08,-0.0030473
1.464e-08,-0.0029
1.468e-08,-0.0027301
1.472e-08,-0.0025375
1.476e-08,-0.0023449
1.48e-08,-0.002141
1.484e-08,-0.0019258
1.488e-08,-0.0017105
1.492e-08,-0.001484
1.496e-08,-0.0012687
1.5e-08,-0.0010648
1.504e-08,-0.0008609375
1.508e-08,-0.0006796875
1.512e-08,-0.0004984375
1.516e-08,-0.0003511719
1.52e-08,-0.0002152344
1.524e-08,-0.0001132812
1.528e-08,-3.39844e-05
1.532e-08,1.13281e-05
1.536e-08,3.39844e-05
1.54e-08,3.39844e-05
1.544e-08,0.0
1.548e-08,-6.79687e-05
1.552e-08,-0.00018125
1.556e-08,-0.0003171875
1.56e-08,-0.0004644531
1.564e-08,-0.0006457031
1.568e-08,-0.0008269531
1.572e-08,-0.0010309
1.576e-08,-0.0012461
1.58e-08,-0.00145
1.584e-08,-0.0016652
1.588e-08,-0.0018805
1.592e-08,-0.002073
1.596e-08,-0.0022543
1.6e-08,-0.0024242
1.604e-08,-0.0025715
1.608e-08,-0.0026961
1.612e-08,-0.0027867
1.616e-08,-0.0028547
1.62e-08,-0.0028887
1.624e-08,-0.0029
1.628e-08,-0.002866
1.632e-08,-0.0028094
1.636e-08,-0.0027187
1.64e-08,-0.0026055
1.644e-08,-0.0024582
1.648e-08,-0.0022996
1.652e-08,-0.0021184
1.656e-08,-0.0019258
1.66e-08,-0.0017219
1.664e-08,-0.0015066
1.668e-08,-0.0012914
1.672e-08,-0.0010875
1.676e-08,-0.0008835937
1.68e-08,-0.0006910156
1.684e-08,-0.0005210937
1.688e-08,-0.0003625
1.692e-08,-0.0002265625
1.696e-08,-0.0001246094
1.7e-08,-4.53125e-05
1.704e-08,0.0
1.708e-08,0.0
1.712e-08,-3.39844e-05
1.716e-08,-9.0625e-05
1.72e-08,-0.00018125
1.724e-08,-0.0003058594
1.728e-08,-0.000453125
1.732e-08,-0.0006117187
1.736e-08,-0.0007929687
1.74e-08,-0.000996875
1.744e-08,-0.0012008
1.748e-08,-0.0014047
1.752e-08,-0.0016199
1.756e-08,-0.0018238
1.76e-08,-0.0020277
1.764e-08,-0.002209
1.768e-08,-0.0023902
1.772e-08,-0.0025488
1.776e-08,-0.0026848
1.78e-08,-0.002798
1.784e-08,-0.0029
1.788e-08,-0.0029566
1.792e-08,-0.003002
1.796e-08,-0.0030246
1.8e-08,-0.0030133
1.804e-08,-0.003002
1.808e-08,-0.0029566
1.812e-08,-0.0029113
1.816e-08,-0.0028547
1.82e-08,-0.002798
1.824e-08,-0.0027301
1.828e-08,-0.0026734
1.832e-08,-0.0026281
1.836e-08,-0.0025828
1.84e-08,-0.0025602
1.844e-08,-0.0025602
1.848e-08,-0.0025715
1.852e-08,-0.0026168
1.856e-08,-0.0026848
1.86e-08,-0.0027754
1.864e-08,-0.0029
1.868e-08,-0.0030473
1.872e-08,-0.0032172
1.876e-08,-0.0034098
1.88e-08,-0.003625
1.884e-08,-0.0038516
1.888e-08,-0.0040895
1.892e-08,-0.0043273
1.896e-08,-0.0045766
1.9e-08,-0.0048145
1.904e-08,-0.005041
1.908e-08,-0.0052449
1.912e-08,-0.0054375
1.916e-08,-0.0056074
1.92e-08,-0.0057434
1.924e-08,-0.0058453
1.928e-08,-0.0059133
1.932e-08,-0.0059473
1.936e-08,-0.0059359
1.94e-08,-0.0058906
1.944e-08,-0.0058
1.948e-08,-0.0056527
1.952e-08,-0.0054828
1.956e-08,-0.0052789
1.96e-08,-0.0050523
1.964e-08,-0.0047918
1.968e-08,-0.0045312
1.972e-08,-0.0042594
1.976e-08,-0.0039875
1.98e-08,-0.0037156
1.984e-08,-0.0034664
1.988e-08,-0.0032285
1.992e-08,-0.0030133
1.996e-08,-0.0028434
2e-08,-0.0026961
2.004e-08,-0.0026055
2.008e-08,-0.0025602
2.012e-08,-0.0025602
2.016e-08,-0.0026168
2.02e-08,-0.0027301
2.024e-08,-0.0029
2.028e-08,-0.0031039
2.032e-08,-0.0033531
2.036e-08,-0.003659
2.04e-08,-0.0039988
2.044e-08,-0.0043613
2.048e-08,-0.0047578
2.052e-08,-0.005177
2.056e-08,-0.0056074
2.06e-08,-0.0060379
2.064e-08,-0.0064684
2.068e-08,-0.0068762
2.072e-08,-0.0072613
2.076e-08,-0.0076238
2.08e-08,-0.007941
2.084e-08,-0.0082129
2.088e-08,-0.0084395
2.092e-08,-0.008598
2.096e-08,-0.0087
2.1e-08,-0.008734
2.104e-08,-0.0087
2.108e-08,-0.0085641
2.112e-08,-0.0083602
2.116e-08,-0.0080883
2.12e-08,-0.0077598
2.124e-08,-0.0073633
2.128e-08,-0.0069328
2.132e-08,-0.0064457
2.136e-08,-0.0059246
2.14e-08,-0.0053809
2.144e-08,-0.0048145
2.148e-08,-0.0042367
2.152e-08,-0.003659
2.156e-08,-0.0030812
2.16e-08,-0.0025262
2.164e-08,-0.0019937
2.168e-08,-0.0015066
2.172e-08,-0.0010422
2.176e-08,-0.000634375
2.18e-08,-0.0002832031
2.184e-08,0.0
2.188e-08,0.0002152344
2.192e-08,0.0003738281
2.196e-08,0.000453125
2.2e-08,0.0004644531
2.204e-08,0.0004078125
2.208e-08,0.0002832031
2.212e-08,9.0625e-05
2.216e-08,-0.0001472656
2.22e-08,-0.000453125
2.224e-08,-0.000815625
2.228e-08,-0.0012121
2.232e-08,-0.0016652
2.236e-08,-0.002141
2.24e-08,-0.0026395
2.244e-08,-0.0031605
2.248e-08,-0.003693
2.252e-08,-0.0042367
2.256e-08,-0.0047691
2.26e-08,-0.0052902
2.264e-08,-0.0058
2.268e-08,-0.0062645
2.272e-08,-0.0066949
2.276e-08,-0.0070914
2.28e-08,-0.0074426
2.284e-08,-0.0077371
2.288e-08,-0.0079977
2.292e-08,-0.0081902
2.296e-08,-0.0083262
2.3e-08,-0.0084168
2.304e-08,-0.0084395
2.308e-08,-0.0084168
2.312e-08,-0.0083262
2.316e-08,-0.0081789
2.32e-08,-0.0079863
2.324e-08,-0.0077371
2.328e-08,-0.0074312
2.332e-08,-0.0070801
2.336e-08,-0.0066949
2.34e-08,-0.0062645
2.344e-08,-0.0058
2.348e-08,-0.0052902
2.352e-08,-0.0047691
2.356e-08,-0.0042254
2.36e-08,-0.0036816
2.364e-08,-0.0031152
2.368e-08,-0.0025602
2.372e-08,-0.0020051
2.376e-08,-0.00145
2.38e-08,-0.0009175781
2.384e-08,-0.0004078125
2.388e-08,7.92969e-05
2.392e-08,0.0005437499
2.396e-08,0.0009742187
2.4e-08,0.0013707
2.404e-08,0.0017332
2.408e-08,0.0020504
2.412e-08,0.0023223
2.416e-08,0.0025602
2.42e-08,0.0027527
2.424e-08,0.0029
2.428e-08,0.0029793
2.432e-08,0.0030133
2.436e-08,0.0030133
2.44e-08,0.0029793
2.444e-08,0.0029
2.448e-08,0.0027867
2.452e-08,0.0026508
2.456e-08,0.0024809
2.46e-08,0.0022883
2.464e-08,0.0020844
2.468e-08,0.0018691
2.472e-08,0.0016426
2.476e-08,0.001416
2.48e-08,0.0011781
2.484e-08,0.0009515624
2.488e-08,0.0007363281
2.492e-08,0.0005210937
2.496e-08,0.0003285156
2.5e-08,0.0001585937
2.504e-08,0.0
2.508e-08,-0.0001472656
2.512e-08,-0.000271875
2.516e-08,-0.0003738281
2.52e-08,-0.000453125
2.524e-08,-0.0005097656
2.528e-08,-0.0005437499
2.532e-08,-0.0005550781
2.536e-08,-0.0005437499
2.54e-08,-0.0005210937
2.544e-08,-0.0004757812
2.548e-08,-0.0004304687
2.552e-08,-0.0003738281
2.556e-08,-0.0003058594
2.56e-08,-0.0002378906
2.564e-08,-0.00018125
2.568e-08,-0.0001246094
2.572e-08,-6.79687e-05
2.576e-08,-3.39844e-05
2.58e-08,0.0
2.584e-08,0.0
2.588e-08,-1.13281e-05
2.592e-08,-3.39844e-05
2.596e-08,-9.0625e-05
2.6e-08,-0.0001585937
2.604e-08,-0.0002492187
2.608e-08,-0.0003625
2.612e-08,-0.0004871094
2.616e-08,-0.0006230468
2.62e-08,-0.0007929687
2.624e-08,-0.0009628906
2.628e-08,-0.0011441
2.632e-08,-0.0013367
2.636e-08,-0.0015293
2.64e-08,-0.0017332
2.644e-08,-0.0019371
2.648e-08,-0.002141
2.652e-08,-0.0023449
2.656e-08,-0.0025375
2.66e-08,-0.0027187
2.664e-08,-0.0029
2.668e-08,-0.0030586
2.672e-08,-0.0032059
2.676e-08,-0.0033418
2.68e-08,-0.0034551
2.684e-08,-0.0035457
2.688e-08,-0.003625
2.692e-08,-0.0036816
2.696e-08,-0.0037156
2.7e-08,-0.0037383
2.704e-08,-0.0037383
2.708e-08,-0.0037156
2.712e-08,-0.0036816
2.716e-08,-0.003625
2.72e-08,-0.003557
2.724e-08,-0.0034777
2.728e-08,-0.0033758
2.732e-08,-0.0032738
2.736e-08,-0.0031605
2.74e-08,-0.0030246
2.744e-08,-0.0029
2.748e-08,-0.0027527
2.752e-08,-0.0026055
2.756e-08,-0.0024582
2.76e-08,-0.0022996
2.764e-08,-0.002141
2.768e-08,-0.0019824
2.772e-08,-0.0018238
2.776e-08,-0.0016652
2.78e-08,-0.0015066
2.784e-08,-0.001348
2.788e-08,-0.0011895
2.792e-08,-0.0010422
2.796e-08,-0.0008949218
2.8e-08,-0.0007476562
2.804e-08,-0.0006003906
2.808e-08,-0.0004644531
2.812e-08,-0.0003398437
2.816e-08,-0.0002152344
2.82e-08,-0.0001019531
2.824e-08,0.0
2.828e-08,0.0001019531
2.832e-08,0.0001925781
2.836e-08,0.0002832031
2.84e-08,0.0003511719
2.844e-08,0.0004191406
2.848e-08,0.0004644531
2.852e-08,0.0005097656
2.856e-08,0.0005437499
2.86e-08,0.0005550781
2.864e-08,0.0005664062
2.868e-08,0.0005550781
2.872e-08,0.0005437499
2.876e-08,0.0005097656
2.88e-08,0.0004644531
2.884e-08,0.0004191406
2.888e-08,0.0003511719
2.892e-08,0.0002832031
2.896e-08,0.0001925781
2.9e-08,0.0001019531
2.904e-08,0.0
2.908e-08,-0.0001132812
2.912e-08,-0.0002265625
2.916e-08,-0.0003625
2.92e-08,-0.0004871094
2.924e-08,-0.000634375
2.928e-08,-0.0007816406
2.932e-08,-0.0009289062
2.936e-08,-0.0010762
2.94e-08,-0.0012348
2.944e-08,-0.0013934
2.948e-08,-0.001552
2.952e-08,-0.0017105
2.956e-08,-0.0018691
2.96e-08,-0.0020277
2.964e-08,-0.0021863
2.968e-08,-0.0023336
2.972e-08,-0.0024809
2.976e-08,-0.0026281
2.98e-08,-0.0027641
2.984e-08,-0.0029
2.988e-08,-0.0030133
2.992e-08,-0.0031152
2.996e-08,-0.0032172
3e-08,-0.0033078
3.004e-08,-0.0033871
3.008e-08,-0.0034437
3.012e-08,-0.0035004
3.016e-08,-0.0035344
3.02e-08,-0.003557
3.024e-08,-0.0035684
3.028e-08,-0.0035684
3.032e-08,-0.003557
3.036e-08,-0.003523
3.04e-08,-0.0034777
3.044e-08,-0.0034098
3.048e-08,-0.0033305
3.052e-08,-0.0032398
3.056e-08,-0.0031379
3.06e-08,-0.0030246
3.064e-08,-0.0029
3.068e-08,-0.0027527
3.072e-08,-0.0026055
3.076e-08,-0.0024469
3.08e-08,-0.0022883
3.084e-08,-0.0021184
3.088e-08,-0.0019484
3.092e-08,-0.0017672
3.096e-08,-0.0015973
3.1e-08,-0.0014273
3.104e-08,-0.0012574
3.108e-08,-0.0010875
3.112e-08,-0.0009289062
3.116e-08,-0.0007816406
3.12e-08,-0.000634375
3.124e-08,-0.0004984375
3.128e-08,-0.0003738281
3.132e-08,-0.0002605469
3.136e-08,-0.0001585937
3.14e-08,-6.79687e-05
3.144e-08,0.0
3.148e-08,4.53125e-05
3.152e-08,7.92969e-05
3.156e-08,0.0001019531
3.16e-08,0.0001246094
3.164e-08,0.0001246094
3.168e-08,0.0001246094
3.172e-08,0.0001132812
3.176e-08,0.0001019531
3.18e-08,7.92969e-05
3.184e-08,5.66406e-05
3.188e-08,3.39844e-05
3.192e-08,1.13281e-05
3.196e-08,0.0
3.2e-08,-1.13281e-05
3.204e-08,-2.26562e-05
3.208e-08,-3.39844e-05
3.212e-08,-3.39844e-05
3.216e-08,-2.26562e-05
3.22e-08,-1.13281e-05
3.224e-08,0.0
3.228e-08,1.13281e-05
3.232e-08,4.53125e-05
3.236e-08,7.92969e-05
3.24e-08,0.0001132812
3.244e-08,0.0001472656
3.248e-08,0.0001925781
3.252e-08,0.0002265625
3.256e-08,0.0002605469
3.26e-08,0.0002945312
3.264e-08,0.0003285156
3.268e-08,0.0003511719
3.272e-08,0.0003625
3.276e-08,0.0003625
3.28e-08,0.0003511719
3.284e-08,0.0003285156
3.288e-08,0.0002945312
3.292e-08,0.0002378906
3.296e-08,0.0001699219
3.3e-08,9.0625e-05
3.304e-08,0.0
3.308e-08,-0.0001132812
3.312e-08,-0.0002378906
3.316e-08,-0.0003738281
3.32e-08,-0.0005210937
3.324e-08,-0.0006910156
3.328e-08,-0.0008609375
3.332e-08,-0.0010309
3.336e-08,-0.0012121
3.34e-08,-0.0013934
3.344e-08,-0.0015746
3.348e-08,-0.0017445
3.352e-08,-0.0019145
3.356e-08,-0.0020844
3.36e-08,-0.002243
3.364e-08,-0.0023789
3.368e-08,-0.0025148
3.372e-08,-0.0026281
3.376e-08,-0.0027301
3.38e-08,-0.0028207
3.384e-08,-0.0029
3.388e-08,-0.0029453
3.392e-08,-0.0029793
3.396e-08,-0.0029906
3.4e-08,-0.003002
3.404e-08,-0.0029906
3.408e-08,-0.002968
3.412e-08,-0.0029453
3.416e-08,-0.0029113
3.42e-08,-0.002866
3.424e-08,-0.002832
3.428e-08,-0.002798
3.432e-08,-0.0027641
3.436e-08,-0.0027301
3.44e-08,-0.0027187
3.444e-08,-0.0027074
3.448e-08,-0.0027074
3.452e-08,-0.0027301
3.456e-08,-0.0027641
3.46e-08,-0.0028207
3.464e-08,-0.0029
3.468e-08,-0.0029793
3.472e-08,-0.0030812
3.476e-08,-0.0031945
3.48e-08,-0.0033305
3.484e-08,-0.0034777
3.488e-08,-0.003625
3.492e-08,-0.0037949
3.496e-08,-0.0039762
3.5e-08,-0.0041574
3.504e-08,-0.0043387
3.508e-08,-0.0045312
3.512e-08,-0.0047125
3.516e-08,-0.0048937
3.52e-08,-0.0050637
3.524e-08,-0.0052223
3.528e-08,-0.0053695
3.532e-08,-0.0055055
3.536e-08,-0.0056187
3.54e-08,-0.0057207
3.544e-08,-0.0058
3.548e-08,-0.005834
3.552e-08,-0.0058453
3.556e-08,-0.005834
3.56e-08,-0.0058113
3.564e-08,-0.0057547
3.568e-08,-0.0056754
3.572e-08,-0.0055734
3.576e-08,-0.0054488
3.58e-08,-0.0053129
3.584e-08,-0.005143
3.588e-08,-0.004973
3.592e-08,-0.0047805
3.596e-08,-0.0045652
3.6e-08,-0.00435
3.604e-08,-0.0041234
3.608e-08,-0.0038855
3.612e-08,-0.0036363
3.616e-08,-0.0033871
3.62e-08,-0.0031379
3.624e-08,-0.0029
3.628e-08,-0.0026395
3.632e-08,-0.0024016
3.636e-08,-0.0021637
3.64e-08,-0.0019371
3.644e-08,-0.0017105
3.648e-08,-0.0015066
3.652e-08,-0.0013141
3.656e-08,-0.0011328
3.66e-08,-0.0009628906
3.664e-08,-0.000815625
3.668e-08,-0.0006683593
3.672e-08,-0.0005437499
3.676e-08,-0.0004304687
3.68e-08,-0.0003398437
3.684e-08,-0.0002492187
3.688e-08,-0.00018125
3.692e-08,-0.0001132812
3.696e-08,-6.79687e-05
3.7e-08,-2.26562e-05
3.704e-08,0.0
3.708e-08,1.13281e-05
3.712e-08,2.26562e-05
3.716e-08,2.26562e-05
3.72e-08,1.13281e-05
3.724e-08,0.0
3.728e-08,0.0
3.732e-08,-1.13281e-05
3.736e-08,-2.26562e-05
3.74e-08,-4.53125e-05
3.744e-08,-5.66406e-05
3.748e-08,-6.79687e-05
3.752e-08,-7.92969e-05
3.756e-08,-9.0625e-05
3.76e-08,-9.0625e-05
3.764e-08,-9.0625e-05
3.768e-08,-7.92969e-05
3.772e-08,-6.79687e-05
3.776e-08,-4.53125e-05
3.78e-08,-2.26562e-05
3.784e-08,0.0
3.788e-08,1.13281e-05
3.792e-08,3.39844e-05
3.796e-08,5.66406e-05
3.8e-08,7.92969e-05
3.804e-08,0.0001132812
3.808e-08,0.0001359375
3.812e-08,0.0001585937
3.816e-08,0.00018125
3.82e-08,0.0002039062
3.824e-08,0.0002265625
3.828e-08,0.0002378906
3.832e-08,0.0002492187
3.836e-08,0.0002492187
3.84e-08,0.0002492187
3.844e-08,0.0002265625
3.848e-08,0.0002039062
3.852e-08,0.0001699219
3.856e-08,0.0001246094
3.86e-08,6.79687e-05
3.864e-08,0.0
3.868e-08,-9.0625e-05
3.872e-08,-0.0001925781
3.876e-08,-0.0002945312
3.88e-08,-0.0004191406
3.884e-08,-0.0005550781
3.888e-08,-0.0006910156
3.892e-08,-0.0008382812
3.896e-08,-0.000996875
3.9e-08,-0.0011555
3.904e-08,-0.0013254
3.908e-08,-0.001484
3.912e-08,-0.0016539
3.916e-08,-0.0018238
3.92e-08,-0.0019937
3.924e-08,-0.0021523
3.928e-08,-0.0023223
3.932e-08,-0.0024695
3.936e-08,-0.0026168
3.94e-08,-0.0027641
3.944e-08,-0.0029
3.948e-08,-0.0030133
3.952e-08,-0.0031266
3.956e-08,-0.0032172
3.96e-08,-0.0032965
3.964e-08,-0.0033645
3.968e-08,-0.0034098
3.972e-08,-0.0034551
3.976e-08,-0.0034777
3.98e-08,-0.0034777
3.984e-08,-0.0034777
3.988e-08,-0.0034551
3.992e-08,-0.0034324
3.996e-08,-0.0033871
4e-08,-0.0033418
4.004e-08,-0.0032738
4.008e-08,-0.0032059
4.012e-08,-0.0031379
4.016e-08,-0.0030586
4.02e-08,-0.0029793
