6.68e-09,0.03072
6.72e-09,0.02976
6.76e-09,0.02862
6.8e-09,0.02724
6.84e-09,0.02568
6.88e-09,0.02388
6.92e-09,0.02202
6.96e-09,0.01992
7e-09,0.01788
7.04e-09,0.01572
7.08e-09,0.01356
7.12e-09,0.01152
7.16e-09,0.00948
7.2e-09,0.00756
7.24e-09,0.00576
7.28e-09,0.00426
7.32e-09,0.00282
7.36e-09,0.00174
7.4e-09,0.00084
7.44e-09,0.0003
7.48e-09,0.0
7.52e-09,0.0
7.56e-09,0.00042
7.6e-09,0.00102
7.64e-09,0.00192
7.68e-09,0.00312
7.72e-09,0.0045
7.76e-09,0.00612
7.8e-09,0.00792
7.84e-09,0.00984
7.88e-09,0.012
7.92e-09,0.0141
7.96e-09,0.01626
8e-09,0.01848
8.04e-09,0.02058
8.08e-09,0.02262
8.12e-09,0.0246
8.16e-09,0.0264
8.2e-09,0.02802
8.24e-09,0.02946
8.28e-09,0.03072
8.32e-09,0.03156
8.36e-09,0.03222
8.4e-09,0.03264
8.44e-09,0.03282
8.48e-09,0.0327
8.52e-09,0.0324
8.56e-09,0.03186
8.6e-09,0.03108
8.64e-09,0.03018
8.68e-09,0.0291
8.72e-09,0.02784
8.76e-09,0.02652
8.8e-09,0.02514
8.84e-09,0.02364
8.88e-09,0.0222
8.92e-09,0.0207
8.96e-09,0.0192
9e-09,0.01788
9.04e-09,0.0165
9.08e-09,0.01536
9.12e-09,0.01428
9.16e-09,0.01326
9.2e-09,0.01242
9.24e-09,0.0117
9.28e-09,0.01122
9.32e-09,0.01074
9.36e-09,0.0105
9.4e-09,0.01038
9.44e-09,0.01038
9.48e-09,0.0105
9.52e-09,0.01074
9.56e-09,0.0111
9.6e-09,0.01146
9.64e-09,0.01194
9.68e-09,0.01248
9.72e-09,0.01302
9.76e-09,0.01362
9.8e-09,0.01422
9.84e-09,0.01476
9.88e-09,0.01536
9.92e-09,0.0159
9.96e-09,0.01644
1e-08,0.01692
1.004e-08,0.01734
1.008e-08,0.01764
1.012e-08,0.01794
1.016e-08,0.01812
1.02e-08,0.0183
1.024e-08,0.01836
1.028e-08,0.0183
1.032e-08,0.01818
1.036e-08,0.01812
1.04e-08,0.01788
1.044e-08,0.01764
1.048e-08,0.01734
1.052e-08,0.01698
1.056e-08,0.01656
1.06e-08,0.0162
1.064e-08,0.01578
1.068e-08,0.01536
1.072e-08,0.01488
1.076e-08,0.01446
1.08e-08,0.01404
1.084e-08,0.01374
1.088e-08,0.01338
1.092e-08,0.01308
1.096e-08,0.01278
1.1e-08,0.0126
1.104e-08,0.01242
1.108e-08,0.0123
1.112e-08,0.01236
1.116e-08,0.01242
1.12e-08,0.01254
1.124e-08,0.01272
1.128e-08,0.01302
1.132e-08,0.01338
1.136e-08,0.0138
1.14e-08,0.01428
1.144e-08,0.01482
1.148e-08,0.01536
1.152e-08,0.01584
1.156e-08,0.01644
1.16e-08,0.01704
1.164e-08,0.01764
1.168e-08,0.01818
1.172e-08,0.01872
1.176e-08,0.01914
1.18e-08,0.01956
1.184e-08,0.01992
1.188e-08,0.02016
1.192e-08,0.02028
1.196e-08,0.02028
1.2e-08,0.02016
1.204e-08,0.01986
1.208e-08,0.0195
1.212e-08,0.01896
1.216e-08,0.01824
1.22e-08,0.0174
1.224e-08,0.01638
1.228e-08,0.01536
1.232e-08,0.0141
1.236e-08,0.01278
1.24e-08,0.01146
1.244e-08,0.01002
1.248e-08,0.00846
1.252e-08,0.00696
1.256e-08,0.00558
1.26e-08,0.00414
1.264e-08,0.00282
1.268e-08,0.00162
1.272e-08,0.00054
1.276e-08,-0.00042
1.28e-08,-0.00114
1.284e-08,-0.00174
1.288e-08,-0.0021
1.292e-08,-0.0021
1.296e-08,-0.00198
1.3e-08,-0.00162
1.304e-08,-0.00096
1.308e-08,0.0
1.312e-08,0.00114
1.316e-08,0.00252
1.32e-08,0.00414
1.324e-08,0.00588
1.328e-08,0.0078
1.332e-08,0.00984
1.336e-08,0.01194
1.34e-08,0.0141
1.344e-08,0.01626
1.348e-08,0.01842
1.352e-08,0.02046
1.356e-08,0.02244
1.36e-08,0.02424
1.364e-08,0.02586
1.368e-08,0.02736
1.372e-08,0.02856
1.376e-08,0.02946
1.38e-08,0.03018
1.384e-08,0.03054
1.388e-08,0.03072
1.392e-08,0.03042
1.396e-08,0.02988
1.4e-08,0.02904
1.404e-08,0.02796
1.408e-08,0.02664
1.412e-08,0.02508
1.416e-08,0.0234
1.42e-08,0.02148
1.424e-08,0.0195
1.428e-08,0.0174
1.432e-08,0.01524
1.436e-08,0.01314
1.44e-08,0.01098
1.444e-08,0.009
1.448e-08,0.00702
1.452e-08,0.00528
1.456e-08,0.0036
1.46e-08,0.00222
1.464e-08,0.00096
1.468e-08,0.0
1.472e-08,-0.00066
1.476e-08,-0.00114
1.48e-08,-0.00132
1.484e-08,-0.00126
1.488e-08,-0.00102
1.492e-08,-0.00048
1.496e-08,0.00024
1.5e-08,0.00114
1.504e-08,0.00222
1.508e-08,0.00336
1.512e-08,0.00462
1.516e-08,0.00594
1.52e-08,0.00732
1.524e-08,0.0087
1.528e-08,0.01008
1.532e-08,0.01128
1.536e-08,0.01248
1.54e-08,0.01362
1.544e-08,0.01458
1.548e-08,0.01536
1.552e-08,0.01596
1.556e-08,0.01644
1.56e-08,0.01668
1.564e-08,0.0168
1.568e-08,0.01668
1.572e-08,0.01638
1.576e-08,0.0159
1.58e-08,0.01524
1.584e-08,0.0144
1.588e-08,0.01344
1.592e-08,0.0123
1.596e-08,0.01104
1.6e-08,0.00978
1.604e-08,0.0084
1.608e-08,0.00702
1.612e-08,0.00558
1.616e-08,0.00408
1.62e-08,0.00264
1.624e-08,0.00126
1.628e-08,0.0
1.632e-08,-0.00114
1.636e-08,-0.00228
1.64e-08,-0.0033
1.644e-08,-0.00414
1.648e-08,-0.00492
1.652e-08,-0.00552
1.656e-08,-0.006
1.66e-08,-0.00636
1.664e-08,-0.00654
1.668e-08,-0.00654
1.672e-08,-0.00642
1.676e-08,-0.00618
1.68e-08,-0.00576
1.684e-08,-0.00528
1.688e-08,-0.00456
1.692e-08,-0.0039
1.696e-08,-0.003
1.7e-08,-0.00204
1.704e-08,-0.00102
1.708e-08,0.0
1.712e-08,0.00108
1.716e-08,0.00234
1.72e-08,0.00354
1.724e-08,0.0048
1.728e-08,0.00606
1.732e-08,0.00726
1.736e-08,0.0084
1.74e-08,0.00954
1.744e-08,0.0105
1.748e-08,0.01152
1.752e-08,0.0123
1.756e-08,0.01308
1.76e-08,0.0138
1.764e-08,0.01434
1.768e-08,0.01476
1.772e-08,0.01506
1.776e-08,0.0153
1.78e-08,0.01542
1.784e-08,0.01542
1.788e-08,0.01536
1.792e-08,0.01524
1.796e-08,0.01494
1.8e-08,0.01464
1.804e-08,0.01428
1.808e-08,0.01386
1.812e-08,0.01344
1.816e-08,0.01308
1.82e-08,0.01266
1.824e-08,0.0123
1.828e-08,0.012
1.832e-08,0.01182
1.836e-08,0.0117
1.84e-08,0.01164
1.844e-08,0.01176
1.848e-08,0.012
1.852e-08,0.01236
1.856e-08,0.01296
1.86e-08,0.01362
1.864e-08,0.0144
1.868e-08,0.01536
1.872e-08,0.01632
1.876e-08,0.01746
1.88e-08,0.01866
1.884e-08,0.01998
1.888e-08,0.0213
1.892e-08,0.02268
1.896e-08,0.02406
1.9e-08,0.02538
1.904e-08,0.02664
1.908e-08,0.0279
1.912e-08,0.02904
1.916e-08,0.02994
1.92e-08,0.03078
1.924e-08,0.03144
1.928e-08,0.03192
1.932e-08,0.0321
1.936e-08,0.0321
1.94e-08,0.03186
1.944e-08,0.03138
1.948e-08,0.03072
1.952e-08,0.02964
1.956e-08,0.02832
1.96e-08,0.02688
1.964e-08,0.02526
1.968e-08,0.02346
1.972e-08,0.02154
1.976e-08,0.0195
1.98e-08,0.0174
1.984e-08,0.0153
1.988e-08,0.01326
1.992e-08,0.01122
1.996e-08,0.00918
2e-08,0.00732
2.004e-08,0.00564
2.008e-08,0.00408
2.012e-08,0.00282
2.016e-08,0.00168
2.02e-08,0.00084
2.024e-08,0.0003
2.028e-08,0.0
2.032e-08,0.0
2.036e-08,0.0003
2.04e-08,0.0009
2.044e-08,0.00174
2.048e-08,0.00288
2.052e-08,0.0042
2.056e-08,0.00576
2.06e-08,0.00756
2.064e-08,0.00942
2.068e-08,0.01146
2.072e-08,0.0135
2.076e-08,0.01572
2.08e-08,0.01782
2.084e-08,0.01998
2.088e-08,0.02208
2.092e-08,0.02406
2.096e-08,0.02598
2.1e-08,0.02772
2.104e-08,0.02928
2.108e-08,0.03072
2.112e-08,0.0318
2.116e-08,0.0327
2.12e-08,0.03342
2.124e-08,0.03378
2.128e-08,0.03396
2.132e-08,0.03396
2.136e-08,0.03366
2.14e-08,0.03312
2.144e-08,0.0324
2.148e-08,0.03144
2.152e-08,0.0303
2.156e-08,0.02904
2.16e-08,0.0276
2.164e-08,0.02598
2.168e-08,0.02436
2.172e-08,0.02262
2.176e-08,0.02082
2.18e-08,0.01902
2.184e-08,0.01716
2.188e-08,0.01536
2.192e-08,0.0135
2.196e-08,0.0117
2.2e-08,0.00996
2.204e-08,0.00834
2.208e-08,0.00678
2.212e-08,0.0054
2.216e-08,0.00408
2.22e-08,0.00294
2.224e-08,0.00192
2.228e-08,0.00102
2.232e-08,0.00036
2.236e-08,-0.00018
2.24e-08,-0.00066
2.244e-08,-0.0009
2.248e-08,-0.00108
2.252e-08,-0.00108
2.256e-08,-0.0009
2.26e-08,-0.00066
2.264e-08,-0.00042
2.268e-08,0.0
2.272e-08,0.00048
2.276e-08,0.00102
2.28e-08,0.00162
2.284e-08,0.00222
2.288e-08,0.00276
2.292e-08,0.0033
2.296e-08,0.00384
2.3e-08,0.00426
2.304e-08,0.00456
2.308e-08,0.0048
2.312e-08,0.00492
2.316e-08,0.00492
2.32e-08,0.0048
2.324e-08,0.0045
2.328e-08,0.00408
2.332e-08,0.00348
2.336e-08,0.00276
2.34e-08,0.00192
2.344e-08,0.00096
2.348e-08,0.0
2.352e-08,-0.00096
2.356e-08,-0.0021
2.36e-08,-0.00318
2.364e-08,-0.00432
2.368e-08,-0.0054
2.372e-08,-0.00642
2.376e-08,-0.00744
2.38e-08,-0.00822
2.384e-08,-0.00894
2.388e-08,-0.00948
2.392e-08,-0.00978
2.396e-08,-0.00984
2.4e-08,-0.00966
2.404e-08,-0.00918
2.408e-08,-0.0084
2.412e-08,-0.00732
2.416e-08,-0.00594
2.42e-08,-0.00426
2.424e-08,-0.00228
2.428e-08,0.0
2.432e-08,0.00252
2.436e-08,0.00528
2.44e-08,0.00828
2.444e-08,0.01146
2.448e-08,0.01476
2.452e-08,0.01806
2.456e-08,0.02148
2.46e-08,0.02484
2.464e-08,0.02808
2.468e-08,0.03126
2.472e-08,0.0342
2.476e-08,0.03696
2.48e-08,0.03948
2.484e-08,0.04164
2.488e-08,0.04344
2.492e-08,0.04482
2.496e-08,0.04584
2.5e-08,0.04638
2.504e-08,0.04644
2.508e-08,0.04608
2.512e-08,0.045
2.516e-08,0.04356
2.52e-08,0.0417
2.524e-08,0.03936
2.528e-08,0.03666
2.532e-08,0.0336
2.536e-08,0.03024
2.54e-08,0.0267
2.544e-08,0.02292
2.548e-08,0.01896
2.552e-08,0.015
2.556e-08,0.01098
2.56e-08,0.00702
2.564e-08,0.00312
2.568e-08,-0.00066
2.572e-08,-0.0042
2.576e-08,-0.0075
2.58e-08,-0.01044
2.584e-08,-0.01308
2.588e-08,-0.01536
2.592e-08,-0.01704
2.596e-08,-0.0183
2.6e-08,-0.01914
2.604e-08,-0.01956
2.608e-08,-0.01944
2.612e-08,-0.01896
2.616e-08,-0.01812
2.62e-08,-0.0168
2.624e-08,-0.01512
2.628e-08,-0.0132
2.632e-08,-0.01092
2.636e-08,-0.00852
2.64e-08,-0.00582
2.644e-08,-0.00294
2.648e-08,6e-05
2.652e-08,0.00312
2.656e-08,0.00624
2.66e-08,0.00936
2.664e-08,0.01242
2.668e-08,0.01536
2.672e-08,0.01806
2.676e-08,0.0207
2.68e-08,0.02316
2.684e-08,0.02538
2.688e-08,0.02742
2.692e-08,0.02916
2.696e-08,0.03066
2.7e-08,0.03198
2.704e-08,0.033
2.708e-08,0.03378
2.712e-08,0.03438
2.716e-08,0.03468
2.72e-08,0.0348
2.724e-08,0.03474
2.728e-08,0.0345
2.732e-08,0.03396
2.736e-08,0.03342
2.74e-08,0.03258
2.744e-08,0.03174
2.748e-08,0.03072
2.752e-08,0.02952
2.756e-08,0.0282
2.76e-08,0.02688
2.764e-08,0.02544
2.768e-08,0.02394
2.772e-08,0.02238
2.776e-08,0.02088
2.78e-08,0.0192
2.784e-08,0.01764
2.788e-08,0.01602
2.792e-08,0.0144
2.796e-08,0.01278
2.8e-08,0.0111
2.804e-08,0.00948
2.808e-08,0.0078
2.812e-08,0.00618
2.816e-08,0.0045
2.82e-08,0.00294
2.824e-08,0.00144
2.828e-08,0.0
2.832e-08,-0.00126
2.836e-08,-0.00258
2.84e-08,-0.00378
2.844e-08,-0.00486
2.848e-08,-0.00582
2.852e-08,-0.00666
2.856e-08,-0.00732
2.86e-08,-0.00786
2.864e-08,-0.00822
2.868e-08,-0.0084
2.872e-08,-0.00846
2.876e-08,-0.00828
2.88e-08,-0.00786
2.884e-08,-0.00726
2.888e-08,-0.00654
2.892e-08,-0.00558
2.896e-08,-0.00444
2.9e-08,-0.00312
2.904e-08,-0.00162
2.908e-08,0.0
2.912e-08,0.00192
2.916e-08,0.00396
2.92e-08,0.00606
2.924e-08,0.00828
2.928e-08,0.0105
2.932e-08,0.01278
2.936e-08,0.01494
2.94e-08,0.01716
2.944e-08,0.0192
2.948e-08,0.02124
2.952e-08,0.02304
2.956e-08,0.02478
2.96e-08,0.02628
2.964e-08,0.02766
2.968e-08,0.0288
2.972e-08,0.02964
2.976e-08,0.0303
2.98e-08,0.03066
2.984e-08,0.03084
2.988e-08,0.03072
2.992e-08,0.03018
2.996e-08,0.0294
3e-08,0.02844
3.004e-08,0.02724
3.008e-08,0.02586
3.012e-08,0.0243
3.016e-08,0.02262
3.02e-08,0.02082
3.024e-08,0.0189
3.028e-08,0.01686
3.032e-08,0.01488
3.036e-08,0.01284
3.04e-08,0.01086
3.044e-08,0.009
3.048e-08,0.00708
3.052e-08,0.00534
3.056e-08,0.00378
3.06e-08,0.00234
3.064e-08,0.00102
3.068e-08,0.0
3.072e-08,-0.00072
3.076e-08,-0.00132
3.08e-08,-0.00168
3.084e-08,-0.00186
3.088e-08,-0.00174
3.092e-08,-0.00156
3.096e-08,-0.00102
3.1e-08,-0.00036
3.104e-08,0.00048
3.108e-08,0.00144
3.112e-08,0.00258
3.116e-08,0.00378
3.12e-08,0.00516
3.124e-08,0.00654
3.128e-08,0.00798
3.132e-08,0.00942
3.136e-08,0.01098
3.14e-08,0.01242
3.144e-08,0.01386
3.148e-08,0.01536
3.152e-08,0.01674
3.156e-08,0.01806
3.16e-08,0.01932
3.164e-08,0.0204
3.168e-08,0.02148
3.172e-08,0.0225
3.176e-08,0.0234
3.18e-08,0.02418
3.184e-08,0.0249
3.188e-08,0.02562
3.192e-08,0.02622
3.196e-08,0.02682
3.2e-08,0.0273
3.204e-08,0.02784
3.208e-08,0.02832
3.212e-08,0.0288
3.216e-08,0.02928
3.22e-08,0.02976
3.224e-08,0.03024
3.228e-08,0.03072
3.232e-08,0.03108
3.236e-08,0.03144
3.24e-08,0.03186
3.244e-08,0.03228
3.248e-08,0.03264
3.252e-08,0.033
3.256e-08,0.0333
3.26e-08,0.0336
3.264e-08,0.03384
3.268e-08,0.03402
3.272e-08,0.0342
3.276e-08,0.03426
3.28e-08,0.03414
3.284e-08,0.03396
3.288e-08,0.03372
3.292e-08,0.03336
3.296e-08,0.03282
3.3e-08,0.03222
3.304e-08,0.0315
3.308e-08,0.03072
3.312e-08,0.02964
3.316e-08,0.0285
3.32e-08,0.0273
3.324e-08,0.0261
3.328e-08,0.02478
3.332e-08,0.02346
3.336e-08,0.0222
3.34e-08,0.02094
3.344e-08,0.01974
3.348e-08,0.01866
3.352e-08,0.01764
3.356e-08,0.01668
3.36e-08,0.01596
3.364e-08,0.0153
3.368e-08,0.01488
3.372e-08,0.01458
3.376e-08,0.01446
3.38e-08,0.01458
3.384e-08,0.01488
3.388e-08,0.01536
3.392e-08,0.01596
3.396e-08,0.0168
3.4e-08,0.01776
3.404e-08,0.01878
3.408e-08,0.02004
3.412e-08,0.0213
3.416e-08,0.02256
3.42e-08,0.02388
3.424e-08,0.02514
3.428e-08,0.0264
3.432e-08,0.02754
3.436e-08,0.02862
3.44e-08,0.02952
3.444e-08,0.0303
3.448e-08,0.03096
3.452e-08,0.03132
3.456e-08,0.0315
3.46e-08,0.0315
3.464e-08,0.0312
3.468e-08,0.03072
3.472e-08,0.02982
3.476e-08,0.02874
3.48e-08,0.02742
3.484e-08,0.02592
3.488e-08,0.02424
3.492e-08,0.0225
3.496e-08,0.02052
3.5e-08,0.01854
3.504e-08,0.0165
3.508e-08,0.01446
3.512e-08,0.01242
3.516e-08,0.01044
3.52e-08,0.00852
3.524e-08,0.00672
3.528e-08,0.00516
3.532e-08,0.00366
3.536e-08,0.0024
3.54e-08,0.00138
3.544e-08,0.00054
3.548e-08,0.0
3.552e-08,-0.00024
3.556e-08,-0.00024
3.56e-08,-6e-05
3.564e-08,0.00036
3.568e-08,0.00102
3.572e-08,0.0018
3.576e-08,0.00282
3.58e-08,0.00396
3.584e-08,0.00516
3.588e-08,0.00636
3.592e-08,0.00768
3.596e-08,0.00894
3.6e-08,0.01014
3.604e-08,0.01134
3.608e-08,0.01236
3.612e-08,0.01332
3.616e-08,0.0141
3.62e-08,0.01476
3.624e-08,0.01518
3.628e-08,0.01536
3.632e-08,0.01536
3.636e-08,0.01518
3.64e-08,0.01476
3.644e-08,0.01416
3.648e-08,0.01344
3.652e-08,0.01248
3.656e-08,0.01152
3.66e-08,0.01044
3.664e-08,0.00924
3.668e-08,0.00798
3.672e-08,0.00678
3.676e-08,0.00558
3.68e-08,0.00438
3.684e-08,0.00336
3.688e-08,0.0024
3.692e-08,0.0015
3.696e-08,0.00084
3.7e-08,0.00042
3.704e-08,0.00012
3.708e-08,0.0
3.712e-08,0.00018
3.716e-08,0.0006
3.72e-08,0.00114
3.724e-08,0.00192
3.728e-08,0.00288
3.732e-08,0.0039
3.736e-08,0.0051
3.74e-08,0.0063
3.744e-08,0.00756
3.748e-08,0.00882
3.752e-08,0.01008
3.756e-08,0.01122
3.76e-08,0.0123
3.764e-08,0.01326
3.768e-08,0.0141
3.772e-08,0.01476
3.776e-08,0.01518
3.78e-08,0.01548
3.784e-08,0.01548
3.788e-08,0.01536
3.792e-08,0.01494
3.796e-08,0.01434
3.8e-08,0.01344
3.804e-08,0.01248
3.808e-08,0.01134
3.812e-08,0.01008
3.816e-08,0.00876
3.82e-08,0.00738
3.824e-08,0.006
3.828e-08,0.00456
3.832e-08,0.0033
3.836e-08,0.0021
3.84e-08,0.00102
3.844e-08,0.00018
3.848e-08,-0.00048
3.852e-08,-0.00096
3.856e-08,-0.00108
3.86e-08,-0.00108
3.864e-08,-0.00066
3.868e-08,0.0
3.872e-08,0.00096
3.876e-08,0.00222
3.88e-08,0.00372
3.884e-08,0.0054
3.888e-08,0.00726
3.892e-08,0.00936
3.896e-08,0.01146
3.9e-08,0.01368
3.904e-08,0.01596
3.908e-08,0.01818
3.912e-08,0.02034
3.916e-08,0.02238
3.92e-08,0.02436
3.924e-08,0.02604
3.928e-08,0.02754
3.932e-08,0.0288
3.936e-08,0.02976
3.94e-08,0.03042
3.944e-08,0.03072
3.948e-08,0.03072
3.952e-08,0.03024
3.956e-08,0.02952
3.96e-08,0.0285
3.964e-08,0.02718
3.968e-08,0.02562
3.972e-08,0.02382
3.976e-08,0.0219
3.98e-08,0.01974
3.984e-08,0.01752
3.988e-08,0.0153
3.992e-08,0.01302
3.996e-08,0.01086
4e-08,0.00876
4.004e-08,0.00672
4.008e-08,0.00498
4.012e-08,0.00342
4.016e-08,0.0021
4.02e-08,0.00108
4.024e-08,0.00036
4.028e-08,0.0
4.032e-08,0.0
4.036e-08,0.00036
4.04e-08,0.00096
4.044e-08,0.00192
4.048e-08,0.00318
4.052e-08,0.00474
4.056e-08,0.00636
4.06e-08,0.00828
4.064e-08,0.01032
4.068e-08,0.01254
4.072e-08,0.01482
4.076e-08,0.01704
4.08e-08,0.01932
4.084e-08,0.02142
4.088e-08,0.02352
4.092e-08,0.02538
4.096e-08,0.02706
4.1e-08,0.02856
4.104e-08,0.02976
4.108e-08,0.03072
4.112e-08,0.0312
4.116e-08,0.03138
4.12e-08,0.03132
4.124e-08,0.0309
4.128e-08,0.03018
4.132e-08,0.02916
4.136e-08,0.0279
4.14e-08,0.0264
4.144e-08,0.0246
4.148e-08,0.02262
4.152e-08,0.02052
4.156e-08,0.0183
4.16e-08,0.01596
4.164e-08,0.01356
4.168e-08,0.01116
4.172e-08,0.0087
4.176e-08,0.00642
4.18e-08,0.00414
4.184e-08,0.00198
4.188e-08,0.0
4.192e-08,-0.0018
4.196e-08,-0.00342
4.2e-08,-0.00492
4.204e-08,-0.00618
4.208e-08,-0.0072
4.212e-08,-0.00798
4.216e-08,-0.00858
4.22e-08,-0.00894
4.224e-08,-0.00906
4.228e-08,-0.009
4.232e-08,-0.0087
4.236e-08,-0.00822
4.24e-08,-0.00762
4.244e-08,-0.00684
4.248e-08,-0.00594
4.252e-08,-0.00486
4.256e-08,-0.00378
4.26e-08,-0.00258
4.264e-08,-0.0012
4.268e-08,0.0
4.272e-08,0.00132
4.276e-08,0.00264
4.28e-08,0.00396
4.284e-08,0.00522
4.288e-08,0.00648
4.292e-08,0.00762
4.296e-08,0.00876
4.3e-08,0.00978
4.304e-08,0.01068
4.308e-08,0.01158
4.312e-08,0.01236
4.316e-08,0.01296
4.32e-08,0.01362
4.324e-08,0.0141
4.328e-08,0.01446
4.332e-08,0.01476
4.336e-08,0.01506
4.34e-08,0.01524
4.344e-08,0.0153
4.348e-08,0.01536
4.352e-08,0.01536
4.356e-08,0.01524
4.36e-08,0.01506
4.364e-08,0.01494
4.368e-08,0.01476
4.372e-08,0.01458
4.376e-08,0.01434
4.38e-08,0.01416
4.384e-08,0.01398
4.388e-08,0.0138
4.392e-08,0.01374
4.396e-08,0.01368
4.4e-08,0.01368
4.404e-08,0.01374
4.408e-08,0.01386
4.412e-08,0.01398
4.416e-08,0.01428
4.42e-08,0.01458
4.424e-08,0.01494
4.428e-08,0.01536
4.432e-08,0.01572
4.436e-08,0.01614
4.44e-08,0.01662
4.444e-08,0.0171
4.448e-08,0.01758
4.452e-08,0.01806
4.456e-08,0.01854
4.46e-08,0.0189
4.464e-08,0.01926
4.468e-08,0.01944
4.472e-08,0.01962
4.476e-08,0.01974
4.48e-08,0.01968
4.484e-08,0.0195
4.488e-08,0.0192
4.492e-08,0.01872
4.496e-08,0.01812
4.5e-08,0.01734
4.504e-08,0.01638
4.508e-08,0.01536
4.512e-08,0.0141
4.516e-08,0.01266
4.52e-08,0.01116
4.524e-08,0.00948
4.528e-08,0.00774
4.532e-08,0.00588
4.536e-08,0.00402
4.54e-08,0.0021
4.544e-08,0.00012
4.548e-08,-0.0018
4.552e-08,-0.0036
4.556e-08,-0.00546
4.56e-08,-0.0072
4.564e-08,-0.00882
4.568e-08,-0.01038
4.572e-08,-0.0117
4.576e-08,-0.0129
4.58e-08,-0.01392
4.584e-08,-0.0147
4.588e-08,-0.01536
4.592e-08,-0.01566
4.596e-08,-0.01584
4.6e-08,-0.01578
4.604e-08,-0.01554
4.608e-08,-0.01506
4.612e-08,-0.01446
4.616e-08,-0.01368
4.62e-08,-0.01284
4.624e-08,-0.01182
4.628e-08,-0.01074
4.632e-08,-0.0096
