2.0016e-07,-0.0018859
2.002e-07,-0.0016973
2.0024e-07,-0.0015088
2.0028e-07,-0.0013091
2.0032e-07,-0.0010983
2.0036e-07,-0.0008764063
2.004e-07,-0.0006545312
2.0044e-07,-0.0004326563
2.0048e-07,-0.0002107812
2.0052e-07,0.0
2.0056e-07,0.0001996875
2.006e-07,0.000399375
2.0064e-07,0.0005879687
2.0068e-07,0.000754375
2.0072e-07,0.0009096875
2.0076e-07,0.0010428
2.008e-07,0.0011537
2.0084e-07,0.0012425
2.0088e-07,0.0013091
2.0092e-07,0.0013423
2.0096e-07,0.0013423
2.01e-07,0.0013202
2.0104e-07,0.0012647
2.0108e-07,0.0011759
2.0112e-07,0.0010539
2.0116e-07,0.0008985937
2.012e-07,0.0007210937
2.0124e-07,0.0005103125
2.0128e-07,0.00026625
2.0132e-07,0.0
2.0136e-07,-0.0002884375
2.014e-07,-0.0005879687
2.0144e-07,-0.0009096875
2.0148e-07,-0.0012536
2.0152e-07,-0.0015975
2.0156e-07,-0.0019525
2.016e-07,-0.0023075
2.0164e-07,-0.0026625
2.0168e-07,-0.0030175
2.0172e-07,-0.0033614
2.0176e-07,-0.0036831
2.018e-07,-0.0040048
2.0184e-07,-0.0043044
2.0188e-07,-0.0045817
2.0192e-07,-0.0048369
2.0196e-07,-0.0050588
2.02e-07,-0.0052584
2.0204e-07,-0.0054359
2.0208e-07,-0.0055691
2.0212e-07,-0.00568
2.0216e-07,-0.0057355
2.022e-07,-0.0057466
2.0224e-07,-0.0057355
2.0228e-07,-0.0056911
2.0232e-07,-0.0056134
2.0236e-07,-0.0055136
2.024e-07,-0.0053805
2.0244e-07,-0.0052362
2.0248e-07,-0.0050588
2.0252e-07,-0.0048702
2.0256e-07,-0.0046705
2.026e-07,-0.0044597
2.0264e-07,-0.0042378
2.0268e-07,-0.0040159
2.0272e-07,-0.0038052
2.0276e-07,-0.0035833
2.028e-07,-0.0033836
2.0284e-07,-0.0031839
2.0288e-07,-0.0030064
2.0292e-07,-0.00284
2.0296e-07,-0.0026736
2.03e-07,-0.0025294
2.0304e-07,-0.0024073
2.0308e-07,-0.0023075
2.0312e-07,-0.0022298
2.0316e-07,-0.0021744
2.032e-07,-0.00213
2.0324e-07,-0.0021189
2.0328e-07,-0.0021189
2.0332e-07,-0.0021411
2.0336e-07,-0.0021744
2.034e-07,-0.0022188
2.0344e-07,-0.0022853
2.0348e-07,-0.0023519
2.0352e-07,-0.0024295
2.0356e-07,-0.0025183
2.036e-07,-0.0025959
2.0364e-07,-0.0026847
2.0368e-07,-0.0027623
2.0372e-07,-0.00284
2.0376e-07,-0.0028955
2.038e-07,-0.0029398
2.0384e-07,-0.0029731
2.0388e-07,-0.0029842
2.0392e-07,-0.0029731
2.0396e-07,-0.0029509
2.04e-07,-0.0028955
2.0404e-07,-0.0028289
2.0408e-07,-0.0027291
2.0412e-07,-0.002607
2.0416e-07,-0.0024517
2.042e-07,-0.0022742
2.0424e-07,-0.0020745
2.0428e-07,-0.0018416
2.0432e-07,-0.0015975
2.0436e-07,-0.0013202
2.044e-07,-0.0010095
2.0444e-07,-0.0006878125
2.0448e-07,-0.000355
2.0452e-07,0.0
2.0456e-07,0.0003660938
2.046e-07,0.0007432813
2.0464e-07,0.0011316
2.0468e-07,0.0015198
2.0472e-07,0.0019081
2.0476e-07,0.0022964
2.048e-07,0.0026736
2.0484e-07,0.0030397
2.0488e-07,0.0033947
2.0492e-07,0.0037275
2.0496e-07,0.0040492
2.05e-07,0.0043488
2.0504e-07,0.004615
2.0508e-07,0.0048591
2.0512e-07,0.0050698
2.0516e-07,0.0052584
2.052e-07,0.0054138
2.0524e-07,0.0055358
2.0528e-07,0.0056245
2.0532e-07,0.00568
2.0536e-07,0.0056689
2.054e-07,0.0056356
2.0544e-07,0.0055691
2.0548e-07,0.0054692
2.0552e-07,0.0053583
2.0556e-07,0.0052141
2.056e-07,0.0050477
2.0564e-07,0.0048813
2.0568e-07,0.0046927
2.0572e-07,0.004493
2.0576e-07,0.0042933
2.058e-07,0.0040936
2.0584e-07,0.0038939
2.0588e-07,0.0037053
2.0592e-07,0.0035278
2.0596e-07,0.0033503
2.06e-07,0.003195
2.0604e-07,0.0030619
2.0608e-07,0.0029398
2.0612e-07,0.00284
2.0616e-07,0.0027291
2.062e-07,0.0026403
2.0624e-07,0.0025737
2.0628e-07,0.0025405
2.0632e-07,0.0025072
2.0636e-07,0.0025072
2.064e-07,0.0025183
2.0644e-07,0.0025405
2.0648e-07,0.0025737
2.0652e-07,0.0026181
2.0656e-07,0.0026625
2.066e-07,0.0027069
2.0664e-07,0.0027513
2.0668e-07,0.0027956
2.0672e-07,0.00284
2.0676e-07,0.0028622
2.068e-07,0.0028844
2.0684e-07,0.0028844
2.0688e-07,0.0028622
2.0692e-07,0.00284
2.0696e-07,0.0027623
2.07e-07,0.0026736
2.0704e-07,0.0025627
2.0708e-07,0.0024295
2.0712e-07,0.0022964
2.0716e-07,0.0021411
2.072e-07,0.0019747
2.0724e-07,0.0017972
2.0728e-07,0.0016197
2.0732e-07,0.0014422
2.0736e-07,0.0012536
2.074e-07,0.0010761
2.0744e-07,0.0008985937
2.0748e-07,0.0007321875
2.0752e-07,0.0005657813
2.0756e-07,0.0004215625
2.076e-07,0.0002884375
2.0764e-07,0.0001775
2.0768e-07,7.76563e-05
2.0772e-07,0.0
2.0776e-07,-7.76563e-05
2.078e-07,-0.000133125
2.0784e-07,-0.0001775
2.0788e-07,-0.0001996875
2.0792e-07,-0.0002107812
2.0796e-07,-0.0002107812
2.08e-07,-0.0001885938
2.0804e-07,-0.0001664063
2.0808e-07,-0.000133125
2.0812e-07,-8.875e-05
2.0816e-07,-5.54688e-05
2.082e-07,-1.10937e-05
2.0824e-07,1.10937e-05
2.0828e-07,4.4375e-05
2.0832e-07,6.65625e-05
2.0836e-07,8.875e-05
2.084e-07,8.875e-05
2.0844e-07,6.65625e-05
2.0848e-07,4.4375e-05
2.0852e-07,0.0
2.0856e-07,-6.65625e-05
2.086e-07,-0.0001442187
2.0864e-07,-0.0002440625
2.0868e-07,-0.0003660938
2.0872e-07,-0.0004992188
2.0876e-07,-0.0006434375
2.088e-07,-0.00079875
2.0884e-07,-0.0009651562
2.0888e-07,-0.0011427
2.0892e-07,-0.0013202
2.0896e-07,-0.0014977
2.09e-07,-0.0016752
2.0904e-07,-0.0018527
2.0908e-07,-0.0020302
2.0912e-07,-0.0021855
2.0916e-07,-0.0023408
2.092e-07,-0.002485
2.0924e-07,-0.0026181
2.0928e-07,-0.0027291
2.0932e-07,-0.00284
2.0936e-07,-0.0029066
2.094e-07,-0.0029731
2.0944e-07,-0.0030175
2.0948e-07,-0.0030508
2.0952e-07,-0.0030619
2.0956e-07,-0.003073
2.096e-07,-0.0030619
2.0964e-07,-0.0030508
2.0968e-07,-0.0030286
2.0972e-07,-0.0030064
2.0976e-07,-0.0029731
2.098e-07,-0.0029398
2.0984e-07,-0.0029066
2.0988e-07,-0.0028733
2.0992e-07,-0.0028511
2.0996e-07,-0.0028289
2.1e-07,-0.0028178
2.1004e-07,-0.0028067
2.1008e-07,-0.0028178
2.1012e-07,-0.00284
2.1016e-07,-0.0028622
2.102e-07,-0.0029066
2.1024e-07,-0.002962
2.1028e-07,-0.0030397
2.1032e-07,-0.0031284
2.1036e-07,-0.0032394
2.104e-07,-0.0033614
2.1044e-07,-0.0034945
2.1048e-07,-0.0036387
2.1052e-07,-0.0038052
2.1056e-07,-0.0039716
2.106e-07,-0.0041602
2.1064e-07,-0.0043377
2.1068e-07,-0.0045373
2.1072e-07,-0.0047259
2.1076e-07,-0.0049256
2.108e-07,-0.0051142
2.1084e-07,-0.0053139
2.1088e-07,-0.0054914
2.1092e-07,-0.00568
2.1096e-07,-0.0058242
2.11e-07,-0.0059573
2.1104e-07,-0.0060905
2.1108e-07,-0.0062014
2.1112e-07,-0.0063012
2.1116e-07,-0.0063789
2.112e-07,-0.0064455
2.1124e-07,-0.0064898
2.1128e-07,-0.0065231
2.1132e-07,-0.0065342
2.1136e-07,-0.0065231
2.114e-07,-0.0065009
2.1144e-07,-0.0064566
2.1148e-07,-0.0064011
2.1152e-07,-0.0063123
2.1156e-07,-0.0062125
2.116e-07,-0.0061016
2.1164e-07,-0.0059795
2.1168e-07,-0.0058353
2.1172e-07,-0.00568
2.1176e-07,-0.0054914
2.118e-07,-0.0052917
2.1184e-07,-0.005092
2.1188e-07,-0.0048813
2.1192e-07,-0.0046816
2.1196e-07,-0.0044708
2.12e-07,-0.0042711
2.1204e-07,-0.0040714
2.1208e-07,-0.0038828
2.1212e-07,-0.0037053
2.1216e-07,-0.0035389
2.122e-07,-0.0033836
2.1224e-07,-0.0032505
2.1228e-07,-0.0031284
2.1232e-07,-0.0030286
2.1236e-07,-0.0029509
2.124e-07,-0.0028844
2.1244e-07,-0.0028511
2.1248e-07,-0.0028289
2.1252e-07,-0.00284
2.1256e-07,-0.0028622
2.126e-07,-0.0029066
2.1264e-07,-0.0029731
2.1268e-07,-0.0030508
2.1272e-07,-0.0031617
2.1276e-07,-0.0032838
2.128e-07,-0.003428
2.1284e-07,-0.0035722
2.1288e-07,-0.0037386
2.1292e-07,-0.0039161
2.1296e-07,-0.0040936
2.13e-07,-0.0042822
2.1304e-07,-0.0044708
2.1308e-07,-0.0046594
2.1312e-07,-0.004848
2.1316e-07,-0.0050255
2.132e-07,-0.005203
2.1324e-07,-0.0053694
2.1328e-07,-0.0055247
2.1332e-07,-0.00568
2.1336e-07,-0.005802
2.134e-07,-0.0059019
2.1344e-07,-0.0060017
2.1348e-07,-0.0060794
2.1352e-07,-0.0061459
2.1356e-07,-0.0061903
2.136e-07,-0.0062236
2.1364e-07,-0.0062458
2.1368e-07,-0.0062458
2.1372e-07,-0.0062458
2.1376e-07,-0.0062236
2.138e-07,-0.0061903
2.1384e-07,-0.006157
2.1388e-07,-0.0061016
2.1392e-07,-0.0060461
2.1396e-07,-0.0059906
2.14e-07,-0.005913
2.1404e-07,-0.0058353
2.1408e-07,-0.0057577
2.1412e-07,-0.00568
2.1416e-07,-0.0055691
2.142e-07,-0.0054581
2.1424e-07,-0.0053472
2.1428e-07,-0.0052362
2.1432e-07,-0.0051253
2.1436e-07,-0.0050033
2.144e-07,-0.0048813
2.1444e-07,-0.0047481
2.1448e-07,-0.004615
2.1452e-07,-0.0044819
2.1456e-07,-0.0043488
2.146e-07,-0.0042045
2.1464e-07,-0.0040492
2.1468e-07,-0.0038939
2.1472e-07,-0.0037275
2.1476e-07,-0.0035611
2.148e-07,-0.0033947
2.1484e-07,-0.0032061
2.1488e-07,-0.0030286
2.1492e-07,-0.00284
2.1496e-07,-0.0026403
2.15e-07,-0.0024517
2.1504e-07,-0.0022631
2.1508e-07,-0.0020634
2.1512e-07,-0.0018638
2.1516e-07,-0.0016752
2.152e-07,-0.0014866
2.1524e-07,-0.001298
2.1528e-07,-0.0011205
2.1532e-07,-0.0009540625
2.1536e-07,-0.0007876562
2.154e-07,-0.0006434375
2.1544e-07,-0.0004992188
2.1548e-07,-0.0003771875
2.1552e-07,-0.00026625
2.1556e-07,-0.0001775
2.156e-07,-9.98438e-05
2.1564e-07,-4.4375e-05
2.1568e-07,-1.10937e-05
2.1572e-07,0.0
2.1576e-07,-1.10937e-05
2.158e-07,-4.4375e-05
2.1584e-07,-8.875e-05
2.1588e-07,-0.0001664063
2.1592e-07,-0.0002440625
2.1596e-07,-0.000355
2.16e-07,-0.0004770313
2.1604e-07,-0.0006101563
2.1608e-07,-0.000754375
2.1612e-07,-0.0009207813
2.1616e-07,-0.0010872
2.162e-07,-0.0012758
2.1624e-07,-0.0014644
2.1628e-07,-0.001653
2.1632e-07,-0.0018527
2.1636e-07,-0.0020523
2.164e-07,-0.002252
2.1644e-07,-0.0024517
2.1648e-07,-0.0026514
2.1652e-07,-0.00284
2.1656e-07,-0.0030175
2.166e-07,-0.0031839
2.1664e-07,-0.0033392
2.1668e-07,-0.0034723
2.1672e-07,-0.0035944
2.1676e-07,-0.0036942
2.168e-07,-0.003783
2.1684e-07,-0.0038384
2.1688e-07,-0.0038828
2.1692e-07,-0.003905
2.1696e-07,-0.0038939
2.17e-07,-0.0038717
2.1704e-07,-0.0038163
2.1708e-07,-0.0037386
2.1712e-07,-0.0036387
2.1716e-07,-0.0035167
2.172e-07,-0.0033725
2.1724e-07,-0.0032172
2.1728e-07,-0.0030286
2.1732e-07,-0.00284
2.1736e-07,-0.0026181
2.174e-07,-0.0024073
2.1744e-07,-0.0021744
2.1748e-07,-0.0019414
2.1752e-07,-0.0016973
2.1756e-07,-0.0014644
2.176e-07,-0.0012425
2.1764e-07,-0.0010206
2.1768e-07,-0.0008098438
2.1772e-07,-0.0006101563
2.1776e-07,-0.0004326563
2.178e-07,-0.0002773438
2.1784e-07,-0.0001442187
2.1788e-07,-4.4375e-05
2.1792e-07,3.32812e-05
2.1796e-07,7.76563e-05
2.18e-07,9.98438e-05
2.1804e-07,9.98438e-05
2.1808e-07,5.54688e-05
2.1812e-07,0.0
2.1816e-07,-9.98438e-05
2.182e-07,-0.000221875
2.1824e-07,-0.0003771875
2.1828e-07,-0.0005435938
2.1832e-07,-0.0007321875
2.1836e-07,-0.0009207813
2.184e-07,-0.0011316
2.1844e-07,-0.0013423
2.1848e-07,-0.0015531
2.1852e-07,-0.0017528
2.1856e-07,-0.0019525
2.186e-07,-0.0021411
2.1864e-07,-0.0023075
2.1868e-07,-0.0024628
2.1872e-07,-0.0025848
2.1876e-07,-0.0026958
2.188e-07,-0.0027734
2.1884e-07,-0.0028289
2.1888e-07,-0.00284
2.1892e-07,-0.00284
2.1896e-07,-0.0027956
2.19e-07,-0.0027291
2.1904e-07,-0.0026292
2.1908e-07,-0.0025072
2.1912e-07,-0.002363
2.1916e-07,-0.0021966
2.192e-07,-0.0020191
2.1924e-07,-0.0018194
2.1928e-07,-0.0016197
2.1932e-07,-0.00142
2.1936e-07,-0.0012092
2.194e-07,-0.0010095
2.1944e-07,-0.0008098438
2.1948e-07,-0.0006323438
2.1952e-07,-0.0004659375
2.1956e-07,-0.0003217187
2.196e-07,-0.0001996875
2.1964e-07,-9.98438e-05
2.1968e-07,-3.32812e-05
2.1972e-07,0.0
2.1976e-07,0.0
2.198e-07,0.0
2.1984e-07,-5.54688e-05
2.1988e-07,-0.000133125
2.1992e-07,-0.0002440625
2.1996e-07,-0.0003660938
2.2e-07,-0.0005214062
2.2004e-07,-0.0006878125
2.2008e-07,-0.0008764063
2.2012e-07,-0.0010761
2.2016e-07,-0.0012758
2.202e-07,-0.0014866
2.2024e-07,-0.0016973
2.2028e-07,-0.0019081
2.2032e-07,-0.0020967
2.2036e-07,-0.0022853
2.204e-07,-0.0024517
2.2044e-07,-0.002607
2.2048e-07,-0.0027291
2.2052e-07,-0.00284
2.2056e-07,-0.0029177
2.206e-07,-0.0029731
2.2064e-07,-0.0029953
2.2068e-07,-0.0029842
2.2072e-07,-0.0029509
2.2076e-07,-0.0028844
2.208e-07,-0.0027956
2.2084e-07,-0.0026736
2.2088e-07,-0.0025294
2.2092e-07,-0.002363
2.2096e-07,-0.0021744
2.21e-07,-0.0019636
2.2104e-07,-0.0017417
2.2108e-07,-0.0014977
2.2112e-07,-0.0012536
2.2116e-07,-0.0009984375
2.212e-07,-0.0007432813
2.2124e-07,-0.000488125
2.2128e-07,-0.0002440625
2.2132e-07,0.0
2.2136e-07,0.000221875
2.214e-07,0.0004326563
2.2144e-07,0.0006323438
2.2148e-07,0.0008098438
2.2152e-07,0.0009651562
2.2156e-07,0.0010872
2.216e-07,0.0011981
2.2164e-07,0.0012758
2.2168e-07,0.0013202
2.2172e-07,0.0013423
2.2176e-07,0.0013313
2.218e-07,0.0012869
2.2184e-07,0.0012203
2.2188e-07,0.0011205
2.2192e-07,0.0009873437
2.2196e-07,0.000843125
2.22e-07,0.0006545312
2.2204e-07,0.0004548437
2.2208e-07,0.0002329688
2.2212e-07,0.0
2.2216e-07,-0.0002551563
2.222e-07,-0.0005214062
2.2224e-07,-0.00079875
2.2228e-07,-0.0010761
2.2232e-07,-0.0013423
2.2236e-07,-0.0016197
2.224e-07,-0.0018748
2.2244e-07,-0.0021189
2.2248e-07,-0.0023408
2.2252e-07,-0.0025405
2.2256e-07,-0.002718
2.226e-07,-0.0028733
2.2264e-07,-0.0029842
2.2268e-07,-0.003073
2.2272e-07,-0.0031284
2.2276e-07,-0.0031395
2.228e-07,-0.0031173
2.2284e-07,-0.0030619
2.2288e-07,-0.002962
2.2292e-07,-0.00284
2.2296e-07,-0.0026736
2.23e-07,-0.002485
2.2304e-07,-0.0022742
2.2308e-07,-0.0020523
2.2312e-07,-0.0018083
2.2316e-07,-0.0015531
2.232e-07,-0.001298
2.2324e-07,-0.0010428
2.2328e-07,-0.00079875
2.2332e-07,-0.0005657813
2.2336e-07,-0.000355
2.234e-07,-0.0001553125
2.2344e-07,0.0
2.2348e-07,0.0001109375
2.2352e-07,0.0002107812
2.2356e-07,0.0002551563
2.236e-07,0.0002551563
2.2364e-07,0.000221875
2.2368e-07,0.000133125
2.2372e-07,0.0
2.2376e-07,-0.0001775
2.238e-07,-0.000399375
2.2384e-07,-0.0006545312
2.2388e-07,-0.0009540625
2.2392e-07,-0.0012758
2.2396e-07,-0.0016308
2.24e-07,-0.002008
2.2404e-07,-0.0023852
2.2408e-07,-0.0027845
2.2412e-07,-0.0031728
2.2416e-07,-0.0035611
2.242e-07,-0.0039272
2.2424e-07,-0.0042822
2.2428e-07,-0.0046039
2.2432e-07,-0.0048923
2.2436e-07,-0.0051364
2.244e-07,-0.0053472
2.2444e-07,-0.0055025
2.2448e-07,-0.0056134
2.2452e-07,-0.00568
2.2456e-07,-0.0056689
2.246e-07,-0.0056023
2.2464e-07,-0.0054914
2.2468e-07,-0.005325
2.2472e-07,-0.0051142
2.2476e-07,-0.0048591
2.248e-07,-0.0045706
2.2484e-07,-0.0042378
2.2488e-07,-0.0038939
2.2492e-07,-0.0035167
2.2496e-07,-0.0031173
2.25e-07,-0.002718
2.2504e-07,-0.0023186
2.2508e-07,-0.0019303
2.2512e-07,-0.001542
2.2516e-07,-0.0011759
2.252e-07,-0.0008320312
2.2524e-07,-0.0005214062
2.2528e-07,-0.0002329688
2.2532e-07,0.0
2.2536e-07,0.0001996875
2.254e-07,0.000355
2.2544e-07,0.0004659375
2.2548e-07,0.0005214062
2.2552e-07,0.0005435938
2.2556e-07,0.0005103125
2.256e-07,0.0004326563
2.2564e-07,0.0003217187
2.2568e-07,0.0001664063
2.2572e-07,-1.10937e-05
2.2576e-07,-0.000221875
2.258e-07,-0.0004770313
2.2584e-07,-0.0007432813
2.2588e-07,-0.0010317
2.2592e-07,-0.0013202
2.2596e-07,-0.0016308
2.26e-07,-0.0019414
2.2604e-07,-0.0022409
2.2608e-07,-0.0025405
2.2612e-07,-0.00284
2.2616e-07,-0.0031062
2.262e-07,-0.0033503
2.2624e-07,-0.0035722
2.2628e-07,-0.0037719
2.2632e-07,-0.0039383
2.2636e-07,-0.0040714
2.264e-07,-0.0041823
2.2644e-07,-0.0042489
2.2648e-07,-0.0042933
2.2652e-07,-0.0043044
2.2656e-07,-0.0042822
2.266e-07,-0.0042156
2.2664e-07,-0.004138
2.2668e-07,-0.0040159
2.2672e-07,-0.0038717
2.2676e-07,-0.0037053
2.268e-07,-0.0035167
2.2684e-07,-0.0033059
2.2688e-07,-0.003073
2.2692e-07,-0.00284
2.2696e-07,-0.0025848
2.27e-07,-0.0023297
2.2704e-07,-0.0020634
2.2708e-07,-0.0018083
2.2712e-07,-0.0015531
2.2716e-07,-0.0013091
2.272e-07,-0.001065
2.2724e-07,-0.000843125
2.2728e-07,-0.0006434375
2.2732e-07,-0.0004548437
2.2736e-07,-0.0002884375
2.274e-07,-0.0001553125
2.2744e-07,-3.32812e-05
2.2748e-07,4.4375e-05
2.2752e-07,0.0001109375
2.2756e-07,0.0001442187
2.276e-07,0.0001442187
2.2764e-07,0.0001220312
2.2768e-07,6.65625e-05
2.2772e-07,0.0
2.2776e-07,-9.98438e-05
2.278e-07,-0.0002329688
2.2784e-07,-0.0003882812
2.2788e-07,-0.0005546875
2.2792e-07,-0.0007321875
2.2796e-07,-0.000931875
2.28e-07,-0.0011316
2.2804e-07,-0.0013313
2.2808e-07,-0.001542
2.2812e-07,-0.0017417
2.2816e-07,-0.0019303
2.282e-07,-0.0021189
2.2824e-07,-0.0022853
2.2828e-07,-0.0024406
2.2832e-07,-0.0025627
2.2836e-07,-0.0026736
2.284e-07,-0.0027513
2.2844e-07,-0.0028067
2.2848e-07,-0.00284
2.2852e-07,-0.00284
2.2856e-07,-0.0028067
2.286e-07,-0.0027402
2.2864e-07,-0.0026514
2.2868e-07,-0.0025405
2.2872e-07,-0.0024073
2.2876e-07,-0.002252
2.288e-07,-0.0020745
2.2884e-07,-0.0018859
2.2888e-07,-0.0016862
2.2892e-07,-0.0014866
2.2896e-07,-0.0012869
2.29e-07,-0.0010872
2.2904e-07,-0.0008875
2.2908e-07,-0.0006989063
2.2912e-07,-0.0005325
2.2916e-07,-0.0003771875
2.292e-07,-0.0002440625
2.2924e-07,-0.000133125
2.2928e-07,-5.54688e-05
2.2932e-07,0.0
2.2936e-07,2.21875e-05
2.294e-07,2.21875e-05
2.2944e-07,0.0
2.2948e-07,-5.54688e-05
2.2952e-07,-0.0001442187
2.2956e-07,-0.0002551563
2.296e-07,-0.0003882812
2.2964e-07,-0.0005435938
2.2968e-07,-0.0007210937
2.2972e-07,-0.0009096875
2.2976e-07,-0.0010983
2.298e-07,-0.0013091
2.2984e-07,-0.0015198
2.2988e-07,-0.0017306
2.2992e-07,-0.0019414
2.2996e-07,-0.0021411
2.3e-07,-0.0023297
2.3004e-07,-0.0025183
2.3008e-07,-0.0026847
2.3012e-07,-0.00284
2.3016e-07,-0.002962
2.302e-07,-0.003073
2.3024e-07,-0.0031617
2.3028e-07,-0.0032283
2.3032e-07,-0.0032838
2.3036e-07,-0.003317
2.304e-07,-0.0033281
2.3044e-07,-0.0033281
2.3048e-07,-0.0033059
2.3052e-07,-0.0032838
2.3056e-07,-0.0032394
2.306e-07,-0.003195
2.3064e-07,-0.0031506
2.3068e-07,-0.0030952
2.3072e-07,-0.0030397
2.3076e-07,-0.0029953
2.308e-07,-0.0029398
2.3084e-07,-0.0028955
2.3088e-07,-0.0028622
2.3092e-07,-0.00284
2.3096e-07,-0.0028067
2.31e-07,-0.0027956
2.3104e-07,-0.0027845
2.3108e-07,-0.0027845
2.3112e-07,-0.0027845
2.3116e-07,-0.0027956
2.312e-07,-0.0028178
2.3124e-07,-0.00284
2.3128e-07,-0.0028622
2.3132e-07,-0.0028955
2.3136e-07,-0.0029177
2.314e-07,-0.0029398
2.3144e-07,-0.002962
2.3148e-07,-0.0029731
2.3152e-07,-0.0029842
2.3156e-07,-0.0029731
2.316e-07,-0.002962
2.3164e-07,-0.0029288
2.3168e-07,-0.0028844
2.3172e-07,-0.00284
2.3176e-07,-0.0027513
2.318e-07,-0.0026625
2.3184e-07,-0.0025516
2.3188e-07,-0.0024406
2.3192e-07,-0.0023075
2.3196e-07,-0.0021633
2.32e-07,-0.0020191
2.3204e-07,-0.0018527
2.3208e-07,-0.0016862
2.3212e-07,-0.0015198
2.3216e-07,-0.0013534
2.322e-07,-0.0011759
2.3224e-07,-0.0010095
2.3228e-07,-0.000843125
2.3232e-07,-0.0006767188
2.3236e-07,-0.0005214062
2.324e-07,-0.0003771875
2.3244e-07,-0.0002329688
2.3248e-07,-0.0001109375
2.3252e-07,0.0
2.3256e-07,8.875e-05
2.326e-07,0.0001775
2.3264e-07,0.0002440625
2.3268e-07,0.0002995312
2.3272e-07,0.0003439063
2.3276e-07,0.0003771875
2.328e-07,0.0003882812
2.3284e-07,0.000399375
2.3288e-07,0.000399375
2.3292e-07,0.0003771875
2.3296e-07,0.000355
2.33e-07,0.0003328125
2.3304e-07,0.0002995312
2.3308e-07,0.0002551563
2.3312e-07,0.0002107812
2.3316e-07,0.0001664063
2.332e-07,0.0001220312
2.3324e-07,7.76563e-05
2.3328e-07,3.32812e-05
2.3332e-07,0.0
2.3336e-07,-3.32812e-05
2.334e-07,-6.65625e-05
2.3344e-07,-9.98438e-05
2.3348e-07,-0.0001220312
2.3352e-07,-0.0001442187
2.3356e-07,-0.0001553125
2.336e-07,-0.0001664063
2.3364e-07,-0.0001664063
2.3368e-07,-0.0001664063
2.3372e-07,-0.0001664063
2.3376e-07,-0.0001553125
2.338e-07,-0.0001442187
2.3384e-07,-0.000133125
2.3388e-07,-0.0001109375
2.3392e-07,-9.98438e-05
2.3396e-07,-7.76563e-05
2.34e-07,-5.54688e-05
2.3404e-07,-3.32812e-05
2.3408e-07,-1.10937e-05
2.3412e-07,0.0
2.3416e-07,1.10937e-05
2.342e-07,2.21875e-05
2.3424e-07,3.32812e-05
2.3428e-07,3.32812e-05
2.3432e-07,4.4375e-05
2.3436e-07,5.54688e-05
2.344e-07,5.54688e-05
2.3444e-07,5.54688e-05
2.3448e-07,5.54688e-05
2.3452e-07,5.54688e-05
2.3456e-07,5.54688e-05
2.346e-07,4.4375e-05
2.3464e-07,4.4375e-05
2.3468e-07,3.32812e-05
2.3472e-07,3.32812e-05
2.3476e-07,2.21875e-05
2.348e-07,1.10937e-05
2.3484e-07,1.10937e-05
2.3488e-07,0.0
2.3492e-07,0.0
2.3496e-07,0.0
2.35e-07,0.0
2.3504e-07,-1.10937e-05
2.3508e-07,-1.10937e-05
2.3512e-07,-1.10937e-05
2.3516e-07,-1.10937e-05
2.352e-07,0.0
2.3524e-07,0.0
2.3528e-07,0.0
2.3532e-07,0.0
2.3536e-07,0.0
2.354e-07,0.0
2.3544e-07,0.0
2.3548e-07,1.10937e-05
2.3552e-07,1.10937e-05
2.3556e-07,1.10937e-05
2.356e-07,1.10937e-05
2.3564e-07,0.0
2.3568e-07,0.0
2.3572e-07,0.0
2.3576e-07,-1.10937e-05
2.358e-07,-2.21875e-05
2.3584e-07,-3.32812e-05
2.3588e-07,-4.4375e-05
2.3592e-07,-5.54688e-05
2.3596e-07,-6.65625e-05
2.36e-07,-7.76563e-05
2.3604e-07,-8.875e-05
2.3608e-07,-9.98438e-05
2.3612e-07,-9.98438e-05
2.3616e-07,-0.0001109375
2.362e-07,-0.0001109375
2.3624e-07,-9.98438e-05
2.3628e-07,-9.98438e-05
2.3632e-07,-8.875e-05
2.3636e-07,-7.76563e-05
2.364e-07,-5.54688e-05
2.3644e-07,-4.4375e-05
2.3648e-07,-2.21875e-05
2.3652e-07,0.0
2.3656e-07,2.21875e-05
2.366e-07,4.4375e-05
2.3664e-07,7.76563e-05
2.3668e-07,9.98438e-05
2.3672e-07,0.000133125
2.3676e-07,0.0001553125
2.368e-07,0.0001775
2.3684e-07,0.0001996875
2.3688e-07,0.0002107812
2.3692e-07,0.000221875
2.3696e-07,0.0002329688
2.37e-07,0.0002329688
2.3704e-07,0.000221875
2.3708e-07,0.0002107812
2.3712e-07,0.0001885938
2.3716e-07,0.0001664063
2.372e-07,0.000133125
2.3724e-07,8.875e-05
2.3728e-07,4.4375e-05
2.3732e-07,0.0
2.3736e-07,-5.54688e-05
2.374e-07,-0.000133125
2.3744e-07,-0.0001996875
2.3748e-07,-0.0002773438
2.3752e-07,-0.0003439063
2.3756e-07,-0.0004104688
2.376e-07,-0.0004659375
2.3764e-07,-0.0005214062
2.3768e-07,-0.0005657813
2.3772e-07,-0.0005990625
2.3776e-07,-0.00062125
2.378e-07,-0.00062125
2.3784e-07,-0.0006101563
2.3788e-07,-0.0005879687
2.3792e-07,-0.0005325
2.3796e-07,-0.0004659375
2.38e-07,-0.0003771875
2.3804e-07,-0.00026625
2.3808e-07,-0.0001442187
