1.3656e-07,-0.0118869
1.366e-07,-0.0119077
1.3664e-07,-0.0119077
1.3668e-07,-0.0118869
1.3672e-07,-0.0118245
1.3676e-07,-0.0117414
1.368e-07,-0.0116375
1.3684e-07,-0.0115128
1.3688e-07,-0.0113673
1.3692e-07,-0.0112219
1.3696e-07,-0.0110764
1.37e-07,-0.0109309
1.3704e-07,-0.0107855
1.3708e-07,-0.01064
1.3712e-07,-0.0104737
1.3716e-07,-0.0103283
1.372e-07,-0.0101828
1.3724e-07,-0.0100581
1.3728e-07,-0.0099542
1.3732e-07,-0.0098711
1.3736e-07,-0.0098087
1.374e-07,-0.0097464
1.3744e-07,-0.0097256
1.3748e-07,-0.0097256
1.3752e-07,-0.0097464
1.3756e-07,-0.0097672
1.376e-07,-0.0098295
1.3764e-07,-0.0098919
1.3768e-07,-0.0099958
1.3772e-07,-0.0100997
1.3776e-07,-0.0102244
1.378e-07,-0.0103491
1.3784e-07,-0.0104945
1.3788e-07,-0.01064
1.3792e-07,-0.0107439
1.3796e-07,-0.0108686
1.38e-07,-0.0109933
1.3804e-07,-0.0110972
1.3808e-07,-0.0112011
1.3812e-07,-0.0112842
1.3816e-07,-0.0113673
1.382e-07,-0.0114297
1.3824e-07,-0.0114713
1.3828e-07,-0.011492
1.3832e-07,-0.011492
1.3836e-07,-0.011492
1.384e-07,-0.0114505
1.3844e-07,-0.0113881
1.3848e-07,-0.011305
1.3852e-07,-0.0112011
1.3856e-07,-0.0110972
1.386e-07,-0.0109517
1.3864e-07,-0.0108062
1.3868e-07,-0.01064
1.3872e-07,-0.0104322
1.3876e-07,-0.0102244
1.388e-07,-0.0100166
1.3884e-07,-0.0098295
1.3888e-07,-0.0096217
1.3892e-07,-0.0094347
1.3896e-07,-0.0092892
1.39e-07,-0.0091438
1.3904e-07,-0.0090191
1.3908e-07,-0.0089359
1.3912e-07,-0.0088944
1.3916e-07,-0.0088944
1.392e-07,-0.0089359
1.3924e-07,-0.0090398
1.3928e-07,-0.0091853
1.3932e-07,-0.0093723
1.3936e-07,-0.0096009
1.394e-07,-0.0099127
1.3944e-07,-0.0102452
1.3948e-07,-0.01064
1.3952e-07,-0.0110348
1.3956e-07,-0.0114713
1.396e-07,-0.0119492
1.3964e-07,-0.0124272
1.3968e-07,-0.0129259
1.3972e-07,-0.0134247
1.3976e-07,-0.0139234
1.398e-07,-0.0144014
1.3984e-07,-0.0148586
1.3988e-07,-0.0152742
1.3992e-07,-0.0156691
1.3996e-07,-0.0160016
1.4e-07,-0.0162717
1.4004e-07,-0.0164587
1.4008e-07,-0.0166042
1.4012e-07,-0.0166458
1.4016e-07,-0.0166042
1.402e-07,-0.0164795
1.4024e-07,-0.0162717
1.4028e-07,-0.01596
1.4032e-07,-0.0155028
1.4036e-07,-0.0149833
1.404e-07,-0.0143598
1.4044e-07,-0.0136741
1.4048e-07,-0.0129259
1.4052e-07,-0.0120947
1.4056e-07,-0.0112219
1.406e-07,-0.0103075
1.4064e-07,-0.0093723
1.4068e-07,-0.0083956
1.4072e-07,-0.0074189
1.4076e-07,-0.006463
1.408e-07,-0.005507
1.4084e-07,-0.0045719
1.4088e-07,-0.0036575
1.4092e-07,-0.0028055
1.4096e-07,-0.0020158
1.41e-07,-0.0012677
1.4104e-07,-0.0006026562
1.4108e-07,0.0
1.4112e-07,0.0004779687
1.4116e-07,0.000914375
1.412e-07,0.0012469
1.4124e-07,0.0014962
1.4128e-07,0.0016833
1.4132e-07,0.001808
1.4136e-07,0.0018495
1.414e-07,0.0018495
1.4144e-07,0.0017872
1.4148e-07,0.0016833
1.4152e-07,0.0015586
1.4156e-07,0.0013923
1.416e-07,0.0012053
1.4164e-07,0.0010183
1.4168e-07,0.0008104687
1.4172e-07,0.0006234375
1.4176e-07,0.0004364062
1.418e-07,0.0002701562
1.4184e-07,0.0001039062
1.4188e-07,0.0
1.4192e-07,-0.0001039062
1.4196e-07,-0.0002078125
1.42e-07,-0.0002701562
1.4204e-07,-0.0002909375
1.4208e-07,-0.0002909375
1.4212e-07,-0.0002701562
1.4216e-07,-0.0002285938
1.422e-07,-0.00016625
1.4224e-07,-8.3125e-05
1.4228e-07,0.0
1.4232e-07,6.23438e-05
1.4236e-07,0.0001454687
1.424e-07,0.0002285938
1.4244e-07,0.0002701562
1.4248e-07,0.0003117188
1.4252e-07,0.0003117188
1.4256e-07,0.0002909375
1.426e-07,0.0002285938
1.4264e-07,0.0001246875
1.4268e-07,0.0
1.4272e-07,-0.0002078125
1.4276e-07,-0.0004571875
1.428e-07,-0.0007273437
1.4284e-07,-0.0010391
1.4288e-07,-0.0013923
1.4292e-07,-0.0017456
1.4296e-07,-0.0021197
1.43e-07,-0.0024938
1.4304e-07,-0.0028886
1.4308e-07,-0.0032627
1.4312e-07,-0.0036367
1.4316e-07,-0.0039692
1.432e-07,-0.0043017
1.4324e-07,-0.0045719
1.4328e-07,-0.0048212
1.4332e-07,-0.0050291
1.4336e-07,-0.0051745
1.434e-07,-0.0052784
1.4344e-07,-0.00532
1.4348e-07,-0.00532
1.4352e-07,-0.0052577
1.4356e-07,-0.0051538
1.436e-07,-0.0049875
1.4364e-07,-0.0047797
1.4368e-07,-0.0045303
1.4372e-07,-0.0042394
1.4376e-07,-0.0039069
1.438e-07,-0.0035536
1.4384e-07,-0.0032003
1.4388e-07,-0.0028055
1.4392e-07,-0.0024106
1.4396e-07,-0.0020366
1.44e-07,-0.0016625
1.4404e-07,-0.0013092
1.4408e-07,-0.0009975
1.4412e-07,-0.0007065625
1.4416e-07,-0.0004571875
1.442e-07,-0.000249375
1.4424e-07,-0.0001039062
1.4428e-07,0.0
1.4432e-07,0.0
1.4436e-07,-4.15625e-05
1.444e-07,-0.0001454687
1.4444e-07,-0.0002909375
1.4448e-07,-0.0004779687
1.4452e-07,-0.0007273437
1.4456e-07,-0.0010183
1.446e-07,-0.00133
1.4464e-07,-0.0016625
1.4468e-07,-0.0020158
1.4472e-07,-0.0023898
1.4476e-07,-0.0027639
1.448e-07,-0.003138
1.4484e-07,-0.003512
1.4488e-07,-0.0038653
1.4492e-07,-0.0042186
1.4496e-07,-0.0045303
1.45e-07,-0.0048212
1.4504e-07,-0.0050914
1.4508e-07,-0.00532
1.4512e-07,-0.0054862
1.4516e-07,-0.0056317
1.452e-07,-0.0057356
1.4524e-07,-0.0058187
1.4528e-07,-0.0058395
1.4532e-07,-0.0058603
1.4536e-07,-0.0058395
1.454e-07,-0.005798
1.4544e-07,-0.0057356
1.4548e-07,-0.0056525
1.4552e-07,-0.0055694
1.4556e-07,-0.0054862
1.456e-07,-0.0054031
1.4564e-07,-0.00532
1.4568e-07,-0.0052784
1.4572e-07,-0.0052161
1.4576e-07,-0.0051953
1.458e-07,-0.0052161
1.4584e-07,-0.0052369
1.4588e-07,-0.00532
1.4592e-07,-0.0054031
1.4596e-07,-0.0055486
1.46e-07,-0.0057148
1.4604e-07,-0.0059019
1.4608e-07,-0.0061513
1.4612e-07,-0.0064006
1.4616e-07,-0.0066916
1.462e-07,-0.0069825
1.4624e-07,-0.007315
1.4628e-07,-0.0076475
1.4632e-07,-0.0080008
1.4636e-07,-0.0083333
1.464e-07,-0.0086866
1.4644e-07,-0.0090191
1.4648e-07,-0.0093308
1.4652e-07,-0.0096425
1.4656e-07,-0.0099334
1.466e-07,-0.0101828
1.4664e-07,-0.0104322
1.4668e-07,-0.01064
1.4672e-07,-0.0107855
1.4676e-07,-0.0108894
1.468e-07,-0.0109933
1.4684e-07,-0.0110348
1.4688e-07,-0.0110764
1.4692e-07,-0.0110764
1.4696e-07,-0.0110764
1.47e-07,-0.0110348
1.4704e-07,-0.0109933
1.4708e-07,-0.0109517
1.4712e-07,-0.0108894
1.4716e-07,-0.010827
1.472e-07,-0.0107647
1.4724e-07,-0.0107023
1.4728e-07,-0.0106608
1.4732e-07,-0.0106192
1.4736e-07,-0.0105984
1.474e-07,-0.0105984
1.4744e-07,-0.0105984
1.4748e-07,-0.01064
1.4752e-07,-0.0106608
1.4756e-07,-0.0107231
1.476e-07,-0.0107855
1.4764e-07,-0.0108478
1.4768e-07,-0.0109517
1.4772e-07,-0.0110348
1.4776e-07,-0.011118
1.478e-07,-0.0112219
1.4784e-07,-0.011305
1.4788e-07,-0.0113673
1.4792e-07,-0.0114297
1.4796e-07,-0.0114713
1.48e-07,-0.011492
1.4804e-07,-0.0114713
1.4808e-07,-0.0114089
1.4812e-07,-0.0113258
1.4816e-07,-0.0112219
1.482e-07,-0.0110556
1.4824e-07,-0.0108686
1.4828e-07,-0.01064
1.4832e-07,-0.0103491
1.4836e-07,-0.0100373
1.484e-07,-0.0096841
1.4844e-07,-0.0093308
1.4848e-07,-0.0089567
1.4852e-07,-0.0085619
1.4856e-07,-0.008167
1.486e-07,-0.0077722
1.4864e-07,-0.0073773
1.4868e-07,-0.0070241
1.4872e-07,-0.0066708
1.4876e-07,-0.0063383
1.488e-07,-0.0060473
1.4884e-07,-0.005798
1.4888e-07,-0.0055902
1.4892e-07,-0.0054239
1.4896e-07,-0.00532
1.49e-07,-0.0052577
1.4904e-07,-0.0052577
1.4908e-07,-0.00532
1.4912e-07,-0.0054239
1.4916e-07,-0.0056109
1.492e-07,-0.0058395
1.4924e-07,-0.0061097
1.4928e-07,-0.0064214
1.4932e-07,-0.0067539
1.4936e-07,-0.007128
1.494e-07,-0.007502
1.4944e-07,-0.0078969
1.4948e-07,-0.0082917
1.4952e-07,-0.0086658
1.4956e-07,-0.0090398
1.496e-07,-0.0093931
1.4964e-07,-0.0097048
1.4968e-07,-0.0099958
1.4972e-07,-0.0102244
1.4976e-07,-0.0104114
1.498e-07,-0.0105361
1.4984e-07,-0.0106192
1.4988e-07,-0.01064
1.4992e-07,-0.0105984
1.4996e-07,-0.0104945
1.5e-07,-0.0103491
1.5004e-07,-0.0101412
1.5008e-07,-0.0098919
1.5012e-07,-0.0096009
1.5016e-07,-0.0092892
1.502e-07,-0.0089359
1.5024e-07,-0.0085619
1.5028e-07,-0.008167
1.5032e-07,-0.007793
1.5036e-07,-0.0073981
1.504e-07,-0.0070241
1.5044e-07,-0.0066708
1.5048e-07,-0.0063383
1.5052e-07,-0.0060473
1.5056e-07,-0.005798
1.506e-07,-0.0055902
1.5064e-07,-0.0054239
1.5068e-07,-0.00532
1.5072e-07,-0.0052784
1.5076e-07,-0.0052992
1.508e-07,-0.0053616
1.5084e-07,-0.0054862
1.5088e-07,-0.0056525
1.5092e-07,-0.0058811
1.5096e-07,-0.0061513
1.51e-07,-0.0064422
1.5104e-07,-0.0067747
1.5108e-07,-0.007128
1.5112e-07,-0.007502
1.5116e-07,-0.0078969
1.512e-07,-0.0082709
1.5124e-07,-0.0086658
1.5128e-07,-0.0090398
1.5132e-07,-0.0094139
1.5136e-07,-0.0097672
1.514e-07,-0.0100789
1.5144e-07,-0.0103698
1.5148e-07,-0.01064
1.5152e-07,-0.0108478
1.5156e-07,-0.0110141
1.516e-07,-0.0111595
1.5164e-07,-0.0112427
1.5168e-07,-0.011305
1.5172e-07,-0.0113466
1.5176e-07,-0.0113258
1.518e-07,-0.011305
1.5184e-07,-0.0112427
1.5188e-07,-0.0111803
1.5192e-07,-0.0110972
1.5196e-07,-0.0109933
1.52e-07,-0.0109102
1.5204e-07,-0.0108062
1.5208e-07,-0.0107439
1.5212e-07,-0.0106608
1.5216e-07,-0.0106192
1.522e-07,-0.0105984
1.5224e-07,-0.0105984
1.5228e-07,-0.01064
1.5232e-07,-0.0107023
1.5236e-07,-0.0107855
1.524e-07,-0.0109102
1.5244e-07,-0.0110764
1.5248e-07,-0.0112842
1.5252e-07,-0.011492
1.5256e-07,-0.0117414
1.526e-07,-0.0120323
1.5264e-07,-0.0123233
1.5268e-07,-0.0126558
1.5272e-07,-0.0129883
1.5276e-07,-0.0133208
1.528e-07,-0.0136741
1.5284e-07,-0.0140273
1.5288e-07,-0.0143806
1.5292e-07,-0.0147131
1.5296e-07,-0.0150456
1.53e-07,-0.0153781
1.5304e-07,-0.0156691
1.5308e-07,-0.01596
1.5312e-07,-0.0161678
1.5316e-07,-0.0163756
1.532e-07,-0.0165419
1.5324e-07,-0.0166873
1.5328e-07,-0.016812
1.5332e-07,-0.0168952
1.5336e-07,-0.0169575
1.534e-07,-0.0169991
1.5344e-07,-0.0169991
1.5348e-07,-0.0169991
1.5352e-07,-0.0169575
1.5356e-07,-0.0168952
1.536e-07,-0.0168328
1.5364e-07,-0.0167289
1.5368e-07,-0.016625
1.5372e-07,-0.0165211
1.5376e-07,-0.0163964
1.538e-07,-0.0162509
1.5384e-07,-0.0161055
1.5388e-07,-0.01596
1.5392e-07,-0.0157522
1.5396e-07,-0.0155444
1.54e-07,-0.0153158
1.5404e-07,-0.015108
1.5408e-07,-0.0148794
1.5412e-07,-0.0146508
1.5416e-07,-0.0144014
1.542e-07,-0.014152
1.5424e-07,-0.0139027
1.5428e-07,-0.0136533
1.5432e-07,-0.0133831
1.5436e-07,-0.013113
1.544e-07,-0.0128428
1.5444e-07,-0.0125519
1.5448e-07,-0.0122402
1.5452e-07,-0.0119492
1.5456e-07,-0.0116167
1.546e-07,-0.011305
1.5464e-07,-0.0109725
1.5468e-07,-0.01064
1.5472e-07,-0.0102659
1.5476e-07,-0.0098919
1.548e-07,-0.0095386
1.5484e-07,-0.0091645
1.5488e-07,-0.0088113
1.5492e-07,-0.008458
1.5496e-07,-0.0081047
1.55e-07,-0.0077722
1.5504e-07,-0.0074397
1.5508e-07,-0.007128
1.5512e-07,-0.006837
1.5516e-07,-0.0065669
1.552e-07,-0.0062967
1.5524e-07,-0.0060681
1.5528e-07,-0.0058811
1.5532e-07,-0.0056941
1.5536e-07,-0.0055486
1.554e-07,-0.0054447
1.5544e-07,-0.0053616
1.5548e-07,-0.00532
1.5552e-07,-0.0052992
1.5556e-07,-0.0053408
1.556e-07,-0.0054031
1.5564e-07,-0.005507
1.5568e-07,-0.0056525
1.5572e-07,-0.0058187
1.5576e-07,-0.0060266
1.558e-07,-0.0062552
1.5584e-07,-0.0065253
1.5588e-07,-0.0068162
1.5592e-07,-0.007128
1.5596e-07,-0.0074605
1.56e-07,-0.0078345
1.5604e-07,-0.0082086
1.5608e-07,-0.0086034
1.5612e-07,-0.0089983
1.5616e-07,-0.0094139
1.562e-07,-0.0098087
1.5624e-07,-0.0102244
1.5628e-07,-0.01064
1.5632e-07,-0.0110141
1.5636e-07,-0.0113673
1.564e-07,-0.0116998
1.5644e-07,-0.0120116
1.5648e-07,-0.0123025
1.5652e-07,-0.0125311
1.5656e-07,-0.0127389
1.566e-07,-0.0128844
1.5664e-07,-0.0130091
1.5668e-07,-0.0130506
1.5672e-07,-0.0130714
1.5676e-07,-0.0130298
1.568e-07,-0.0129259
1.5684e-07,-0.0127597
1.5688e-07,-0.0125311
1.5692e-07,-0.0122609
1.5696e-07,-0.0119284
1.57e-07,-0.0115544
1.5704e-07,-0.011118
1.5708e-07,-0.01064
1.5712e-07,-0.0100997
1.5716e-07,-0.0095386
1.572e-07,-0.0089359
1.5724e-07,-0.0082917
1.5728e-07,-0.0076475
1.5732e-07,-0.0069825
1.5736e-07,-0.0063175
1.574e-07,-0.0056525
1.5744e-07,-0.0049875
1.5748e-07,-0.0043225
1.5752e-07,-0.0036991
1.5756e-07,-0.0030964
1.576e-07,-0.0025353
1.5764e-07,-0.0020158
1.5768e-07,-0.0015378
1.5772e-07,-0.0011014
1.5776e-07,-0.0007273437
1.578e-07,-0.000415625
1.5784e-07,-0.00016625
1.5788e-07,0.0
1.5792e-07,6.23438e-05
1.5796e-07,8.3125e-05
1.58e-07,2.07812e-05
1.5804e-07,-6.23438e-05
1.5808e-07,-0.0002285938
1.5812e-07,-0.0004364062
1.5816e-07,-0.0006857812
1.582e-07,-0.0009975
1.5824e-07,-0.0013092
1.5828e-07,-0.0016833
1.5832e-07,-0.0020573
1.5836e-07,-0.0024314
1.584e-07,-0.0028262
1.5844e-07,-0.0032211
1.5848e-07,-0.0036159
1.5852e-07,-0.0040108
1.5856e-07,-0.0043641
1.586e-07,-0.0047173
1.5864e-07,-0.0050291
1.5868e-07,-0.00532
1.5872e-07,-0.0055902
1.5876e-07,-0.0058187
1.588e-07,-0.0060058
1.5884e-07,-0.006172
1.5888e-07,-0.0062967
1.5892e-07,-0.0063798
1.5896e-07,-0.0064214
1.59e-07,-0.0064422
1.5904e-07,-0.0064214
1.5908e-07,-0.0063798
1.5912e-07,-0.0063175
1.5916e-07,-0.0062344
1.592e-07,-0.0061305
1.5924e-07,-0.0060266
1.5928e-07,-0.0059019
1.5932e-07,-0.0057772
1.5936e-07,-0.0056525
1.594e-07,-0.0055278
1.5944e-07,-0.0054239
1.5948e-07,-0.00532
1.5952e-07,-0.0052369
1.5956e-07,-0.0051745
1.596e-07,-0.005133
1.5964e-07,-0.0050914
1.5968e-07,-0.0050914
1.5972e-07,-0.0050706
1.5976e-07,-0.0050914
1.598e-07,-0.0051122
1.5984e-07,-0.005133
1.5988e-07,-0.0051745
1.5992e-07,-0.0052161
1.5996e-07,-0.0052577
1.6e-07,-0.0052784
1.6004e-07,-0.00532
1.6008e-07,-0.0053408
1.6012e-07,-0.0053616
1.6016e-07,-0.0053616
1.602e-07,-0.0053616
1.6024e-07,-0.0053408
1.6028e-07,-0.00532
1.6032e-07,-0.0052577
1.6036e-07,-0.0052161
1.604e-07,-0.005133
1.6044e-07,-0.0050706
1.6048e-07,-0.0049875
1.6052e-07,-0.0049044
1.6056e-07,-0.0048005
1.606e-07,-0.0047173
1.6064e-07,-0.004655
1.6068e-07,-0.0045927
1.6072e-07,-0.0045303
1.6076e-07,-0.0045095
1.608e-07,-0.0045095
1.6084e-07,-0.0045303
1.6088e-07,-0.0045719
1.6092e-07,-0.004655
1.6096e-07,-0.0047589
1.61e-07,-0.0049044
1.6104e-07,-0.0050914
1.6108e-07,-0.00532
1.6112e-07,-0.0055694
1.6116e-07,-0.0058603
1.612e-07,-0.0061928
1.6124e-07,-0.0065253
1.6128e-07,-0.0068786
1.6132e-07,-0.0072527
1.6136e-07,-0.0076267
1.614e-07,-0.0080008
1.6144e-07,-0.0083541
1.6148e-07,-0.0087281
1.6152e-07,-0.0090606
1.6156e-07,-0.0093723
1.616e-07,-0.0096633
1.6164e-07,-0.0099127
1.6168e-07,-0.0101412
1.6172e-07,-0.0103075
1.6176e-07,-0.010453
1.618e-07,-0.0105569
1.6184e-07,-0.0106192
1.6188e-07,-0.01064
1.6192e-07,-0.0105777
1.6196e-07,-0.0104945
1.62e-07,-0.0103906
1.6204e-07,-0.0102452
1.6208e-07,-0.0100997
1.6212e-07,-0.0099334
1.6216e-07,-0.0097672
1.622e-07,-0.0096217
1.6224e-07,-0.0094763
1.6228e-07,-0.0093516
1.6232e-07,-0.0092684
1.6236e-07,-0.0092061
1.624e-07,-0.0091853
1.6244e-07,-0.0092269
1.6248e-07,-0.00931
1.6252e-07,-0.0094555
1.6256e-07,-0.0096633
1.626e-07,-0.0099334
1.6264e-07,-0.0102452
1.6268e-07,-0.01064
1.6272e-07,-0.0110348
1.6276e-07,-0.0114713
1.628e-07,-0.0119492
1.6284e-07,-0.0124687
1.6288e-07,-0.0129883
1.6292e-07,-0.0135286
1.6296e-07,-0.0140689
1.63e-07,-0.0145884
1.6304e-07,-0.0150872
1.6308e-07,-0.0155444
1.6312e-07,-0.0159392
1.6316e-07,-0.0162925
1.632e-07,-0.0165834
1.6324e-07,-0.0167913
1.6328e-07,-0.0168952
1.6332e-07,-0.0169159
1.6336e-07,-0.0168328
1.634e-07,-0.0166458
1.6344e-07,-0.0163548
1.6348e-07,-0.01596
1.6352e-07,-0.0154197
1.6356e-07,-0.0147755
1.636e-07,-0.0140689
1.6364e-07,-0.0132584
1.6368e-07,-0.0123856
1.6372e-07,-0.0114713
1.6376e-07,-0.0104945
1.638e-07,-0.0094763
1.6384e-07,-0.008458
1.6388e-07,-0.0074189
1.6392e-07,-0.0064006
1.6396e-07,-0.0054031
1.64e-07,-0.0044472
1.6404e-07,-0.0035536
1.6408e-07,-0.0027223
1.6412e-07,-0.0019742
1.6416e-07,-0.00133
1.642e-07,-0.0007689063
1.6424e-07,-0.0003117188
1.6428e-07,0.0
1.6432e-07,0.0001870312
1.6436e-07,0.000249375
1.644e-07,0.0002078125
1.6444e-07,4.15625e-05
1.6448e-07,-0.0002078125
1.6452e-07,-0.0006026562
1.6456e-07,-0.0010806
1.646e-07,-0.0016417
1.6464e-07,-0.0022859
1.6468e-07,-0.0029925
1.6472e-07,-0.0037406
1.6476e-07,-0.0045511
1.648e-07,-0.0053616
1.6484e-07,-0.0061928
1.6488e-07,-0.0070241
1.6492e-07,-0.0078137
1.6496e-07,-0.0086034
1.65e-07,-0.0093308
1.6504e-07,-0.0100166
1.6508e-07,-0.01064
1.6512e-07,-0.0111595
1.6516e-07,-0.0115959
1.652e-07,-0.0119284
1.6524e-07,-0.0121778
1.6528e-07,-0.0123441
1.6532e-07,-0.0124064
1.6536e-07,-0.0123648
1.654e-07,-0.0122402
1.6544e-07,-0.0120116
1.6548e-07,-0.0116998
1.6552e-07,-0.011305
1.6556e-07,-0.010827
1.656e-07,-0.0103075
1.6564e-07,-0.0097048
1.6568e-07,-0.0090398
1.6572e-07,-0.0083541
1.6576e-07,-0.0076267
1.658e-07,-0.0068578
1.6584e-07,-0.0060889
1.6588e-07,-0.00532
1.6592e-07,-0.0045511
1.6596e-07,-0.003803
1.66e-07,-0.0030756
1.6604e-07,-0.0023898
1.6608e-07,-0.0017456
1.6612e-07,-0.001143
1.6616e-07,-0.0006026562
1.662e-07,-0.0001246875
1.6624e-07,0.0002701562
1.6628e-07,0.0006234375
1.6632e-07,0.0008935938
1.6636e-07,0.0011014
1.664e-07,0.0012261
1.6644e-07,0.0012677
1.6648e-07,0.0012469
1.6652e-07,0.001143
1.6656e-07,0.0009559375
1.666e-07,0.0007065625
1.6664e-07,0.0003740625
1.6668e-07,0.0
1.6672e-07,-0.0004571875
1.6676e-07,-0.0009767187
1.668e-07,-0.0015378
1.6684e-07,-0.0021197
1.6688e-07,-0.0027431
1.6692e-07,-0.0033873
1.6696e-07,-0.0040523
1.67e-07,-0.0047173
1.6704e-07,-0.0053823
1.6708e-07,-0.0060266
1.6712e-07,-0.0066708
1.6716e-07,-0.0072942
1.672e-07,-0.0078761
1.6724e-07,-0.0084164
1.6728e-07,-0.0089152
1.6732e-07,-0.0093723
1.6736e-07,-0.0097672
1.674e-07,-0.0101205
1.6744e-07,-0.0104114
1.6748e-07,-0.01064
1.6752e-07,-0.0107855
1.6756e-07,-0.0108686
1.676e-07,-0.0109102
1.6764e-07,-0.0108686
1.6768e-07,-0.0107647
1.6772e-07,-0.0105984
1.6776e-07,-0.0103906
1.678e-07,-0.0101205
1.6784e-07,-0.0098087
1.6788e-07,-0.0094763
1.6792e-07,-0.0090814
1.6796e-07,-0.0086866
1.68e-07,-0.0082709
1.6804e-07,-0.0078345
1.6808e-07,-0.0073773
1.6812e-07,-0.0069409
1.6816e-07,-0.0065045
1.682e-07,-0.0060889
1.6824e-07,-0.0056941
1.6828e-07,-0.00532
1.6832e-07,-0.0049667
1.6836e-07,-0.004655
1.684e-07,-0.0043848
1.6844e-07,-0.0041563
1.6848e-07,-0.0039692
1.6852e-07,-0.0038237
1.6856e-07,-0.0037198
1.686e-07,-0.0036575
1.6864e-07,-0.0036367
1.6868e-07,-0.0036783
1.6872e-07,-0.0037198
1.6876e-07,-0.0038237
1.688e-07,-0.0039484
1.6884e-07,-0.0040939
1.6888e-07,-0.0042602
1.6892e-07,-0.0044472
1.6896e-07,-0.004655
1.69e-07,-0.0048836
1.6904e-07,-0.0050914
1.6908e-07,-0.00532
1.6912e-07,-0.0055278
1.6916e-07,-0.0057148
1.692e-07,-0.0059227
1.6924e-07,-0.0060889
1.6928e-07,-0.0062344
1.6932e-07,-0.0063591
1.6936e-07,-0.006463
1.694e-07,-0.0065461
1.6944e-07,-0.0065877
1.6948e-07,-0.0066084
1.6952e-07,-0.0066084
1.6956e-07,-0.0065669
1.696e-07,-0.0065045
1.6964e-07,-0.0064006
1.6968e-07,-0.0062759
1.6972e-07,-0.0061305
1.6976e-07,-0.0059642
1.698e-07,-0.0057564
1.6984e-07,-0.0055486
1.6988e-07,-0.00532
1.6992e-07,-0.0050706
1.6996e-07,-0.0048212
1.7e-07,-0.0045511
1.7004e-07,-0.0042809
1.7008e-07,-0.0040108
1.7012e-07,-0.0037198
1.7016e-07,-0.0034289
1.702e-07,-0.003138
1.7024e-07,-0.0028262
1.7028e-07,-0.0025353
1.7032e-07,-0.0022444
1.7036e-07,-0.0019534
1.704e-07,-0.0016625
1.7044e-07,-0.0013716
1.7048e-07,-0.0011014
1.7052e-07,-0.0008520312
1.7056e-07,-0.0006026562
1.706e-07,-0.0003740625
1.7064e-07,-0.00016625
1.7068e-07,0.0
1.7072e-07,0.0001246875
1.7076e-07,0.0002285938
1.708e-07,0.0002909375
1.7084e-07,0.0003325
1.7088e-07,0.0003117188
1.7092e-07,0.000249375
1.7096e-07,0.00016625
1.71e-07,2.07812e-05
1.7104e-07,-0.00016625
1.7108e-07,-0.0003948438
1.7112e-07,-0.0006857812
1.7116e-07,-0.0010391
1.712e-07,-0.0014339
1.7124e-07,-0.0018703
1.7128e-07,-0.0023483
1.7132e-07,-0.0028678
1.7136e-07,-0.0034289
1.714e-07,-0.0040316
1.7144e-07,-0.004655
1.7148e-07,-0.00532
1.7152e-07,-0.005985
1.7156e-07,-0.0066708
1.716e-07,-0.0073566
1.7164e-07,-0.0080216
1.7168e-07,-0.0086866
1.7172e-07,-0.0092892
1.7176e-07,-0.0098711
1.718e-07,-0.0103906
1.7184e-07,-0.0108686
1.7188e-07,-0.0112634
1.7192e-07,-0.0115959
1.7196e-07,-0.0118453
1.72e-07,-0.0120116
1.7204e-07,-0.0120947
1.7208e-07,-0.0120947
1.7212e-07,-0.0119908
1.7216e-07,-0.011783
1.722e-07,-0.011492
1.7224e-07,-0.0110972
1.7228e-07,-0.01064
1.7232e-07,-0.0100581
1.7236e-07,-0.0094139
1.724e-07,-0.0087281
1.7244e-07,-0.00798
1.7248e-07,-0.0071903
1.7252e-07,-0.0063798
1.7256e-07,-0.0055694
1.726e-07,-0.0047589
1.7264e-07,-0.0039484
1.7268e-07,-0.0032003
1.7272e-07,-0.002473
1.7276e-07,-0.0018288
1.728e-07,-0.0012469
1.7284e-07,-0.000748125
1.7288e-07,-0.0003325
1.7292e-07,-4.15625e-05
1.7296e-07,0.0001454687
1.73e-07,0.0002078125
1.7304e-07,0.00016625
1.7308e-07,0.0
1.7312e-07,-0.0002909375
1.7316e-07,-0.0007273437
1.732e-07,-0.0012677
1.7324e-07,-0.0019119
1.7328e-07,-0.00266
1.7332e-07,-0.0034705
1.7336e-07,-0.0043641
1.734e-07,-0.00532
1.7344e-07,-0.0063175
1.7348e-07,-0.0073358
1.7352e-07,-0.0083748
1.7356e-07,-0.0093931
1.736e-07,-0.0104114
1.7364e-07,-0.0114089
1.7368e-07,-0.0123441
1.7372e-07,-0.0132169
1.7376e-07,-0.0140273
1.738e-07,-0.0147755
1.7384e-07,-0.0153989
1.7388e-07,-0.01596
1.7392e-07,-0.0163756
1.7396e-07,-0.0166873
1.74e-07,-0.0168952
1.7404e-07,-0.0169991
1.7408e-07,-0.0169991
1.7412e-07,-0.0169159
1.7416e-07,-0.0167289
1.742e-07,-0.0164587
1.7424e-07,-0.0161262
1.7428e-07,-0.0157106
1.7432e-07,-0.0152534
1.7436e-07,-0.0147755
1.744e-07,-0.0142352
1.7444e-07,-0.0136948
1.7448e-07,-0.0131545
1.7452e-07,-0.0125934
1.7456e-07,-0.0120739
1.746e-07,-0.0115544
1.7464e-07,-0.0110764
