1.652e-08,-0.0008637891
1.656e-08,-0.0008363672
1.66e-08,-0.0008089453
1.664e-08,-0.00078
1.668e-08,-0.0007495313
1.672e-08,-0.0007205859
1.676e-08,-0.0006916406
1.68e-08,-0.0006626953
1.684e-08,-0.0006352735
1.688e-08,-0.0006078515
1.692e-08,-0.0005819532
1.696e-08,-0.0005591016
1.7e-08,-0.00053625
1.704e-08,-0.0005149218
1.708e-08,-0.0004951172
1.712e-08,-0.0004768359
1.716e-08,-0.0004600781
1.72e-08,-0.0004448438
1.724e-08,-0.0004311328
1.728e-08,-0.0004189453
1.732e-08,-0.0004098047
1.736e-08,-0.0004006641
1.74e-08,-0.0003945703
1.744e-08,-0.00039
1.748e-08,-0.0003869531
1.752e-08,-0.0003869531
1.756e-08,-0.0003884766
1.76e-08,-0.0003930469
1.764e-08,-0.0003991406
1.768e-08,-0.0004067578
1.772e-08,-0.0004189453
1.776e-08,-0.0004311328
1.78e-08,-0.0004478906
1.784e-08,-0.0004661719
1.788e-08,-0.0004859766
1.792e-08,-0.0005103516
1.796e-08,-0.00053625
1.8e-08,-0.0005636719
1.804e-08,-0.0005956641
1.808e-08,-0.0006276562
1.812e-08,-0.0006642187
1.816e-08,-0.0007007812
1.82e-08,-0.0007388672
1.824e-08,-0.00078
1.828e-08,-0.0008196094
1.832e-08,-0.0008607422
1.836e-08,-0.000901875
1.84e-08,-0.0009430078
1.844e-08,-0.0009826171
1.848e-08,-0.0010207
1.852e-08,-0.0010557
1.856e-08,-0.0010893
1.86e-08,-0.0011197
1.864e-08,-0.0011471
1.868e-08,-0.0011715
1.872e-08,-0.0011913
1.876e-08,-0.001205
1.88e-08,-0.0012157
1.884e-08,-0.0012218
1.888e-08,-0.0012218
1.892e-08,-0.0012157
1.896e-08,-0.0012066
1.9e-08,-0.0011898
1.904e-08,-0.00117
1.908e-08,-0.0011411
1.912e-08,-0.0011075
1.916e-08,-0.001071
1.92e-08,-0.0010314
1.924e-08,-0.0009871875
1.928e-08,-0.0009414844
1.932e-08,-0.0008942578
1.936e-08,-0.0008455078
1.94e-08,-0.0007967578
1.944e-08,-0.0007480078
1.948e-08,-0.0006992578
1.952e-08,-0.0006520313
1.956e-08,-0.0006078515
1.96e-08,-0.0005651953
1.964e-08,-0.000525586
1.968e-08,-0.0004890235
1.972e-08,-0.0004570312
1.976e-08,-0.0004296094
1.98e-08,-0.0004067578
1.984e-08,-0.00039
1.988e-08,-0.0003778125
1.992e-08,-0.0003717188
1.996e-08,-0.0003701953
2e-08,-0.0003747656
2.004e-08,-0.0003823828
2.008e-08,-0.0003945703
2.012e-08,-0.0004128516
2.016e-08,-0.0004326563
2.02e-08,-0.0004570312
2.024e-08,-0.0004829297
2.028e-08,-0.0005103516
2.032e-08,-0.0005408203
2.036e-08,-0.0005728125
2.04e-08,-0.0006048047
2.044e-08,-0.0006352735
2.048e-08,-0.0006672656
2.052e-08,-0.0006977344
2.056e-08,-0.0007266797
2.06e-08,-0.0007541016
2.064e-08,-0.00078
2.068e-08,-0.0008028516
2.072e-08,-0.0008226563
2.076e-08,-0.0008409375
2.08e-08,-0.0008546484
2.084e-08,-0.0008668359
2.088e-08,-0.0008759766
2.092e-08,-0.0008805469
2.096e-08,-0.0008835937
2.1e-08,-0.0008835937
2.104e-08,-0.0008805469
2.108e-08,-0.0008759766
2.112e-08,-0.0008698828
2.116e-08,-0.0008607422
2.12e-08,-0.0008516015
2.124e-08,-0.0008394141
2.128e-08,-0.00082875
2.132e-08,-0.0008165625
2.136e-08,-0.0008028516
2.14e-08,-0.0007906641
2.144e-08,-0.00078
2.148e-08,-0.0007662891
2.152e-08,-0.0007541016
2.156e-08,-0.0007434375
2.16e-08,-0.0007342969
2.164e-08,-0.0007266797
2.168e-08,-0.0007205859
2.172e-08,-0.0007160156
2.176e-08,-0.0007129688
2.18e-08,-0.0007114453
2.184e-08,-0.0007114453
2.188e-08,-0.0007129688
2.192e-08,-0.0007160156
2.196e-08,-0.0007205859
2.2e-08,-0.0007266797
2.204e-08,-0.0007327734
2.208e-08,-0.0007419141
2.212e-08,-0.0007495313
2.216e-08,-0.0007586719
2.22e-08,-0.000769336
2.224e-08,-0.00078
2.228e-08,-0.0007891406
2.232e-08,-0.0007998047
2.236e-08,-0.0008089453
2.24e-08,-0.0008165625
2.244e-08,-0.0008257031
2.248e-08,-0.0008317968
2.252e-08,-0.0008378906
2.256e-08,-0.000842461
2.26e-08,-0.0008455078
2.264e-08,-0.0008470312
2.268e-08,-0.0008470312
2.272e-08,-0.0008455078
2.276e-08,-0.000842461
2.28e-08,-0.0008378906
2.284e-08,-0.0008317968
2.288e-08,-0.0008241797
2.292e-08,-0.000815039
2.296e-08,-0.000804375
2.3e-08,-0.0007921875
2.304e-08,-0.00078
2.308e-08,-0.0007662891
2.312e-08,-0.0007541016
2.316e-08,-0.0007403906
2.32e-08,-0.0007266797
2.324e-08,-0.0007144922
2.328e-08,-0.0007023047
2.332e-08,-0.0006916406
2.336e-08,-0.0006840234
2.34e-08,-0.0006764063
2.344e-08,-0.0006703125
2.348e-08,-0.0006687891
2.352e-08,-0.0006687891
2.356e-08,-0.0006703125
2.36e-08,-0.0006764063
2.364e-08,-0.0006855469
2.368e-08,-0.0006977344
2.372e-08,-0.0007129688
2.376e-08,-0.0007327734
2.38e-08,-0.0007541016
2.384e-08,-0.00078
2.388e-08,-0.0008058985
2.392e-08,-0.0008348437
2.396e-08,-0.0008653125
2.4e-08,-0.0008973047
2.404e-08,-0.0009308203
2.408e-08,-0.0009643359
2.412e-08,-0.0009978516
2.416e-08,-0.0010298
2.42e-08,-0.0010618
2.424e-08,-0.0010908
2.428e-08,-0.0011182
2.432e-08,-0.0011411
2.436e-08,-0.0011609
2.44e-08,-0.0011776
2.444e-08,-0.0011883
2.448e-08,-0.0011959
2.452e-08,-0.0011974
2.456e-08,-0.0011929
2.46e-08,-0.0011837
2.464e-08,-0.00117
2.468e-08,-0.0011471
2.472e-08,-0.0011212
2.476e-08,-0.0010893
2.48e-08,-0.0010542
2.484e-08,-0.0010146
2.488e-08,-0.0009719532
2.492e-08,-0.00092625
2.496e-08,-0.0008790235
2.5e-08,-0.00082875
2.504e-08,-0.00078
2.508e-08,-0.0007297266
2.512e-08,-0.0006794531
2.516e-08,-0.0006322266
2.52e-08,-0.0005865234
2.524e-08,-0.0005438672
2.528e-08,-0.0005042578
2.532e-08,-0.0004692187
2.536e-08,-0.0004372266
2.54e-08,-0.0004113281
2.544e-08,-0.00039
2.548e-08,-0.0003747656
2.552e-08,-0.0003671484
2.556e-08,-0.0003641016
2.56e-08,-0.000365625
2.564e-08,-0.0003732422
2.568e-08,-0.0003854297
2.572e-08,-0.0004021875
2.576e-08,-0.0004235156
2.58e-08,-0.0004478906
2.584e-08,-0.0004737891
2.588e-08,-0.0005042578
2.592e-08,-0.0005347265
2.596e-08,-0.0005667188
2.6e-08,-0.0006002344
2.604e-08,-0.00063375
2.608e-08,-0.0006657422
2.612e-08,-0.0006962109
2.616e-08,-0.0007266797
2.62e-08,-0.0007541016
2.624e-08,-0.00078
2.628e-08,-0.0008013281
2.632e-08,-0.0008211328
2.636e-08,-0.0008378906
2.64e-08,-0.0008500781
2.644e-08,-0.0008607422
2.648e-08,-0.0008668359
2.652e-08,-0.0008698828
2.656e-08,-0.0008714062
2.66e-08,-0.0008698828
2.664e-08,-0.0008653125
2.668e-08,-0.0008607422
2.672e-08,-0.000853125
2.676e-08,-0.0008439844
2.68e-08,-0.0008348437
2.684e-08,-0.0008257031
2.688e-08,-0.000815039
2.692e-08,-0.0008058985
2.696e-08,-0.0007952344
2.7e-08,-0.0007876172
2.704e-08,-0.00078
2.708e-08,-0.0007723828
2.712e-08,-0.0007662891
2.716e-08,-0.0007632422
2.72e-08,-0.0007601953
2.724e-08,-0.0007586719
2.728e-08,-0.0007571484
2.732e-08,-0.0007586719
2.736e-08,-0.0007586719
2.74e-08,-0.0007617187
2.744e-08,-0.0007647656
2.748e-08,-0.0007678125
2.752e-08,-0.0007708594
2.756e-08,-0.0007739062
2.76e-08,-0.0007769531
2.764e-08,-0.0007784765
2.768e-08,-0.0007815234
2.772e-08,-0.0007815234
2.776e-08,-0.0007815234
2.78e-08,-0.0007815234
2.784e-08,-0.00078
2.788e-08,-0.0007769531
2.792e-08,-0.0007723828
2.796e-08,-0.0007678125
2.8e-08,-0.0007632422
2.804e-08,-0.0007571484
2.808e-08,-0.0007510547
2.812e-08,-0.0007464844
2.816e-08,-0.0007403906
2.82e-08,-0.0007358203
2.824e-08,-0.00073125
2.828e-08,-0.0007266797
2.832e-08,-0.0007251562
2.836e-08,-0.0007251562
2.84e-08,-0.0007266797
2.844e-08,-0.0007297266
2.848e-08,-0.0007342969
2.852e-08,-0.0007419141
2.856e-08,-0.0007525781
2.86e-08,-0.0007647656
2.864e-08,-0.00078
2.868e-08,-0.0007952344
2.872e-08,-0.0008135156
2.876e-08,-0.0008333203
2.88e-08,-0.0008546484
2.884e-08,-0.0008775
2.888e-08,-0.000901875
2.892e-08,-0.00092625
2.896e-08,-0.000950625
2.9e-08,-0.0009765234
2.904e-08,-0.0010009
2.908e-08,-0.0010253
2.912e-08,-0.0010481
2.916e-08,-0.001071
2.92e-08,-0.0010923
2.924e-08,-0.0011106
2.928e-08,-0.0011273
2.932e-08,-0.0011426
2.936e-08,-0.0011548
2.94e-08,-0.0011639
2.944e-08,-0.00117
2.948e-08,-0.00117
2.952e-08,-0.0011685
2.956e-08,-0.0011624
2.96e-08,-0.0011548
2.964e-08,-0.0011441
2.968e-08,-0.0011304
2.972e-08,-0.0011136
2.976e-08,-0.0010938
2.98e-08,-0.001074
2.984e-08,-0.0010512
2.988e-08,-0.0010253
2.992e-08,-0.000999375
2.996e-08,-0.0009734766
3e-08,-0.0009445312
3.004e-08,-0.0009171094
3.008e-08,-0.000888164
3.012e-08,-0.0008592188
3.016e-08,-0.0008317968
3.02e-08,-0.000804375
3.024e-08,-0.00078
3.028e-08,-0.000755625
3.032e-08,-0.0007327734
3.036e-08,-0.0007129688
3.04e-08,-0.0006946875
3.044e-08,-0.0006794531
3.048e-08,-0.0006672656
3.052e-08,-0.0006566016
3.056e-08,-0.0006505078
3.06e-08,-0.0006459375
3.064e-08,-0.0006459375
3.068e-08,-0.0006474609
3.072e-08,-0.0006535547
3.076e-08,-0.0006611719
3.08e-08,-0.0006718359
3.084e-08,-0.0006840234
3.088e-08,-0.0007007812
3.092e-08,-0.000717539
3.096e-08,-0.0007373437
3.1e-08,-0.0007571484
3.104e-08,-0.00078
3.108e-08,-0.0008013281
3.112e-08,-0.0008241797
3.116e-08,-0.0008455078
3.12e-08,-0.0008668359
3.124e-08,-0.0008866406
3.128e-08,-0.0009049218
3.132e-08,-0.0009201562
3.136e-08,-0.0009338672
3.14e-08,-0.0009445312
3.144e-08,-0.000950625
3.148e-08,-0.0009536719
3.152e-08,-0.0009521485
3.156e-08,-0.0009475781
3.16e-08,-0.0009369141
3.164e-08,-0.0009232031
3.168e-08,-0.0009033984
3.172e-08,-0.0008790235
3.176e-08,-0.0008500781
3.18e-08,-0.0008165625
3.184e-08,-0.00078
3.188e-08,-0.0007373437
3.192e-08,-0.0006931641
3.196e-08,-0.000644414
3.2e-08,-0.0005941406
3.204e-08,-0.0005423438
3.208e-08,-0.0004905469
3.212e-08,-0.0004372266
3.216e-08,-0.0003839062
3.22e-08,-0.0003321094
3.224e-08,-0.0002818359
3.228e-08,-0.0002330859
3.232e-08,-0.0001873828
3.236e-08,-0.00014625
3.24e-08,-0.0001096875
3.244e-08,-7.61719e-05
3.248e-08,-4.875e-05
3.252e-08,-2.74219e-05
3.256e-08,-1.21875e-05
3.26e-08,-1.5234e-06
3.264e-08,0.0
3.268e-08,-4.5703e-06
3.272e-08,-1.67578e-05
3.276e-08,-3.50391e-05
3.28e-08,-5.78906e-05
3.284e-08,-8.68359e-05
3.288e-08,-0.000121875
3.292e-08,-0.0001599609
3.296e-08,-0.0002026172
3.3e-08,-0.0002483203
3.304e-08,-0.0002955469
3.308e-08,-0.0003458203
3.312e-08,-0.0003976172
3.316e-08,-0.0004509375
3.32e-08,-0.0005027344
3.324e-08,-0.0005545312
3.328e-08,-0.0006032813
3.332e-08,-0.0006520313
3.336e-08,-0.0006977344
3.34e-08,-0.0007403906
3.344e-08,-0.00078
3.348e-08,-0.000815039
3.352e-08,-0.0008470312
3.356e-08,-0.0008729297
3.36e-08,-0.0008957813
3.364e-08,-0.0009125391
3.368e-08,-0.00092625
3.372e-08,-0.0009338672
3.376e-08,-0.0009384375
3.38e-08,-0.0009384375
3.384e-08,-0.0009338672
3.388e-08,-0.00092625
3.392e-08,-0.0009171094
3.396e-08,-0.0009033984
3.4e-08,-0.0008896875
3.404e-08,-0.0008729297
3.408e-08,-0.0008546484
3.412e-08,-0.0008363672
3.416e-08,-0.0008165625
3.42e-08,-0.0007982812
3.424e-08,-0.00078
3.428e-08,-0.0007601953
3.432e-08,-0.0007434375
3.436e-08,-0.0007282031
3.44e-08,-0.0007144922
3.444e-08,-0.0007023047
3.448e-08,-0.0006931641
3.452e-08,-0.0006855469
3.456e-08,-0.0006809765
3.46e-08,-0.0006779297
3.464e-08,-0.0006779297
3.468e-08,-0.0006794531
3.472e-08,-0.0006840234
3.476e-08,-0.0006901172
3.48e-08,-0.0006992578
3.484e-08,-0.0007083984
3.488e-08,-0.0007205859
3.492e-08,-0.0007342969
3.496e-08,-0.0007480078
3.5e-08,-0.0007632422
3.504e-08,-0.00078
3.508e-08,-0.0007937109
3.512e-08,-0.0008089453
3.516e-08,-0.0008241797
3.52e-08,-0.0008378906
3.524e-08,-0.0008500781
3.528e-08,-0.0008607422
3.532e-08,-0.0008698828
3.536e-08,-0.0008790235
3.54e-08,-0.0008835937
3.544e-08,-0.0008866406
3.548e-08,-0.000888164
3.552e-08,-0.0008866406
3.556e-08,-0.0008820703
3.56e-08,-0.0008759766
3.564e-08,-0.0008668359
3.568e-08,-0.000853125
3.572e-08,-0.0008394141
3.576e-08,-0.0008211328
3.58e-08,-0.0008013281
3.584e-08,-0.00078
3.588e-08,-0.0007541016
3.592e-08,-0.0007282031
3.596e-08,-0.0007007812
3.6e-08,-0.0006718359
3.604e-08,-0.0006428906
3.608e-08,-0.0006124219
3.612e-08,-0.0005834766
3.616e-08,-0.0005545312
3.62e-08,-0.0005271094
3.624e-08,-0.0005012109
3.628e-08,-0.0004768359
3.632e-08,-0.0004539844
3.636e-08,-0.0004341797
3.64e-08,-0.0004174219
3.644e-08,-0.0004037109
3.648e-08,-0.0003945703
3.652e-08,-0.0003869531
3.656e-08,-0.0003839062
3.66e-08,-0.0003854297
3.664e-08,-0.00039
3.668e-08,-0.0003976172
3.672e-08,-0.0004082813
3.676e-08,-0.0004235156
3.68e-08,-0.0004417969
3.684e-08,-0.000463125
3.688e-08,-0.0004859766
3.692e-08,-0.0005103516
3.696e-08,-0.00053625
3.7e-08,-0.0005636719
3.704e-08,-0.0005910937
3.708e-08,-0.0006185157
3.712e-08,-0.000644414
3.716e-08,-0.0006703125
3.72e-08,-0.0006946875
3.724e-08,-0.0007160156
3.728e-08,-0.0007342969
3.732e-08,-0.0007510547
3.736e-08,-0.0007632422
3.74e-08,-0.0007739062
3.744e-08,-0.00078
3.748e-08,-0.0007815234
3.752e-08,-0.00078
3.756e-08,-0.0007739062
3.76e-08,-0.0007647656
3.764e-08,-0.0007510547
3.768e-08,-0.0007358203
3.772e-08,-0.0007160156
3.776e-08,-0.0006946875
3.78e-08,-0.0006718359
3.784e-08,-0.0006459375
3.788e-08,-0.0006185157
3.792e-08,-0.0005910937
3.796e-08,-0.0005636719
3.8e-08,-0.0005347265
3.804e-08,-0.0005073047
3.808e-08,-0.0004814063
3.812e-08,-0.0004555078
3.816e-08,-0.0004311328
3.82e-08,-0.0004098047
3.824e-08,-0.00039
3.828e-08,-0.0003717188
3.832e-08,-0.0003564844
