4.04e-09,-0.00328172771367
4.08e-09,-0.00327428051473
4.12e-09,-0.00326673039907
4.16e-09,-0.00325907932234
4.2e-09,-0.00325132921648
4.24e-09,-0.0032434819892
4.28e-09,-0.00323553952357
4.32e-09,-0.00322750367754
4.36e-09,-0.00321937628355
4.4e-09,-0.00321115914811
4.44e-09,-0.00320285405142
4.48e-09,-0.00319446274701
4.52e-09,-0.00318598696136
4.56e-09,-0.00317742839357
4.6e-09,-0.00316878871506
4.64e-09,-0.00316006956924
4.68e-09,-0.00315127257126
4.72e-09,-0.00314239930767
4.76e-09,-0.00313345133627
4.8e-09,-0.00312443018576
4.84e-09,-0.00311533735563
4.88e-09,-0.00310617431587
4.92e-09,-0.00309694250685
4.96e-09,-0.0030876433391
5e-09,-0.0030782781932
5.04e-09,-0.00306884841964
5.08e-09,-0.00305935533868
5.12e-09,-0.00304980024027
5.16e-09,-0.00304018438397
5.2e-09,-0.00303050899886
5.24e-09,-0.00302077528353
5.28e-09,-0.00301098440601
5.32e-09,-0.00300113750378
5.36e-09,-0.00299123568375
5.4e-09,-0.00298128002231
5.44e-09,-0.00297127156531
5.48e-09,-0.00296121132818
5.52e-09,-0.00295110029592
5.56e-09,-0.00294093942326
5.6e-09,-0.0029307296347
5.64e-09,-0.00292047182463
5.68e-09,-0.00291016685749
5.72e-09,-0.00289981556791
5.76e-09,-0.00288941876084
5.8e-09,-0.00287897721176
5.84e-09,-0.00286849166685
5.88e-09,-0.00285796284321
5.92e-09,-0.00284739142907
5.96e-09,-0.00283677808404
6e-09,-0.00282612343934
6.04e-09,-0.0028154280981
6.08e-09,-0.00280469263558
6.12e-09,-0.00279391759954
6.16e-09,-0.00278310351047
6.2e-09,-0.00277225086198
6.24e-09,-0.00276136012105
6.28e-09,-0.00275043172849
6.32e-09,-0.00273946609917
6.36e-09,-0.00272846362251
6.4e-09,-0.00271742466277
6.44e-09,-0.00270634955953
6.48e-09,-0.00269523862802
6.52e-09,-0.00268409215959
6.56e-09,-0.00267291042215
6.6e-09,-0.00266169366057
6.64e-09,-0.00265044209717
6.68e-09,-0.00263915593216
6.72e-09,-0.00262783534415
6.76e-09,-0.0026164804906
6.8e-09,-0.00260509150833
6.84e-09,-0.00259366851403
6.88e-09,-0.00258221160477
6.92e-09,-0.00257072085854
6.96e-09,-0.00255919633475
7e-09,-0.0025476380748
7.04e-09,-0.00253604610262
7.08e-09,-0.00252442042522
7.12e-09,-0.00251276103327
7.16e-09,-0.00250106790168
7.2e-09,-0.00248934099014
7.24e-09,-0.00247758024377
7.28e-09,-0.00246578559365
7.32e-09,-0.00245395695747
7.36e-09,-0.00244209424009
7.4e-09,-0.0024301973342
7.44e-09,-0.00241826612091
7.48e-09,-0.00240630047037
7.52e-09,-0.0023943002424
7.56e-09,-0.00238226528712
7.6e-09,-0.00237019544561
7.64e-09,-0.0023580905505
7.68e-09,-0.00234595042666
7.72e-09,-0.00233377489182
7.76e-09,-0.00232156375722
7.8e-09,-0.00230931682826
7.84e-09,-0.00229703390518
7.88e-09,-0.00228471478368
7.92e-09,-0.00227235925557
7.96e-09,-0.00225996710949
8e-09,-0.00224753813149
8.04e-09,-0.00223507210575
8.08e-09,-0.0022225688152
8.12e-09,-0.00221002804221
8.16e-09,-0.00219744956922
8.2e-09,-0.00218483317942
8.24e-09,-0.00217217865742
8.28e-09,-0.00215948578985
8.32e-09,-0.0021467543661
8.36e-09,-0.0021339841789
8.4e-09,-0.00212117502499
8.44e-09,-0.00210832670579
8.48e-09,-0.00209543902805
8.52e-09,-0.00208251180443
8.56e-09,-0.00206954485423
8.6e-09,-0.00205653800395
8.64e-09,-0.00204349108797
8.68e-09,-0.00203040394914
8.72e-09,-0.00201727643945
8.76e-09,-0.00200410842057
8.8e-09,-0.00199089976457
8.84e-09,-0.00197765035444
8.88e-09,-0.0019643600847
8.92e-09,-0.00195102886206
8.96e-09,-0.00193765660594
9e-09,-0.00192424324907
9.04e-09,-0.0019107887381
9.08e-09,-0.00189729303412
9.12e-09,-0.00188375611324
9.16e-09,-0.00187017796718
9.2e-09,-0.00185655860375
9.24e-09,-0.00184289804743
9.28e-09,-0.00182919633991
9.32e-09,-0.00181545354055
9.36e-09,-0.00180166972699
9.4e-09,-0.00178784499553
9.44e-09,-0.00177397946176
9.48e-09,-0.00176007326091
9.52e-09,-0.00174612654843
9.56e-09,-0.00173213950039
9.6e-09,-0.00171811231396
9.64e-09,-0.00170404520787
9.68e-09,-0.00168993842279
9.72e-09,-0.00167579222181
9.76e-09,-0.0016616068908
9.8e-09,-0.00164738273885
9.84e-09,-0.00163312009866
9.88e-09,-0.00161881932687
9.92e-09,-0.00160448080446
9.96e-09,-0.00159010493712
1e-08,-0.00157569215554
1.004e-08,-0.0015612429158
1.008e-08,-0.00154675769962
1.012e-08,-0.00153223701472
1.016e-08,-0.00151768139508
1.02e-08,-0.00150309140123
1.024e-08,-0.00148846762051
1.028e-08,-0.00147381066732
1.032e-08,-0.00145912118337
1.036e-08,-0.00144439983789
1.04e-08,-0.00142964732786
1.044e-08,-0.00141486437817
1.048e-08,-0.00140005174186
1.052e-08,-0.00138521020025
1.056e-08,-0.00137034056312
1.06e-08,-0.00135544366882
1.064e-08,-0.00134052038444
1.068e-08,-0.00132557160591
1.072e-08,-0.00131059825806
1.076e-08,-0.0012956012948
1.08e-08,-0.00128058169907
1.084e-08,-0.00126554048301
1.088e-08,-0.00125047868793
1.092e-08,-0.00123539738437
1.096e-08,-0.00122029767211
1.1e-08,-0.00120518068017
1.104e-08,-0.00119004756677
1.108e-08,-0.00117489951936
1.112e-08,-0.00115973775451
1.116e-08,-0.00114456351789
1.12e-08,-0.0011293780842
1.124e-08,-0.00111418275704
1.128e-08,-0.00109897886888
1.132e-08,-0.00108376778087
1.136e-08,-0.00106855088275
1.14e-08,-0.0010533295927
1.144e-08,-0.00103810535718
1.148e-08,-0.00102287965075
1.152e-08,-0.00100765397588
1.156e-08,-0.000992429862748
1.16e-08,-0.000977208869042
1.164e-08,-0.000961992579704
1.168e-08,-0.000946782606696
1.172e-08,-0.000931580588743
1.176e-08,-0.000916388191057
1.18e-08,-0.000901207105051
1.184e-08,-0.000886039048041
1.188e-08,-0.00087088576293
1.192e-08,-0.000855749017882
1.196e-08,-0.000840630605981
1.2e-08,-0.000825532344877
1.204e-08,-0.000810456076421
1.208e-08,-0.000795403666282
1.212e-08,-0.000780377003556
1.216e-08,-0.000765378000362
1.22e-08,-0.00075040859142
1.224e-08,-0.000735470733624
1.228e-08,-0.0007205664056
1.232e-08,-0.000705697607246
1.236e-08,-0.00069086635927
1.24e-08,-0.00067607470271
1.244e-08,-0.000661324698442
1.248e-08,-0.000646618426682
1.252e-08,-0.000631957986469
1.256e-08,-0.000617345495142
1.26e-08,-0.000602783087807
1.264e-08,-0.000588272916791
1.268e-08,-0.000573817151082
1.272e-08,-0.000559417975768
1.276e-08,-0.000545077591456
1.28e-08,-0.000530798213689
1.284e-08,-0.000516582072346
1.288e-08,-0.000502431411041
1.292e-08,-0.000488348486506
1.296e-08,-0.000474335567963
1.3e-08,-0.000460394936501
1.304e-08,-0.000446528884426
1.308e-08,-0.000432739714616
1.312e-08,-0.000419029739861
1.316e-08,-0.0004054012822
1.32e-08,-0.000391856672247
1.324e-08,-0.000378398248512
1.328e-08,-0.000365028356709
1.332e-08,-0.000351749349068
1.336e-08,-0.00033856358363
1.34e-08,-0.000325473423542
1.344e-08,-0.000312481236341
1.348e-08,-0.000299589393239
1.352e-08,-0.000286800268396
1.356e-08,-0.000274116238189
1.36e-08,-0.00026153968048
1.364e-08,-0.000249072973875
1.368e-08,-0.00023671849698
1.372e-08,-0.000224478627652
1.376e-08,-0.000212355742248
1.38e-08,-0.000200352214871
1.384e-08,-0.000188470416606
1.388e-08,-0.000176712714763
1.392e-08,-0.000165081472108
1.396e-08,-0.000153579046099
1.4e-08,-0.000142207788113
1.404e-08,-0.000130970042677
1.408e-08,-0.000119868146693
1.412e-08,-0.000108904428665
1.416e-08,-9.80812079222e-05
1.42e-08,-8.74007938415e-05
1.424e-08,-7.68654850727e-05
1.428e-08,-6.64775687596e-05
1.432e-08,-5.62393197637e-05
1.436e-08,-4.61529998866e-05
1.44e-08,-3.62208570948e-05
1.444e-08,-2.64451247434e-05
1.448e-08,-1.68280208029e-05
1.452e-08,-7.37174708641e-06
1.456e-08,1.92151152129e-06
1.46e-08,1.1049587832e-05
1.464e-08,2.00103331208e-05
1.468e-08,2.88016178892e-05
1.472e-08,3.74213326265e-05
1.476e-08,4.58673885664e-05
1.48e-08,5.4137718442e-05
1.484e-08,6.22302772352e-05
1.488e-08,7.01430429233e-05
1.492e-08,7.78740172207e-05
1.496e-08,8.54212263161e-05
1.5e-08,9.27827216052e-05
1.504e-08,9.99565804175e-05
1.508e-08,0.000106940906738
1.512e-08,0.000113733831924
1.516e-08,0.000120333515414
1.52e-08,0.000126738145434
1.524e-08,0.000132945939692
1.528e-08,0.000138955146069
1.532e-08,0.000144764043307
1.536e-08,0.00015037094168
1.54e-08,0.000155774183664
1.544e-08,0.000160972144602
1.548e-08,0.000165963233354
1.552e-08,0.00017074589294
1.556e-08,0.000175318601183
1.56e-08,0.000179679871329
1.564e-08,0.000183828252672
1.568e-08,0.000187762331158
1.572e-08,0.000191480729993
1.576e-08,0.000194982110223
1.58e-08,0.000198265171324
1.584e-08,0.000201328651769
1.588e-08,0.000204171329586
1.592e-08,0.000206792022912
1.596e-08,0.000209189590528
1.6e-08,0.000211362932391
1.604e-08,0.000213310990147
1.608e-08,0.000215032747641
1.612e-08,0.000216527231406
1.616e-08,0.000217793511152
1.62e-08,0.000218830700229
1.624e-08,0.000219637956092
1.628e-08,0.000220214480744
1.632e-08,0.000220559521171
1.636e-08,0.000220672369761
1.64e-08,0.000220552364716
1.644e-08,0.000220198890448
1.648e-08,0.000219611377955
1.652e-08,0.000218789305199
1.656e-08,0.000217732197457
1.66e-08,0.000216439627664
1.664e-08,0.000214911216745
1.668e-08,0.000213146633926
1.672e-08,0.000211145597038
1.676e-08,0.000208907872804
1.68e-08,0.000206433277113
1.684e-08,0.000203721675276
1.688e-08,0.000200772982275
1.692e-08,0.00019758716299
1.696e-08,0.000194164232416
1.7e-08,0.000190504255863
1.704e-08,0.000186607349148
1.708e-08,0.000182473678756
1.712e-08,0.000178103462008
1.716e-08,0.000173496967196
1.72e-08,0.000168654513712
1.724e-08,0.000163576472159
1.728e-08,0.00015826326445
1.732e-08,0.000152715363887
1.736e-08,0.00014693329523
1.74e-08,0.000140917634743
1.744e-08,0.000134669010238
1.748e-08,0.000128188101088
1.752e-08,0.000121475638235
1.756e-08,0.000114532404181
1.76e-08,0.000107359232962
1.764e-08,9.99570101046e-05
1.768e-08,9.23266725738e-05
1.772e-08,8.44692086977e-05
1.776e-08,7.63856580823e-05
1.78e-08,6.8077111509e-05
1.784e-08,5.95447108162e-05
1.788e-08,5.07896487667e-05
1.792e-08,4.18131688995e-05
1.796e-08,3.26165653653e-05
1.8e-08,2.32011827482e-05
1.804e-08,1.35684158723e-05
1.808e-08,3.71970959102e-06
1.812e-08,-6.34344143603e-06
1.816e-08,-1.66194929829e-05
1.82e-08,-2.71068515115e-05
1.824e-08,-3.78038744405e-05
1.828e-08,-4.870887043e-05
1.832e-08,-5.98200996795e-05
1.836e-08,-7.11357742421e-05
1.84e-08,-8.26540583521e-05
1.844e-08,-9.43730687674e-05
1.848e-08,-0.000106290875127
1.852e-08,-0.000118405500322
1.856e-08,-0.00013071492088
1.86e-08,-0.000143217067366
1.864e-08,-0.000155909824796
1.868e-08,-0.000168791033063
1.872e-08,-0.000181858487379
1.876e-08,-0.000195109938728
1.88e-08,-0.000208543094338
1.884e-08,-0.000222155618157
1.888e-08,-0.000235945131353
1.892e-08,-0.000249909212818
1.896e-08,-0.000264045399688
1.9e-08,-0.000278351187882
1.904e-08,-0.00029282403264
1.908e-08,-0.000307461349086
1.912e-08,-0.0003222605128
1.916e-08,-0.000337218860396
1.92e-08,-0.00035233369012
1.924e-08,-0.000367602262453
1.928e-08,-0.000383021800735
1.932e-08,-0.000398589491788
1.936e-08,-0.000414302486557
1.94e-08,-0.000430157900766
1.944e-08,-0.000446152815577
1.948e-08,-0.000462284278261
1.952e-08,-0.000478549302886
1.956e-08,-0.000494944871006
1.96e-08,-0.000511467932367
1.964e-08,-0.00052811540562
1.968e-08,-0.000544884179041
1.972e-08,-0.000561771111268
1.976e-08,-0.000578773032038
1.98e-08,-0.00059588674294
1.984e-08,-0.000613109018171
1.988e-08,-0.000630436605306
1.992e-08,-0.000647866226073
1.996e-08,-0.000665394577135
2e-08,-0.000683018330883
2.004e-08,-0.000700734136235
2.008e-08,-0.000718538619441
2.012e-08,-0.000736428384897
2.016e-08,-0.000754400015964
2.02e-08,-0.000772450075795
2.024e-08,-0.000790575108171
2.028e-08,-0.000808771638336
2.032e-08,-0.000827036173841
2.036e-08,-0.0008453652054
2.04e-08,-0.00086375520774
2.044e-08,-0.000882202640466
2.048e-08,-0.000900703948923
2.052e-08,-0.000919255565068
2.056e-08,-0.000937853908347
2.06e-08,-0.000956495386567
2.064e-08,-0.000975176396784
2.068e-08,-0.000993893326189
2.072e-08,-0.00101264255299
2.076e-08,-0.00103142044732
2.08e-08,-0.0010502233721
2.084e-08,-0.00106904768398
2.088e-08,-0.0010878897342
2.092e-08,-0.00110674586952
2.096e-08,-0.0011256124331
2.1e-08,-0.00114448576542
2.104e-08,-0.00116336220517
2.108e-08,-0.00118223809019
2.112e-08,-0.00120110975832
2.116e-08,-0.00121997354837
2.12e-08,-0.00123882580098
2.124e-08,-0.00125766285957
2.128e-08,-0.00127648107121
2.132e-08,-0.00129527678752
2.136e-08,-0.00131404636563
2.14e-08,-0.00133278616903
2.144e-08,-0.00135149256849
2.148e-08,-0.00137016194298
2.152e-08,-0.00138879068052
2.156e-08,-0.00140737517913
2.16e-08,-0.00142591184771
2.164e-08,-0.0014443971069
2.168e-08,-0.00146282739001
2.172e-08,-0.00148119914388
2.176e-08,-0.00149950882976
2.18e-08,-0.0015177529242
2.184e-08,-0.00153592791994
2.188e-08,-0.00155403032672
2.192e-08,-0.0015720566722
2.196e-08,-0.00159000350282
2.2e-08,-0.00160786738462
2.204e-08,-0.0016256449041
2.208e-08,-0.00164333266908
2.212e-08,-0.00166092730954
2.216e-08,-0.00167842547842
2.22e-08,-0.00169582385248
2.224e-08,-0.00171311913312
2.228e-08,-0.00173030804717
2.232e-08,-0.00174738734768
2.236e-08,-0.0017643538148
2.24e-08,-0.00178120425647
2.244e-08,-0.00179793550927
2.248e-08,-0.00181454443919
2.252e-08,-0.00183102794236
2.256e-08,-0.00184738294586
2.26e-08,-0.00186360640843
2.264e-08,-0.00187969532124
2.268e-08,-0.00189564670862
2.272e-08,-0.00191145762876
2.276e-08,-0.00192712517446
2.28e-08,-0.00194264647383
2.284e-08,-0.00195801869096
2.288e-08,-0.00197323902665
2.292e-08,-0.00198830471904
2.296e-08,-0.00200321304431
2.3e-08,-0.00201796131734
2.304e-08,-0.00203254689231
2.308e-08,-0.00204696716342
2.312e-08,-0.0020612195654
2.316e-08,-0.00207530157425
2.32e-08,-0.00208921070773
2.324e-08,-0.00210294452602
2.328e-08,-0.00211650063229
2.332e-08,-0.00212987667324
2.336e-08,-0.00214307033968
2.34e-08,-0.00215607936707
2.344e-08,-0.00216890153604
2.348e-08,-0.00218153467294
2.352e-08,-0.00219397665031
2.356e-08,-0.00220622538741
2.36e-08,-0.00221827885065
2.364e-08,-0.00223013505413
2.368e-08,-0.00224179206006
2.372e-08,-0.00225324797918
2.376e-08,-0.00226450097125
2.38e-08,-0.0022755492454
2.384e-08,-0.0022863910606
2.388e-08,-0.00229702472601
2.392e-08,-0.00230744860136
2.396e-08,-0.00231766109733
2.4e-08,-0.0023276606759
2.404e-08,-0.00233744585067
2.408e-08,-0.0023470151872
2.412e-08,-0.00235636730331
2.416e-08,-0.00236550086937
2.42e-08,-0.00237441460862
2.424e-08,-0.00238310729738
2.428e-08,-0.00239157776534
2.432e-08,-0.00239982489578
2.436e-08,-0.00240784762582
2.44e-08,-0.00241564494662
2.444e-08,-0.00242321590355
2.448e-08,-0.00243055959641
2.452e-08,-0.00243767517959
2.456e-08,-0.0024445618622
2.46e-08,-0.00245121890824
2.464e-08,-0.0024576456367
2.468e-08,-0.00246384142168
2.472e-08,-0.00246980569249
2.476e-08,-0.00247553793374
2.48e-08,-0.00248103768537
2.484e-08,-0.00248630454274
2.488e-08,-0.00249133815666
2.492e-08,-0.0024961382334
2.496e-08,-0.00250070453471
2.5e-08,-0.00250503687782
2.504e-08,-0.00250913513541
2.508e-08,-0.00251299923557
2.512e-08,-0.00251662916178
2.516e-08,-0.0025200249528
2.52e-08,-0.00252318670266
2.524e-08,-0.00252611456049
2.528e-08,-0.00252880873048
2.532e-08,-0.00253126947174
2.536e-08,-0.00253349709815
2.54e-08,-0.00253549197823
2.544e-08,-0.00253725453496
2.548e-08,-0.00253878524565
2.552e-08,-0.00254008464169
2.556e-08,-0.00254115330839
2.56e-08,-0.00254199188475
2.564e-08,-0.00254260106321
2.568e-08,-0.00254298158946
2.572e-08,-0.00254313426212
2.576e-08,-0.00254305993252
2.58e-08,-0.00254275950436
2.584e-08,-0.0025422339335
2.588e-08,-0.00254148422754
2.592e-08,-0.00254051144558
2.596e-08,-0.00253931669788
2.6e-08,-0.00253790114545
2.604e-08,-0.00253626599974
2.608e-08,-0.00253441252227
2.612e-08,-0.00253234202421
2.616e-08,-0.00253005586601
2.62e-08,-0.00252755545697
2.624e-08,-0.00252484225481
2.628e-08,-0.00252191776529
2.632e-08,-0.00251878354169
2.636e-08,-0.00251544118439
2.64e-08,-0.00251189234041
2.644e-08,-0.00250813870289
2.648e-08,-0.00250418201065
2.652e-08,-0.00250002404764
2.656e-08,-0.00249566664245
2.66e-08,-0.00249111166776
2.664e-08,-0.00248636103984
2.668e-08,-0.002481416718
2.672e-08,-0.00247628070398
2.676e-08,-0.00247095504145
2.68e-08,-0.00246544181539
2.684e-08,-0.00245974315154
2.688e-08,-0.00245386121575
2.692e-08,-0.00244779821342
2.696e-08,-0.00244155638889
2.7e-08,-0.00243513802475
2.704e-08,-0.00242854544129
2.708e-08,-0.00242178099581
2.712e-08,-0.00241484708196
2.716e-08,-0.00240774612913
2.72e-08,-0.00240048060172
2.724e-08,-0.00239305299851
2.728e-08,-0.00238546585196
2.732e-08,-0.00237772172752
2.736e-08,-0.00236982322292
2.74e-08,-0.0023617729675
2.744e-08,-0.00235357362145
2.748e-08,-0.0023452278751
2.752e-08,-0.00233673844823
2.756e-08,-0.00232810808929
2.76e-08,-0.00231933957468
2.764e-08,-0.00231043570802
2.768e-08,-0.00230139931935
2.772e-08,-0.00229223326443
2.776e-08,-0.00228294042393
2.78e-08,-0.00227352370269
2.784e-08,-0.00226398602893
2.788e-08,-0.00225433035346
2.792e-08,-0.00224455964895
2.796e-08,-0.00223467690907
2.8e-08,-0.00222468514774
2.804e-08,-0.00221458739832
2.808e-08,-0.00220438671281
2.812e-08,-0.00219408616106
2.816e-08,-0.00218368882994
2.82e-08,-0.00217319782254
2.824e-08,-0.00216261625735
2.828e-08,-0.00215194726744
2.832e-08,-0.00214119399966
2.836e-08,-0.00213035961378
2.84e-08,-0.00211944728172
2.844e-08,-0.00210846018665
2.848e-08,-0.00209740152224
2.852e-08,-0.00208627449176
2.856e-08,-0.0020750823073
2.86e-08,-0.0020638281889
2.864e-08,-0.00205251536373
2.868e-08,-0.00204114706528
2.872e-08,-0.00202972653248
2.876e-08,-0.00201825700889
2.88e-08,-0.00200674174185
2.884e-08,-0.00199518398166
2.888e-08,-0.00198358698074
2.892e-08,-0.00197195399279
2.896e-08,-0.00196028827195
2.9e-08,-0.00194859307197
2.904e-08,-0.00193687164538
2.908e-08,-0.00192512724268
2.912e-08,-0.00191336311144
2.916e-08,-0.00190158249557
2.92e-08,-0.00188978863441
2.924e-08,-0.00187798476194
2.928e-08,-0.00186617410597
2.932e-08,-0.00185435988729
2.936e-08,-0.00184254531888
2.94e-08,-0.00183073360506
2.944e-08,-0.00181892794075
2.948e-08,-0.00180713151055
2.952e-08,-0.00179534748806
2.956e-08,-0.00178357903499
2.96e-08,-0.00177182930038
2.964e-08,-0.00176010141985
2.968e-08,-0.00174839851475
2.972e-08,-0.00173672369142
2.976e-08,-0.0017250800404
2.98e-08,-0.00171347063565
2.984e-08,-0.00170189853376
2.988e-08,-0.00169036677323
2.992e-08,-0.00167887837367
2.996e-08,-0.00166743633507
3e-08,-0.00165604363703
3.004e-08,-0.00164470323805
3.008e-08,-0.00163341807476
3.012e-08,-0.00162219106119
3.016e-08,-0.00161102508809
3.02e-08,-0.00159992302216
3.024e-08,-0.00158888770535
3.028e-08,-0.0015779219542
3.032e-08,-0.00156702855906
3.036e-08,-0.00155621028349
3.04e-08,-0.00154546986352
3.044e-08,-0.00153481000699
3.048e-08,-0.00152423339288
3.052e-08,-0.00151374267066
3.056e-08,-0.00150334045963
3.06e-08,-0.00149302934828
3.064e-08,-0.00148281189364
3.068e-08,-0.00147269062067
3.072e-08,-0.00146266802166
3.076e-08,-0.00145274655556
3.08e-08,-0.00144292864745
3.084e-08,-0.00143321668789
3.088e-08,-0.00142361303236
3.092e-08,-0.00141412000071
3.096e-08,-0.00140473987656
3.1e-08,-0.00139547490674
3.104e-08,-0.00138632730078
3.108e-08,-0.00137729923037
3.112e-08,-0.00136839282878
3.116e-08,-0.00135961019043
3.12e-08,-0.0013509533703
3.124e-08,-0.0013424243835
3.128e-08,-0.00133402520473
3.132e-08,-0.00132575776786
3.136e-08,-0.00131762396542
3.14e-08,-0.00130962564817
3.144e-08,-0.00130176462465
3.148e-08,-0.00129404266074
3.152e-08,-0.00128646147925
3.156e-08,-0.0012790227595
3.16e-08,-0.00127172813695
3.164e-08,-0.00126457920275
3.168e-08,-0.00125757750342
3.172e-08,-0.00125072454047
3.176e-08,-0.00124402177003
3.18e-08,-0.00123747060251
3.184e-08,-0.00123107240229
3.188e-08,-0.00122482848738
3.192e-08,-0.00121874012911
3.196e-08,-0.00121280855185
3.2e-08,-0.0012070349327
3.204e-08,-0.00120142040127
3.208e-08,-0.00119596603934
3.212e-08,-0.00119067288068
3.216e-08,-0.00118554191078
3.22e-08,-0.00118057406664
3.224e-08,-0.00117577023655
3.228e-08,-0.00117113125988
3.232e-08,-0.00116665792692
3.236e-08,-0.00116235097867
3.24e-08,-0.00115821110671
3.244e-08,-0.00115423895302
3.248e-08,-0.00115043510987
3.252e-08,-0.00114680011967
3.256e-08,-0.00114333447487
3.26e-08,-0.00114003861786
3.264e-08,-0.00113691294085
3.268e-08,-0.00113395778584
3.272e-08,-0.00113117344455
3.276e-08,-0.00112856015834
3.28e-08,-0.00112611811818
3.284e-08,-0.00112384746464
3.288e-08,-0.00112174828787
3.292e-08,-0.00111982062759
3.296e-08,-0.00111806447313
3.3e-08,-0.0011164797634
3.304e-08,-0.00111506638699
3.308e-08,-0.00111382418218
3.312e-08,-0.00111275293701
3.316e-08,-0.00111185238937
3.32e-08,-0.00111112222705
3.324e-08,-0.0011105620879
3.328e-08,-0.00111017155987
3.332e-08,-0.0011099501812
3.336e-08,-0.00110989744052
3.34e-08,-0.00111001277699
3.344e-08,-0.00111029558052
3.348e-08,-0.00111074519187
3.352e-08,-0.00111136090289
3.356e-08,-0.00111214195669
3.36e-08,-0.00111308754787
3.364e-08,-0.00111419682273
3.368e-08,-0.00111546887951
3.372e-08,-0.00111690276864
3.376e-08,-0.00111849749299
3.38e-08,-0.00112025200817
3.384e-08,-0.00112216522278
3.388e-08,-0.0011242359987
3.392e-08,-0.00112646315144
3.396e-08,-0.00112884545044
3.4e-08,-0.00113138161936
3.404e-08,-0.0011340703365
3.408e-08,-0.00113691023507
3.412e-08,-0.00113989990363
3.416e-08,-0.0011430378864
3.42e-08,-0.00114632268372
3.424e-08,-0.00114975275237
3.428e-08,-0.00115332650604
3.432e-08,-0.00115704231574
3.436e-08,-0.0011608985102
3.44e-08,-0.00116489337634
3.444e-08,-0.00116902515975
3.448e-08,-0.00117329206508
3.452e-08,-0.0011776922566
3.456e-08,-0.00118222385862
3.46e-08,-0.00118688495602
3.464e-08,-0.00119167359474
3.468e-08,-0.00119658778232
3.472e-08,-0.00120162548839
3.476e-08,-0.00120678464526
3.48e-08,-0.00121206314839
3.484e-08,-0.00121745885702
3.488e-08,-0.0012229695947
3.492e-08,-0.00122859314985
3.496e-08,-0.0012343272764
3.5e-08,-0.00124016969431
3.504e-08,-0.00124611809023
