1.084e-08,-0.0008677031
1.088e-08,-0.0008609453
1.092e-08,-0.0008595937
1.096e-08,-0.0008636484
1.1e-08,-0.0008717578
1.104e-08,-0.0008852734
1.108e-08,-0.0009041953
1.112e-08,-0.000929875
1.116e-08,-0.0009596094
1.12e-08,-0.0009961015
1.124e-08,-0.001038
1.128e-08,-0.0010826
1.132e-08,-0.0011326
1.136e-08,-0.0011853
1.14e-08,-0.0012407
1.144e-08,-0.0012975
1.148e-08,-0.0013556
1.152e-08,-0.0014137
1.156e-08,-0.0014705
1.16e-08,-0.0015259
1.164e-08,-0.0015773
1.168e-08,-0.0016232
1.172e-08,-0.0016651
1.176e-08,-0.0017016
1.18e-08,-0.00173
1.184e-08,-0.0017516
1.188e-08,-0.0017651
1.192e-08,-0.0017692
1.196e-08,-0.0017651
1.2e-08,-0.0017516
1.204e-08,-0.00173
1.208e-08,-0.0016949
1.212e-08,-0.0016516
1.216e-08,-0.0016016
1.22e-08,-0.0015448
1.224e-08,-0.0014813
1.228e-08,-0.0014151
1.232e-08,-0.0013448
1.236e-08,-0.0012732
1.24e-08,-0.0012002
1.244e-08,-0.0011272
1.248e-08,-0.0010569
1.252e-08,-0.0009893437
1.256e-08,-0.0009271719
1.26e-08,-0.0008690547
1.264e-08,-0.0008190469
1.268e-08,-0.0007757969
1.272e-08,-0.0007406563
1.276e-08,-0.0007149766
1.28e-08,-0.0006987578
1.284e-08,-0.000692
1.288e-08,-0.0006947031
1.292e-08,-0.0007068672
1.296e-08,-0.0007271406
1.3e-08,-0.000756875
1.304e-08,-0.0007933672
1.308e-08,-0.0008352656
1.312e-08,-0.0008839219
1.316e-08,-0.0009352813
1.32e-08,-0.0009893437
1.324e-08,-0.0010448
1.328e-08,-0.0011002
1.332e-08,-0.0011529
1.336e-08,-0.0012042
1.34e-08,-0.0012502
1.344e-08,-0.0012921
1.348e-08,-0.0013259
1.352e-08,-0.0013543
1.356e-08,-0.0013732
1.36e-08,-0.0013826
1.364e-08,-0.001384
1.368e-08,-0.0013732
1.372e-08,-0.0013543
1.376e-08,-0.0013245
1.38e-08,-0.001288
1.384e-08,-0.0012421
1.388e-08,-0.0011894
1.392e-08,-0.0011299
1.396e-08,-0.0010664
1.4e-08,-0.0009974531
1.404e-08,-0.0009271719
1.408e-08,-0.0008541875
1.412e-08,-0.0007812032
1.416e-08,-0.0007109219
1.42e-08,-0.0006419922
1.424e-08,-0.0005771172
1.428e-08,-0.0005162969
1.432e-08,-0.0004622344
1.436e-08,-0.0004149297
1.44e-08,-0.0003757344
1.444e-08,-0.000346
1.448e-08,-0.000324375
1.452e-08,-0.0003122109
1.456e-08,-0.0003108594
1.46e-08,-0.0003162656
1.464e-08,-0.0003311328
1.468e-08,-0.0003554609
1.472e-08,-0.0003851953
1.476e-08,-0.0004230391
1.48e-08,-0.0004662891
1.484e-08,-0.0005149453
1.488e-08,-0.0005663047
1.492e-08,-0.0006217188
1.496e-08,-0.0006784844
1.5e-08,-0.00073525
1.504e-08,-0.0007920156
1.508e-08,-0.0008487813
1.512e-08,-0.0009014922
1.516e-08,-0.0009515
1.52e-08,-0.0009961015
1.524e-08,-0.001038
1.528e-08,-0.0010718
1.532e-08,-0.0011002
1.536e-08,-0.0011231
1.54e-08,-0.001138
1.544e-08,-0.0011461
1.548e-08,-0.0011475
1.552e-08,-0.0011421
1.556e-08,-0.0011299
1.56e-08,-0.0011123
1.564e-08,-0.0010894
1.568e-08,-0.001061
1.572e-08,-0.0010272
1.576e-08,-0.0009906953
1.58e-08,-0.0009515
1.584e-08,-0.0009096016
1.588e-08,-0.0008663516
1.592e-08,-0.00082175
1.596e-08,-0.0007771485
1.6e-08,-0.0007338984
1.604e-08,-0.000692
1.608e-08,-0.0006528047
1.612e-08,-0.0006163125
1.616e-08,-0.000583875
1.62e-08,-0.0005541406
1.624e-08,-0.0005298125
1.628e-08,-0.0005081875
1.632e-08,-0.0004919688
1.636e-08,-0.0004798047
1.64e-08,-0.0004730469
1.644e-08,-0.0004716953
1.648e-08,-0.0004743984
1.652e-08,-0.0004825078
1.656e-08,-0.0004946719
1.66e-08,-0.0005108906
1.664e-08,-0.0005325156
1.668e-08,-0.0005581953
1.672e-08,-0.0005865781
1.676e-08,-0.0006190156
1.68e-08,-0.0006541563
1.684e-08,-0.000692
1.688e-08,-0.0007311953
1.692e-08,-0.0007717422
1.696e-08,-0.0008122891
1.7e-08,-0.0008528359
1.704e-08,-0.0008920312
1.708e-08,-0.000929875
1.712e-08,-0.0009650156
1.716e-08,-0.0009988047
1.72e-08,-0.0010285
1.724e-08,-0.0010542
1.728e-08,-0.0010772
1.732e-08,-0.0010948
1.736e-08,-0.0011069
1.74e-08,-0.0011137
1.744e-08,-0.001115
1.748e-08,-0.001111
1.752e-08,-0.0011002
1.756e-08,-0.0010853
1.76e-08,-0.0010637
1.764e-08,-0.001038
1.768e-08,-0.0010056
1.772e-08,-0.0009690703
1.776e-08,-0.000929875
1.78e-08,-0.000886625
1.784e-08,-0.0008406719
1.788e-08,-0.0007920156
1.792e-08,-0.0007433594
1.796e-08,-0.0006933516
1.8e-08,-0.0006446953
1.804e-08,-0.0005973906
1.808e-08,-0.0005514375
1.812e-08,-0.0005081875
1.816e-08,-0.0004689922
1.82e-08,-0.0004352031
1.824e-08,-0.0004041172
1.828e-08,-0.0003797891
1.832e-08,-0.0003622188
1.836e-08,-0.0003500547
1.84e-08,-0.0003446484
1.844e-08,-0.000346
1.848e-08,-0.0003527578
1.852e-08,-0.000367625
1.856e-08,-0.0003878984
1.86e-08,-0.0004135781
1.864e-08,-0.0004460156
1.868e-08,-0.0004811563
1.872e-08,-0.0005217031
1.876e-08,-0.0005649531
1.88e-08,-0.0006109062
1.884e-08,-0.0006568594
1.888e-08,-0.0007055156
1.892e-08,-0.0007528203
1.896e-08,-0.000800125
1.9e-08,-0.0008447266
1.904e-08,-0.000886625
1.908e-08,-0.0009258203
1.912e-08,-0.0009609609
1.916e-08,-0.0009920469
1.92e-08,-0.0010164
1.924e-08,-0.001038
1.928e-08,-0.0010515
1.932e-08,-0.0010596
1.936e-08,-0.0010623
1.94e-08,-0.0010596
1.944e-08,-0.0010502
1.948e-08,-0.001038
1.952e-08,-0.0010204
1.956e-08,-0.0009988047
1.96e-08,-0.0009744766
1.964e-08,-0.0009474453
1.968e-08,-0.0009177109
1.972e-08,-0.0008879766
1.976e-08,-0.0008568906
1.98e-08,-0.0008271562
1.984e-08,-0.0007987734
1.988e-08,-0.0007717422
1.992e-08,-0.0007460625
1.996e-08,-0.0007244375
2e-08,-0.0007055156
2.004e-08,-0.000692
2.008e-08,-0.0006811875
2.012e-08,-0.0006757812
2.016e-08,-0.0006744297
2.02e-08,-0.0006784844
2.024e-08,-0.0006865938
2.028e-08,-0.0006987578
2.032e-08,-0.000713625
2.036e-08,-0.0007325469
2.04e-08,-0.0007555234
2.044e-08,-0.0007798516
2.048e-08,-0.0008068828
2.052e-08,-0.0008339141
2.056e-08,-0.0008636484
2.06e-08,-0.0008920312
2.064e-08,-0.0009204141
2.068e-08,-0.0009474453
2.072e-08,-0.000973125
2.076e-08,-0.0009974531
2.08e-08,-0.0010191
2.084e-08,-0.001038
2.088e-08,-0.0010502
2.092e-08,-0.0010596
2.096e-08,-0.001065
2.1e-08,-0.0010664
2.104e-08,-0.001065
2.108e-08,-0.0010583
2.112e-08,-0.0010475
2.116e-08,-0.0010339
2.12e-08,-0.0010164
2.124e-08,-0.0009961015
2.128e-08,-0.0009717735
2.132e-08,-0.0009460938
2.136e-08,-0.0009177109
2.14e-08,-0.0008879766
2.144e-08,-0.0008568906
2.148e-08,-0.0008244531
2.152e-08,-0.0007920156
2.156e-08,-0.0007582266
2.16e-08,-0.0007244375
2.164e-08,-0.000692
2.168e-08,-0.0006582109
2.172e-08,-0.000627125
2.176e-08,-0.0005973906
2.18e-08,-0.0005690078
2.184e-08,-0.000540625
2.188e-08,-0.0005162969
2.192e-08,-0.0004919688
2.196e-08,-0.0004703437
2.2e-08,-0.0004500703
2.204e-08,-0.0004311485
2.208e-08,-0.0004149297
2.212e-08,-0.0004000625
2.216e-08,-0.0003878984
2.22e-08,-0.0003757344
2.224e-08,-0.000367625
2.228e-08,-0.0003595156
2.232e-08,-0.0003527578
2.236e-08,-0.0003487031
2.24e-08,-0.000346
2.244e-08,-0.000346
2.248e-08,-0.0003473516
2.252e-08,-0.0003500547
2.256e-08,-0.0003554609
2.26e-08,-0.0003622188
2.264e-08,-0.0003716797
2.268e-08,-0.0003824922
2.272e-08,-0.0003933047
2.276e-08,-0.0004081719
2.28e-08,-0.0004230391
2.284e-08,-0.0004392578
2.288e-08,-0.0004581797
2.292e-08,-0.0004784531
2.296e-08,-0.0005014297
2.3e-08,-0.0005244063
2.304e-08,-0.0005487344
2.308e-08,-0.0005757656
2.312e-08,-0.0006027968
2.316e-08,-0.0006311797
2.32e-08,-0.0006609141
2.324e-08,-0.000692
2.328e-08,-0.0007230859
2.332e-08,-0.0007555234
2.336e-08,-0.0007866094
2.34e-08,-0.0008190469
2.344e-08,-0.0008487813
2.348e-08,-0.0008785157
2.352e-08,-0.0009068985
2.356e-08,-0.0009339297
2.36e-08,-0.0009582578
2.364e-08,-0.0009812344
2.368e-08,-0.0010015
2.372e-08,-0.0010191
2.376e-08,-0.0010326
2.38e-08,-0.0010448
2.384e-08,-0.0010529
2.388e-08,-0.0010569
2.392e-08,-0.0010569
2.396e-08,-0.0010542
2.4e-08,-0.0010475
2.404e-08,-0.001038
2.408e-08,-0.0010218
2.412e-08,-0.0010029
2.416e-08,-0.0009798828
2.42e-08,-0.0009542031
2.424e-08,-0.0009258203
2.428e-08,-0.0008947344
2.432e-08,-0.0008595937
2.436e-08,-0.0008244531
2.44e-08,-0.0007852578
2.444e-08,-0.0007460625
2.448e-08,-0.0007055156
2.452e-08,-0.0006636172
2.456e-08,-0.0006217188
2.46e-08,-0.0005798203
2.464e-08,-0.0005379218
2.468e-08,-0.0004960235
2.472e-08,-0.0004568281
2.476e-08,-0.0004176328
2.48e-08,-0.0003797891
2.484e-08,-0.000346
2.488e-08,-0.0003135625
2.492e-08,-0.0002851797
2.496e-08,-0.0002595
2.5e-08,-0.0002365234
2.504e-08,-0.0002176016
2.508e-08,-0.0002013828
2.512e-08,-0.0001892188
2.516e-08,-0.0001811094
2.52e-08,-0.0001757031
2.524e-08,-0.0001743516
2.528e-08,-0.0001757031
2.532e-08,-0.0001824609
2.536e-08,-0.0001905703
2.54e-08,-0.0002040859
2.544e-08,-0.0002203047
2.548e-08,-0.0002392266
2.552e-08,-0.0002622031
2.556e-08,-0.0002865313
2.56e-08,-0.0003149141
2.564e-08,-0.000346
2.568e-08,-0.0003797891
2.572e-08,-0.0004149297
2.576e-08,-0.0004514219
2.58e-08,-0.0004906172
2.584e-08,-0.000528461
2.588e-08,-0.0005690078
2.592e-08,-0.0006082031
2.596e-08,-0.00064875
2.6e-08,-0.0006879453
2.604e-08,-0.0007271406
2.608e-08,-0.0007649844
2.612e-08,-0.0008014766
2.616e-08,-0.0008379688
2.62e-08,-0.0008717578
2.624e-08,-0.0009055469
2.628e-08,-0.0009352813
2.632e-08,-0.0009650156
2.636e-08,-0.0009906953
2.64e-08,-0.001015
2.644e-08,-0.001038
2.648e-08,-0.0010556
2.652e-08,-0.0010718
2.656e-08,-0.0010853
2.66e-08,-0.0010961
2.664e-08,-0.0011056
2.668e-08,-0.0011123
2.672e-08,-0.0011164
2.676e-08,-0.0011191
2.68e-08,-0.0011191
2.684e-08,-0.0011177
2.688e-08,-0.001115
2.692e-08,-0.001111
2.696e-08,-0.0011056
2.7e-08,-0.0010988
2.704e-08,-0.0010907
2.708e-08,-0.0010813
2.712e-08,-0.0010718
2.716e-08,-0.001061
2.72e-08,-0.0010488
2.724e-08,-0.001038
2.728e-08,-0.0010245
2.732e-08,-0.001011
2.736e-08,-0.0009961015
2.74e-08,-0.0009825859
2.744e-08,-0.0009677188
2.748e-08,-0.0009528516
2.752e-08,-0.0009366328
2.756e-08,-0.0009217656
2.76e-08,-0.0009055469
2.764e-08,-0.0008893281
2.768e-08,-0.0008717578
2.772e-08,-0.0008541875
2.776e-08,-0.0008366172
2.78e-08,-0.0008176953
2.784e-08,-0.0007987734
2.788e-08,-0.0007785
2.792e-08,-0.0007582266
2.796e-08,-0.0007366016
2.8e-08,-0.000713625
2.804e-08,-0.000692
2.808e-08,-0.0006690234
2.812e-08,-0.0006460469
2.816e-08,-0.0006230703
2.82e-08,-0.0005987422
2.824e-08,-0.0005757656
2.828e-08,-0.0005527891
2.832e-08,-0.0005298125
2.836e-08,-0.0005081875
2.84e-08,-0.0004865625
2.844e-08,-0.0004649375
2.848e-08,-0.0004460156
2.852e-08,-0.0004270938
2.856e-08,-0.000410875
2.86e-08,-0.0003946563
2.864e-08,-0.0003811406
2.868e-08,-0.0003703281
2.872e-08,-0.0003608672
2.876e-08,-0.0003527578
2.88e-08,-0.0003473516
2.884e-08,-0.000346
2.888e-08,-0.000346
2.892e-08,-0.0003487031
2.896e-08,-0.0003541094
2.9e-08,-0.0003622188
2.904e-08,-0.0003716797
2.908e-08,-0.0003838438
2.912e-08,-0.000398711
2.916e-08,-0.0004149297
2.92e-08,-0.0004325
2.924e-08,-0.0004527734
2.928e-08,-0.0004730469
2.932e-08,-0.0004946719
2.936e-08,-0.0005176484
2.94e-08,-0.0005419765
2.944e-08,-0.0005663047
2.948e-08,-0.0005906328
2.952e-08,-0.0006163125
2.956e-08,-0.0006419922
2.96e-08,-0.0006663203
2.964e-08,-0.000692
2.968e-08,-0.0007163281
2.972e-08,-0.0007393047
2.976e-08,-0.0007622812
2.98e-08,-0.0007852578
2.984e-08,-0.0008068828
2.988e-08,-0.0008285078
2.992e-08,-0.0008487813
2.996e-08,-0.0008677031
3e-08,-0.000886625
3.004e-08,-0.0009041953
3.008e-08,-0.0009204141
3.012e-08,-0.0009366328
3.016e-08,-0.0009515
3.02e-08,-0.0009663672
3.024e-08,-0.0009798828
3.028e-08,-0.0009933985
3.032e-08,-0.0010056
3.036e-08,-0.0010164
3.04e-08,-0.0010272
3.044e-08,-0.001038
3.048e-08,-0.0010475
3.052e-08,-0.0010556
3.056e-08,-0.001065
3.06e-08,-0.0010718
3.064e-08,-0.0010785
3.068e-08,-0.001084
3.072e-08,-0.001088
3.076e-08,-0.0010921
3.08e-08,-0.0010948
3.084e-08,-0.0010961
3.088e-08,-0.0010961
3.092e-08,-0.0010948
3.096e-08,-0.0010934
3.1e-08,-0.0010894
3.104e-08,-0.001084
3.108e-08,-0.0010772
3.112e-08,-0.0010691
3.116e-08,-0.0010596
3.12e-08,-0.0010488
3.124e-08,-0.001038
3.128e-08,-0.0010231
3.132e-08,-0.0010083
3.136e-08,-0.0009920469
3.14e-08,-0.0009744766
3.144e-08,-0.0009569062
3.148e-08,-0.0009379844
3.152e-08,-0.0009177109
3.156e-08,-0.0008987891
3.16e-08,-0.0008785157
3.164e-08,-0.0008582422
3.168e-08,-0.0008379688
3.172e-08,-0.0008190469
3.176e-08,-0.000800125
3.18e-08,-0.0007812032
3.184e-08,-0.0007636328
3.188e-08,-0.0007474141
3.192e-08,-0.0007311953
3.196e-08,-0.0007163281
3.2e-08,-0.0007028125
3.204e-08,-0.000692
3.208e-08,-0.0006811875
3.212e-08,-0.0006730781
3.216e-08,-0.0006649687
3.22e-08,-0.0006595625
3.224e-08,-0.0006555078
3.228e-08,-0.0006528047
3.232e-08,-0.0006514531
3.236e-08,-0.0006501016
3.24e-08,-0.0006501016
3.244e-08,-0.0006514531
3.248e-08,-0.0006541563
3.252e-08,-0.0006555078
3.256e-08,-0.0006595625
3.26e-08,-0.0006622656
3.264e-08,-0.0006663203
3.268e-08,-0.0006717265
3.272e-08,-0.0006757812
3.276e-08,-0.0006811875
3.28e-08,-0.0006852422
3.284e-08,-0.000692
3.288e-08,-0.0006960547
3.292e-08,-0.0007028125
3.296e-08,-0.0007095703
3.3e-08,-0.0007163281
3.304e-08,-0.0007244375
3.308e-08,-0.0007338984
3.312e-08,-0.0007433594
3.316e-08,-0.0007555234
3.32e-08,-0.0007676875
3.324e-08,-0.0007825547
3.328e-08,-0.000800125
3.332e-08,-0.0008176953
3.336e-08,-0.0008393203
3.34e-08,-0.0008609453
3.344e-08,-0.0008852734
3.348e-08,-0.0009123047
3.352e-08,-0.0009406875
3.356e-08,-0.0009717735
3.36e-08,-0.0010042
3.364e-08,-0.001038
3.368e-08,-0.0010718
3.372e-08,-0.0011069
3.376e-08,-0.0011421
3.38e-08,-0.0011759
3.384e-08,-0.001211
3.388e-08,-0.0012448
3.392e-08,-0.0012772
3.396e-08,-0.001307
3.4e-08,-0.0013353
3.404e-08,-0.001361
3.408e-08,-0.0013826
3.412e-08,-0.0014016
3.416e-08,-0.0014151
3.42e-08,-0.0014259
3.424e-08,-0.0014313
3.428e-08,-0.0014313
3.432e-08,-0.0014272
3.436e-08,-0.0014178
3.44e-08,-0.0014029
3.444e-08,-0.001384
3.448e-08,-0.001357
3.452e-08,-0.0013272
3.456e-08,-0.0012921
3.46e-08,-0.0012542
3.464e-08,-0.0012137
3.468e-08,-0.0011705
3.472e-08,-0.0011259
3.476e-08,-0.0010799
3.48e-08,-0.0010339
3.484e-08,-0.0009879922
3.488e-08,-0.0009433907
3.492e-08,-0.0009014922
3.496e-08,-0.0008609453
3.5e-08,-0.0008244531
3.504e-08,-0.0007906641
3.508e-08,-0.0007609297
3.512e-08,-0.0007366016
3.516e-08,-0.0007163281
3.52e-08,-0.0007014609
3.524e-08,-0.000692
3.528e-08,-0.0006879453
3.532e-08,-0.0006892969
3.536e-08,-0.0006947031
3.54e-08,-0.0007055156
3.544e-08,-0.0007203828
3.548e-08,-0.0007393047
3.552e-08,-0.0007609297
3.556e-08,-0.0007839063
3.56e-08,-0.0008109375
3.564e-08,-0.0008379688
3.568e-08,-0.000865
3.572e-08,-0.0008933828
3.576e-08,-0.0009204141
3.58e-08,-0.0009447422
3.584e-08,-0.0009690703
3.588e-08,-0.0009893437
3.592e-08,-0.0010069
3.596e-08,-0.0010204
3.6e-08,-0.0010312
3.604e-08,-0.001038
3.608e-08,-0.001038
3.612e-08,-0.0010339
3.616e-08,-0.0010245
3.62e-08,-0.0010123
3.624e-08,-0.0009974531
3.628e-08,-0.0009785312
3.632e-08,-0.0009569062
3.636e-08,-0.0009325781
3.64e-08,-0.0009068985
3.644e-08,-0.0008812188
3.648e-08,-0.0008541875
3.652e-08,-0.0008271562
3.656e-08,-0.0008014766
3.66e-08,-0.0007771485
3.664e-08,-0.0007555234
3.668e-08,-0.00073525
3.672e-08,-0.0007190313
3.676e-08,-0.0007055156
3.68e-08,-0.0006960547
3.684e-08,-0.000692
3.688e-08,-0.0006892969
3.692e-08,-0.000692
3.696e-08,-0.0006974062
3.7e-08,-0.0007082187
3.704e-08,-0.0007217344
3.708e-08,-0.0007393047
3.712e-08,-0.0007582266
3.716e-08,-0.0007812032
3.72e-08,-0.0008041797
3.724e-08,-0.0008298594
3.728e-08,-0.0008568906
3.732e-08,-0.0008825703
3.736e-08,-0.0009096016
3.74e-08,-0.0009339297
3.744e-08,-0.0009582578
3.748e-08,-0.0009798828
3.752e-08,-0.0009988047
3.756e-08,-0.001015
3.76e-08,-0.0010272
3.764e-08,-0.001038
3.768e-08,-0.0010421
3.772e-08,-0.0010434
3.776e-08,-0.0010407
3.78e-08,-0.0010353
3.784e-08,-0.0010245
3.788e-08,-0.001011
3.792e-08,-0.0009947499
3.796e-08,-0.0009758282
3.8e-08,-0.0009542031
3.804e-08,-0.0009312266
3.808e-08,-0.0009055469
3.812e-08,-0.0008798672
3.816e-08,-0.0008528359
3.82e-08,-0.0008271562
3.824e-08,-0.0008014766
3.828e-08,-0.0007757969
3.832e-08,-0.0007514688
3.836e-08,-0.0007298437
3.84e-08,-0.0007095703
3.844e-08,-0.000692
3.848e-08,-0.0006757812
3.852e-08,-0.0006636172
3.856e-08,-0.0006528047
