2.1976e-07,0.0059937
2.198e-07,0.0057969
2.1984e-07,0.0055344
2.1988e-07,0.0052281
2.1992e-07,0.0048562
2.1996e-07,0.0044406
2.2e-07,0.0040031
2.2004e-07,0.0035219
2.2008e-07,0.0030187
2.2012e-07,0.0025156
2.2016e-07,0.0019906
2.202e-07,0.0014656
2.2024e-07,0.0009625
2.2028e-07,0.000459375
2.2032e-07,0.0
2.2036e-07,-0.000459375
2.204e-07,-0.000853125
2.2044e-07,-0.001225
2.2048e-07,-0.0015531
2.2052e-07,-0.0018156
2.2056e-07,-0.0020344
2.206e-07,-0.0022094
2.2064e-07,-0.0022969
2.2068e-07,-0.0023625
2.2072e-07,-0.0023844
2.2076e-07,-0.0023187
2.208e-07,-0.0022313
2.2084e-07,-0.0020781
2.2088e-07,-0.0018812
2.2092e-07,-0.0016625
2.2096e-07,-0.0013781
2.21e-07,-0.0010938
2.2104e-07,-0.000765625
2.2108e-07,-0.000371875
2.2112e-07,0.0
2.2116e-07,0.000415625
2.212e-07,0.000853125
2.2124e-07,0.0012906
2.2128e-07,0.0017063
2.2132e-07,0.0021
2.2136e-07,0.0025375
2.214e-07,0.0029094
2.2144e-07,0.0033031
2.2148e-07,0.0036531
2.2152e-07,0.0039812
2.2156e-07,0.0043094
2.216e-07,0.0045937
2.2164e-07,0.0048125
2.2168e-07,0.0050531
2.2172e-07,0.0052281
2.2176e-07,0.0053812
2.218e-07,0.0054906
2.2184e-07,0.0055562
2.2188e-07,0.0056
2.2192e-07,0.0056
2.2196e-07,0.0055344
2.22e-07,0.0054469
2.2204e-07,0.0053375
2.2208e-07,0.0052063
2.2212e-07,0.0050094
2.2216e-07,0.0047906
2.222e-07,0.0045719
2.2224e-07,0.0042875
2.2228e-07,0.0040031
2.2232e-07,0.0036969
2.2236e-07,0.0033687
2.224e-07,0.0030187
2.2244e-07,0.0026688
2.2248e-07,0.0022969
2.2252e-07,0.0019031
2.2256e-07,0.0015312
2.226e-07,0.0011375
2.2264e-07,0.00074375
2.2268e-07,0.00035
2.2272e-07,0.0
2.2276e-07,-0.000371875
2.228e-07,-0.000721875
2.2284e-07,-0.0010938
2.2288e-07,-0.0014
2.2292e-07,-0.0017281
2.2296e-07,-0.0020562
2.23e-07,-0.0023406
2.2304e-07,-0.0026469
2.2308e-07,-0.0029313
2.2312e-07,-0.0031938
2.2316e-07,-0.0034344
2.232e-07,-0.0037187
2.2324e-07,-0.0039594
2.2328e-07,-0.0042
2.2332e-07,-0.0044406
2.2336e-07,-0.0046813
2.234e-07,-0.0049219
2.2344e-07,-0.0051406
2.2348e-07,-0.0053812
2.2352e-07,-0.0056
2.2356e-07,-0.0057969
2.236e-07,-0.00595
2.2364e-07,-0.0061469
2.2368e-07,-0.0063
2.2372e-07,-0.0064531
2.2376e-07,-0.0065844
2.238e-07,-0.0066937
2.2384e-07,-0.0067812
2.2388e-07,-0.0068687
2.2392e-07,-0.0069125
2.2396e-07,-0.0069125
2.24e-07,-0.0069125
2.2404e-07,-0.0068906
2.2408e-07,-0.0068031
2.2412e-07,-0.0066937
2.2416e-07,-0.0065406
2.242e-07,-0.0063437
2.2424e-07,-0.0061469
2.2428e-07,-0.0058844
2.2432e-07,-0.0056
2.2436e-07,-0.00525
2.244e-07,-0.0049
2.2444e-07,-0.0045281
2.2448e-07,-0.0041344
2.2452e-07,-0.0037406
2.2456e-07,-0.003325
2.246e-07,-0.0029094
2.2464e-07,-0.0025375
2.2468e-07,-0.0021219
2.2472e-07,-0.00175
2.2476e-07,-0.0014219
2.248e-07,-0.0010938
2.2484e-07,-0.000809375
2.2488e-07,-0.00056875
2.2492e-07,-0.000371875
2.2496e-07,-0.000196875
2.25e-07,-8.75e-05
2.2504e-07,0.0
2.2508e-07,2.1875e-05
2.2512e-07,0.0
2.2516e-07,-6.5625e-05
2.252e-07,-0.000153125
2.2524e-07,-0.0002625
2.2528e-07,-0.000415625
2.2532e-07,-0.00056875
2.2536e-07,-0.000721875
2.254e-07,-0.000896875
2.2544e-07,-0.0010938
2.2548e-07,-0.001225
2.2552e-07,-0.0013563
2.2556e-07,-0.0014656
2.256e-07,-0.0015312
2.2564e-07,-0.0015531
2.2568e-07,-0.0015312
2.2572e-07,-0.0014219
2.2576e-07,-0.0012687
2.258e-07,-0.00105
2.2584e-07,-0.000765625
2.2588e-07,-0.00039375
2.2592e-07,0.0
2.2596e-07,0.000459375
2.26e-07,0.0010063
2.2604e-07,0.0015969
2.2608e-07,0.0022531
2.2612e-07,0.0029094
2.2616e-07,0.0036531
2.262e-07,0.004375
2.2624e-07,0.0051188
2.2628e-07,0.0058406
2.2632e-07,0.0065844
2.2636e-07,0.0072844
2.264e-07,0.0079625
2.2644e-07,0.0085969
2.2648e-07,0.0091875
2.2652e-07,0.0097125
2.2656e-07,0.0101719
2.266e-07,0.0105656
2.2664e-07,0.01085
2.2668e-07,0.0110469
2.2672e-07,0.0112
2.2676e-07,0.0111562
2.268e-07,0.0110469
2.2684e-07,0.0108281
2.2688e-07,0.0105219
2.2692e-07,0.0101281
2.2696e-07,0.0096687
2.27e-07,0.0091219
2.2704e-07,0.0085313
2.2708e-07,0.007875
2.2712e-07,0.007175
2.2716e-07,0.0064312
2.272e-07,0.0056875
2.2724e-07,0.0049219
2.2728e-07,0.0041344
2.2732e-07,0.0033906
2.2736e-07,0.0026469
2.274e-07,0.0019031
2.2744e-07,0.001225
2.2748e-07,0.00056875
2.2752e-07,0.0
2.2756e-07,-0.000546875
2.276e-07,-0.0010281
2.2764e-07,-0.0014437
2.2768e-07,-0.0017937
2.2772e-07,-0.0020562
2.2776e-07,-0.0022969
2.278e-07,-0.0024281
2.2784e-07,-0.0024938
2.2788e-07,-0.0024938
2.2792e-07,-0.00245
2.2796e-07,-0.0023187
2.28e-07,-0.0021656
2.2804e-07,-0.0019688
2.2808e-07,-0.00175
2.2812e-07,-0.0014875
2.2816e-07,-0.0011812
2.282e-07,-0.000896875
2.2824e-07,-0.000590625
2.2828e-07,-0.000284375
2.2832e-07,0.0
2.2836e-07,0.0002625
2.284e-07,0.000503125
2.2844e-07,0.00074375
2.2848e-07,0.00091875
2.2852e-07,0.0011156
2.2856e-07,0.0012469
2.286e-07,0.0013563
2.2864e-07,0.0014437
2.2868e-07,0.0014656
2.2872e-07,0.0014875
2.2876e-07,0.0014656
2.288e-07,0.0014219
2.2884e-07,0.0013125
2.2888e-07,0.0012031
2.2892e-07,0.0010719
2.2896e-07,0.000896875
2.29e-07,0.0007
2.2904e-07,0.00048125
2.2908e-07,0.0002625
2.2912e-07,0.0
2.2916e-07,-0.0002625
2.292e-07,-0.000546875
2.2924e-07,-0.00083125
2.2928e-07,-0.0011156
2.2932e-07,-0.0014219
2.2936e-07,-0.0017063
2.294e-07,-0.0020125
2.2944e-07,-0.0023187
2.2948e-07,-0.0026031
2.2952e-07,-0.0029094
2.2956e-07,-0.0032156
2.296e-07,-0.0035
2.2964e-07,-0.0038062
2.2968e-07,-0.0040687
2.2972e-07,-0.0043531
2.2976e-07,-0.0046156
2.298e-07,-0.0049
2.2984e-07,-0.0051406
2.2988e-07,-0.0053594
2.2992e-07,-0.0056
2.2996e-07,-0.0057969
2.3e-07,-0.0059719
2.3004e-07,-0.006125
2.3008e-07,-0.0062562
2.3012e-07,-0.0063656
2.3016e-07,-0.006475
2.302e-07,-0.0065625
2.3024e-07,-0.0066063
2.3028e-07,-0.0066281
2.3032e-07,-0.00665
2.3036e-07,-0.00665
2.304e-07,-0.0066063
2.3044e-07,-0.0065406
2.3048e-07,-0.0064531
2.3052e-07,-0.0063656
2.3056e-07,-0.0062344
2.306e-07,-0.0061031
2.3064e-07,-0.00595
2.3068e-07,-0.0057969
2.3072e-07,-0.0056
2.3076e-07,-0.0053594
2.308e-07,-0.0051188
2.3084e-07,-0.0048781
2.3088e-07,-0.0046375
2.3092e-07,-0.0044406
2.3096e-07,-0.0042219
2.31e-07,-0.0040687
2.3104e-07,-0.0039156
2.3108e-07,-0.0038062
2.3112e-07,-0.0037187
2.3116e-07,-0.0036969
2.312e-07,-0.0037187
2.3124e-07,-0.0037625
2.3128e-07,-0.0038938
2.3132e-07,-0.0040469
2.3136e-07,-0.0042656
2.314e-07,-0.0045281
2.3144e-07,-0.0048562
2.3148e-07,-0.0052063
2.3152e-07,-0.0056
2.3156e-07,-0.0060375
2.316e-07,-0.0065187
2.3164e-07,-0.007
2.3168e-07,-0.0075031
2.3172e-07,-0.00805
2.3176e-07,-0.0085531
2.318e-07,-0.0090781
2.3184e-07,-0.0095813
2.3188e-07,-0.0100406
2.3192e-07,-0.0104781
2.3196e-07,-0.01085
2.32e-07,-0.0112
2.3204e-07,-0.0114625
2.3208e-07,-0.0116812
2.3212e-07,-0.0117906
2.3216e-07,-0.0118562
2.322e-07,-0.0118125
2.3224e-07,-0.0117031
2.3228e-07,-0.0115063
2.3232e-07,-0.0112
2.3236e-07,-0.0107625
2.324e-07,-0.0102594
2.3244e-07,-0.0096687
2.3248e-07,-0.0090344
2.3252e-07,-0.0083125
2.3256e-07,-0.0075906
2.326e-07,-0.0068469
2.3264e-07,-0.0060813
2.3268e-07,-0.0052937
2.3272e-07,-0.00455
2.3276e-07,-0.0038281
2.328e-07,-0.0031281
2.3284e-07,-0.0024719
2.3288e-07,-0.0018812
2.3292e-07,-0.0013781
2.3296e-07,-0.000940625
2.33e-07,-0.00056875
2.3304e-07,-0.00030625
2.3308e-07,-0.000109375
2.3312e-07,0.0
2.3316e-07,4.375e-05
2.332e-07,0.0
2.3324e-07,-0.000109375
2.3328e-07,-0.000284375
2.3332e-07,-0.00048125
2.3336e-07,-0.000721875
2.334e-07,-0.0010281
2.3344e-07,-0.0012906
2.3348e-07,-0.0015531
2.3352e-07,-0.0017937
2.3356e-07,-0.0019906
2.336e-07,-0.0021437
2.3364e-07,-0.0022094
2.3368e-07,-0.0021875
2.3372e-07,-0.0021
2.3376e-07,-0.0018812
2.338e-07,-0.001575
2.3384e-07,-0.0011594
2.3388e-07,-0.000634375
2.3392e-07,0.0
2.3396e-07,0.000721875
2.34e-07,0.0015094
2.3404e-07,0.0023844
2.3408e-07,0.003325
2.3412e-07,0.0043094
2.3416e-07,0.0053156
2.342e-07,0.0063219
2.3424e-07,0.0073281
2.3428e-07,0.0082688
2.3432e-07,0.0091875
2.3436e-07,0.0100406
2.344e-07,0.0107625
2.3444e-07,0.011375
2.3448e-07,0.0118562
2.3452e-07,0.0121844
2.3456e-07,0.0123375
2.346e-07,0.0123156
2.3464e-07,0.0121406
2.3468e-07,0.0117469
2.3472e-07,0.0112
2.3476e-07,0.0103906
2.348e-07,0.0094281
2.3484e-07,0.0083344
2.3488e-07,0.0070875
2.3492e-07,0.0057312
2.3496e-07,0.0042875
2.35e-07,0.0027781
2.3504e-07,0.001225
2.3508e-07,-0.00035
2.3512e-07,-0.0019031
2.3516e-07,-0.0034344
2.352e-07,-0.0049
2.3524e-07,-0.0062344
2.3528e-07,-0.0074812
2.3532e-07,-0.008575
2.3536e-07,-0.0094937
2.354e-07,-0.0102375
2.3544e-07,-0.0107844
2.3548e-07,-0.0110906
2.3552e-07,-0.0112
2.3556e-07,-0.0110469
2.356e-07,-0.0106531
2.3564e-07,-0.0100188
2.3568e-07,-0.0091656
2.3572e-07,-0.0081375
2.3576e-07,-0.0069125
2.358e-07,-0.0055125
2.3584e-07,-0.0039594
2.3588e-07,-0.002275
2.3592e-07,-0.000503125
2.3596e-07,0.0013563
2.36e-07,0.0032375
2.3604e-07,0.0051406
2.3608e-07,0.0070656
2.3612e-07,0.0089031
2.3616e-07,0.0107187
2.362e-07,0.012425
2.3624e-07,0.0140219
2.3628e-07,0.0154656
2.3632e-07,0.0168
2.3636e-07,0.01785
2.364e-07,0.018725
2.3644e-07,0.0194031
2.3648e-07,0.0198625
2.3652e-07,0.020125
2.3656e-07,0.0201906
2.366e-07,0.0200594
2.3664e-07,0.0197312
2.3668e-07,0.0192281
2.3672e-07,0.01855
2.3676e-07,0.0176969
2.368e-07,0.0167125
2.3684e-07,0.0155969
2.3688e-07,0.01435
2.3692e-07,0.0130156
2.3696e-07,0.0115937
2.37e-07,0.0101281
2.3704e-07,0.0086187
2.3708e-07,0.0071094
2.3712e-07,0.0056
2.3716e-07,0.0040687
2.372e-07,0.0025812
2.3724e-07,0.0011375
2.3728e-07,-0.00021875
2.3732e-07,-0.0014875
2.3736e-07,-0.0026469
2.374e-07,-0.0037187
2.3744e-07,-0.0046375
2.3748e-07,-0.0054469
2.3752e-07,-0.006125
2.3756e-07,-0.0066719
2.376e-07,-0.0070438
2.3764e-07,-0.0073062
2.3768e-07,-0.0074375
2.3772e-07,-0.0074156
2.3776e-07,-0.0072844
2.378e-07,-0.0070219
2.3784e-07,-0.00665
2.3788e-07,-0.0061688
2.3792e-07,-0.0056
2.3796e-07,-0.0049
2.38e-07,-0.0041125
2.3804e-07,-0.0032812
2.3808e-07,-0.0024062
2.3812e-07,-0.0014875
2.3816e-07,-0.00056875
2.382e-07,0.000328125
2.3824e-07,0.0012031
2.3828e-07,0.0020562
2.3832e-07,0.0028437
2.3836e-07,0.0035875
2.384e-07,0.0042
2.3844e-07,0.0047687
2.3848e-07,0.0052281
2.3852e-07,0.0055781
2.3856e-07,0.0058187
2.386e-07,0.00595
2.3864e-07,0.0059281
2.3868e-07,0.0058187
2.3872e-07,0.0056
2.3876e-07,0.0052281
2.388e-07,0.0047469
2.3884e-07,0.0042
2.3888e-07,0.0035219
2.3892e-07,0.0028
2.3896e-07,0.0020125
2.39e-07,0.0012031
2.3904e-07,0.000328125
2.3908e-07,-0.000525
2.3912e-07,-0.0013563
2.3916e-07,-0.0021656
2.392e-07,-0.0029313
2.3924e-07,-0.0036313
2.3928e-07,-0.0042438
2.3932e-07,-0.0047469
2.3936e-07,-0.0051625
2.394e-07,-0.0054687
2.3944e-07,-0.0056438
2.3948e-07,-0.0056875
2.3952e-07,-0.0056
2.3956e-07,-0.0053375
2.396e-07,-0.0049656
2.3964e-07,-0.0044844
2.3968e-07,-0.0038719
2.3972e-07,-0.0031938
2.3976e-07,-0.0024062
2.398e-07,-0.001575
2.3984e-07,-0.00074375
2.3988e-07,0.00013125
2.3992e-07,0.0010281
2.3996e-07,0.0018812
2.4e-07,0.0026906
2.4004e-07,0.0034562
2.4008e-07,0.0041125
2.4012e-07,0.0046813
2.4016e-07,0.0051406
2.402e-07,0.0054687
2.4024e-07,0.0056438
2.4028e-07,0.0057094
2.4032e-07,0.0056
2.4036e-07,0.0053375
2.404e-07,0.0049437
2.4044e-07,0.0044406
2.4048e-07,0.0037844
2.4052e-07,0.0030625
2.4056e-07,0.0022313
2.406e-07,0.0013781
2.4064e-07,0.000459375
2.4068e-07,-0.00048125
2.4072e-07,-0.0014437
2.4076e-07,-0.0023406
2.408e-07,-0.0031938
2.4084e-07,-0.0039594
2.4088e-07,-0.0046156
2.4092e-07,-0.0051625
2.4096e-07,-0.0055781
2.41e-07,-0.0058406
2.4104e-07,-0.0059281
2.4108e-07,-0.0058406
2.4112e-07,-0.0056
2.4116e-07,-0.0051625
2.412e-07,-0.00455
2.4124e-07,-0.0037844
2.4128e-07,-0.0029094
2.4132e-07,-0.0018812
2.4136e-07,-0.000765625
2.414e-07,0.0004375
2.4144e-07,0.0016625
2.4148e-07,0.0029313
2.4152e-07,0.0041781
2.4156e-07,0.0054031
2.416e-07,0.0066063
2.4164e-07,0.0076562
2.4168e-07,0.0086406
2.4172e-07,0.0094937
2.4176e-07,0.0101938
2.418e-07,0.0106969
2.4184e-07,0.0110688
2.4188e-07,0.0112
2.4192e-07,0.0112
2.4196e-07,0.0109156
2.42e-07,0.0104781
2.4204e-07,0.0098437
2.4208e-07,0.0090562
2.4212e-07,0.0081375
2.4216e-07,0.0070875
2.422e-07,0.0059281
2.4224e-07,0.0047031
2.4228e-07,0.0034344
2.4232e-07,0.0021656
2.4236e-07,0.000896875
2.424e-07,-0.000328125
2.4244e-07,-0.0014875
2.4248e-07,-0.0025375
2.4252e-07,-0.0035
2.4256e-07,-0.0042875
2.426e-07,-0.0049
2.4264e-07,-0.0053375
2.4268e-07,-0.0055562
2.4272e-07,-0.0056
2.4276e-07,-0.0054031
2.428e-07,-0.0049875
2.4284e-07,-0.0043969
2.4288e-07,-0.0035875
2.4292e-07,-0.002625
2.4296e-07,-0.0014656
2.43e-07,-0.00021875
2.4304e-07,0.0011812
2.4308e-07,0.0026469
2.4312e-07,0.0042
2.4316e-07,0.0057531
2.432e-07,0.00735
2.4324e-07,0.0088812
2.4328e-07,0.0103906
2.4332e-07,0.0117906
2.4336e-07,0.013125
2.434e-07,0.0142844
2.4344e-07,0.0153125
2.4348e-07,0.0161438
2.4352e-07,0.0168
2.4356e-07,0.0171719
2.436e-07,0.017325
2.4364e-07,0.0172594
2.4368e-07,0.0169969
2.4372e-07,0.0165156
2.4376e-07,0.0158156
2.438e-07,0.0149406
2.4384e-07,0.0138688
2.4388e-07,0.0126437
2.4392e-07,0.0112656
2.4396e-07,0.0097781
2.44e-07,0.0081594
2.4404e-07,0.006475
2.4408e-07,0.004725
2.4412e-07,0.0029531
2.4416e-07,0.0011812
2.442e-07,-0.00056875
2.4424e-07,-0.0023187
2.4428e-07,-0.0040031
2.4432e-07,-0.0056
2.4436e-07,-0.0070438
2.444e-07,-0.0083781
2.4444e-07,-0.0095813
2.4448e-07,-0.0106313
2.4452e-07,-0.0115281
2.4456e-07,-0.0122281
2.446e-07,-0.012775
2.4464e-07,-0.0131687
2.4468e-07,-0.0133656
2.4472e-07,-0.0133875
2.4476e-07,-0.0132125
2.448e-07,-0.0129062
2.4484e-07,-0.0124469
2.4488e-07,-0.0118125
2.4492e-07,-0.0110688
2.4496e-07,-0.01015
2.45e-07,-0.0091656
2.4504e-07,-0.00805
2.4508e-07,-0.0068469
2.4512e-07,-0.0056
2.4516e-07,-0.0042438
2.452e-07,-0.0028875
2.4524e-07,-0.0014875
2.4528e-07,-8.75e-05
2.4532e-07,0.0012906
2.4536e-07,0.0026031
2.454e-07,0.0038938
2.4544e-07,0.0051188
2.4548e-07,0.0062781
2.4552e-07,0.00735
2.4556e-07,0.0083125
2.456e-07,0.0091656
2.4564e-07,0.0098875
2.4568e-07,0.0104781
2.4572e-07,0.0109375
2.4576e-07,0.0112875
2.458e-07,0.0114844
2.4584e-07,0.0115281
2.4588e-07,0.0114187
2.4592e-07,0.0112
2.4596e-07,0.0108281
2.46e-07,0.0103031
2.4604e-07,0.0096687
2.4608e-07,0.0089469
2.4612e-07,0.0081156
2.4616e-07,0.0071969
2.462e-07,0.0062344
2.4624e-07,0.0052063
2.4628e-07,0.0041344
2.4632e-07,0.0030625
2.4636e-07,0.0019906
2.464e-07,0.00091875
2.4644e-07,-0.00013125
2.4648e-07,-0.0011375
2.4652e-07,-0.0020781
2.4656e-07,-0.0029531
2.466e-07,-0.0037625
2.4664e-07,-0.0044844
2.4668e-07,-0.005075
2.4672e-07,-0.0056
2.4676e-07,-0.0059719
2.468e-07,-0.0062562
2.4684e-07,-0.0064312
2.4688e-07,-0.006475
2.4692e-07,-0.0064531
2.4696e-07,-0.0063
2.47e-07,-0.0060813
2.4704e-07,-0.0057531
2.4708e-07,-0.005425
2.4712e-07,-0.0049656
2.4716e-07,-0.0044844
2.472e-07,-0.0039812
2.4724e-07,-0.0034344
2.4728e-07,-0.0028875
2.4732e-07,-0.0023406
2.4736e-07,-0.0018156
2.474e-07,-0.0012906
2.4744e-07,-0.000809375
2.4748e-07,-0.00039375
2.4752e-07,0.0
2.4756e-07,0.00035
2.476e-07,0.000678125
2.4764e-07,0.000896875
2.4768e-07,0.0010719
2.4772e-07,0.0012031
2.4776e-07,0.0012687
2.478e-07,0.0012687
2.4784e-07,0.001225
2.4788e-07,0.0011594
2.4792e-07,0.0010281
2.4796e-07,0.000896875
2.48e-07,0.00074375
2.4804e-07,0.00056875
2.4808e-07,0.0004375
2.4812e-07,0.00030625
2.4816e-07,0.000175
2.482e-07,6.5625e-05
2.4824e-07,2.1875e-05
2.4828e-07,-2.1875e-05
2.4832e-07,0.0
2.4836e-07,6.5625e-05
2.484e-07,0.000175
2.4844e-07,0.00035
2.4848e-07,0.00056875
2.4852e-07,0.000809375
2.4856e-07,0.0011156
2.486e-07,0.0014437
2.4864e-07,0.0017719
2.4868e-07,0.0021656
2.4872e-07,0.0025594
2.4876e-07,0.002975
2.488e-07,0.0033906
2.4884e-07,0.0037625
2.4888e-07,0.0041563
2.4892e-07,0.0045062
2.4896e-07,0.0048125
2.49e-07,0.005075
2.4904e-07,0.0053156
2.4908e-07,0.0054906
2.4912e-07,0.0056
2.4916e-07,0.0056
2.492e-07,0.0055781
2.4924e-07,0.0054687
2.4928e-07,0.0053156
2.4932e-07,0.0051406
2.4936e-07,0.0048781
2.494e-07,0.0046156
2.4944e-07,0.0043094
2.4948e-07,0.0039375
2.4952e-07,0.0035656
2.4956e-07,0.0031719
2.496e-07,0.0027781
2.4964e-07,0.0023406
2.4968e-07,0.0019688
2.4972e-07,0.001575
2.4976e-07,0.0012031
2.498e-07,0.000853125
2.4984e-07,0.000525
2.4988e-07,0.0002625
2.4992e-07,0.0
2.4996e-07,-0.00021875
2.5e-07,-0.000371875
2.5004e-07,-0.00048125
2.5008e-07,-0.000590625
2.5012e-07,-0.000634375
2.5016e-07,-0.00065625
2.502e-07,-0.00065625
2.5024e-07,-0.000634375
2.5028e-07,-0.000590625
2.5032e-07,-0.000525
2.5036e-07,-0.000459375
2.504e-07,-0.000371875
2.5044e-07,-0.00030625
2.5048e-07,-0.000196875
2.5052e-07,-0.000153125
2.5056e-07,-8.75e-05
2.506e-07,-2.1875e-05
2.5064e-07,-2.1875e-05
2.5068e-07,2.1875e-05
2.5072e-07,0.0
2.5076e-07,-4.375e-05
2.508e-07,-6.5625e-05
2.5084e-07,-0.00013125
2.5088e-07,-0.000196875
2.5092e-07,-0.000284375
2.5096e-07,-0.00035
2.51e-07,-0.000459375
2.5104e-07,-0.000546875
2.5108e-07,-0.0006125
2.5112e-07,-0.0007
2.5116e-07,-0.00074375
2.512e-07,-0.0007875
2.5124e-07,-0.000809375
2.5128e-07,-0.0007875
2.5132e-07,-0.00074375
2.5136e-07,-0.000678125
2.514e-07,-0.00056875
2.5144e-07,-0.000415625
2.5148e-07,-0.00021875
2.5152e-07,0.0
2.5156e-07,0.0002625
2.516e-07,0.000546875
2.5164e-07,0.000875
2.5168e-07,0.001225
2.5172e-07,0.0015969
2.5176e-07,0.0020125
2.518e-07,0.0023844
2.5184e-07,0.0028
2.5188e-07,0.0031938
2.5192e-07,0.0035875
2.5196e-07,0.0039594
2.52e-07,0.0043312
2.5204e-07,0.0046375
2.5208e-07,0.0049437
2.5212e-07,0.0051625
2.5216e-07,0.0053812
2.522e-07,0.0055344
2.5224e-07,0.0056219
2.5228e-07,0.0056438
2.5232e-07,0.0056
2.5236e-07,0.0054469
2.524e-07,0.00525
2.5244e-07,0.0050094
2.5248e-07,0.0046813
2.5252e-07,0.0042875
2.5256e-07,0.00385
2.526e-07,0.0033469
2.5264e-07,0.0027781
2.5268e-07,0.0021875
2.5272e-07,0.0015312
2.5276e-07,0.000875
2.528e-07,0.000175
2.5284e-07,-0.00056875
2.5288e-07,-0.0012906
2.5292e-07,-0.0020344
2.5296e-07,-0.0027781
2.53e-07,-0.0035219
2.5304e-07,-0.0042438
2.5308e-07,-0.0049219
2.5312e-07,-0.0056
2.5316e-07,-0.0061688
2.532e-07,-0.0067156
2.5324e-07,-0.0071969
2.5328e-07,-0.0076344
2.5332e-07,-0.0080062
2.5336e-07,-0.0083125
2.534e-07,-0.0085313
2.5344e-07,-0.0087281
2.5348e-07,-0.0088156
2.5352e-07,-0.0088594
2.5356e-07,-0.0088156
2.536e-07,-0.0087063
2.5364e-07,-0.0085313
2.5368e-07,-0.0082906
2.5372e-07,-0.0079844
2.5376e-07,-0.0076125
2.538e-07,-0.0071969
2.5384e-07,-0.0066937
2.5388e-07,-0.0061688
2.5392e-07,-0.0056
2.5396e-07,-0.0049875
2.54e-07,-0.0043094
2.5404e-07,-0.0036094
2.5408e-07,-0.0029313
2.5412e-07,-0.0022094
2.5416e-07,-0.0014875
2.542e-07,-0.000809375
2.5424e-07,-8.75e-05
2.5428e-07,0.000590625
2.5432e-07,0.0012469
2.5436e-07,0.0018812
2.544e-07,0.0024719
2.5444e-07,0.0030625
2.5448e-07,0.0035656
2.5452e-07,0.004025
2.5456e-07,0.0044844
2.546e-07,0.0048562
2.5464e-07,0.0051406
2.5468e-07,0.005425
2.5472e-07,0.0056
2.5476e-07,0.0057312
2.548e-07,0.005775
2.5484e-07,0.0057969
2.5488e-07,0.0057312
2.5492e-07,0.0056219
2.5496e-07,0.0054469
2.55e-07,0.00525
2.5504e-07,0.0050094
2.5508e-07,0.0046813
2.5512e-07,0.0043531
2.5516e-07,0.0039812
2.552e-07,0.0035656
2.5524e-07,0.00315
2.5528e-07,0.0027125
2.5532e-07,0.0022531
2.5536e-07,0.0018156
2.554e-07,0.0013344
2.5544e-07,0.000896875
2.5548e-07,0.0004375
2.5552e-07,0.0
2.5556e-07,-0.000415625
2.556e-07,-0.000809375
2.5564e-07,-0.0011594
2.5568e-07,-0.0014875
2.5572e-07,-0.0017719
2.5576e-07,-0.0020125
2.558e-07,-0.0021875
2.5584e-07,-0.0023406
2.5588e-07,-0.00245
2.5592e-07,-0.00245
2.5596e-07,-0.00245
2.56e-07,-0.0023625
2.5604e-07,-0.0022313
2.5608e-07,-0.0020562
2.5612e-07,-0.0018375
2.5616e-07,-0.0015531
2.562e-07,-0.001225
2.5624e-07,-0.000853125
2.5628e-07,-0.0004375
2.5632e-07,0.0
2.5636e-07,0.00048125
2.564e-07,0.000940625
2.5644e-07,0.0014437
2.5648e-07,0.0019469
2.5652e-07,0.0024281
2.5656e-07,0.0029094
2.566e-07,0.0033687
2.5664e-07,0.0038281
2.5668e-07,0.0042219
2.5672e-07,0.0046156
2.5676e-07,0.0049437
2.568e-07,0.00525
2.5684e-07,0.0054906
2.5688e-07,0.0056875
2.5692e-07,0.0058187
2.5696e-07,0.0059062
2.57e-07,0.0059062
2.5704e-07,0.0058625
2.5708e-07,0.005775
2.5712e-07,0.0056
2.5716e-07,0.0053375
2.572e-07,0.0050312
2.5724e-07,0.0047031
2.5728e-07,0.0043094
2.5732e-07,0.0038938
2.5736e-07,0.0034562
2.574e-07,0.0030187
2.5744e-07,0.0025812
2.5748e-07,0.0021437
2.5752e-07,0.0017281
2.5756e-07,0.0013344
2.576e-07,0.0009625
2.5764e-07,0.000634375
2.5768e-07,0.000371875
2.5772e-07,0.000153125
2.5776e-07,-2.1875e-05
2.578e-07,-8.75e-05
2.5784e-07,-0.000153125
2.5788e-07,-0.000109375
2.5792e-07,0.0
2.5796e-07,0.000175
2.58e-07,0.00039375
2.5804e-07,0.000678125
2.5808e-07,0.0010063
2.5812e-07,0.0014
2.5816e-07,0.0018156
2.582e-07,0.002275
2.5824e-07,0.0027344
2.5828e-07,0.0031719
2.5832e-07,0.0036094
2.5836e-07,0.0040469
2.584e-07,0.0044625
2.5844e-07,0.0048344
2.5848e-07,0.0051406
2.5852e-07,0.0053812
2.5856e-07,0.0056
2.586e-07,0.0057094
2.5864e-07,0.0057531
2.5868e-07,0.0057094
2.5872e-07,0.0056
2.5876e-07,0.0053594
2.588e-07,0.0050312
2.5884e-07,0.0046375
2.5888e-07,0.0041781
2.5892e-07,0.0036313
2.5896e-07,0.0030406
2.59e-07,0.0023844
2.5904e-07,0.0016844
2.5908e-07,0.000984375
2.5912e-07,0.000240625
2.5916e-07,-0.000503125
2.592e-07,-0.001225
2.5924e-07,-0.001925
2.5928e-07,-0.0026031
2.5932e-07,-0.0032594
