3.08e-09,-0.0067956
3.12e-09,-0.0063658
3.16e-09,-0.0059564
3.2e-09,-0.0055675
3.24e-09,-0.00524
3.28e-09,-0.0049125
3.32e-09,-0.0046259
3.36e-09,-0.0043598
3.4e-09,-0.0041756
3.44e-09,-0.0039914
3.48e-09,-0.0038686
3.52e-09,-0.0037867
3.56e-09,-0.0037662
3.6e-09,-0.0037867
3.64e-09,-0.0038072
3.68e-09,-0.0038686
3.72e-09,-0.0039709
3.76e-09,-0.0040937
3.8e-09,-0.004237
3.84e-09,-0.0043803
3.88e-09,-0.0045441
3.92e-09,-0.0047283
3.96e-09,-0.004892
4e-09,-0.0050762
4.04e-09,-0.00524
4.08e-09,-0.0053628
4.12e-09,-0.0054856
4.16e-09,-0.005588
4.2e-09,-0.0056903
4.24e-09,-0.0057722
4.28e-09,-0.0058131
4.32e-09,-0.0058541
4.36e-09,-0.0058745
4.4e-09,-0.005895
4.44e-09,-0.0058745
4.48e-09,-0.0058541
4.52e-09,-0.0058131
4.56e-09,-0.0057722
4.6e-09,-0.0057312
4.64e-09,-0.0056494
4.68e-09,-0.0055675
4.72e-09,-0.0054856
4.76e-09,-0.0054037
4.8e-09,-0.0053219
4.84e-09,-0.00524
4.88e-09,-0.0051377
4.92e-09,-0.0050353
4.96e-09,-0.0049534
5e-09,-0.0048716
5.04e-09,-0.0047897
5.08e-09,-0.0047488
5.12e-09,-0.0047078
5.16e-09,-0.0046669
5.2e-09,-0.0046464
5.24e-09,-0.0046464
5.28e-09,-0.0046464
5.32e-09,-0.0046669
5.36e-09,-0.0046873
5.4e-09,-0.0047283
5.44e-09,-0.0048102
5.48e-09,-0.0048716
5.52e-09,-0.0049534
5.56e-09,-0.0050353
5.6e-09,-0.0051377
5.64e-09,-0.00524
5.68e-09,-0.0053423
5.72e-09,-0.0054652
5.76e-09,-0.0055675
5.8e-09,-0.0056698
5.84e-09,-0.0057722
5.88e-09,-0.0058745
5.92e-09,-0.0059564
5.96e-09,-0.0060178
6e-09,-0.0060997
6.04e-09,-0.0061202
6.08e-09,-0.0061406
6.12e-09,-0.0061611
6.16e-09,-0.0061406
6.2e-09,-0.0060997
6.24e-09,-0.0060178
6.28e-09,-0.0059155
6.32e-09,-0.0057927
6.36e-09,-0.0056289
6.4e-09,-0.0054652
6.44e-09,-0.00524
6.48e-09,-0.0049739
6.52e-09,-0.0047078
6.56e-09,-0.0044212
6.6e-09,-0.0041142
6.64e-09,-0.0037867
6.68e-09,-0.0034592
6.72e-09,-0.0031112
6.76e-09,-0.0027837
6.8e-09,-0.0024562
6.84e-09,-0.0021083
6.88e-09,-0.0018012
6.92e-09,-0.0014942
6.96e-09,-0.0012077
7e-09,-0.0009415625
7.04e-09,-0.0006959375
7.08e-09,-0.0005117187
7.12e-09,-0.0003275
7.16e-09,-0.0001842187
7.2e-09,-6.14062e-05
7.24e-09,0.0
7.28e-09,4.09375e-05
7.32e-09,6.14062e-05
7.36e-09,4.09375e-05
7.4e-09,0.0
7.44e-09,-6.14062e-05
7.48e-09,-0.0001228125
7.52e-09,-0.0002046875
7.56e-09,-0.0002660937
7.6e-09,-0.0003684375
7.64e-09,-0.0004298437
7.68e-09,-0.00049125
7.72e-09,-0.0005321875
7.76e-09,-0.0005321875
7.8e-09,-0.0005526562
7.84e-09,-0.0005117187
7.88e-09,-0.0004707812
7.92e-09,-0.000409375
7.96e-09,-0.0002865625
8e-09,-0.0001432812
8.04e-09,0.0
8.08e-09,0.00016375
8.12e-09,0.0003684375
8.16e-09,0.000573125
8.2e-09,0.0008187499
8.24e-09,0.0010439
8.28e-09,0.0012691
8.32e-09,0.0014737
8.36e-09,0.0016784
8.4e-09,0.0018422
8.44e-09,0.001965
8.48e-09,0.0020469
8.52e-09,0.0020878
8.56e-09,0.0020673
8.6e-09,0.0020059
8.64e-09,0.0018422
8.68e-09,0.001617
8.72e-09,0.0013305
8.76e-09,0.0009620312
8.8e-09,0.00049125
8.84e-09,0.0
8.88e-09,-0.000573125
8.92e-09,-0.0012486
8.96e-09,-0.0019445
9e-09,-0.0027019
9.04e-09,-0.0034797
9.08e-09,-0.004278
9.12e-09,-0.0050762
9.16e-09,-0.0058745
9.2e-09,-0.0066523
9.24e-09,-0.0073892
9.28e-09,-0.0080852
9.32e-09,-0.0087197
9.36e-09,-0.0092928
9.4e-09,-0.0097841
9.44e-09,-0.0101525
9.48e-09,-0.0104391
9.52e-09,-0.0106233
9.56e-09,-0.0106847
9.6e-09,-0.0106437
9.64e-09,-0.01048
9.68e-09,-0.0101525
9.72e-09,-0.0097022
9.76e-09,-0.0091495
9.8e-09,-0.008515
9.84e-09,-0.0077781
9.88e-09,-0.0069389
9.92e-09,-0.0060587
9.96e-09,-0.0051172
1e-08,-0.0041347
1.004e-08,-0.0031112
1.008e-08,-0.0020878
1.012e-08,-0.0010644
1.016e-08,-0.0001023437
1.02e-08,0.0008596875
1.024e-08,0.0017603
1.028e-08,0.00262
1.032e-08,0.0033978
1.036e-08,0.0041142
1.04e-08,0.0047078
1.044e-08,0.00524
1.048e-08,0.0056084
1.052e-08,0.005895
1.056e-08,0.0060587
1.06e-08,0.0061406
1.064e-08,0.0060997
1.068e-08,0.0059769
1.072e-08,0.0057517
1.076e-08,0.0054652
1.08e-08,0.0050967
1.084e-08,0.0047078
1.088e-08,0.004237
1.092e-08,0.0037662
1.096e-08,0.0032545
1.1e-08,0.0027223
1.104e-08,0.0022106
1.108e-08,0.0017194
1.112e-08,0.0012281
1.116e-08,0.0007778124
1.12e-08,0.0003684375
1.124e-08,0.0
1.128e-08,-0.0003275
1.132e-08,-0.0005935938
1.136e-08,-0.0008187499
1.14e-08,-0.0009824999
1.144e-08,-0.0010848
1.148e-08,-0.0011258
1.152e-08,-0.0011462
1.156e-08,-0.0011053
1.16e-08,-0.0010439
1.164e-08,-0.0009415625
1.168e-08,-0.0008187499
1.172e-08,-0.0006959375
1.176e-08,-0.0005526562
1.18e-08,-0.000409375
1.184e-08,-0.0002660937
1.188e-08,-0.00016375
1.192e-08,-8.1875e-05
1.196e-08,0.0
1.2e-08,2.04687e-05
1.204e-08,0.0
1.208e-08,-6.14062e-05
1.212e-08,-0.00016375
1.216e-08,-0.0003070312
1.22e-08,-0.00049125
1.224e-08,-0.0007164062
1.228e-08,-0.0009824999
1.232e-08,-0.0012895
1.236e-08,-0.0015966
1.24e-08,-0.0019445
1.244e-08,-0.002313
1.248e-08,-0.0026814
1.252e-08,-0.0030498
1.256e-08,-0.0033978
1.26e-08,-0.0037458
1.264e-08,-0.0040937
1.268e-08,-0.0044008
1.272e-08,-0.0046669
1.276e-08,-0.004892
1.28e-08,-0.0050967
1.284e-08,-0.00524
1.288e-08,-0.0053423
1.292e-08,-0.0053628
1.296e-08,-0.0053628
1.3e-08,-0.0052809
1.304e-08,-0.0051786
1.308e-08,-0.0049944
1.312e-08,-0.0048102
1.316e-08,-0.0045645
1.32e-08,-0.0042575
1.324e-08,-0.0039505
1.328e-08,-0.003582
1.332e-08,-0.0032136
1.336e-08,-0.0028247
1.34e-08,-0.0024153
1.344e-08,-0.0019855
1.348e-08,-0.0015556
1.352e-08,-0.0011462
1.356e-08,-0.0007573437
1.36e-08,-0.0003684375
1.364e-08,0.0
1.368e-08,0.0003275
1.372e-08,0.0006345312
1.376e-08,0.0008801562
1.38e-08,0.0011258
1.384e-08,0.0013305
1.388e-08,0.0014942
1.392e-08,0.0015966
1.396e-08,0.0016989
1.4e-08,0.0017398
1.404e-08,0.0017398
1.408e-08,0.0017194
1.412e-08,0.001658
1.416e-08,0.0015352
1.42e-08,0.0014123
1.424e-08,0.0012281
1.428e-08,0.0010439
1.432e-08,0.0008187499
1.436e-08,0.000573125
1.44e-08,0.0002865625
1.444e-08,0.0
1.448e-08,-0.0003275
1.452e-08,-0.0006140625
1.456e-08,-0.0009620312
1.46e-08,-0.0012895
1.464e-08,-0.001617
1.468e-08,-0.001965
1.472e-08,-0.0022925
1.476e-08,-0.00262
1.48e-08,-0.0029475
1.484e-08,-0.0032341
1.488e-08,-0.0035411
1.492e-08,-0.0038072
1.496e-08,-0.0040733
1.5e-08,-0.0042984
1.504e-08,-0.0045236
1.508e-08,-0.0047078
1.512e-08,-0.0048716
1.516e-08,-0.0050353
1.52e-08,-0.0051377
1.524e-08,-0.00524
1.528e-08,-0.0053014
1.532e-08,-0.0053628
1.536e-08,-0.0053833
1.54e-08,-0.0053833
1.544e-08,-0.0053833
1.548e-08,-0.0053833
1.552e-08,-0.0053423
1.556e-08,-0.0053014
1.56e-08,-0.0052605
1.564e-08,-0.00524
1.568e-08,-0.0051991
1.572e-08,-0.0051581
1.576e-08,-0.0051377
1.58e-08,-0.0051172
1.584e-08,-0.0051172
1.588e-08,-0.0051172
1.592e-08,-0.0051377
1.596e-08,-0.0051377
1.6e-08,-0.0051991
1.604e-08,-0.00524
1.608e-08,-0.0052809
1.612e-08,-0.0053014
1.616e-08,-0.0053833
1.62e-08,-0.0054242
1.624e-08,-0.0054856
1.628e-08,-0.005547
1.632e-08,-0.0056084
1.636e-08,-0.0056698
1.64e-08,-0.0057312
1.644e-08,-0.0057722
1.648e-08,-0.0058131
1.652e-08,-0.0058336
1.656e-08,-0.0058336
1.66e-08,-0.0058336
1.664e-08,-0.0057927
1.668e-08,-0.0057312
1.672e-08,-0.0056494
1.676e-08,-0.005547
1.68e-08,-0.0054037
1.684e-08,-0.00524
1.688e-08,-0.0050353
1.692e-08,-0.0048511
1.696e-08,-0.004585
1.7e-08,-0.0043598
1.704e-08,-0.0040528
1.708e-08,-0.0037867
1.712e-08,-0.0034797
1.716e-08,-0.0031522
1.72e-08,-0.0028247
1.724e-08,-0.0025177
1.728e-08,-0.0021902
1.732e-08,-0.0018627
1.736e-08,-0.0015556
1.74e-08,-0.0012691
1.744e-08,-0.0009824999
1.748e-08,-0.0007164062
1.752e-08,-0.0005117187
1.756e-08,-0.0002865625
1.76e-08,-0.0001228125
1.764e-08,0.0
1.768e-08,0.0001023437
1.772e-08,0.00016375
1.776e-08,0.00016375
1.78e-08,0.0001228125
1.784e-08,6.14062e-05
1.788e-08,-6.14062e-05
1.792e-08,-0.0002251562
1.796e-08,-0.0004298437
1.8e-08,-0.0006754687
1.804e-08,-0.0009620312
1.808e-08,-0.0012895
1.812e-08,-0.0016375
1.816e-08,-0.0020264
1.82e-08,-0.0024358
1.824e-08,-0.0028861
1.828e-08,-0.0033364
1.832e-08,-0.0038072
1.836e-08,-0.004278
1.84e-08,-0.0047692
1.844e-08,-0.00524
1.848e-08,-0.0056903
1.852e-08,-0.0061202
1.856e-08,-0.00655
1.86e-08,-0.0069184
1.864e-08,-0.0072664
1.868e-08,-0.0075734
1.872e-08,-0.0078395
1.876e-08,-0.0080238
1.88e-08,-0.008167
1.884e-08,-0.0082694
1.888e-08,-0.0082694
1.892e-08,-0.0082284
1.896e-08,-0.0081056
1.9e-08,-0.0079009
1.904e-08,-0.0076348
1.908e-08,-0.0072869
1.912e-08,-0.0068775
1.916e-08,-0.0063862
1.92e-08,-0.0058336
1.924e-08,-0.00524
1.928e-08,-0.0045645
1.932e-08,-0.0038481
1.936e-08,-0.0031112
1.94e-08,-0.0023539
1.944e-08,-0.0015556
1.948e-08,-0.0007982812
1.952e-08,0.0
1.956e-08,0.0007573437
1.96e-08,0.0014942
1.964e-08,0.0021902
1.968e-08,0.0028247
1.972e-08,0.0034387
1.976e-08,0.0039505
1.98e-08,0.0044212
1.984e-08,0.0047692
1.988e-08,0.0050762
1.992e-08,0.0052195
1.996e-08,0.0053423
2e-08,0.0053219
2.004e-08,0.00524
2.008e-08,0.0049944
2.012e-08,0.0046669
2.016e-08,0.0042575
2.02e-08,0.0037662
2.024e-08,0.0032136
2.028e-08,0.0025995
2.032e-08,0.0019445
2.036e-08,0.0012486
2.04e-08,0.0005321875
2.044e-08,-0.0001842187
2.048e-08,-0.000900625
2.052e-08,-0.0015761
2.056e-08,-0.0022516
2.06e-08,-0.0028861
2.064e-08,-0.0034387
2.068e-08,-0.0039505
2.072e-08,-0.0044008
2.076e-08,-0.0047488
2.08e-08,-0.0050353
2.084e-08,-0.00524
2.088e-08,-0.0053628
2.092e-08,-0.0053628
2.096e-08,-0.0053219
2.1e-08,-0.0051786
2.104e-08,-0.0049739
2.108e-08,-0.0047078
2.112e-08,-0.0043598
2.116e-08,-0.0040119
2.12e-08,-0.003582
2.124e-08,-0.0031522
2.128e-08,-0.0027223
2.132e-08,-0.002272
2.136e-08,-0.0018422
2.14e-08,-0.0014328
2.144e-08,-0.0010644
2.148e-08,-0.0007573437
2.152e-08,-0.0004503125
2.156e-08,-0.000245625
2.16e-08,-8.1875e-05
2.164e-08,0.0
2.168e-08,2.04687e-05
2.172e-08,-4.09375e-05
2.176e-08,-0.00016375
2.18e-08,-0.0003479687
2.184e-08,-0.0005935938
2.188e-08,-0.0008801562
2.192e-08,-0.0012281
2.196e-08,-0.0015966
2.2e-08,-0.0020059
2.204e-08,-0.0024153
2.208e-08,-0.0028452
2.212e-08,-0.0032545
2.216e-08,-0.0036639
2.22e-08,-0.0040323
2.224e-08,-0.0043598
2.228e-08,-0.0046464
2.232e-08,-0.004892
2.236e-08,-0.0050762
2.24e-08,-0.0051991
2.244e-08,-0.00524
2.248e-08,-0.0051991
2.252e-08,-0.0050967
2.256e-08,-0.004933
2.26e-08,-0.0046873
2.264e-08,-0.0044008
2.268e-08,-0.0040733
2.272e-08,-0.0036844
2.276e-08,-0.003275
2.28e-08,-0.0028656
2.284e-08,-0.0024153
2.288e-08,-0.0019855
2.292e-08,-0.0015761
2.296e-08,-0.0011872
2.3e-08,-0.0008187499
2.304e-08,-0.0005321875
2.308e-08,-0.0002865625
2.312e-08,-0.0001023437
2.316e-08,2.04687e-05
2.32e-08,4.09375e-05
2.324e-08,0.0
2.328e-08,-0.0001228125
2.332e-08,-0.0003275
2.336e-08,-0.0006345312
2.34e-08,-0.001003
2.344e-08,-0.0014533
2.348e-08,-0.0019445
2.352e-08,-0.0025177
2.356e-08,-0.0031112
2.36e-08,-0.0037662
2.364e-08,-0.0044417
2.368e-08,-0.0051172
2.372e-08,-0.0058336
2.376e-08,-0.0065295
2.38e-08,-0.007205
2.384e-08,-0.0078805
2.388e-08,-0.0084945
2.392e-08,-0.0090881
2.396e-08,-0.0095998
2.4e-08,-0.0100706
2.404e-08,-0.01048
2.408e-08,-0.0107461
2.412e-08,-0.0109303
2.416e-08,-0.0110531
2.42e-08,-0.0110941
2.424e-08,-0.0110531
2.428e-08,-0.0109712
2.432e-08,-0.010787
2.436e-08,-0.0105619
2.44e-08,-0.0102548
2.444e-08,-0.0099273
2.448e-08,-0.0095384
2.452e-08,-0.0090881
2.456e-08,-0.0086378
2.46e-08,-0.008167
2.464e-08,-0.0076758
2.468e-08,-0.0071845
2.472e-08,-0.0066728
2.476e-08,-0.0061816
2.48e-08,-0.0057108
2.484e-08,-0.00524
2.488e-08,-0.0047692
2.492e-08,-0.0043598
2.496e-08,-0.0039505
2.5e-08,-0.003582
2.504e-08,-0.0032545
2.508e-08,-0.0029475
2.512e-08,-0.0026609
2.516e-08,-0.0023948
2.52e-08,-0.0021697
2.524e-08,-0.0019445
2.528e-08,-0.0017398
2.532e-08,-0.0015556
2.536e-08,-0.0013714
2.54e-08,-0.0011872
2.544e-08,-0.001003
2.548e-08,-0.0008187499
2.552e-08,-0.0006345312
2.556e-08,-0.0004298437
2.56e-08,-0.0002251562
2.564e-08,0.0
2.568e-08,0.0002251562
2.572e-08,0.0004707812
2.576e-08,0.0007573437
2.58e-08,0.0010439
2.584e-08,0.0013305
2.588e-08,0.001658
2.592e-08,0.001965
2.596e-08,0.002272
2.6e-08,0.0025995
2.604e-08,0.002927
2.608e-08,0.0032136
2.612e-08,0.0035206
2.616e-08,0.0038072
2.62e-08,0.0040733
2.624e-08,0.0043394
2.628e-08,0.0045645
2.632e-08,0.0047692
2.636e-08,0.0049534
2.64e-08,0.0050967
2.644e-08,0.00524
2.648e-08,0.0053014
2.652e-08,0.0053423
2.656e-08,0.0053628
2.66e-08,0.0053833
2.664e-08,0.0053628
2.668e-08,0.0053219
2.672e-08,0.0052809
2.676e-08,0.0052195
2.68e-08,0.0051581
2.684e-08,0.0050967
2.688e-08,0.0050353
2.692e-08,0.0049944
2.696e-08,0.0049739
2.7e-08,0.0049534
2.704e-08,0.0049534
2.708e-08,0.0049534
2.712e-08,0.0049944
2.716e-08,0.0050762
2.72e-08,0.0051377
2.724e-08,0.00524
2.728e-08,0.0053219
2.732e-08,0.0054242
2.736e-08,0.0055675
2.74e-08,0.0057108
2.744e-08,0.0058541
2.748e-08,0.0060178
2.752e-08,0.0061406
2.756e-08,0.0062839
2.76e-08,0.0063862
2.764e-08,0.0064886
2.768e-08,0.00655
2.772e-08,0.0065909
2.776e-08,0.0065909
2.78e-08,0.00655
2.784e-08,0.0064681
2.788e-08,0.0063044
2.792e-08,0.0061202
2.796e-08,0.0058745
2.8e-08,0.0055675
2.804e-08,0.00524
2.808e-08,0.0047897
2.812e-08,0.0043189
2.816e-08,0.0037867
2.82e-08,0.0032136
2.824e-08,0.00262
2.828e-08,0.0020059
2.832e-08,0.0013509
2.836e-08,0.0006959375
2.84e-08,4.09375e-05
2.844e-08,-0.0006140625
2.848e-08,-0.0012281
2.852e-08,-0.0018627
2.856e-08,-0.0024358
2.86e-08,-0.0029884
2.864e-08,-0.0035002
2.868e-08,-0.0039709
2.872e-08,-0.0043803
2.876e-08,-0.0047283
2.88e-08,-0.0050148
2.884e-08,-0.00524
2.888e-08,-0.0053628
2.892e-08,-0.0054447
2.896e-08,-0.0054652
2.9e-08,-0.0054037
2.904e-08,-0.0052809
2.908e-08,-0.0051172
2.912e-08,-0.004892
2.916e-08,-0.0046259
2.92e-08,-0.004278
2.924e-08,-0.00393
2.928e-08,-0.0035616
2.932e-08,-0.0031522
2.936e-08,-0.0027223
2.94e-08,-0.002313
2.944e-08,-0.0018831
2.948e-08,-0.0014533
2.952e-08,-0.0010644
2.956e-08,-0.0006754687
2.96e-08,-0.0003479687
2.964e-08,0.0
2.968e-08,0.0002865625
2.972e-08,0.0005321875
2.976e-08,0.0007573437
2.98e-08,0.0009415625
2.984e-08,0.0010644
2.988e-08,0.0011462
2.992e-08,0.0012077
2.996e-08,0.0012281
3e-08,0.0012077
3.004e-08,0.0011667
3.008e-08,0.0011053
3.012e-08,0.001003
3.016e-08,0.000900625
3.02e-08,0.0007778124
3.024e-08,0.000655
3.028e-08,0.0005117187
3.032e-08,0.0003684375
3.036e-08,0.000245625
3.04e-08,0.0001023437
3.044e-08,0.0
3.048e-08,-8.1875e-05
3.052e-08,-0.0001432812
3.056e-08,-0.0002251562
3.06e-08,-0.0002660937
3.064e-08,-0.0002865625
3.068e-08,-0.0003070312
3.072e-08,-0.0003070312
3.076e-08,-0.0002865625
3.08e-08,-0.0002660937
3.084e-08,-0.000245625
3.088e-08,-0.0002251562
3.092e-08,-0.0001842187
3.096e-08,-0.0001432812
3.1e-08,-0.0001023437
3.104e-08,-6.14062e-05
3.108e-08,-4.09375e-05
3.112e-08,-2.04687e-05
3.116e-08,0.0
3.12e-08,0.0
3.124e-08,0.0
3.128e-08,0.0
3.132e-08,-2.04687e-05
3.136e-08,-4.09375e-05
3.14e-08,-8.1875e-05
3.144e-08,-0.0001023437
3.148e-08,-0.00016375
3.152e-08,-0.0002046875
3.156e-08,-0.000245625
3.16e-08,-0.0003070312
3.164e-08,-0.0003275
3.168e-08,-0.0003684375
3.172e-08,-0.0003889062
3.176e-08,-0.000409375
3.18e-08,-0.0003889062
3.184e-08,-0.0003684375
3.188e-08,-0.0003275
3.192e-08,-0.0002660937
3.196e-08,-0.0001842187
3.2e-08,-0.0001023437
3.204e-08,0.0
3.208e-08,0.0001228125
3.212e-08,0.000245625
3.216e-08,0.0003889062
3.22e-08,0.0005117187
3.224e-08,0.000655
3.228e-08,0.0007982812
3.232e-08,0.0009210937
3.236e-08,0.0010234
3.24e-08,0.0011258
3.244e-08,0.0011872
3.248e-08,0.0012281
3.252e-08,0.0012486
3.256e-08,0.0012281
3.26e-08,0.0011667
3.264e-08,0.0010644
3.268e-08,0.0009415625
3.272e-08,0.000736875
3.276e-08,0.0005321875
3.28e-08,0.0002865625
3.284e-08,0.0
3.288e-08,-0.0003275
3.292e-08,-0.0007164062
3.296e-08,-0.0011053
3.3e-08,-0.0015352
3.304e-08,-0.0019855
3.308e-08,-0.0024153
3.312e-08,-0.0028452
3.316e-08,-0.003275
3.32e-08,-0.0036844
3.324e-08,-0.0040733
3.328e-08,-0.0044417
3.332e-08,-0.0047488
3.336e-08,-0.0050353
3.34e-08,-0.00524
3.344e-08,-0.0054037
3.348e-08,-0.0055061
3.352e-08,-0.005547
3.356e-08,-0.0055061
3.36e-08,-0.0054242
3.364e-08,-0.00524
3.368e-08,-0.0049739
3.372e-08,-0.0046464
3.376e-08,-0.004237
3.38e-08,-0.0038072
3.384e-08,-0.0032955
3.388e-08,-0.0027428
3.392e-08,-0.0021697
3.396e-08,-0.0015147
3.4e-08,-0.000900625
3.404e-08,-0.0002251562
3.408e-08,0.0004298437
3.412e-08,0.0011053
3.416e-08,0.0017398
3.42e-08,0.0023744
3.424e-08,0.002968
3.428e-08,0.0035206
3.432e-08,0.0040323
3.436e-08,0.0044827
3.44e-08,0.004892
3.444e-08,0.00524
3.448e-08,0.0054652
3.452e-08,0.0056289
3.456e-08,0.0057312
3.46e-08,0.0057517
3.464e-08,0.0057312
3.468e-08,0.0056289
3.472e-08,0.0054242
3.476e-08,0.0052195
3.48e-08,0.004933
3.484e-08,0.0046055
3.488e-08,0.004237
3.492e-08,0.0038277
3.496e-08,0.0033773
3.5e-08,0.002927
3.504e-08,0.0024358
3.508e-08,0.0019445
3.512e-08,0.0014533
3.516e-08,0.0009620312
3.52e-08,0.0004707812
3.524e-08,0.0
3.528e-08,-0.0004707812
3.532e-08,-0.0009210937
3.536e-08,-0.0013509
3.54e-08,-0.0017603
3.544e-08,-0.0021492
3.548e-08,-0.0024972
3.552e-08,-0.0028247
3.556e-08,-0.0031317
3.56e-08,-0.0033978
3.564e-08,-0.0036434
3.568e-08,-0.0038891
3.572e-08,-0.0040733
3.576e-08,-0.0042575
3.58e-08,-0.0044417
3.584e-08,-0.0046055
3.588e-08,-0.0047283
3.592e-08,-0.004892
3.596e-08,-0.0050148
3.6e-08,-0.0051172
3.604e-08,-0.00524
3.608e-08,-0.0053014
3.612e-08,-0.0053833
3.616e-08,-0.0054447
3.62e-08,-0.0055061
3.624e-08,-0.0055675
3.628e-08,-0.0056289
3.632e-08,-0.0056698
3.636e-08,-0.0057108
3.64e-08,-0.0057517
3.644e-08,-0.0057722
3.648e-08,-0.0057927
3.652e-08,-0.0057927
3.656e-08,-0.0057927
3.66e-08,-0.0057722
3.664e-08,-0.0057312
3.668e-08,-0.0056698
3.672e-08,-0.005588
3.676e-08,-0.0054856
3.68e-08,-0.0053423
3.684e-08,-0.00524
3.688e-08,-0.0050558
3.692e-08,-0.0048511
3.696e-08,-0.0046055
3.7e-08,-0.0043598
3.704e-08,-0.0040937
3.708e-08,-0.0038277
3.712e-08,-0.0035411
3.716e-08,-0.0032341
3.72e-08,-0.002927
3.724e-08,-0.00262
3.728e-08,-0.002313
3.732e-08,-0.0020059
3.736e-08,-0.0016989
3.74e-08,-0.0013919
3.744e-08,-0.0011053
3.748e-08,-0.0008392187
3.752e-08,-0.0005935938
3.756e-08,-0.0003684375
3.76e-08,-0.00016375
3.764e-08,0.0
3.768e-08,0.0001228125
3.772e-08,0.0002251562
3.776e-08,0.0002660937
3.78e-08,0.0002865625
3.784e-08,0.0002660937
3.788e-08,0.0002046875
3.792e-08,8.1875e-05
3.796e-08,-8.1875e-05
3.8e-08,-0.0002865625
3.804e-08,-0.0005321875
3.808e-08,-0.0008392187
3.812e-08,-0.0011667
3.816e-08,-0.0015556
3.82e-08,-0.0019855
3.824e-08,-0.0024562
3.828e-08,-0.0029475
3.832e-08,-0.0035002
3.836e-08,-0.0040528
3.84e-08,-0.0046259
3.844e-08,-0.00524
3.848e-08,-0.0058131
3.852e-08,-0.0064067
3.856e-08,-0.0069798
3.86e-08,-0.007553
3.864e-08,-0.0081261
3.868e-08,-0.0086583
3.872e-08,-0.00917
3.876e-08,-0.0096612
3.88e-08,-0.0100706
3.884e-08,-0.0104595
3.888e-08,-0.0107666
3.892e-08,-0.0110531
3.896e-08,-0.0112373
3.9e-08,-0.0113602
3.904e-08,-0.0114216
3.908e-08,-0.0114011
3.912e-08,-0.0112783
3.916e-08,-0.0110941
3.92e-08,-0.010828
3.924e-08,-0.01048
3.928e-08,-0.0100092
3.932e-08,-0.009477
3.936e-08,-0.0088834
3.94e-08,-0.008208
3.944e-08,-0.0074711
3.948e-08,-0.0067137
3.952e-08,-0.0058745
3.956e-08,-0.0050148
3.96e-08,-0.0041347
3.964e-08,-0.0032341
3.968e-08,-0.002313
3.972e-08,-0.0013714
3.976e-08,-0.0004503125
3.98e-08,0.0004707812
3.984e-08,0.0013509
3.988e-08,0.0022311
3.992e-08,0.0030498
3.996e-08,0.0038277
4e-08,0.0045645
4.004e-08,0.00524
4.008e-08,0.0058131
4.012e-08,0.0063044
4.016e-08,0.0067547
4.02e-08,0.0071436
4.024e-08,0.0074302
4.028e-08,0.0076962
4.032e-08,0.00786
4.036e-08,0.0079419
4.04e-08,0.0079828
4.044e-08,0.0079623
4.048e-08,0.00786
4.052e-08,0.0077167
4.056e-08,0.0075325
4.06e-08,0.0072869
4.064e-08,0.0070208
4.068e-08,0.0067137
4.072e-08,0.0063658
4.076e-08,0.0059973
4.08e-08,0.0056084
4.084e-08,0.00524
