3.044e-08,0.0076256
3.048e-08,0.0064542
3.052e-08,0.0052139
3.056e-08,0.0038817
3.06e-08,0.0025036
3.064e-08,0.0010795
3.068e-08,-0.0003445312
3.072e-08,-0.0018145
3.076e-08,-0.0032616
3.08e-08,-0.0046856
3.084e-08,-0.0060408
3.088e-08,-0.007373
3.092e-08,-0.0086133
3.096e-08,-0.0097387
3.1e-08,-0.0108183
3.104e-08,-0.01176
3.108e-08,-0.012518
3.112e-08,-0.0131841
3.116e-08,-0.0137123
3.12e-08,-0.0140798
3.124e-08,-0.0143095
3.128e-08,-0.0144473
3.132e-08,-0.0144014
3.136e-08,-0.0142636
3.14e-08,-0.013988
3.144e-08,-0.0136205
3.148e-08,-0.0131381
3.152e-08,-0.0125639
3.156e-08,-0.0118978
3.16e-08,-0.0111628
3.164e-08,-0.0103819
3.168e-08,-0.009532
3.172e-08,-0.0086592
3.176e-08,-0.0077175
3.18e-08,-0.0067987
3.184e-08,-0.00588
3.188e-08,-0.0049383
3.192e-08,-0.0040195
3.196e-08,-0.0031237
3.2e-08,-0.002228
3.204e-08,-0.0014011
3.208e-08,-0.0005971875
3.212e-08,0.0001607812
3.216e-08,0.0008728125
3.22e-08,0.0015389
3.224e-08,0.0021591
3.228e-08,0.0027333
3.232e-08,0.0032616
3.236e-08,0.0037439
3.24e-08,0.0041803
3.244e-08,0.0045708
3.248e-08,0.0048923
3.252e-08,0.0051909
3.256e-08,0.0054666
3.26e-08,0.0056733
3.264e-08,0.00588
3.268e-08,0.0059948
3.272e-08,0.0060638
3.276e-08,0.0061097
3.28e-08,0.0060867
3.284e-08,0.0060638
3.288e-08,0.0059489
3.292e-08,0.0058111
3.296e-08,0.0056503
3.3e-08,0.0054206
3.304e-08,0.005145
3.308e-08,0.0048234
3.312e-08,0.0044789
3.316e-08,0.0040425
3.32e-08,0.0036061
3.324e-08,0.0031008
3.328e-08,0.0025495
3.332e-08,0.0019523
3.336e-08,0.0013322
3.34e-08,0.0006890625
3.344e-08,0.0
3.348e-08,-0.0007120312
3.352e-08,-0.0014241
3.356e-08,-0.0021361
3.36e-08,-0.0028481
3.364e-08,-0.0035372
3.368e-08,-0.0042033
3.372e-08,-0.0048464
3.376e-08,-0.0053977
3.38e-08,-0.0059259
3.384e-08,-0.0063853
3.388e-08,-0.0067528
3.392e-08,-0.0070514
3.396e-08,-0.0072581
3.4e-08,-0.007373
3.404e-08,-0.007373
3.408e-08,-0.0072581
3.412e-08,-0.0070514
3.416e-08,-0.0067758
3.42e-08,-0.0063394
3.424e-08,-0.00588
3.428e-08,-0.0052598
3.432e-08,-0.0045478
3.436e-08,-0.0037669
3.44e-08,-0.002963
3.444e-08,-0.0021131
3.448e-08,-0.0012173
3.452e-08,-0.0003215625
3.456e-08,0.0005742187
3.46e-08,0.0014241
3.464e-08,0.0022509
3.468e-08,0.0030319
3.472e-08,0.0037439
3.476e-08,0.004387
3.48e-08,0.0049383
3.484e-08,0.0053977
3.488e-08,0.0056962
3.492e-08,0.0059259
3.496e-08,0.0060408
3.5e-08,0.0059948
3.504e-08,0.00588
3.508e-08,0.0055814
3.512e-08,0.005168
3.516e-08,0.0046627
3.52e-08,0.0040655
3.524e-08,0.0033994
3.528e-08,0.0026184
3.532e-08,0.0018145
3.536e-08,0.0009876562
3.54e-08,0.0001607812
3.544e-08,-0.0007120312
3.548e-08,-0.0015389
3.552e-08,-0.0023428
3.556e-08,-0.0031008
3.56e-08,-0.0037898
3.564e-08,-0.004387
3.568e-08,-0.0049153
3.572e-08,-0.0053287
3.576e-08,-0.0056273
3.58e-08,-0.0058111
3.584e-08,-0.00588
3.588e-08,-0.0058341
3.592e-08,-0.0056273
3.596e-08,-0.0053287
3.6e-08,-0.0049153
3.604e-08,-0.004387
3.608e-08,-0.0037898
3.612e-08,-0.0031008
3.616e-08,-0.0023428
3.62e-08,-0.0015389
3.624e-08,-0.0007120312
3.628e-08,0.0001378125
3.632e-08,0.0009876562
3.636e-08,0.0018375
3.64e-08,0.0026184
3.644e-08,0.0033994
3.648e-08,0.0040425
3.652e-08,0.0046627
3.656e-08,0.005168
3.66e-08,0.0055814
3.664e-08,0.00588
3.668e-08,0.0060408
3.672e-08,0.0060867
3.676e-08,0.0060408
3.68e-08,0.005857
3.684e-08,0.0055584
3.688e-08,0.005145
3.692e-08,0.0046167
3.696e-08,0.0040195
3.7e-08,0.0033305
3.704e-08,0.0025725
3.708e-08,0.0017456
3.712e-08,0.0008728125
3.716e-08,-2.29688e-05
3.72e-08,-0.00091875
3.724e-08,-0.0018375
3.728e-08,-0.0027333
3.732e-08,-0.0036061
3.736e-08,-0.00441
3.74e-08,-0.005168
3.744e-08,-0.00588
3.748e-08,-0.0064542
3.752e-08,-0.0069595
3.756e-08,-0.00735
3.76e-08,-0.0076716
3.764e-08,-0.0078553
3.768e-08,-0.0079472
3.772e-08,-0.0079472
3.776e-08,-0.0078094
3.78e-08,-0.0075797
3.784e-08,-0.0072581
3.788e-08,-0.0068447
3.792e-08,-0.0063164
3.796e-08,-0.0057192
3.8e-08,-0.0050531
3.804e-08,-0.0043181
3.808e-08,-0.0035142
3.812e-08,-0.0026873
3.816e-08,-0.0018145
3.82e-08,-0.0008957812
3.824e-08,0.0
3.828e-08,0.0008728125
3.832e-08,0.0017686
3.836e-08,0.0026414
3.84e-08,0.0034453
3.844e-08,0.0042033
3.848e-08,0.0049153
3.852e-08,0.0055584
3.856e-08,0.0061327
3.86e-08,0.006638
3.864e-08,0.0070284
3.868e-08,0.00735
3.872e-08,0.0075797
3.876e-08,0.0076945
3.88e-08,0.0077175
3.884e-08,0.0076486
3.888e-08,0.0074878
3.892e-08,0.0072352
3.896e-08,0.0068677
3.9e-08,0.0064083
3.904e-08,0.00588
3.908e-08,0.0052598
3.912e-08,0.0045708
3.916e-08,0.0038128
3.92e-08,0.0030089
3.924e-08,0.002182
3.928e-08,0.0013552
3.932e-08,0.0005053125
3.936e-08,-0.0003215625
3.94e-08,-0.0011714
3.944e-08,-0.0019523
3.948e-08,-0.0027103
3.952e-08,-0.0033994
3.956e-08,-0.0040195
3.96e-08,-0.0045937
3.964e-08,-0.0050531
3.968e-08,-0.0054206
3.972e-08,-0.0056962
3.976e-08,-0.005857
3.98e-08,-0.0059259
3.984e-08,-0.00588
3.988e-08,-0.0057192
3.992e-08,-0.0054436
3.996e-08,-0.0050761
4e-08,-0.0046397
4.004e-08,-0.0040884
4.008e-08,-0.0034683
4.012e-08,-0.0027792
4.016e-08,-0.0020442
4.02e-08,-0.0013092
4.024e-08,-0.0005053125
4.028e-08,0.0002985937
4.032e-08,0.0011025
4.036e-08,0.0018834
4.04e-08,0.0026184
4.044e-08,0.0033075
4.048e-08,0.0039736
4.052e-08,0.0045708
4.056e-08,0.0050991
4.06e-08,0.0055355
4.064e-08,0.00588
4.068e-08,0.0061327
4.072e-08,0.0062934
4.076e-08,0.0063623
4.08e-08,0.0063394
4.084e-08,0.0062475
4.088e-08,0.0060638
4.092e-08,0.0058341
4.096e-08,0.0055125
4.1e-08,0.005122
4.104e-08,0.0047086
4.108e-08,0.0042263
4.112e-08,0.0037439
4.116e-08,0.0032386
4.12e-08,0.0027103
4.124e-08,0.002205
4.128e-08,0.0016997
4.132e-08,0.0012173
4.136e-08,0.0007809375
4.14e-08,0.0003675
