1.462e-07,-0.000376125
1.4624e-07,-0.000401625
1.4628e-07,-0.0004319063
1.4632e-07,-0.0004669687
1.4636e-07,-0.000503625
1.464e-07,-0.0005450625
1.4644e-07,-0.0005880938
1.4648e-07,-0.0006327188
1.4652e-07,-0.0006773437
1.4656e-07,-0.0007235625
1.466e-07,-0.0007697812
1.4664e-07,-0.000816
1.4668e-07,-0.0008590313
1.4672e-07,-0.0009020625
1.4676e-07,-0.0009435
1.468e-07,-0.00098175
1.4684e-07,-0.0010184
1.4688e-07,-0.0010519
1.4692e-07,-0.0010822
1.4696e-07,-0.0011108
1.47e-07,-0.0011347
1.4704e-07,-0.0011571
1.4708e-07,-0.0011746
1.4712e-07,-0.0011905
1.4716e-07,-0.0012033
1.472e-07,-0.0012128
1.4724e-07,-0.0012208
1.4728e-07,-0.001224
1.4732e-07,-0.0012272
1.4736e-07,-0.0012272
1.474e-07,-0.0012256
1.4744e-07,-0.001224
1.4748e-07,-0.0012192
1.4752e-07,-0.0012128
1.4756e-07,-0.0012065
1.476e-07,-0.0012017
1.4764e-07,-0.0011953
1.4768e-07,-0.0011889
1.4772e-07,-0.0011842
1.4776e-07,-0.0011794
1.478e-07,-0.0011762
1.4784e-07,-0.0011746
1.4788e-07,-0.001173
1.4792e-07,-0.001173
1.4796e-07,-0.0011746
1.48e-07,-0.0011778
1.4804e-07,-0.0011826
1.4808e-07,-0.0011889
1.4812e-07,-0.0011953
1.4816e-07,-0.0012033
1.482e-07,-0.0012128
1.4824e-07,-0.001224
1.4828e-07,-0.001232
1.4832e-07,-0.0012431
1.4836e-07,-0.0012527
1.484e-07,-0.0012638
1.4844e-07,-0.0012734
1.4848e-07,-0.0012846
1.4852e-07,-0.0012925
1.4856e-07,-0.0013005
1.486e-07,-0.0013069
1.4864e-07,-0.0013117
1.4868e-07,-0.0013148
1.4872e-07,-0.0013148
1.4876e-07,-0.0013133
1.488e-07,-0.0013101
1.4884e-07,-0.0013021
1.4888e-07,-0.0012925
1.4892e-07,-0.0012798
1.4896e-07,-0.0012638
1.49e-07,-0.0012447
1.4904e-07,-0.001224
1.4908e-07,-0.0011985
1.4912e-07,-0.001173
1.4916e-07,-0.0011443
1.492e-07,-0.0011156
1.4924e-07,-0.0010853
1.4928e-07,-0.0010535
1.4932e-07,-0.0010232
1.4936e-07,-0.0009913126
1.494e-07,-0.0009610312
1.4944e-07,-0.0009323438
1.4948e-07,-0.00090525
1.4952e-07,-0.00087975
1.4956e-07,-0.0008590313
1.496e-07,-0.0008399063
1.4964e-07,-0.0008239688
1.4968e-07,-0.0008128125
1.4972e-07,-0.0008064375
1.4976e-07,-0.0008048438
1.498e-07,-0.0008080312
1.4984e-07,-0.000816
1.4988e-07,-0.00082875
1.4992e-07,-0.0008462812
1.4996e-07,-0.0008685938
1.5e-07,-0.0008972813
1.5004e-07,-0.0009291563
1.5008e-07,-0.0009658125
1.5012e-07,-0.0010057
1.5016e-07,-0.0010487
1.502e-07,-0.0010949
1.5024e-07,-0.0011427
1.5028e-07,-0.0011937
1.5032e-07,-0.0012447
1.5036e-07,-0.0012973
1.504e-07,-0.0013483
1.5044e-07,-0.0013993
1.5048e-07,-0.0014503
1.5052e-07,-0.0014997
1.5056e-07,-0.0015459
1.506e-07,-0.0015906
1.5064e-07,-0.001632
1.5068e-07,-0.0016671
1.5072e-07,-0.0016989
1.5076e-07,-0.001726
1.508e-07,-0.0017499
1.5084e-07,-0.0017691
1.5088e-07,-0.0017834
1.5092e-07,-0.0017946
1.5096e-07,-0.0018009
1.51e-07,-0.0018025
1.5104e-07,-0.0018025
1.5108e-07,-0.0017962
1.5112e-07,-0.0017882
1.5116e-07,-0.001777
1.512e-07,-0.0017627
1.5124e-07,-0.0017452
1.5128e-07,-0.001726
1.5132e-07,-0.0017037
1.5136e-07,-0.0016814
1.514e-07,-0.0016575
1.5144e-07,-0.001632
1.5148e-07,-0.0016017
1.5152e-07,-0.001573
1.5156e-07,-0.0015428
1.516e-07,-0.0015141
1.5164e-07,-0.0014838
1.5168e-07,-0.0014567
1.5172e-07,-0.0014296
1.5176e-07,-0.0014041
1.518e-07,-0.0013786
1.5184e-07,-0.0013563
1.5188e-07,-0.001334
1.5192e-07,-0.0013148
1.5196e-07,-0.0012973
1.52e-07,-0.0012798
1.5204e-07,-0.001267
1.5208e-07,-0.0012543
1.5212e-07,-0.0012431
1.5216e-07,-0.0012352
1.522e-07,-0.0012288
1.5224e-07,-0.001224
1.5228e-07,-0.0012192
1.5232e-07,-0.001216
1.5236e-07,-0.0012144
1.524e-07,-0.0012128
1.5244e-07,-0.0012144
1.5248e-07,-0.0012144
1.5252e-07,-0.001216
1.5256e-07,-0.0012192
1.526e-07,-0.0012208
1.5264e-07,-0.0012224
1.5268e-07,-0.0012256
1.5272e-07,-0.0012272
1.5276e-07,-0.0012288
1.528e-07,-0.0012304
1.5284e-07,-0.0012304
1.5288e-07,-0.0012304
1.5292e-07,-0.0012304
1.5296e-07,-0.0012288
1.53e-07,-0.0012256
1.5304e-07,-0.001224
1.5308e-07,-0.0012192
1.5312e-07,-0.001216
1.5316e-07,-0.0012112
1.532e-07,-0.0012065
1.5324e-07,-0.0012017
1.5328e-07,-0.0011969
1.5332e-07,-0.0011937
1.5336e-07,-0.0011889
1.534e-07,-0.0011858
1.5344e-07,-0.0011826
1.5348e-07,-0.001181
1.5352e-07,-0.001181
1.5356e-07,-0.001181
1.536e-07,-0.0011826
1.5364e-07,-0.0011858
1.5368e-07,-0.0011905
1.5372e-07,-0.0011969
1.5376e-07,-0.0012049
1.538e-07,-0.0012128
1.5384e-07,-0.001224
1.5388e-07,-0.0012336
1.5392e-07,-0.0012431
1.5396e-07,-0.0012543
1.54e-07,-0.0012654
1.5404e-07,-0.0012766
1.5408e-07,-0.0012877
1.5412e-07,-0.0012973
1.5416e-07,-0.0013069
1.542e-07,-0.0013148
1.5424e-07,-0.0013212
1.5428e-07,-0.0013244
1.5432e-07,-0.001326
1.5436e-07,-0.001326
1.544e-07,-0.0013212
1.5444e-07,-0.0013148
1.5448e-07,-0.0013037
1.5452e-07,-0.0012893
1.5456e-07,-0.0012702
1.546e-07,-0.0012495
1.5464e-07,-0.001224
1.5468e-07,-0.0011937
1.5472e-07,-0.0011603
1.5476e-07,-0.0011236
1.548e-07,-0.0010853
1.5484e-07,-0.0010423
1.5488e-07,-0.0009976875
1.5492e-07,-0.0009514688
1.5496e-07,-0.0009036562
1.55e-07,-0.0008558438
1.5504e-07,-0.0008064375
1.5508e-07,-0.0007570313
1.5512e-07,-0.0007092188
1.5516e-07,-0.000663
1.552e-07,-0.0006167812
1.5524e-07,-0.00057375
1.5528e-07,-0.0005339063
1.5532e-07,-0.0004956563
1.5536e-07,-0.0004621875
1.554e-07,-0.0004319063
1.5544e-07,-0.000408
1.5548e-07,-0.0003872813
1.5552e-07,-0.0003729375
1.5556e-07,-0.000363375
1.556e-07,-0.0003585938
1.5564e-07,-0.0003585938
1.5568e-07,-0.0003617812
1.5572e-07,-0.0003713437
1.5576e-07,-0.0003856875
1.558e-07,-0.0004048125
1.5584e-07,-0.000427125
1.5588e-07,-0.000452625
1.5592e-07,-0.0004829063
1.5596e-07,-0.0005179687
1.56e-07,-0.000554625
1.5604e-07,-0.000592875
1.5608e-07,-0.0006343125
1.5612e-07,-0.0006789375
1.5616e-07,-0.0007235625
1.562e-07,-0.0007681875
1.5624e-07,-0.000816
1.5628e-07,-0.0008622188
1.5632e-07,-0.0009084375
1.5636e-07,-0.0009530625
1.564e-07,-0.0009960937
1.5644e-07,-0.0010359
1.5648e-07,-0.0010758
1.5652e-07,-0.0011108
1.5656e-07,-0.0011427
1.566e-07,-0.0011714
1.5664e-07,-0.0011969
1.5668e-07,-0.0012176
1.5672e-07,-0.0012352
1.5676e-07,-0.0012479
1.568e-07,-0.0012575
1.5684e-07,-0.0012623
1.5688e-07,-0.0012623
1.5692e-07,-0.0012575
1.5696e-07,-0.0012495
1.57e-07,-0.0012383
1.5704e-07,-0.001224
1.5708e-07,-0.0012033
1.5712e-07,-0.0011826
1.5716e-07,-0.0011571
1.572e-07,-0.0011316
1.5724e-07,-0.0011029
1.5728e-07,-0.0010742
1.5732e-07,-0.0010455
1.5736e-07,-0.0010168
1.574e-07,-0.000988125
1.5744e-07,-0.0009594375
1.5748e-07,-0.0009339375
1.5752e-07,-0.0009084375
1.5756e-07,-0.000886125
1.576e-07,-0.000867
1.5764e-07,-0.0008510625
1.5768e-07,-0.0008367188
1.5772e-07,-0.0008271562
1.5776e-07,-0.0008191875
1.578e-07,-0.000816
1.5784e-07,-0.000816
1.5788e-07,-0.0008175938
1.5792e-07,-0.0008239688
1.5796e-07,-0.0008319375
1.58e-07,-0.0008415
1.5804e-07,-0.0008526563
1.5808e-07,-0.0008654062
1.5812e-07,-0.0008781563
1.5816e-07,-0.0008893125
1.582e-07,-0.0009004688
1.5824e-07,-0.000911625
1.5828e-07,-0.000918
1.5832e-07,-0.0009227812
1.5836e-07,-0.000924375
1.584e-07,-0.0009227812
1.5844e-07,-0.0009164063
1.5848e-07,-0.0009068438
1.5852e-07,-0.0008909063
1.5856e-07,-0.0008701875
1.586e-07,-0.0008446875
1.5864e-07,-0.000816
1.5868e-07,-0.0007809375
1.5872e-07,-0.0007426875
1.5876e-07,-0.0006996563
1.588e-07,-0.0006534375
1.5884e-07,-0.0006040313
1.5888e-07,-0.0005514375
1.5892e-07,-0.0004988437
1.5896e-07,-0.0004446563
1.59e-07,-0.0003904687
1.5904e-07,-0.0003362813
1.5908e-07,-0.0002836875
1.5912e-07,-0.0002342813
1.5916e-07,-0.0001864688
1.592e-07,-0.0001434375
1.5924e-07,-0.0001051875
1.5928e-07,-7.17188e-05
1.5932e-07,-4.30313e-05
1.5936e-07,-2.23125e-05
1.594e-07,-6.375e-06
1.5944e-07,0.0
1.5948e-07,0.0
1.5952e-07,-7.9687e-06
1.5956e-07,-2.23125e-05
1.596e-07,-4.4625e-05
1.5964e-07,-7.17188e-05
1.5968e-07,-0.0001051875
1.5972e-07,-0.0001450313
1.5976e-07,-0.0001880625
1.598e-07,-0.000235875
1.5984e-07,-0.000286875
1.5988e-07,-0.0003410625
1.5992e-07,-0.0003968438
1.5996e-07,-0.000452625
1.6e-07,-0.00051
1.6004e-07,-0.0005657813
1.6008e-07,-0.0006215625
1.6012e-07,-0.0006741562
1.6016e-07,-0.0007251563
1.602e-07,-0.000771375
1.6024e-07,-0.000816
1.6028e-07,-0.00085425
1.6032e-07,-0.0008877188
1.6036e-07,-0.0009148125
1.604e-07,-0.0009387188
1.6044e-07,-0.0009578438
1.6048e-07,-0.0009705938
1.6052e-07,-0.0009785625
1.6056e-07,-0.00098175
1.606e-07,-0.00098175
1.6064e-07,-0.0009769688
1.6068e-07,-0.000969
1.6072e-07,-0.0009578438
1.6076e-07,-0.0009435
1.608e-07,-0.0009275625
1.6084e-07,-0.0009100313
1.6088e-07,-0.0008925
1.6092e-07,-0.0008717813
1.6096e-07,-0.0008526563
1.61e-07,-0.0008335313
1.6104e-07,-0.000816
1.6108e-07,-0.000796875
1.6112e-07,-0.00077775
1.6116e-07,-0.0007618125
1.612e-07,-0.0007474688
1.6124e-07,-0.0007363125
1.6128e-07,-0.00072675
1.6132e-07,-0.0007187813
1.6136e-07,-0.000714
1.614e-07,-0.0007108125
1.6144e-07,-0.0007108125
1.6148e-07,-0.0007124062
1.6152e-07,-0.0007171875
1.6156e-07,-0.0007235625
1.616e-07,-0.000733125
1.6164e-07,-0.0007426875
1.6168e-07,-0.0007554375
1.6172e-07,-0.0007681875
1.6176e-07,-0.000784125
1.618e-07,-0.0007984688
1.6184e-07,-0.000816
1.6188e-07,-0.0008319375
1.6192e-07,-0.000847875
1.6196e-07,-0.0008638125
1.62e-07,-0.0008781563
1.6204e-07,-0.0008925
1.6208e-07,-0.0009036562
1.6212e-07,-0.0009148125
1.6216e-07,-0.0009227812
1.622e-07,-0.0009291563
1.6224e-07,-0.0009323438
1.6228e-07,-0.0009339375
1.6232e-07,-0.0009323438
1.6236e-07,-0.0009291563
1.624e-07,-0.0009211875
1.6244e-07,-0.0009100313
1.6248e-07,-0.0008972813
1.6252e-07,-0.0008813438
1.6256e-07,-0.0008622188
1.626e-07,-0.0008399063
1.6264e-07,-0.000816
1.6268e-07,-0.0007873125
1.6272e-07,-0.0007554375
1.6276e-07,-0.0007235625
1.628e-07,-0.0006916875
1.6284e-07,-0.0006582187
1.6288e-07,-0.00062475
1.6292e-07,-0.0005912813
1.6296e-07,-0.0005594062
1.63e-07,-0.000529125
1.6304e-07,-0.0005020312
1.6308e-07,-0.0004765312
1.6312e-07,-0.000452625
1.6316e-07,-0.0004335
1.632e-07,-0.0004175625
1.6324e-07,-0.0004064063
1.6328e-07,-0.0003984375
1.6332e-07,-0.00039525
1.6336e-07,-0.00039525
1.634e-07,-0.0003984375
1.6344e-07,-0.000408
1.6348e-07,-0.0004175625
1.6352e-07,-0.0004303125
1.6356e-07,-0.0004446563
1.636e-07,-0.0004621875
1.6364e-07,-0.0004813125
1.6368e-07,-0.0004988437
1.6372e-07,-0.0005179687
1.6376e-07,-0.0005355
1.638e-07,-0.0005498438
1.6384e-07,-0.0005625937
1.6388e-07,-0.0005721563
1.6392e-07,-0.0005769375
1.6396e-07,-0.0005769375
1.64e-07,-0.0005705625
1.6404e-07,-0.0005594062
1.6408e-07,-0.000541875
1.6412e-07,-0.0005179687
1.6416e-07,-0.0004876875
1.642e-07,-0.0004510313
1.6424e-07,-0.000408
1.6428e-07,-0.0003585938
1.6432e-07,-0.000306
1.6436e-07,-0.0002470312
1.644e-07,-0.0001864688
1.6444e-07,-0.0001227187
1.6448e-07,-5.7375e-05
1.6452e-07,7.9687e-06
1.6456e-07,7.17188e-05
1.646e-07,0.0001354688
1.6464e-07,0.0001960313
1.6468e-07,0.0002518125
1.6472e-07,0.0003028125
1.6476e-07,0.0003474375
1.648e-07,0.0003840938
1.6484e-07,0.0004111875
1.6488e-07,0.0004303125
1.6492e-07,0.000439875
1.6496e-07,0.000439875
1.65e-07,0.0004287187
1.6504e-07,0.000408
1.6508e-07,0.0003713437
1.6512e-07,0.000325125
1.6516e-07,0.0002709375
1.652e-07,0.0002087812
1.6524e-07,0.0001386563
1.6528e-07,6.375e-05
1.6532e-07,-1.43438e-05
1.6536e-07,-9.72187e-05
1.654e-07,-0.0001816875
1.6544e-07,-0.0002661562
1.6548e-07,-0.0003490313
1.6552e-07,-0.0004303125
1.6556e-07,-0.0005052187
1.656e-07,-0.0005769375
1.6564e-07,-0.0006390937
1.6568e-07,-0.000694875
1.6572e-07,-0.0007410938
1.6576e-07,-0.0007761563
1.658e-07,-0.0008016563
1.6584e-07,-0.000816
1.6588e-07,-0.0008175938
1.6592e-07,-0.0008080312
1.6596e-07,-0.0007873125
1.66e-07,-0.0007570313
1.6604e-07,-0.000714
1.6608e-07,-0.000663
1.6612e-07,-0.0006024375
1.6616e-07,-0.0005339063
1.662e-07,-0.000459
1.6624e-07,-0.0003793125
1.6628e-07,-0.0002964375
1.6632e-07,-0.0002087812
1.6636e-07,-0.0001227187
1.664e-07,-3.50625e-05
1.6644e-07,4.78125e-05
1.6648e-07,0.0001306875
1.6652e-07,0.0002087812
1.6656e-07,0.0002820938
1.666e-07,0.0003474375
1.6664e-07,0.000408
1.6668e-07,0.0004510313
1.6672e-07,0.0004876875
1.6676e-07,0.0005131875
1.668e-07,0.0005307188
1.6684e-07,0.0005386875
1.6688e-07,0.0005386875
1.6692e-07,0.000529125
1.6696e-07,0.0005131875
1.67e-07,0.0004892813
1.6704e-07,0.000459
1.6708e-07,0.0004239375
1.6712e-07,0.0003825
1.6716e-07,0.0003394688
1.672e-07,0.0002916563
1.6724e-07,0.0002438438
1.6728e-07,0.0001928438
1.6732e-07,0.0001434375
1.6736e-07,9.40313e-05
1.674e-07,4.62187e-05
1.6744e-07,0.0
1.6748e-07,-4.62187e-05
1.6752e-07,-8.925e-05
1.6756e-07,-0.0001290938
1.676e-07,-0.00016575
1.6764e-07,-0.0001992187
1.6768e-07,-0.0002279062
1.6772e-07,-0.0002534063
1.6776e-07,-0.0002757187
1.678e-07,-0.00029325
1.6784e-07,-0.0003107813
1.6788e-07,-0.0003235312
1.6792e-07,-0.0003346875
1.6796e-07,-0.0003458438
1.68e-07,-0.0003538125
1.6804e-07,-0.0003617812
1.6808e-07,-0.00036975
1.6812e-07,-0.0003777188
1.6816e-07,-0.0003872813
1.682e-07,-0.0003968438
1.6824e-07,-0.000408
1.6828e-07,-0.00042075
1.6832e-07,-0.0004366875
1.6836e-07,-0.000452625
1.684e-07,-0.00047175
1.6844e-07,-0.000490875
1.6848e-07,-0.0005115938
1.6852e-07,-0.0005339063
1.6856e-07,-0.0005578125
1.686e-07,-0.0005817187
1.6864e-07,-0.000605625
1.6868e-07,-0.000631125
1.6872e-07,-0.0006550312
1.6876e-07,-0.0006789375
1.688e-07,-0.0007028438
1.6884e-07,-0.0007251563
1.6888e-07,-0.000745875
1.6892e-07,-0.000765
1.6896e-07,-0.000784125
1.69e-07,-0.0008000625
1.6904e-07,-0.000816
1.6908e-07,-0.00082875
1.6912e-07,-0.0008399063
1.6916e-07,-0.0008510625
1.692e-07,-0.0008622188
1.6924e-07,-0.000873375
1.6928e-07,-0.0008829375
1.6932e-07,-0.0008940938
1.6936e-07,-0.0009068438
1.694e-07,-0.0009195938
1.6944e-07,-0.0009339375
1.6948e-07,-0.000949875
1.6952e-07,-0.0009674063
1.6956e-07,-0.000988125
1.696e-07,-0.001012
1.6964e-07,-0.0010391
1.6968e-07,-0.0010694
1.6972e-07,-0.0011029
1.6976e-07,-0.0011395
1.698e-07,-0.0011794
1.6984e-07,-0.001224
1.6988e-07,-0.0012702
1.6992e-07,-0.001318
1.6996e-07,-0.001369
1.7e-07,-0.0014216
1.7004e-07,-0.0014758
1.7008e-07,-0.0015316
1.7012e-07,-0.0015858
1.7016e-07,-0.00164
1.702e-07,-0.0016942
1.7024e-07,-0.0017452
1.7028e-07,-0.0017946
1.7032e-07,-0.0018408
1.7036e-07,-0.0018838
1.704e-07,-0.0019221
1.7044e-07,-0.0019571
1.7048e-07,-0.0019842
1.7052e-07,-0.0020081
1.7056e-07,-0.0020241
1.706e-07,-0.0020352
1.7064e-07,-0.00204
1.7068e-07,-0.0020304
1.7072e-07,-0.0020177
1.7076e-07,-0.001997
1.708e-07,-0.0019715
1.7084e-07,-0.0019396
1.7088e-07,-0.0019045
1.7092e-07,-0.0018647
1.7096e-07,-0.0018201
1.71e-07,-0.0017723
1.7104e-07,-0.0017228
1.7108e-07,-0.0016718
1.7112e-07,-0.0016193
1.7116e-07,-0.0015651
1.712e-07,-0.0015125
1.7124e-07,-0.0014583
1.7128e-07,-0.0014073
1.7132e-07,-0.0013563
1.7136e-07,-0.0013101
1.714e-07,-0.0012654
1.7144e-07,-0.001224
1.7148e-07,-0.0011842
1.7152e-07,-0.0011491
1.7156e-07,-0.0011204
1.716e-07,-0.0010949
1.7164e-07,-0.0010758
1.7168e-07,-0.0010598
1.7172e-07,-0.0010503
1.7176e-07,-0.0010439
1.718e-07,-0.0010423
1.7184e-07,-0.0010455
1.7188e-07,-0.0010519
1.7192e-07,-0.0010614
1.7196e-07,-0.0010758
1.72e-07,-0.0010917
1.7204e-07,-0.0011093
1.7208e-07,-0.00113
1.7212e-07,-0.0011523
1.7216e-07,-0.0011746
1.722e-07,-0.0011985
1.7224e-07,-0.001224
1.7228e-07,-0.0012463
1.7232e-07,-0.0012702
1.7236e-07,-0.0012941
1.724e-07,-0.0013164
1.7244e-07,-0.0013403
1.7248e-07,-0.0013627
1.7252e-07,-0.0013834
1.7256e-07,-0.0014057
1.726e-07,-0.0014264
1.7264e-07,-0.0014471
1.7268e-07,-0.0014663
1.7272e-07,-0.0014854
1.7276e-07,-0.0015045
1.728e-07,-0.0015236
1.7284e-07,-0.0015428
1.7288e-07,-0.0015603
1.7292e-07,-0.0015794
1.7296e-07,-0.0015969
1.73e-07,-0.0016145
1.7304e-07,-0.001632
1.7308e-07,-0.0016463
1.7312e-07,-0.0016623
1.7316e-07,-0.0016766
1.732e-07,-0.001691
1.7324e-07,-0.0017037
1.7328e-07,-0.0017149
1.7332e-07,-0.001726
1.7336e-07,-0.001734
1.734e-07,-0.0017404
1.7344e-07,-0.0017452
1.7348e-07,-0.0017467
1.7352e-07,-0.0017452
1.7356e-07,-0.001742
1.736e-07,-0.0017356
1.7364e-07,-0.001726
1.7368e-07,-0.0017133
1.7372e-07,-0.0016973
1.7376e-07,-0.0016782
1.738e-07,-0.0016559
1.7384e-07,-0.001632
1.7388e-07,-0.0016017
1.7392e-07,-0.0015698
1.7396e-07,-0.001538
1.74e-07,-0.0015029
1.7404e-07,-0.0014694
1.7408e-07,-0.0014344
1.7412e-07,-0.0013993
1.7416e-07,-0.0013658
1.742e-07,-0.001334
1.7424e-07,-0.0013053
1.7428e-07,-0.0012782
1.7432e-07,-0.0012543
1.7436e-07,-0.0012352
1.744e-07,-0.0012192
1.7444e-07,-0.0012081
1.7448e-07,-0.0012017
1.7452e-07,-0.0011985
1.7456e-07,-0.0012017
1.746e-07,-0.0012097
1.7464e-07,-0.001224
1.7468e-07,-0.0012399
1.7472e-07,-0.0012623
1.7476e-07,-0.0012862
1.748e-07,-0.0013133
1.7484e-07,-0.0013435
1.7488e-07,-0.0013754
1.7492e-07,-0.0014073
1.7496e-07,-0.0014407
1.75e-07,-0.0014726
1.7504e-07,-0.0015045
1.7508e-07,-0.0015332
1.7512e-07,-0.0015603
1.7516e-07,-0.0015842
1.752e-07,-0.0016049
1.7524e-07,-0.0016224
1.7528e-07,-0.0016336
1.7532e-07,-0.0016416
1.7536e-07,-0.0016432
1.754e-07,-0.00164
1.7544e-07,-0.001632
1.7548e-07,-0.0016145
1.7552e-07,-0.0015937
1.7556e-07,-0.0015683
1.756e-07,-0.0015396
1.7564e-07,-0.0015077
1.7568e-07,-0.0014742
1.7572e-07,-0.0014376
1.7576e-07,-0.0014025
1.758e-07,-0.0013658
1.7584e-07,-0.0013308
1.7588e-07,-0.0012989
1.7592e-07,-0.0012686
1.7596e-07,-0.0012431
1.76e-07,-0.0012224
1.7604e-07,-0.0012065
1.7608e-07,-0.0011953
1.7612e-07,-0.0011921
1.7616e-07,-0.0011953
1.762e-07,-0.0012065
1.7624e-07,-0.001224
1.7628e-07,-0.0012447
1.7632e-07,-0.0012734
1.7636e-07,-0.0013085
1.764e-07,-0.0013483
1.7644e-07,-0.0013929
1.7648e-07,-0.0014423
1.7652e-07,-0.0014949
1.7656e-07,-0.0015507
1.766e-07,-0.0016065
1.7664e-07,-0.0016639
1.7668e-07,-0.0017197
1.7672e-07,-0.0017754
1.7676e-07,-0.0018264
1.768e-07,-0.0018758
1.7684e-07,-0.0019189
1.7688e-07,-0.0019571
1.7692e-07,-0.001989
1.7696e-07,-0.0020145
1.77e-07,-0.0020304
1.7704e-07,-0.00204
1.7708e-07,-0.0020336
1.7712e-07,-0.0020193
1.7716e-07,-0.001997
1.772e-07,-0.0019635
1.7724e-07,-0.0019237
1.7728e-07,-0.0018743
1.7732e-07,-0.0018185
1.7736e-07,-0.0017563
1.774e-07,-0.0016878
1.7744e-07,-0.0016145
1.7748e-07,-0.001538
1.7752e-07,-0.0014567
1.7756e-07,-0.0013754
1.776e-07,-0.0012909
1.7764e-07,-0.0012065
1.7768e-07,-0.0011236
1.7772e-07,-0.0010423
1.7776e-07,-0.000962625
1.778e-07,-0.0008877188
1.7784e-07,-0.000816
1.7788e-07,-0.0007490625
1.7792e-07,-0.0006869063
1.7796e-07,-0.000631125
1.78e-07,-0.000580125
1.7804e-07,-0.0005355
1.7808e-07,-0.00049725
1.7812e-07,-0.000465375
1.7816e-07,-0.0004366875
1.782e-07,-0.0004159688
1.7824e-07,-0.0003984375
1.7828e-07,-0.0003856875
1.7832e-07,-0.0003777188
1.7836e-07,-0.0003729375
1.784e-07,-0.0003729375
1.7844e-07,-0.0003745313
1.7848e-07,-0.0003777188
1.7852e-07,-0.0003840938
1.7856e-07,-0.0003904687
1.786e-07,-0.0003984375
1.7864e-07,-0.000408
1.7868e-07,-0.0004175625
1.7872e-07,-0.000427125
1.7876e-07,-0.0004350938
1.788e-07,-0.0004430625
1.7884e-07,-0.0004494375
1.7888e-07,-0.0004558125
1.7892e-07,-0.000459
1.7896e-07,-0.0004621875
1.79e-07,-0.0004637813
1.7904e-07,-0.0004637813
1.7908e-07,-0.0004621875
1.7912e-07,-0.000459
1.7916e-07,-0.0004558125
1.792e-07,-0.0004510313
1.7924e-07,-0.00044625
1.7928e-07,-0.000439875
1.7932e-07,-0.0004319063
1.7936e-07,-0.0004239375
1.794e-07,-0.0004159688
1.7944e-07,-0.000408
1.7948e-07,-0.0004000312
1.7952e-07,-0.0003920625
1.7956e-07,-0.0003825
1.796e-07,-0.0003729375
1.7964e-07,-0.0003617812
1.7968e-07,-0.0003490313
1.7972e-07,-0.0003362813
1.7976e-07,-0.0003203438
1.798e-07,-0.0003044062
1.7984e-07,-0.0002852812
1.7988e-07,-0.0002661562
1.7992e-07,-0.0002438438
1.7996e-07,-0.0002199375
1.8e-07,-0.0001944375
1.8004e-07,-0.00016575
1.8008e-07,-0.0001354688
1.8012e-07,-0.0001035938
1.8016e-07,-7.0125e-05
1.802e-07,-3.50625e-05
1.8024e-07,0.0
1.8028e-07,3.1875e-05
1.8032e-07,6.53438e-05
1.8036e-07,9.88125e-05
1.804e-07,0.0001322812
1.8044e-07,0.00016575
1.8048e-07,0.000197625
1.8052e-07,0.0002295
1.8056e-07,0.0002597813
1.806e-07,0.0002900625
1.8064e-07,0.0003155625
1.8068e-07,0.0003410625
1.8072e-07,0.000363375
1.8076e-07,0.0003825
1.808e-07,0.0003968438
1.8084e-07,0.0004095937
1.8088e-07,0.0004175625
1.8092e-07,0.00042075
1.8096e-07,0.00042075
1.81e-07,0.0004159688
1.8104e-07,0.000408
1.8108e-07,0.0003856875
1.8112e-07,0.0003601875
1.8116e-07,0.0003315
1.812e-07,0.0002980313
1.8124e-07,0.000261375
1.8128e-07,0.0002215313
1.8132e-07,0.0001800937
1.8136e-07,0.0001354688
1.814e-07,8.925e-05
1.8144e-07,4.30313e-05
1.8148e-07,-4.7813e-06
1.8152e-07,-5.25938e-05
1.8156e-07,-0.000102
1.816e-07,-0.0001498125
1.8164e-07,-0.000197625
1.8168e-07,-0.0002438438
1.8172e-07,-0.0002884688
1.8176e-07,-0.0003299063
1.818e-07,-0.00036975
1.8184e-07,-0.000408
1.8188e-07,-0.0004430625
1.8192e-07,-0.0004749375
1.8196e-07,-0.000503625
1.82e-07,-0.000529125
1.8204e-07,-0.00054825
1.8208e-07,-0.0005641875
1.8212e-07,-0.0005769375
1.8216e-07,-0.0005849063
1.822e-07,-0.0005880938
1.8224e-07,-0.0005865
1.8228e-07,-0.0005833125
1.8232e-07,-0.00057375
1.8236e-07,-0.0005625937
1.824e-07,-0.0005466563
1.8244e-07,-0.000529125
1.8248e-07,-0.0005084063
1.8252e-07,-0.0004845
1.8256e-07,-0.0004605938
1.826e-07,-0.0004335
1.8264e-07,-0.000408
1.8268e-07,-0.0003840938
1.8272e-07,-0.0003601875
1.8276e-07,-0.000337875
1.828e-07,-0.0003171563
1.8284e-07,-0.0002980313
1.8288e-07,-0.0002805
1.8292e-07,-0.0002661562
1.8296e-07,-0.0002534063
1.83e-07,-0.0002454375
1.8304e-07,-0.0002390625
1.8308e-07,-0.0002374687
1.8312e-07,-0.0002390625
1.8316e-07,-0.0002454375
1.832e-07,-0.000255
1.8324e-07,-0.0002693438
1.8328e-07,-0.0002884688
1.8332e-07,-0.0003107813
1.8336e-07,-0.0003394688
