43920707.43701277;0.0001653125371878731
44312856.61055753;0.00012930106227864206
44705005.78410228;0.00015318418335147
45097154.95764704;0.0001798685705353931
45489304.1311918;0.00010422625814843664
45881453.304736555;0.0001337226876659451
46273602.47828131;0.00015532372864137845
46665751.65182607;0.00011446418186630859
47057900.825370826;0.0001499098974535001
47450049.99891558;0.00025877664023971314
47842199.17246034;0.00013990375815483785
48234348.3460051;0.00010930548880576634
48626497.519549854;0.00013925845826010436
49018646.69309461;0.00016740700329937226
49410795.86663937;0.00011925149122568537
49802945.040184125;0.00014248923881613485
50195094.21372888;0.00013565682036146694
50587243.38727364;0.00010973935774965548
50979392.5608184;0.0002736452872590057
51371541.73436315;0.00015538433885590154
51763690.90790791;9.003330545698514e-05
52155840.08145267;0.00019522378756732346
52547989.254997425;0.00011927894815207587
52940138.42854218;0.00012771892918476133
53332287.60208694;0.00014281317154511423
53724436.775631696;0.00012188680794397048
54116585.94917645;0.00012771304001714054
54508735.12272121;0.00014759298858145836
54900884.29626597;0.00012785383594871442
55293033.469810724;8.70502047773587e-05
55685182.64335548;0.00022027435261495258
56077331.81690024;0.00010209899754231597
56469480.990444995;9.926268942977003e-05
56861630.16398975;0.00021154148275962306
57253779.33753451;0.0001363754848545411
57645928.51107927;7.886083508018023e-05
58038077.684624024;0.00019413771618754356
58430226.85816878;0.0005375959774121295
58822376.03171353;0.0002582663369759807
59214525.20525829;0.00018944741885755148
59606674.378803045;9.94131917536958e-05
59998823.5523478;0.0001416125357741285
60390972.72589256;0.00017646990418319761
60783121.899437316;0.00010356476485079792
61175271.07298207;0.00014299998068800242
61567420.24652683;0.0001424171629505697
61959569.42007159;7.759593356555726e-05
62351718.593616344;0.0001197681127461017
62743867.7671611;0.00022980232136895692
63136016.94070586;0.00017197987386097387
63528166.114250615;7.985658818113612e-05
63920315.28779537;0.0003489688875289246
64312464.46134013;0.00018480995613270613
64704613.63488489;8.440782914497853e-05
65096762.80842964;0.00020139759313291024
65488911.9819744;8.113092966506871e-05
65881061.15551916;0.000148850701598059
66273210.329063915;0.0001284141622561548
66665359.50260867;0.00015309640021987785
67057508.67615343;9.31282593707267e-05
67449657.84969819;0.0001392836336372121
67841807.02324294;0.00011578990054798387
68233956.1967877;0.00011668709507073369
68626105.37033245;0.00026927174875657174
69018254.54387721;0.00024074788639803356
69410403.71742196;0.0001299471480618059
69802552.89096673;9.779246667379893e-05
70194702.06451148;0.00017928518013390798
70586851.23805624;9.383537323154905e-05
70979000.41160099;0.0001901613532785485
71371149.58514576;8.486134475840414e-05
71763298.7586905;0.00010693924823327756
72155447.93223527;7.246356953742159e-05
72547597.10578002;0.00018527358498348067
72939746.27932478;0.0002417848980875709
73331895.45286953;8.439647067469088e-05
73724044.6264143;0.00028145030371691743
74116193.79995905;0.00012576146539072425
74508342.97350381;0.0001185590526589629
74900492.14704856;6.603663022336566e-05
75292641.32059333;0.00012869722260250286
75684790.49413808;0.0001469250395052883
76076939.66768284;0.0001303116223472563
76469088.84122759;0.00012660112250513093
76861238.01477236;9.916892058607141e-05
77253387.1883171;8.063686939611896e-05
77645536.36186187;0.00016470125493405556
78037685.53540662;0.00011388518155903674
78429834.70895138;0.00023019021173703398
78821983.88249613;7.823431499030125e-05
79214133.0560409;9.325569394523675e-05
79606282.22958565;0.00027428166633252927
