3.052e-08,-0.0006489844
3.056e-08,-0.0007074844
3.06e-08,-0.0007586719
3.064e-08,-0.0008062032
3.068e-08,-0.00084825
3.072e-08,-0.0008811563
3.076e-08,-0.00090675
3.08e-08,-0.0009250313
3.084e-08,-0.000936
3.088e-08,-0.0009341719
3.092e-08,-0.0009250313
3.096e-08,-0.0009104063
3.1e-08,-0.0008866406
3.104e-08,-0.0008592188
3.108e-08,-0.0008244844
3.112e-08,-0.0007879219
3.116e-08,-0.0007477031
3.12e-08,-0.0007056562
3.124e-08,-0.0006617813
3.128e-08,-0.0006215625
3.132e-08,-0.0005813438
3.136e-08,-0.0005466094
3.14e-08,-0.0005137032
3.144e-08,-0.0004881094
3.148e-08,-0.000468
3.152e-08,-0.0004552031
3.156e-08,-0.0004515469
3.16e-08,-0.0004552031
3.164e-08,-0.000468
3.168e-08,-0.0004862813
3.172e-08,-0.000511875
3.176e-08,-0.0005466094
3.18e-08,-0.0005886563
3.184e-08,-0.0006380156
3.188e-08,-0.0006910313
3.192e-08,-0.0007513594
3.196e-08,-0.0008135156
3.2e-08,-0.0008793282
3.204e-08,-0.0009469688
3.208e-08,-0.0010128
3.212e-08,-0.0010786
3.216e-08,-0.0011408
3.22e-08,-0.0011992
3.224e-08,-0.0012541
3.228e-08,-0.0012998
3.232e-08,-0.00134
3.236e-08,-0.0013693
3.24e-08,-0.0013912
3.244e-08,-0.001404
3.248e-08,-0.0013985
3.252e-08,-0.0013839
3.256e-08,-0.0013601
3.26e-08,-0.0013236
3.264e-08,-0.0012779
3.268e-08,-0.001223
3.272e-08,-0.001159
3.276e-08,-0.0010877
3.28e-08,-0.0010091
3.284e-08,-0.0009250313
3.288e-08,-0.0008354532
3.292e-08,-0.0007422187
3.296e-08,-0.0006453281
3.3e-08,-0.0005484375
3.304e-08,-0.0004497188
3.308e-08,-0.0003528281
3.312e-08,-0.0002595938
3.316e-08,-0.0001681875
3.32e-08,-8.04375e-05
3.324e-08,0.0
3.328e-08,7.3125e-05
3.332e-08,0.0001407656
3.336e-08,0.0001992656
3.34e-08,0.0002504531
3.344e-08,0.0002925
3.348e-08,0.0003254063
3.352e-08,0.000351
3.356e-08,0.000365625
3.36e-08,0.0003729375
3.364e-08,0.0003711094
3.368e-08,0.0003601406
3.372e-08,0.0003436875
3.376e-08,0.0003180937
3.38e-08,0.0002870156
3.384e-08,0.0002504531
3.388e-08,0.0002065781
3.392e-08,0.000160875
3.396e-08,0.0001096875
3.4e-08,5.48438e-05
3.404e-08,0.0
3.408e-08,-5.48438e-05
3.412e-08,-0.0001115156
3.416e-08,-0.0001681875
3.42e-08,-0.0002212031
3.424e-08,-0.0002723906
3.428e-08,-0.00032175
3.432e-08,-0.0003674531
3.436e-08,-0.0004095
3.44e-08,-0.0004460625
3.444e-08,-0.0004771407
3.448e-08,-0.0005027344
3.452e-08,-0.0005246719
3.456e-08,-0.0005392969
3.46e-08,-0.0005466094
3.464e-08,-0.0005502657
3.468e-08,-0.0005447813
3.472e-08,-0.0005356406
3.476e-08,-0.0005173594
3.48e-08,-0.0004954219
3.484e-08,-0.000468
3.488e-08,-0.0004296094
3.492e-08,-0.0003875625
3.496e-08,-0.0003400313
3.5e-08,-0.0002888438
3.504e-08,-0.000234
3.508e-08,-0.0001773281
3.512e-08,-0.0001188281
3.516e-08,-5.85e-05
3.52e-08,0.0
3.524e-08,5.85e-05
3.528e-08,0.000117
3.532e-08,0.0001718438
3.536e-08,0.0002266875
3.54e-08,0.0002760469
3.544e-08,0.0003199219
3.548e-08,0.0003619688
3.552e-08,0.0003967031
3.556e-08,0.0004259531
3.56e-08,0.0004497188
3.564e-08,0.000468
3.568e-08,0.0004789688
3.572e-08,0.0004844531
3.576e-08,0.0004844531
3.58e-08,0.0004789688
3.584e-08,0.000468
3.588e-08,0.000453375
3.592e-08,0.0004314375
3.596e-08,0.0004076719
3.6e-08,0.0003784219
3.604e-08,0.0003473438
3.608e-08,0.0003144375
3.612e-08,0.000277875
3.616e-08,0.0002413125
3.62e-08,0.00020475
3.624e-08,0.0001663594
3.628e-08,0.0001297969
3.632e-08,9.50625e-05
3.636e-08,6.03281e-05
3.64e-08,2.925e-05
3.644e-08,0.0
3.648e-08,-2.37656e-05
3.652e-08,-4.3875e-05
3.656e-08,-6.21563e-05
3.66e-08,-7.49531e-05
3.664e-08,-8.40938e-05
3.668e-08,-8.95781e-05
3.672e-08,-9.32344e-05
3.676e-08,-9.32344e-05
3.68e-08,-8.95781e-05
3.684e-08,-8.40938e-05
3.688e-08,-7.86094e-05
3.692e-08,-6.94688e-05
3.696e-08,-6.03281e-05
3.7e-08,-5.11875e-05
3.704e-08,-4.02188e-05
3.708e-08,-3.10781e-05
3.712e-08,-2.19375e-05
3.716e-08,-1.4625e-05
3.72e-08,-5.4844e-06
3.724e-08,0.0
3.728e-08,9.1406e-06
3.732e-08,1.82813e-05
3.736e-08,2.55938e-05
3.74e-08,3.47344e-05
3.744e-08,4.3875e-05
3.748e-08,5.30156e-05
3.752e-08,6.39844e-05
3.756e-08,7.49531e-05
3.76e-08,8.775e-05
3.764e-08,0.0001042031
3.768e-08,0.0001224844
3.772e-08,0.0001425938
3.776e-08,0.0001681875
3.78e-08,0.0001974375
3.784e-08,0.0002303438
3.788e-08,0.0002669063
3.792e-08,0.0003107813
3.796e-08,0.0003564844
3.8e-08,0.0004095
3.804e-08,0.000468
3.808e-08,0.0005283281
3.812e-08,0.0005959687
3.816e-08,0.0006654375
3.82e-08,0.0007385626
3.824e-08,0.0008153438
3.828e-08,0.0008957813
3.832e-08,0.0009762188
3.836e-08,0.0010567
3.84e-08,0.0011389
3.844e-08,0.0012212
3.848e-08,0.0013016
3.852e-08,0.0013802
3.856e-08,0.001457
3.86e-08,0.0015301
3.864e-08,0.0015996
3.868e-08,0.0016636
3.872e-08,0.0017239
3.876e-08,0.0017788
3.88e-08,0.0018281
3.884e-08,0.001872
3.888e-08,0.0018994
3.892e-08,0.0019232
3.896e-08,0.0019396
3.9e-08,0.0019506
3.904e-08,0.0019561
3.908e-08,0.0019579
3.912e-08,0.0019543
3.916e-08,0.0019488
3.92e-08,0.0019415
3.924e-08,0.0019305
3.928e-08,0.0019195
3.932e-08,0.0019067
3.936e-08,0.0018958
3.94e-08,0.0018848
3.944e-08,0.0018757
3.948e-08,0.0018683
3.952e-08,0.0018647
3.956e-08,0.0018629
3.96e-08,0.0018647
3.964e-08,0.001872
3.968e-08,0.0018683
3.972e-08,0.0018702
3.976e-08,0.0018738
3.98e-08,0.0018811
3.984e-08,0.0018939
3.988e-08,0.0019086
3.992e-08,0.0019287
3.996e-08,0.0019506
4e-08,0.0019762
4.004e-08,0.0020036
4.008e-08,0.0020347
4.012e-08,0.0020676
4.016e-08,0.0021005
4.02e-08,0.0021371
4.024e-08,0.0021718
4.028e-08,0.0022084
4.032e-08,0.0022431
4.036e-08,0.002276
4.04e-08,0.0023089
4.044e-08,0.00234
4.048e-08,0.0023455
4.052e-08,0.0023473
