1.804e-08,-0.0002793125
1.808e-08,-0.0003201875
1.812e-08,-0.0003610625
1.816e-08,-0.0004053437
1.82e-08,-0.000449625
1.824e-08,-0.0004956094
1.828e-08,-0.0005432969
1.832e-08,-0.0005926875
1.836e-08,-0.0006454844
1.84e-08,-0.0006982812
1.844e-08,-0.0007527812
1.848e-08,-0.0008106875
1.852e-08,-0.000872
1.856e-08,-0.0009333125
1.86e-08,-0.0009980312
1.864e-08,-0.0010662
1.868e-08,-0.001136
1.872e-08,-0.0012092
1.876e-08,-0.0012876
1.88e-08,-0.0013659
1.884e-08,-0.0014494
1.888e-08,-0.0015345
1.892e-08,-0.0016231
1.896e-08,-0.001715
1.9e-08,-0.0018087
1.904e-08,-0.0019041
1.908e-08,-0.0020029
1.912e-08,-0.0021017
1.916e-08,-0.0022038
1.92e-08,-0.002306
1.924e-08,-0.0024082
1.928e-08,-0.0025121
1.932e-08,-0.002616
1.936e-08,-0.0027097
1.94e-08,-0.0028016
1.944e-08,-0.0028936
1.948e-08,-0.0029839
1.952e-08,-0.0030707
1.956e-08,-0.0031559
1.96e-08,-0.0032393
1.964e-08,-0.0033177
1.968e-08,-0.0033943
1.972e-08,-0.0034659
1.976e-08,-0.003534
1.98e-08,-0.003597
1.984e-08,-0.0036566
1.988e-08,-0.0037094
1.992e-08,-0.0037588
1.996e-08,-0.0038031
2e-08,-0.0038422
2.004e-08,-0.0038746
2.008e-08,-0.0039019
2.012e-08,-0.003924
2.016e-08,-0.0039257
2.02e-08,-0.0039223
2.024e-08,-0.0039155
2.028e-08,-0.0039036
2.032e-08,-0.0038865
2.036e-08,-0.0038678
2.04e-08,-0.003844
2.044e-08,-0.0038201
2.048e-08,-0.0037929
2.052e-08,-0.0037639
2.056e-08,-0.0037332
2.06e-08,-0.0037026
2.064e-08,-0.0036719
2.068e-08,-0.0036413
2.072e-08,-0.0036123
2.076e-08,-0.0035834
2.08e-08,-0.0035561
2.084e-08,-0.0035306
2.088e-08,-0.0035084
2.092e-08,-0.003488
2.096e-08,-0.0034556
2.1e-08,-0.0034267
2.104e-08,-0.0034011
2.108e-08,-0.003379
2.112e-08,-0.0033603
2.116e-08,-0.0033466
2.12e-08,-0.0033364
2.124e-08,-0.0033313
2.128e-08,-0.0033279
2.132e-08,-0.0033296
2.136e-08,-0.0033347
2.14e-08,-0.0033432
2.144e-08,-0.0033535
2.148e-08,-0.0033688
2.152e-08,-0.0033841
2.156e-08,-0.0034028
2.16e-08,-0.0034233
2.164e-08,-0.0034437
2.168e-08,-0.0034659
2.172e-08,-0.003488
2.176e-08,-0.0034931
2.18e-08,-0.0034982
2.184e-08,-0.0035016
2.188e-08,-0.0035033
2.192e-08,-0.0035016
2.196e-08,-0.0034982
2.2e-08,-0.0034914
2.204e-08,-0.0034829
2.208e-08,-0.0034693
2.212e-08,-0.0034522
2.216e-08,-0.0034318
2.22e-08,-0.003408
2.224e-08,-0.003379
2.228e-08,-0.0033466
2.232e-08,-0.0033092
2.236e-08,-0.0032666
2.24e-08,-0.0032189
2.244e-08,-0.0031678
2.248e-08,-0.0031116
2.252e-08,-0.003052
2.256e-08,-0.0029754
2.26e-08,-0.002897
2.264e-08,-0.0028136
2.268e-08,-0.0027267
2.272e-08,-0.0026381
2.276e-08,-0.0025479
2.28e-08,-0.0024559
2.284e-08,-0.0023622
2.288e-08,-0.0022686
2.292e-08,-0.0021732
2.296e-08,-0.0020795
2.3e-08,-0.0019858
2.304e-08,-0.0018922
2.308e-08,-0.0018019
2.312e-08,-0.0017133
2.316e-08,-0.0016265
2.32e-08,-0.0015413
2.324e-08,-0.0014596
2.328e-08,-0.0013812
2.332e-08,-0.001308
2.336e-08,-0.0012331
2.34e-08,-0.0011632
2.344e-08,-0.0010968
2.348e-08,-0.0010338
2.352e-08,-0.0009741875
2.356e-08,-0.0009196875
2.36e-08,-0.0008668906
2.364e-08,-0.0008192031
2.368e-08,-0.0007732188
2.372e-08,-0.0007323438
2.376e-08,-0.0006931719
2.38e-08,-0.0006574062
2.384e-08,-0.0006233437
2.388e-08,-0.0005909844
2.392e-08,-0.0005620312
2.396e-08,-0.0005347813
2.4e-08,-0.0005092344
2.404e-08,-0.0004836875
2.408e-08,-0.0004598438
2.412e-08,-0.000436
2.416e-08,-0.0004155625
2.42e-08,-0.0003934219
2.424e-08,-0.0003712812
2.428e-08,-0.0003474375
2.432e-08,-0.0003201875
2.436e-08,-0.0002912344
2.44e-08,-0.000258875
2.444e-08,-0.0002248125
2.448e-08,-0.0001856406
2.452e-08,-0.0001447656
2.456e-08,-0.0001004844
2.46e-08,-5.27969e-05
2.464e-08,-1.7031e-06
2.468e-08,5.10937e-05
2.472e-08,0.000109
2.476e-08,0.0001703125
2.48e-08,0.0002333281
2.484e-08,0.0002980469
2.488e-08,0.0003661719
2.492e-08,0.000436
2.496e-08,0.0004973125
2.5e-08,0.0005603281
2.504e-08,0.0006250468
2.508e-08,0.0006880625
2.512e-08,0.0007510781
2.516e-08,0.0008140937
2.52e-08,0.0008754063
2.524e-08,0.0009333125
2.528e-08,0.0009895156
2.532e-08,0.0010423
2.536e-08,0.00109
2.54e-08,0.001136
2.544e-08,0.0011752
2.548e-08,0.0012109
2.552e-08,0.0012416
2.556e-08,0.0012654
2.56e-08,0.0012859
2.564e-08,0.0012978
2.568e-08,0.0013063
2.572e-08,0.001308
2.576e-08,0.0012927
2.58e-08,0.0012722
2.584e-08,0.0012484
2.588e-08,0.0012211
2.592e-08,0.0011922
2.596e-08,0.0011598
2.6e-08,0.0011275
2.604e-08,0.0010934
2.608e-08,0.0010593
2.612e-08,0.001027
2.616e-08,0.0009963281
2.62e-08,0.0009656718
2.624e-08,0.000940125
2.628e-08,0.0009162812
2.632e-08,0.0008975469
2.636e-08,0.0008822188
2.64e-08,0.000872
2.644e-08,0.0008668906
2.648e-08,0.0008668906
2.652e-08,0.000872
2.656e-08,0.000872
2.66e-08,0.0008788125
2.664e-08,0.0008890312
2.668e-08,0.0009060625
2.672e-08,0.0009265
2.676e-08,0.0009503437
2.68e-08,0.0009792969
2.684e-08,0.0010082
2.688e-08,0.0010423
2.692e-08,0.0010747
2.696e-08,0.0011104
2.7e-08,0.0011428
2.704e-08,0.0011752
2.708e-08,0.0012058
2.712e-08,0.0012348
2.716e-08,0.0012586
2.72e-08,0.0012773
2.724e-08,0.0012927
2.728e-08,0.0013029
2.732e-08,0.001308
2.736e-08,0.0012978
2.74e-08,0.0012825
2.744e-08,0.001262
2.748e-08,0.0012348
2.752e-08,0.0012024
2.756e-08,0.0011666
2.76e-08,0.0011258
2.764e-08,0.0010798
2.768e-08,0.0010304
2.772e-08,0.0009792969
2.776e-08,0.0009247969
2.78e-08,0.0008685938
2.784e-08,0.0008123906
2.788e-08,0.0007544844
2.792e-08,0.0006982812
2.796e-08,0.0006420781
2.8e-08,0.0005875781
2.804e-08,0.0005347813
2.808e-08,0.0004836875
2.812e-08,0.000436
2.816e-08,0.0003883125
2.82e-08,0.0003440313
2.824e-08,0.0003048594
2.828e-08,0.0002673906
2.832e-08,0.0002350312
2.836e-08,0.0002060781
2.84e-08,0.0001805312
2.844e-08,0.0001583906
2.848e-08,0.0001396562
2.852e-08,0.000122625
2.856e-08,0.0001072969
2.86e-08,9.36719e-05
2.864e-08,8.175e-05
2.868e-08,7.15312e-05
2.872e-08,5.96094e-05
2.876e-08,4.93906e-05
2.88e-08,3.74687e-05
2.884e-08,2.55469e-05
2.888e-08,1.3625e-05
2.892e-08,0.0
2.896e-08,-1.3625e-05
2.9e-08,-3.06563e-05
2.904e-08,-4.76875e-05
2.908e-08,-6.64219e-05
2.912e-08,-8.85625e-05
2.916e-08,-0.0001107031
2.92e-08,-0.0001328438
2.924e-08,-0.0001583906
2.928e-08,-0.0001839375
2.932e-08,-0.0002094844
2.936e-08,-0.0002350312
2.94e-08,-0.0002622812
2.944e-08,-0.0002878281
2.948e-08,-0.0003116719
2.952e-08,-0.0003372187
2.956e-08,-0.0003593594
2.96e-08,-0.0003815
2.964e-08,-0.0004019375
2.968e-08,-0.0004189687
2.972e-08,-0.000436
2.976e-08,-0.0004445156
2.98e-08,-0.0004530312
2.984e-08,-0.0004598438
2.988e-08,-0.00046325
2.992e-08,-0.0004666562
2.996e-08,-0.0004683594
3e-08,-0.0004683594
3.004e-08,-0.0004666562
3.008e-08,-0.00046325
3.012e-08,-0.0004598438
3.016e-08,-0.0004564375
3.02e-08,-0.0004530312
3.024e-08,-0.000449625
3.028e-08,-0.0004462187
3.032e-08,-0.0004411094
3.036e-08,-0.0004394063
3.04e-08,-0.000436
3.044e-08,-0.000436
3.048e-08,-0.0004342969
3.052e-08,-0.000436
3.056e-08,-0.0004325937
3.06e-08,-0.0004308906
3.064e-08,-0.0004308906
3.068e-08,-0.0004308906
3.072e-08,-0.0004325937
3.076e-08,-0.0004342969
3.08e-08,-0.0004377031
3.084e-08,-0.0004411094
3.088e-08,-0.0004445156
3.092e-08,-0.0004479219
3.096e-08,-0.0004513281
3.1e-08,-0.0004547344
3.104e-08,-0.0004564375
3.108e-08,-0.0004581406
3.112e-08,-0.0004581406
3.116e-08,-0.0004564375
3.12e-08,-0.0004530312
3.124e-08,-0.000449625
3.128e-08,-0.0004428125
3.132e-08,-0.000436
3.136e-08,-0.000422375
3.14e-08,-0.0004070469
3.144e-08,-0.0003917188
3.148e-08,-0.0003746875
3.152e-08,-0.0003559531
3.156e-08,-0.0003355156
3.16e-08,-0.000313375
3.164e-08,-0.0002912344
3.168e-08,-0.0002673906
3.172e-08,-0.0002435469
3.176e-08,-0.000218
3.18e-08,-0.0001924531
3.184e-08,-0.0001669062
3.188e-08,-0.0001413594
3.192e-08,-0.0001158125
3.196e-08,-9.19688e-05
3.2e-08,-6.64219e-05
3.204e-08,-4.25781e-05
3.208e-08,-2.04375e-05
3.212e-08,0.0
3.216e-08,2.04375e-05
3.22e-08,3.91719e-05
3.224e-08,5.62031e-05
3.228e-08,7.15312e-05
3.232e-08,8.34531e-05
3.236e-08,9.36719e-05
3.24e-08,0.0001021875
3.244e-08,0.0001072969
3.248e-08,0.0001107031
3.252e-08,0.0001107031
3.256e-08,0.000109
3.26e-08,0.0001038906
3.264e-08,9.70781e-05
3.268e-08,8.85625e-05
3.272e-08,7.83437e-05
3.276e-08,6.47187e-05
3.28e-08,4.93906e-05
3.284e-08,3.40625e-05
3.288e-08,1.70313e-05
3.292e-08,0.0
3.296e-08,-1.70313e-05
3.3e-08,-3.57656e-05
3.304e-08,-5.45e-05
3.308e-08,-7.15312e-05
3.312e-08,-8.68594e-05
3.316e-08,-0.0001021875
3.32e-08,-0.0001158125
3.324e-08,-0.0001260312
3.328e-08,-0.0001345469
3.332e-08,-0.0001396562
3.336e-08,-0.0001413594
3.34e-08,-0.0001396562
3.344e-08,-0.0001345469
3.348e-08,-0.0001277344
3.352e-08,-0.0001141094
3.356e-08,-9.87812e-05
3.36e-08,-7.83437e-05
3.364e-08,-5.62031e-05
3.368e-08,-2.89531e-05
3.372e-08,0.0
3.376e-08,3.06563e-05
3.38e-08,6.47187e-05
3.384e-08,0.0001021875
3.388e-08,0.0001379531
3.392e-08,0.000177125
3.396e-08,0.0002145937
3.4e-08,0.0002520625
3.404e-08,0.0002895313
3.408e-08,0.0003235937
3.412e-08,0.0003559531
3.416e-08,0.0003866094
3.42e-08,0.0004121563
3.424e-08,0.0004342969
3.428e-08,0.0004513281
3.432e-08,0.00046325
3.436e-08,0.0004683594
3.44e-08,0.0004700625
3.444e-08,0.0004649531
3.448e-08,0.0004530312
3.452e-08,0.000436
3.456e-08,0.0004121563
3.46e-08,0.0003832031
3.464e-08,0.0003491406
3.468e-08,0.0003116719
3.472e-08,0.0002690938
3.476e-08,0.0002231094
3.48e-08,0.0001737187
3.484e-08,0.0001209219
3.488e-08,6.8125e-05
3.492e-08,1.3625e-05
3.496e-08,-3.91719e-05
3.5e-08,-9.36719e-05
3.504e-08,-0.0001464688
3.508e-08,-0.0001975625
3.512e-08,-0.0002469531
3.516e-08,-0.0002929375
3.52e-08,-0.0003355156
3.524e-08,-0.0003729844
3.528e-08,-0.0004070469
3.532e-08,-0.000436
3.536e-08,-0.0004530312
3.54e-08,-0.0004649531
3.544e-08,-0.0004717656
3.548e-08,-0.0004717656
3.552e-08,-0.0004649531
3.556e-08,-0.0004530312
3.56e-08,-0.000436
3.564e-08,-0.0004155625
3.568e-08,-0.0003900156
3.572e-08,-0.0003610625
3.576e-08,-0.0003287031
3.58e-08,-0.0002929375
3.584e-08,-0.0002554687
3.588e-08,-0.000218
3.592e-08,-0.0001788281
3.596e-08,-0.0001413594
3.6e-08,-0.0001038906
3.604e-08,-6.64219e-05
3.608e-08,-3.23594e-05
3.612e-08,0.0
3.616e-08,3.40625e-05
3.62e-08,6.47187e-05
3.624e-08,9.36719e-05
3.628e-08,0.0001175156
3.632e-08,0.0001396562
3.636e-08,0.0001549844
3.64e-08,0.0001686094
3.644e-08,0.000177125
3.648e-08,0.0001805312
3.652e-08,0.0001805312
3.656e-08,0.000177125
3.66e-08,0.0001686094
3.664e-08,0.0001566875
3.668e-08,0.0001413594
3.672e-08,0.000122625
3.676e-08,0.0001021875
3.68e-08,7.83437e-05
3.684e-08,5.45e-05
3.688e-08,2.725e-05
3.692e-08,0.0
3.696e-08,-2.21406e-05
3.7e-08,-4.59844e-05
3.704e-08,-6.8125e-05
3.708e-08,-8.85625e-05
3.712e-08,-0.0001072969
3.716e-08,-0.0001243281
3.72e-08,-0.0001379531
3.724e-08,-0.000149875
3.728e-08,-0.0001583906
3.732e-08,-0.0001635
3.736e-08,-0.0001652031
3.74e-08,-0.0001635
3.744e-08,-0.0001583906
3.748e-08,-0.0001481719
3.752e-08,-0.0001345469
3.756e-08,-0.0001158125
3.76e-08,-9.36719e-05
3.764e-08,-6.64219e-05
3.768e-08,-3.57656e-05
3.772e-08,0.0
3.776e-08,4.25781e-05
3.78e-08,9.19688e-05
3.784e-08,0.0001430625
3.788e-08,0.0001992656
3.792e-08,0.0002571719
3.796e-08,0.0003201875
3.8e-08,0.0003849062
3.804e-08,0.0004513281
3.808e-08,0.0005211562
3.812e-08,0.0005926875
3.816e-08,0.0006642187
3.82e-08,0.0007374531
3.824e-08,0.0008106875
3.828e-08,0.0008839219
3.832e-08,0.0009571562
3.836e-08,0.0010287
3.84e-08,0.0011002
3.844e-08,0.0011718
3.848e-08,0.0012399
3.852e-08,0.001308
3.856e-08,0.001371
3.86e-08,0.001434
3.864e-08,0.0014936
3.868e-08,0.0015498
3.872e-08,0.0016043
3.876e-08,0.0016571
3.88e-08,0.0017065
3.884e-08,0.0017542
3.888e-08,0.0017985
3.892e-08,0.0018411
3.896e-08,0.001882
3.9e-08,0.0019211
3.904e-08,0.0019586
3.908e-08,0.0019927
3.912e-08,0.0020267
3.916e-08,0.0020591
3.92e-08,0.0020914
3.924e-08,0.0021204
3.928e-08,0.002151
3.932e-08,0.00218
3.936e-08,0.0021987
3.94e-08,0.0022175
3.944e-08,0.0022362
3.948e-08,0.0022549
3.952e-08,0.0022754
3.956e-08,0.0022941
3.96e-08,0.0023128
3.964e-08,0.0023333
3.968e-08,0.0023537
3.972e-08,0.0023759
3.976e-08,0.002398
3.98e-08,0.0024201
3.984e-08,0.002444
3.988e-08,0.0024678
3.992e-08,0.0024917
3.996e-08,0.0025172
4e-08,0.0025411
4.004e-08,0.0025666
4.008e-08,0.0025905
4.012e-08,0.002616
4.016e-08,0.0026245
4.02e-08,0.002633
4.024e-08,0.0026398
4.028e-08,0.0026467
4.032e-08,0.0026518
4.036e-08,0.0026552
4.04e-08,0.0026586
4.044e-08,0.0026603
4.048e-08,0.0026603
4.052e-08,0.0026603
4.056e-08,0.0026603
4.06e-08,0.0026586
4.064e-08,0.0026552
4.068e-08,0.0026518
4.072e-08,0.0026484
4.076e-08,0.0026432
4.08e-08,0.0026364
