3.72e-09,-0.0045724
3.76e-09,-0.0043755
3.8e-09,-0.0041803
3.84e-09,-0.0039851
3.88e-09,-0.0037931
3.92e-09,-0.0036028
3.96e-09,-0.0034141
4e-09,-0.0032288
4.04e-09,-0.003045
4.08e-09,-0.0028662
4.12e-09,-0.0026906
4.16e-09,-0.00252
4.2e-09,-0.0023576
4.24e-09,-0.0022001
4.28e-09,-0.0020459
4.32e-09,-0.0018933
4.36e-09,-0.001744
4.4e-09,-0.001598
4.44e-09,-0.0014569
4.48e-09,-0.0013174
4.52e-09,-0.0011829
4.56e-09,-0.0010516
4.6e-09,-0.0009253126
4.64e-09,-0.0008022657
4.68e-09,-0.0006841407
4.72e-09,-0.0005709375
4.76e-09,-0.0004626563
4.8e-09,-0.0003592969
4.84e-09,-0.0002608594
4.88e-09,-0.0001689844
4.92e-09,-8.20313e-05
4.96e-09,0.0
5e-09,6.5625e-05
5.04e-09,0.0001296094
5.08e-09,0.0001903125
5.12e-09,0.000249375
5.16e-09,0.0003067969
5.2e-09,0.0003625781
5.24e-09,0.0004150782
5.28e-09,0.0004642969
5.32e-09,0.0005135157
5.36e-09,0.0005594532
5.4e-09,0.0006021094
5.44e-09,0.0006414844
5.48e-09,0.0006792188
5.52e-09,0.0007120313
5.56e-09,0.0007432032
5.6e-09,0.0007694532
5.64e-09,0.0007924219
5.68e-09,0.0008121094
5.72e-09,0.000826875
5.76e-09,0.0008400001
5.8e-09,0.0008416407
5.84e-09,0.0008432813
5.88e-09,0.0008449219
5.92e-09,0.0008465626
5.96e-09,0.0008482031
6e-09,0.0008498438
6.04e-09,0.0008514844
6.08e-09,0.0008547656
6.12e-09,0.0008564063
6.16e-09,0.0008580469
6.2e-09,0.0008596876
6.24e-09,0.0008613282
6.28e-09,0.0008613282
6.32e-09,0.0008613282
6.36e-09,0.0008596876
6.4e-09,0.0008580469
6.44e-09,0.0008547656
6.48e-09,0.0008498438
6.52e-09,0.0008449219
6.56e-09,0.0008400001
6.6e-09,0.0008317969
6.64e-09,0.000826875
6.68e-09,0.0008252344
6.72e-09,0.000826875
6.76e-09,0.0008317969
6.8e-09,0.0008400001
6.84e-09,0.0008531251
6.88e-09,0.0008678907
6.92e-09,0.0008859375
6.96e-09,0.0009072657
7e-09,0.000931875
7.04e-09,0.000958125
7.08e-09,0.0009876563
7.12e-09,0.0010205
7.16e-09,0.0010533
7.2e-09,0.001091
7.24e-09,0.0011288
7.28e-09,0.0011698
7.32e-09,0.0012141
7.36e-09,0.00126
7.4e-09,0.0013092
7.44e-09,0.0013634
7.48e-09,0.0014208
7.52e-09,0.0014848
7.56e-09,0.001552
7.6e-09,0.0016242
7.64e-09,0.0016997
7.68e-09,0.0017784
7.72e-09,0.0018621
7.76e-09,0.0019491
7.8e-09,0.0020377
7.84e-09,0.0021295
7.88e-09,0.0022247
7.92e-09,0.0023215
7.96e-09,0.0024199
8e-09,0.0025216
8.04e-09,0.0026234
8.08e-09,0.0027267
8.12e-09,0.0028334
8.16e-09,0.00294
8.2e-09,0.0030483
8.24e-09,0.0031598
8.28e-09,0.003273
8.32e-09,0.0033895
8.36e-09,0.0035077
8.4e-09,0.0036291
8.44e-09,0.0037505
8.48e-09,0.0038752
8.52e-09,0.0039998
8.56e-09,0.0041278
8.6e-09,0.0042574
8.64e-09,0.004387
8.68e-09,0.0045183
8.72e-09,0.0046512
8.76e-09,0.0047841
8.8e-09,0.0049186
8.84e-09,0.0050531
8.88e-09,0.0051877
8.92e-09,0.0053238
8.96e-09,0.00546
9e-09,0.0055863
9.04e-09,0.0057143
9.08e-09,0.0058423
9.12e-09,0.0059719
9.16e-09,0.0060998
9.2e-09,0.0062278
9.24e-09,0.0063574
9.28e-09,0.0064854
9.32e-09,0.006615
9.36e-09,0.006743
9.4e-09,0.0068726
9.44e-09,0.0069989
9.48e-09,0.0071269
9.52e-09,0.0072532
9.56e-09,0.0073779
9.6e-09,0.0075026
9.64e-09,0.007624
9.68e-09,0.0077454
9.72e-09,0.0078635
9.76e-09,0.00798
9.8e-09,0.0080735
9.84e-09,0.0081638
9.88e-09,0.0082523
9.92e-09,0.008336
9.96e-09,0.008418
1e-08,0.0084968
1.004e-08,0.0085723
1.008e-08,0.0086445
1.012e-08,0.0087134
1.016e-08,0.008779
1.02e-08,0.0088413
1.024e-08,0.0089004
1.028e-08,0.0089562
1.032e-08,0.009007
1.036e-08,0.0090546
1.04e-08,0.0090989
1.044e-08,0.0091399
1.048e-08,0.009176
1.052e-08,0.0092105
1.056e-08,0.00924
1.06e-08,0.0092367
1.064e-08,0.0092334
1.068e-08,0.0092252
1.072e-08,0.009217
1.076e-08,0.0092072
1.08e-08,0.0091973
1.084e-08,0.0091875
1.088e-08,0.0091777
1.092e-08,0.0091695
1.096e-08,0.0091629
1.1e-08,0.009158
1.104e-08,0.0091563
1.108e-08,0.0091563
1.112e-08,0.0091596
1.116e-08,0.0091662
1.12e-08,0.009176
1.124e-08,0.0091875
1.128e-08,0.0092023
1.132e-08,0.0092203
1.136e-08,0.00924
1.14e-08,0.0092318
1.144e-08,0.0092252
1.148e-08,0.0092187
1.152e-08,0.0092154
1.156e-08,0.0092105
1.16e-08,0.0092055
1.164e-08,0.0092006
1.168e-08,0.0091957
1.172e-08,0.0091875
1.176e-08,0.0091777
1.18e-08,0.0091645
1.184e-08,0.0091481
1.188e-08,0.0091284
1.192e-08,0.0091022
1.196e-08,0.009071
1.2e-08,0.0090349
1.204e-08,0.0089923
1.208e-08,0.0089414
1.212e-08,0.008884
1.216e-08,0.00882
1.22e-08,0.0087216
1.224e-08,0.0086182
1.228e-08,0.0085066
1.232e-08,0.0083902
1.236e-08,0.0082671
1.24e-08,0.0081408
1.244e-08,0.0080095
1.248e-08,0.0078766
1.252e-08,0.0077405
1.256e-08,0.0076027
1.26e-08,0.0074648
1.264e-08,0.007327
1.268e-08,0.0071892
1.272e-08,0.007053
1.276e-08,0.0069202
1.28e-08,0.0067889
1.284e-08,0.0066609
1.288e-08,0.0065363
1.292e-08,0.0064165
1.296e-08,0.0063
1.3e-08,0.0061737
1.304e-08,0.0060523
1.308e-08,0.0059358
1.312e-08,0.0058209
1.316e-08,0.005711
1.32e-08,0.005606
1.324e-08,0.005501
1.328e-08,0.0054009
1.332e-08,0.0053025
1.336e-08,0.0052041
1.34e-08,0.0051073
1.344e-08,0.0050121
1.348e-08,0.0049153
1.352e-08,0.0048202
1.356e-08,0.0047217
1.36e-08,0.0046216
1.364e-08,0.0045199
1.368e-08,0.0044166
1.372e-08,0.0043099
1.376e-08,0.0042
1.38e-08,0.0040868
1.384e-08,0.003972
1.388e-08,0.0038522
1.392e-08,0.0037291
1.396e-08,0.0036028
1.4e-08,0.0034732
1.404e-08,0.003342
1.408e-08,0.0032074
1.412e-08,0.0030729
1.416e-08,0.0029367
1.42e-08,0.0028005
1.424e-08,0.0026644
1.428e-08,0.0025298
1.432e-08,0.002397
1.436e-08,0.0022673
1.44e-08,0.002141
1.444e-08,0.002018
1.448e-08,0.0018998
1.452e-08,0.0017866
1.456e-08,0.00168
1.46e-08,0.0015865
1.464e-08,0.0014979
1.468e-08,0.0014159
1.472e-08,0.0013404
1.476e-08,0.0012682
1.48e-08,0.0012042
1.484e-08,0.0011452
1.488e-08,0.001091
1.492e-08,0.0010434
1.496e-08,0.0010008
1.5e-08,0.0009646876
1.504e-08,0.0009335157
1.508e-08,0.0009072657
1.512e-08,0.0008859375
1.516e-08,0.0008678907
1.52e-08,0.0008564063
1.524e-08,0.0008465626
1.528e-08,0.0008416407
1.532e-08,0.0008400001
1.536e-08,0.0008400001
1.54e-08,0.0008498438
1.544e-08,0.0008580469
1.548e-08,0.00086625
1.552e-08,0.0008711719
1.556e-08,0.0008728125
1.56e-08,0.0008728125
1.564e-08,0.0008678907
1.568e-08,0.0008580469
1.572e-08,0.0008449219
1.576e-08,0.0008285157
1.58e-08,0.0008055469
1.584e-08,0.0007792969
1.588e-08,0.0007464844
1.592e-08,0.0007103907
1.596e-08,0.0006710156
1.6e-08,0.0006267188
1.604e-08,0.0005791407
1.608e-08,0.0005282813
1.612e-08,0.0004741407
1.616e-08,0.00042
1.62e-08,0.0003707813
1.624e-08,0.0003199219
1.628e-08,0.0002657813
1.632e-08,0.0002132813
1.636e-08,0.0001591406
1.64e-08,0.0001066406
1.644e-08,5.57813e-05
1.648e-08,8.2031e-06
1.652e-08,-3.28125e-05
1.656e-08,-7.05469e-05
1.66e-08,-0.0001033594
1.664e-08,-0.0001279688
1.668e-08,-0.000144375
1.672e-08,-0.0001542188
1.676e-08,-0.0001525781
1.68e-08,-0.0001427344
1.684e-08,-0.0001214063
1.688e-08,-9.02344e-05
1.692e-08,-4.92188e-05
1.696e-08,0.0
1.7e-08,6.39844e-05
1.704e-08,0.0001345313
1.708e-08,0.0002116406
1.712e-08,0.0002920313
1.716e-08,0.0003773438
1.72e-08,0.0004642969
1.724e-08,0.0005545313
1.728e-08,0.000643125
1.732e-08,0.0007300781
1.736e-08,0.0008153907
1.74e-08,0.0008957813
1.744e-08,0.0009712501
1.748e-08,0.0010402
1.752e-08,0.0011025
1.756e-08,0.001155
1.76e-08,0.0011993
1.764e-08,0.0012321
1.768e-08,0.0012534
1.772e-08,0.0012616
1.776e-08,0.00126
1.78e-08,0.0012403
1.784e-08,0.0012059
1.788e-08,0.0011583
1.792e-08,0.0010976
1.796e-08,0.0010238
1.8e-08,0.0009384375
1.804e-08,0.0008432813
1.808e-08,0.0007366406
1.812e-08,0.0006217969
1.816e-08,0.00049875
1.82e-08,0.0003707813
1.824e-08,0.00023625
1.828e-08,0.0001000781
1.832e-08,-3.60938e-05
1.836e-08,-0.0001755469
1.84e-08,-0.000315
1.844e-08,-0.0004511719
1.848e-08,-0.0005857032
1.852e-08,-0.0007153125
1.856e-08,-0.0008400001
1.86e-08,-0.0009564844
1.864e-08,-0.001068
1.868e-08,-0.0011714
1.872e-08,-0.0012682
1.876e-08,-0.0013584
1.88e-08,-0.0014421
1.884e-08,-0.0015176
1.888e-08,-0.0015881
1.892e-08,-0.0016505
1.896e-08,-0.0017079
1.9e-08,-0.0017604
1.904e-08,-0.001808
1.908e-08,-0.0018523
1.912e-08,-0.0018916
1.916e-08,-0.0019294
1.92e-08,-0.0019655
1.924e-08,-0.0019999
1.928e-08,-0.0020327
1.932e-08,-0.0020655
1.936e-08,-0.0021
1.94e-08,-0.0021263
1.944e-08,-0.0021541
1.948e-08,-0.0021837
1.952e-08,-0.0022148
1.956e-08,-0.0022477
1.96e-08,-0.0022838
1.964e-08,-0.0023215
1.968e-08,-0.0023625
1.972e-08,-0.0024035
1.976e-08,-0.0024478
1.98e-08,-0.0024954
1.984e-08,-0.002543
1.988e-08,-0.0025905
1.992e-08,-0.0026414
1.996e-08,-0.0026906
2e-08,-0.0027415
2.004e-08,-0.0027923
2.008e-08,-0.0028416
2.012e-08,-0.0028908
2.016e-08,-0.00294
2.02e-08,-0.0029745
2.024e-08,-0.0030073
2.028e-08,-0.0030401
2.032e-08,-0.0030696
2.036e-08,-0.0030975
2.04e-08,-0.0031221
2.044e-08,-0.0031467
2.048e-08,-0.0031697
2.052e-08,-0.003191
2.056e-08,-0.0032107
2.06e-08,-0.0032288
2.064e-08,-0.0032468
2.068e-08,-0.0032632
2.072e-08,-0.003278
2.076e-08,-0.0032927
2.08e-08,-0.0033075
2.084e-08,-0.0033206
2.088e-08,-0.0033338
2.092e-08,-0.0033469
2.096e-08,-0.00336
2.1e-08,-0.0033584
2.104e-08,-0.0033567
2.108e-08,-0.0033551
2.112e-08,-0.0033534
2.116e-08,-0.0033534
2.12e-08,-0.0033518
2.124e-08,-0.0033518
2.128e-08,-0.0033518
2.132e-08,-0.0033518
2.136e-08,-0.0033518
2.14e-08,-0.0033534
2.144e-08,-0.0033551
2.148e-08,-0.0033567
2.152e-08,-0.0033584
2.156e-08,-0.00336
2.16e-08,-0.0033616
2.164e-08,-0.0033633
2.168e-08,-0.0033633
2.172e-08,-0.0033616
2.176e-08,-0.00336
2.18e-08,-0.0033387
2.184e-08,-0.0033173
2.188e-08,-0.0032944
2.192e-08,-0.0032681
2.196e-08,-0.0032402
2.2e-08,-0.0032107
2.204e-08,-0.0031795
2.208e-08,-0.0031467
2.212e-08,-0.003109
2.216e-08,-0.0030713
2.22e-08,-0.0030302
2.224e-08,-0.0029843
2.228e-08,-0.0029384
2.232e-08,-0.0028875
2.236e-08,-0.0028334
2.24e-08,-0.0027776
2.244e-08,-0.0027185
2.248e-08,-0.0026545
2.252e-08,-0.0025889
2.256e-08,-0.00252
2.26e-08,-0.002438
2.264e-08,-0.0023543
2.268e-08,-0.002269
2.272e-08,-0.002182
2.276e-08,-0.0020918
2.28e-08,-0.0020016
2.284e-08,-0.0019113
2.288e-08,-0.0018211
2.292e-08,-0.0017292
2.296e-08,-0.001639
2.3e-08,-0.0015504
2.304e-08,-0.0014618
2.308e-08,-0.0013748
2.312e-08,-0.0012912
2.316e-08,-0.0012075
2.32e-08,-0.0011288
2.324e-08,-0.0010516
2.328e-08,-0.0009778126
2.332e-08,-0.0009072657
2.336e-08,-0.0008400001
2.34e-08,-0.0007727344
2.344e-08,-0.0007103907
2.348e-08,-0.0006513282
2.352e-08,-0.0005955469
2.356e-08,-0.0005430469
2.36e-08,-0.0004938281
2.364e-08,-0.00044625
2.368e-08,-0.0004019531
2.372e-08,-0.0003609375
2.376e-08,-0.0003215625
2.38e-08,-0.0002838282
2.384e-08,-0.0002477344
2.388e-08,-0.0002149219
2.392e-08,-0.0001821094
2.396e-08,-0.0001509375
2.4e-08,-0.0001197656
2.404e-08,-8.85938e-05
2.408e-08,-5.90625e-05
2.412e-08,-2.95313e-05
2.416e-08,0.0
2.42e-08,2.625e-05
2.424e-08,5.41406e-05
2.428e-08,8.20313e-05
2.432e-08,0.0001132031
2.436e-08,0.0001460156
2.44e-08,0.0001804688
2.444e-08,0.0002165625
2.448e-08,0.0002542969
2.452e-08,0.0002953125
2.456e-08,0.0003379688
2.46e-08,0.0003822657
2.464e-08,0.0004282031
2.468e-08,0.0004757813
2.472e-08,0.000525
2.476e-08,0.0005758594
2.48e-08,0.0006283594
2.484e-08,0.0006808594
2.488e-08,0.0007333594
2.492e-08,0.0007858594
2.496e-08,0.0008400001
2.5e-08,0.0008842969
2.504e-08,0.0009285938
2.508e-08,0.0009712501
2.512e-08,0.0010139
2.516e-08,0.0010549
2.52e-08,0.0010927
2.524e-08,0.0011288
2.528e-08,0.0011632
2.532e-08,0.0011927
2.536e-08,0.0012206
2.54e-08,0.0012436
2.544e-08,0.0012633
2.548e-08,0.0012797
2.552e-08,0.0012895
2.556e-08,0.0012961
2.56e-08,0.0012977
2.564e-08,0.0012945
2.568e-08,0.0012879
2.572e-08,0.0012748
2.576e-08,0.00126
2.58e-08,0.0012288
2.584e-08,0.0011944
2.588e-08,0.0011599
2.592e-08,0.0011222
2.596e-08,0.0010845
2.6e-08,0.0010467
2.604e-08,0.001009
2.608e-08,0.0009728907
2.612e-08,0.0009384375
2.616e-08,0.0009072657
2.62e-08,0.000879375
2.624e-08,0.0008547656
2.628e-08,0.0008350782
2.632e-08,0.0008186719
2.636e-08,0.0008088282
2.64e-08,0.0008039063
2.644e-08,0.0008039063
2.648e-08,0.0008104688
2.652e-08,0.0008219532
2.656e-08,0.0008400001
2.66e-08,0.0008531251
2.664e-08,0.0008728125
2.668e-08,0.0008957813
2.672e-08,0.0009236719
2.676e-08,0.0009532032
2.68e-08,0.0009876563
2.684e-08,0.0010221
2.688e-08,0.0010582
2.692e-08,0.0010943
2.696e-08,0.0011304
2.7e-08,0.0011632
2.704e-08,0.0011944
2.708e-08,0.0012206
2.712e-08,0.0012436
2.716e-08,0.0012616
2.72e-08,0.0012748
2.724e-08,0.0012813
2.728e-08,0.0012797
2.732e-08,0.0012731
2.736e-08,0.00126
2.74e-08,0.0012321
2.744e-08,0.0011993
2.748e-08,0.0011616
2.752e-08,0.0011173
2.756e-08,0.0010697
2.76e-08,0.0010172
2.764e-08,0.0009614063
2.768e-08,0.0009056251
2.772e-08,0.0008482031
2.776e-08,0.0007907813
2.78e-08,0.0007333594
2.784e-08,0.0006792188
2.788e-08,0.0006283594
2.792e-08,0.0005807813
2.796e-08,0.0005381251
2.8e-08,0.0005020313
2.804e-08,0.0004708594
2.808e-08,0.00044625
2.812e-08,0.0004298438
2.816e-08,0.00042
2.82e-08,0.0004134375
2.824e-08,0.0004167188
2.828e-08,0.0004249219
2.832e-08,0.0004396875
2.836e-08,0.0004610156
2.84e-08,0.000485625
2.844e-08,0.0005167969
2.848e-08,0.0005496094
2.852e-08,0.0005857032
2.856e-08,0.0006217969
2.86e-08,0.0006595313
2.864e-08,0.000695625
2.868e-08,0.0007300781
2.872e-08,0.00076125
2.876e-08,0.0007891406
2.88e-08,0.0008121094
2.884e-08,0.0008285157
2.888e-08,0.0008400001
2.892e-08,0.0008432813
2.896e-08,0.0008400001
2.9e-08,0.0008252344
2.904e-08,0.0008039063
2.908e-08,0.000774375
2.912e-08,0.0007366406
2.916e-08,0.0006907032
2.92e-08,0.0006382032
2.924e-08,0.0005791407
2.928e-08,0.0005135157
2.932e-08,0.0004429688
2.936e-08,0.0003675
2.94e-08,0.00028875
2.944e-08,0.0002067188
2.948e-08,0.0001246875
2.952e-08,4.10156e-05
2.956e-08,-4.10156e-05
2.96e-08,-0.0001230469
2.964e-08,-0.0002017969
2.968e-08,-0.0002789063
2.972e-08,-0.0003510938
2.976e-08,-0.00042
2.98e-08,-0.0004774219
2.984e-08,-0.0005282813
2.988e-08,-0.0005742188
2.992e-08,-0.0006119531
2.996e-08,-0.000643125
3e-08,-0.0006677344
3.004e-08,-0.0006857813
3.008e-08,-0.000695625
3.012e-08,-0.0006989063
3.016e-08,-0.0006972657
3.02e-08,-0.0006890625
3.024e-08,-0.0006742969
3.028e-08,-0.0006546094
3.032e-08,-0.00063
3.036e-08,-0.0006021094
3.04e-08,-0.0005709375
3.044e-08,-0.0005364844
3.048e-08,-0.00049875
3.052e-08,-0.000459375
3.056e-08,-0.00042
3.06e-08,-0.0003740625
3.064e-08,-0.000328125
3.068e-08,-0.0002838282
3.072e-08,-0.0002411719
3.076e-08,-0.0002001563
3.08e-08,-0.0001607813
3.084e-08,-0.0001246875
3.088e-08,-9.1875e-05
3.092e-08,-6.23438e-05
3.096e-08,-3.60938e-05
3.1e-08,-1.47656e-05
3.104e-08,1.6406e-06
3.108e-08,1.64063e-05
3.112e-08,2.625e-05
3.116e-08,3.11719e-05
3.12e-08,3.28125e-05
3.124e-08,2.95313e-05
3.128e-08,2.29688e-05
3.132e-08,1.3125e-05
3.136e-08,0.0
3.14e-08,-1.3125e-05
3.144e-08,-2.95313e-05
3.148e-08,-4.75781e-05
3.152e-08,-7.05469e-05
3.156e-08,-9.35156e-05
3.16e-08,-0.000118125
3.164e-08,-0.000144375
3.168e-08,-0.0001722656
3.172e-08,-0.0001985156
3.176e-08,-0.0002264063
3.18e-08,-0.0002542969
3.184e-08,-0.0002805469
3.188e-08,-0.0003051563
3.192e-08,-0.000328125
3.196e-08,-0.0003494532
3.2e-08,-0.0003691406
3.204e-08,-0.0003855469
3.208e-08,-0.0004003125
3.212e-08,-0.0004117969
3.216e-08,-0.00042
3.22e-08,-0.00042
3.224e-08,-0.0004167188
3.228e-08,-0.0004117969
3.232e-08,-0.0004019531
3.236e-08,-0.0003888281
3.24e-08,-0.0003740625
3.244e-08,-0.0003560156
3.248e-08,-0.0003363281
3.252e-08,-0.0003133594
3.256e-08,-0.00028875
3.26e-08,-0.0002608594
3.264e-08,-0.0002346094
3.268e-08,-0.0002050781
3.272e-08,-0.0001755469
3.276e-08,-0.0001460156
3.28e-08,-0.0001164844
3.284e-08,-8.53125e-05
3.288e-08,-5.57813e-05
3.292e-08,-2.78906e-05
3.296e-08,0.0
3.3e-08,2.95313e-05
3.304e-08,5.90625e-05
3.308e-08,8.53125e-05
3.312e-08,0.0001132031
3.316e-08,0.0001378125
3.32e-08,0.0001607813
3.324e-08,0.00018375
3.328e-08,0.0002050781
3.332e-08,0.0002247656
3.336e-08,0.0002428125
3.34e-08,0.0002608594
3.344e-08,0.0002789063
3.348e-08,0.0002969531
3.352e-08,0.0003133594
3.356e-08,0.0003297656
3.36e-08,0.0003478125
3.364e-08,0.0003642188
3.368e-08,0.0003822657
3.372e-08,0.0004003125
3.376e-08,0.00042
3.38e-08,0.0004396875
3.384e-08,0.0004610156
3.388e-08,0.0004823438
3.392e-08,0.0005053125
3.396e-08,0.0005299219
3.4e-08,0.0005528906
3.404e-08,0.0005775
3.408e-08,0.0006021094
3.412e-08,0.0006283594
3.416e-08,0.0006529688
3.42e-08,0.0006759375
3.424e-08,0.0007005469
3.428e-08,0.0007218751
3.432e-08,0.0007432032
3.436e-08,0.0007645313
3.44e-08,0.0007825782
3.444e-08,0.0007989844
3.448e-08,0.0008153907
3.452e-08,0.0008285157
3.456e-08,0.0008400001
3.46e-08,0.0008482031
3.464e-08,0.0008547656
3.468e-08,0.0008596876
3.472e-08,0.0008646094
3.476e-08,0.00086625
3.48e-08,0.0008678907
3.484e-08,0.0008678907
3.488e-08,0.00086625
3.492e-08,0.0008646094
3.496e-08,0.0008629688
3.5e-08,0.0008596876
3.504e-08,0.0008564063
3.508e-08,0.0008531251
3.512e-08,0.0008498438
3.516e-08,0.0008465626
3.52e-08,0.0008449219
3.524e-08,0.0008416407
3.528e-08,0.0008400001
3.532e-08,0.0008400001
3.536e-08,0.0008400001
3.54e-08,0.0008432813
3.544e-08,0.0008465626
3.548e-08,0.0008514844
3.552e-08,0.0008580469
3.556e-08,0.0008646094
3.56e-08,0.0008711719
3.564e-08,0.0008777344
3.568e-08,0.0008842969
3.572e-08,0.0008908594
3.576e-08,0.0008941407
3.58e-08,0.0008974219
3.584e-08,0.0009007032
3.588e-08,0.0009007032
3.592e-08,0.0008974219
3.596e-08,0.0008941407
3.6e-08,0.0008875782
3.604e-08,0.000879375
3.608e-08,0.0008678907
3.612e-08,0.0008547656
3.616e-08,0.0008400001
3.62e-08,0.0008235938
3.624e-08,0.0008071875
3.628e-08,0.0007907813
3.632e-08,0.000774375
3.636e-08,0.0007579688
3.64e-08,0.0007432032
3.644e-08,0.0007284376
3.648e-08,0.0007153125
3.652e-08,0.0007054688
3.656e-08,0.0006972657
3.66e-08,0.0006939844
3.664e-08,0.0006923438
3.668e-08,0.0006939844
3.672e-08,0.0007021875
3.676e-08,0.0007120313
3.68e-08,0.0007284376
3.684e-08,0.0007497657
3.688e-08,0.000774375
3.692e-08,0.0008039063
3.696e-08,0.0008400001
3.7e-08,0.0008810157
3.704e-08,0.0009269532
3.708e-08,0.0009778126
3.712e-08,0.0010303
3.716e-08,0.0010845
3.72e-08,0.0011419
3.724e-08,0.0011993
3.728e-08,0.0012567
3.732e-08,0.0013141
3.736e-08,0.0013699
3.74e-08,0.0014224
3.744e-08,0.0014716
3.748e-08,0.0015159
3.752e-08,0.001557
3.756e-08,0.0015914
3.76e-08,0.0016209
3.764e-08,0.0016455
3.768e-08,0.0016636
3.772e-08,0.0016734
3.776e-08,0.00168
3.78e-08,0.00168
3.784e-08,0.0016751
3.788e-08,0.0016652
3.792e-08,0.0016521
3.796e-08,0.0016357
3.8e-08,0.0016177
3.804e-08,0.0015996
3.808e-08,0.0015799
3.812e-08,0.0015619
3.816e-08,0.0015455
3.82e-08,0.0015307
3.824e-08,0.0015209
3.828e-08,0.0015159
3.832e-08,0.0015176
3.836e-08,0.0015241
3.84e-08,0.0015389
3.844e-08,0.0015619
3.848e-08,0.0015914
3.852e-08,0.0016308
3.856e-08,0.00168
3.86e-08,0.0017358
3.864e-08,0.0017998
3.868e-08,0.001872
3.872e-08,0.0019523
3.876e-08,0.0020377
3.88e-08,0.0021295
3.884e-08,0.0022263
3.888e-08,0.0023248
3.892e-08,0.0024265
3.896e-08,0.0025298
3.9e-08,0.0026332
3.904e-08,0.0027333
3.908e-08,0.0028317
3.912e-08,0.0029269
3.916e-08,0.0030171
3.92e-08,0.0031008
3.924e-08,0.0031779
3.928e-08,0.0032468
3.932e-08,0.0033075
3.936e-08,0.00336
3.94e-08,0.0033912
3.944e-08,0.0034125
3.948e-08,0.0034256
3.952e-08,0.0034273
3.956e-08,0.0034223
3.96e-08,0.0034092
3.964e-08,0.0033879
3.968e-08,0.0033616
3.972e-08,0.0033288
3.976e-08,0.0032927
3.98e-08,0.0032534
3.984e-08,0.0032123
3.988e-08,0.0031697
3.992e-08,0.003127
3.996e-08,0.0030877
4e-08,0.0030499
4.004e-08,0.0030155
4.008e-08,0.0029843
4.012e-08,0.0029597
4.016e-08,0.00294
4.02e-08,0.0029105
4.024e-08,0.0028891
4.028e-08,0.0028727
4.032e-08,0.0028629
4.036e-08,0.0028596
4.04e-08,0.0028629
4.044e-08,0.0028727
4.048e-08,0.0028891
4.052e-08,0.0029105
4.056e-08,0.0029367
4.06e-08,0.0029679
4.064e-08,0.003004
4.068e-08,0.0030434
4.072e-08,0.003086
4.076e-08,0.0031303
4.08e-08,0.0031763
4.084e-08,0.0032222
4.088e-08,0.0032681
4.092e-08,0.0033141
4.096e-08,0.00336
4.1e-08,0.003383
4.104e-08,0.0034027
4.108e-08,0.0034191
