1.724e-08,0.0095469
1.728e-08,0.0095625
1.732e-08,0.0095469
1.736e-08,0.0094688
1.74e-08,0.0093594
1.744e-08,0.0091875
1.748e-08,0.0089688
1.752e-08,0.0087031
1.756e-08,0.008375
1.76e-08,0.008
1.764e-08,0.0075625
1.768e-08,0.0070625
1.772e-08,0.0065
1.776e-08,0.005875
1.78e-08,0.0052031
1.784e-08,0.0044687
1.788e-08,0.0036875
1.792e-08,0.0028594
1.796e-08,0.002
1.8e-08,0.0011094
1.804e-08,0.000203125
1.808e-08,-0.00071875
1.812e-08,-0.0016562
1.816e-08,-0.0025937
1.82e-08,-0.0035312
1.824e-08,-0.0044687
1.828e-08,-0.005375
1.832e-08,-0.0062813
1.836e-08,-0.0071406
1.84e-08,-0.008
1.844e-08,-0.0087656
1.848e-08,-0.0095313
1.852e-08,-0.01025
1.856e-08,-0.0109375
1.86e-08,-0.0115937
1.864e-08,-0.0122344
1.868e-08,-0.0128594
1.872e-08,-0.0134375
1.876e-08,-0.0140156
1.88e-08,-0.0145781
1.884e-08,-0.0151094
1.888e-08,-0.0156562
1.892e-08,-0.0161719
1.896e-08,-0.0167031
1.9e-08,-0.0172344
1.904e-08,-0.0177656
1.908e-08,-0.0183125
1.912e-08,-0.0188594
1.916e-08,-0.0194219
1.92e-08,-0.02
1.924e-08,-0.0205313
1.928e-08,-0.0210938
1.932e-08,-0.0216563
1.936e-08,-0.02225
1.94e-08,-0.0228594
1.944e-08,-0.0234844
1.948e-08,-0.0241094
1.952e-08,-0.02475
1.956e-08,-0.0254063
1.96e-08,-0.0260625
1.964e-08,-0.0267188
1.968e-08,-0.027375
1.972e-08,-0.0280156
1.976e-08,-0.0286562
1.98e-08,-0.0292812
1.984e-08,-0.029875
1.988e-08,-0.0304531
1.992e-08,-0.031
1.996e-08,-0.0315156
2e-08,-0.032
2.004e-08,-0.0323125
2.008e-08,-0.0325781
2.012e-08,-0.0328125
2.016e-08,-0.0330156
2.02e-08,-0.0331719
2.024e-08,-0.0332812
2.028e-08,-0.033375
2.032e-08,-0.0334219
2.036e-08,-0.0334375
2.04e-08,-0.0334219
2.044e-08,-0.033375
2.048e-08,-0.0332969
2.052e-08,-0.0332031
2.056e-08,-0.0330938
2.06e-08,-0.0329531
2.064e-08,-0.0327969
2.068e-08,-0.0326094
2.072e-08,-0.0324219
2.076e-08,-0.0322188
2.08e-08,-0.032
2.084e-08,-0.0316094
2.088e-08,-0.0312188
2.092e-08,-0.0308125
2.096e-08,-0.0304219
2.1e-08,-0.03
2.104e-08,-0.0295937
2.108e-08,-0.0291875
2.112e-08,-0.0287656
2.116e-08,-0.0283594
2.12e-08,-0.0279531
2.124e-08,-0.0275469
2.128e-08,-0.0271406
2.132e-08,-0.0267344
2.136e-08,-0.0263281
2.14e-08,-0.0259219
2.144e-08,-0.0255312
2.148e-08,-0.0251406
2.152e-08,-0.02475
2.156e-08,-0.024375
2.16e-08,-0.024
2.164e-08,-0.0235
2.168e-08,-0.0230312
2.172e-08,-0.0225781
2.176e-08,-0.0221406
2.18e-08,-0.0217344
2.184e-08,-0.0213437
2.188e-08,-0.021
2.192e-08,-0.0206719
2.196e-08,-0.0203906
2.2e-08,-0.0201406
2.204e-08,-0.0199375
2.208e-08,-0.0197656
2.212e-08,-0.0196563
2.216e-08,-0.0195781
2.22e-08,-0.0195469
2.224e-08,-0.0195469
2.228e-08,-0.0196094
2.232e-08,-0.0197031
2.236e-08,-0.0198281
2.24e-08,-0.02
2.244e-08,-0.0200938
2.248e-08,-0.0202188
2.252e-08,-0.0203438
2.256e-08,-0.0205
2.26e-08,-0.0206406
2.264e-08,-0.0207969
2.268e-08,-0.0209531
2.272e-08,-0.0210938
2.276e-08,-0.0212188
2.28e-08,-0.0213281
2.284e-08,-0.0213906
2.288e-08,-0.0214375
2.292e-08,-0.0214531
2.296e-08,-0.0214063
2.3e-08,-0.0213125
2.304e-08,-0.0211719
2.308e-08,-0.0209844
2.312e-08,-0.0207187
2.316e-08,-0.0203906
2.32e-08,-0.02
2.324e-08,-0.0194844
2.328e-08,-0.0189063
2.332e-08,-0.01825
2.336e-08,-0.0175312
2.34e-08,-0.01675
2.344e-08,-0.0159063
2.348e-08,-0.0149844
2.352e-08,-0.0140156
2.356e-08,-0.013
2.36e-08,-0.0119375
2.364e-08,-0.0108281
2.368e-08,-0.0096875
2.372e-08,-0.0085
2.376e-08,-0.0073125
2.38e-08,-0.0060937
2.384e-08,-0.0048594
2.388e-08,-0.003625
2.392e-08,-0.0024062
2.396e-08,-0.0011875
2.4e-08,0.0
2.404e-08,0.001125
2.408e-08,0.0022344
2.412e-08,0.0032969
2.416e-08,0.0043281
2.42e-08,0.0052969
2.424e-08,0.0062188
2.428e-08,0.0070781
2.432e-08,0.0078906
2.436e-08,0.008625
2.44e-08,0.0092812
2.444e-08,0.009875
2.448e-08,0.0104063
2.452e-08,0.0108438
2.456e-08,0.0112187
2.46e-08,0.0115156
2.464e-08,0.01175
2.468e-08,0.0119062
2.472e-08,0.0119844
2.476e-08,0.0120156
2.48e-08,0.012
2.484e-08,0.0118281
2.488e-08,0.0116094
2.492e-08,0.011375
2.496e-08,0.011125
2.5e-08,0.010875
2.504e-08,0.010625
2.508e-08,0.0103906
2.512e-08,0.0101719
2.516e-08,0.01
2.52e-08,0.0098594
2.524e-08,0.0097812
2.528e-08,0.00975
2.532e-08,0.0097812
2.536e-08,0.009875
2.54e-08,0.0100469
2.544e-08,0.0102812
2.548e-08,0.0106094
2.552e-08,0.011
2.556e-08,0.0114687
2.56e-08,0.012
2.564e-08,0.0125
2.568e-08,0.0130625
2.572e-08,0.0136719
2.576e-08,0.0143281
2.58e-08,0.015
2.584e-08,0.0156875
2.588e-08,0.016375
2.592e-08,0.0170625
2.596e-08,0.0177187
2.6e-08,0.0183438
2.604e-08,0.0189063
2.608e-08,0.0194219
2.612e-08,0.0198437
2.616e-08,0.0201875
2.62e-08,0.0204375
2.624e-08,0.0205781
2.628e-08,0.0206094
2.632e-08,0.0205156
2.636e-08,0.0203125
2.64e-08,0.02
2.644e-08,0.0194375
2.648e-08,0.0187813
2.652e-08,0.0180313
2.656e-08,0.0171875
2.66e-08,0.0162812
2.664e-08,0.0152969
2.668e-08,0.0142812
2.672e-08,0.0132344
2.676e-08,0.0121719
2.68e-08,0.011125
2.684e-08,0.0100781
2.688e-08,0.0090781
2.692e-08,0.008125
2.696e-08,0.00725
2.7e-08,0.0064375
2.704e-08,0.0057344
2.708e-08,0.005125
2.712e-08,0.004625
2.716e-08,0.00425
2.72e-08,0.004
2.724e-08,0.0038125
2.728e-08,0.0037656
2.732e-08,0.0038281
2.736e-08,0.0040156
2.74e-08,0.0043125
2.744e-08,0.0047031
2.748e-08,0.0051875
2.752e-08,0.0057344
2.756e-08,0.0063437
2.76e-08,0.0069844
2.764e-08,0.0076406
2.768e-08,0.0083125
2.772e-08,0.0089844
2.776e-08,0.0096094
2.78e-08,0.0101875
2.784e-08,0.0107187
2.788e-08,0.0111719
2.792e-08,0.0115469
2.796e-08,0.0118125
2.8e-08,0.012
2.804e-08,0.0120156
2.808e-08,0.0119219
2.812e-08,0.0117344
2.816e-08,0.0114219
2.82e-08,0.0110156
2.824e-08,0.0105156
2.828e-08,0.0099219
2.832e-08,0.0092656
2.836e-08,0.0085313
2.84e-08,0.00775
2.844e-08,0.0069375
2.848e-08,0.0060937
2.852e-08,0.0052344
2.856e-08,0.004375
2.86e-08,0.0035469
2.864e-08,0.0027344
2.868e-08,0.0019688
2.872e-08,0.00125
2.876e-08,0.000578125
2.88e-08,0.0
2.884e-08,-0.000484375
2.888e-08,-0.00090625
2.892e-08,-0.00125
2.896e-08,-0.0015156
2.9e-08,-0.0017031
2.904e-08,-0.0018125
2.908e-08,-0.0018594
2.912e-08,-0.0018438
2.916e-08,-0.0017813
2.92e-08,-0.0016562
2.924e-08,-0.0015156
2.928e-08,-0.0013281
2.932e-08,-0.0011406
2.936e-08,-0.0009375
2.94e-08,-0.00071875
2.944e-08,-0.00053125
2.948e-08,-0.000359375
2.952e-08,-0.000203125
2.956e-08,-7.8125e-05
2.96e-08,0.0
2.964e-08,6.25e-05
2.968e-08,9.375e-05
2.972e-08,6.25e-05
2.976e-08,0.0
2.98e-08,-9.375e-05
2.984e-08,-0.00025
2.988e-08,-0.000453125
2.992e-08,-0.0006875
2.996e-08,-0.000953125
3e-08,-0.0012344
3.004e-08,-0.0015469
3.008e-08,-0.0018594
3.012e-08,-0.0021875
3.016e-08,-0.0025
3.02e-08,-0.0028125
3.024e-08,-0.0031094
3.028e-08,-0.003375
3.032e-08,-0.0036094
3.036e-08,-0.0038281
3.04e-08,-0.004
3.044e-08,-0.0040625
3.048e-08,-0.0040781
3.052e-08,-0.0040625
3.056e-08,-0.004
3.06e-08,-0.0038906
3.064e-08,-0.00375
3.068e-08,-0.0035781
3.072e-08,-0.003375
3.076e-08,-0.0031406
3.08e-08,-0.002875
3.084e-08,-0.0025937
3.088e-08,-0.0022969
3.092e-08,-0.002
3.096e-08,-0.0016875
3.1e-08,-0.001375
3.104e-08,-0.0010781
3.108e-08,-0.00078125
3.112e-08,-0.0005
3.116e-08,-0.000234375
3.12e-08,0.0
3.124e-08,0.000234375
3.128e-08,0.0004375
3.132e-08,0.000625
3.136e-08,0.00078125
3.14e-08,0.00090625
3.144e-08,0.001
3.148e-08,0.0010625
3.152e-08,0.0010938
3.156e-08,0.0010938
3.16e-08,0.0010625
3.164e-08,0.0010312
3.168e-08,0.000953125
3.172e-08,0.000875
3.176e-08,0.000765625
3.18e-08,0.00065625
3.184e-08,0.00053125
3.188e-08,0.00040625
3.192e-08,0.000265625
3.196e-08,0.000125
3.2e-08,0.0
3.204e-08,-9.375e-05
3.208e-08,-0.000171875
3.212e-08,-0.000265625
3.216e-08,-0.00034375
3.22e-08,-0.00040625
3.224e-08,-0.000453125
3.228e-08,-0.0005
3.232e-08,-0.00053125
3.236e-08,-0.000546875
3.24e-08,-0.000546875
3.244e-08,-0.000546875
3.248e-08,-0.00053125
3.252e-08,-0.0005
3.256e-08,-0.00046875
3.26e-08,-0.00040625
3.264e-08,-0.00034375
3.268e-08,-0.00028125
3.272e-08,-0.0001875
3.276e-08,-9.375e-05
3.28e-08,0.0
3.284e-08,0.000125
3.288e-08,0.000265625
3.292e-08,0.000421875
3.296e-08,0.00059375
3.3e-08,0.000765625
3.304e-08,0.000953125
3.308e-08,0.0011406
3.312e-08,0.0013281
3.316e-08,0.0015312
3.32e-08,0.0017344
3.324e-08,0.0019531
3.328e-08,0.0021562
3.332e-08,0.002375
3.336e-08,0.0026094
3.34e-08,0.0028281
3.344e-08,0.0030625
3.348e-08,0.0032969
3.352e-08,0.0035312
3.356e-08,0.0037656
3.36e-08,0.004
3.364e-08,0.0042188
3.368e-08,0.0044531
3.372e-08,0.0046875
3.376e-08,0.0049219
3.38e-08,0.0051562
3.384e-08,0.005375
3.388e-08,0.0056094
3.392e-08,0.0058281
3.396e-08,0.0060313
3.4e-08,0.00625
3.404e-08,0.0064531
3.408e-08,0.0066562
3.412e-08,0.0068437
3.416e-08,0.0070312
3.42e-08,0.0072187
3.424e-08,0.0073906
3.428e-08,0.0075625
3.432e-08,0.0077187
3.436e-08,0.0078594
3.44e-08,0.008
3.444e-08,0.0081094
3.448e-08,0.0082188
3.452e-08,0.0083281
3.456e-08,0.0084062
3.46e-08,0.0084844
3.464e-08,0.0085625
3.468e-08,0.0086094
3.472e-08,0.0086563
3.476e-08,0.0086719
3.48e-08,0.0086875
3.484e-08,0.0086875
3.488e-08,0.0086719
3.492e-08,0.0086406
3.496e-08,0.0085781
3.5e-08,0.0085156
3.504e-08,0.0084375
3.508e-08,0.0083437
3.512e-08,0.0082344
3.516e-08,0.008125
3.52e-08,0.008
3.524e-08,0.0078594
3.528e-08,0.0077344
3.532e-08,0.0076094
3.536e-08,0.0075
3.54e-08,0.0073906
3.544e-08,0.0072812
3.548e-08,0.0071875
3.552e-08,0.0071094
3.556e-08,0.0070625
3.56e-08,0.0070156
3.564e-08,0.007
3.568e-08,0.007
3.572e-08,0.0070312
3.576e-08,0.0070937
3.58e-08,0.0071719
3.584e-08,0.0072812
3.588e-08,0.0074219
3.592e-08,0.0075938
3.596e-08,0.0077812
3.6e-08,0.008
3.604e-08,0.00825
3.608e-08,0.0085469
3.612e-08,0.0088437
3.616e-08,0.0091719
3.62e-08,0.0095
3.624e-08,0.0098281
3.628e-08,0.0101562
3.632e-08,0.0104844
3.636e-08,0.0107969
3.64e-08,0.0110937
3.644e-08,0.0113594
3.648e-08,0.0115937
3.652e-08,0.0117969
3.656e-08,0.0119531
3.66e-08,0.0120781
3.664e-08,0.0121562
3.668e-08,0.0121875
3.672e-08,0.0121719
3.676e-08,0.0121094
3.68e-08,0.012
3.684e-08,0.0118594
3.688e-08,0.0116875
3.692e-08,0.0114687
3.696e-08,0.0112344
3.7e-08,0.0109844
3.704e-08,0.0107031
3.708e-08,0.0104063
3.712e-08,0.0101094
3.716e-08,0.0097969
3.72e-08,0.0095
3.724e-08,0.0092187
3.728e-08,0.0089375
3.732e-08,0.0086875
3.736e-08,0.0084687
3.74e-08,0.0082812
3.744e-08,0.008125
3.748e-08,0.0080312
3.752e-08,0.0079687
3.756e-08,0.0079531
3.76e-08,0.008
3.764e-08,0.0081094
3.768e-08,0.0082969
3.772e-08,0.0085156
3.776e-08,0.0087969
3.78e-08,0.009125
3.784e-08,0.0095
3.788e-08,0.0099063
3.792e-08,0.0103438
3.796e-08,0.0108125
3.8e-08,0.0112969
3.804e-08,0.0117969
3.808e-08,0.0123125
3.812e-08,0.0128281
3.816e-08,0.0133281
3.82e-08,0.0138281
3.824e-08,0.0143125
3.828e-08,0.0147656
3.832e-08,0.0152031
3.836e-08,0.0156094
3.84e-08,0.016
3.844e-08,0.0163438
3.848e-08,0.0166562
3.852e-08,0.0169375
3.856e-08,0.0171875
3.86e-08,0.0174062
3.864e-08,0.0175938
3.868e-08,0.0177656
3.872e-08,0.0179219
3.876e-08,0.0180625
3.88e-08,0.0181875
3.884e-08,0.0182969
3.888e-08,0.0184219
3.892e-08,0.0185469
3.896e-08,0.0186875
3.9e-08,0.0188437
3.904e-08,0.0190156
3.908e-08,0.0192031
3.912e-08,0.0194375
3.916e-08,0.0197031
3.92e-08,0.02
3.924e-08,0.0202969
3.928e-08,0.020625
3.932e-08,0.021
3.936e-08,0.0214219
3.94e-08,0.0218906
3.944e-08,0.0223906
3.948e-08,0.0229219
3.952e-08,0.0235
3.956e-08,0.0241094
3.96e-08,0.0247656
3.964e-08,0.0254219
3.968e-08,0.026125
3.972e-08,0.0268437
3.976e-08,0.0275781
3.98e-08,0.0283125
3.984e-08,0.0290625
3.988e-08,0.0298125
3.992e-08,0.0305469
3.996e-08,0.0312813
4e-08,0.032
4.004e-08,0.0325469
4.008e-08,0.0330469
4.012e-08,0.0335312
4.016e-08,0.0339688
4.02e-08,0.034375
4.024e-08,0.0347344
4.028e-08,0.0350469
4.032e-08,0.0353281
4.036e-08,0.0355781
4.04e-08,0.0357812
4.044e-08,0.0359531
4.048e-08,0.0360781
4.052e-08,0.0361719
4.056e-08,0.0362344
4.06e-08,0.0362656
4.064e-08,0.0362656
4.068e-08,0.03625
4.072e-08,0.0361875
4.076e-08,0.0361094
4.08e-08,0.036
4.084e-08,0.0356406
4.088e-08,0.0352656
4.092e-08,0.034875
4.096e-08,0.0344375
4.1e-08,0.034
4.104e-08,0.0335469
4.108e-08,0.0330781
4.112e-08,0.0326094
4.116e-08,0.0321406
4.12e-08,0.0316719
4.124e-08,0.0312188
4.128e-08,0.0307656
4.132e-08,0.0303438
4.136e-08,0.0299375
4.14e-08,0.0295469
4.144e-08,0.0291875
4.148e-08,0.0288437
4.152e-08,0.0285312
4.156e-08,0.02825
4.16e-08,0.028
4.164e-08,0.0275625
4.168e-08,0.0271563
4.172e-08,0.0267656
4.176e-08,0.0264062
4.18e-08,0.0260625
4.184e-08,0.02575
4.188e-08,0.0254687
4.192e-08,0.0252187
4.196e-08,0.0249844
4.2e-08,0.0247969
4.204e-08,0.024625
4.208e-08,0.0244844
4.212e-08,0.0243594
4.216e-08,0.0242656
4.22e-08,0.0241875
4.224e-08,0.0241406
4.228e-08,0.0240937
4.232e-08,0.0240625
4.236e-08,0.0240312
4.24e-08,0.024
4.244e-08,0.0237812
4.248e-08,0.0235469
4.252e-08,0.0232813
4.256e-08,0.0229844
4.26e-08,0.0226563
4.264e-08,0.0222812
4.268e-08,0.0218906
4.272e-08,0.0214375
4.276e-08,0.0209531
4.28e-08,0.0204219
4.284e-08,0.0198281
4.288e-08,0.0192031
4.292e-08,0.0185
4.296e-08,0.0177656
