6.4e-09,-0.0905803
6.44e-09,-0.0919467
6.48e-09,-0.0932137
6.52e-09,-0.0943566
6.56e-09,-0.0954
6.6e-09,-0.096195
6.64e-09,-0.0968906
6.68e-09,-0.0974372
6.72e-09,-0.0978595
6.76e-09,-0.0981328
6.8e-09,-0.0983067
6.84e-09,-0.0983812
6.88e-09,-0.0983316
6.92e-09,-0.0982073
6.96e-09,-0.0980086
7e-09,-0.0977601
7.04e-09,-0.097462
7.08e-09,-0.0971391
7.12e-09,-0.0968161
7.16e-09,-0.0964683
7.2e-09,-0.0961701
7.24e-09,-0.0958969
7.28e-09,-0.0956733
7.32e-09,-0.0954994
7.36e-09,-0.0954
7.4e-09,-0.0953503
7.44e-09,-0.0954248
7.48e-09,-0.0955491
7.52e-09,-0.0957727
7.56e-09,-0.0960708
7.6e-09,-0.0964434
7.64e-09,-0.0968658
7.68e-09,-0.097313
7.72e-09,-0.097785
7.76e-09,-0.0983067
7.8e-09,-0.0988284
7.84e-09,-0.0993501
7.88e-09,-0.0998222
7.92e-09,-0.1002694
7.96e-09,-0.1006669
8e-09,-0.1010395
8.04e-09,-0.1013128
8.08e-09,-0.1015364
8.12e-09,-0.1016606
8.16e-09,-0.10176
8.2e-09,-0.1016855
8.24e-09,-0.1016109
8.28e-09,-0.1014619
8.32e-09,-0.1012631
8.36e-09,-0.1010395
8.4e-09,-0.1007911
8.44e-09,-0.1005426
8.48e-09,-0.1002942
8.52e-09,-0.1000458
8.56e-09,-0.099847
8.6e-09,-0.0996483
8.64e-09,-0.0995489
8.68e-09,-0.0994992
8.72e-09,-0.0994992
8.76e-09,-0.0996234
8.8e-09,-0.0998222
8.84e-09,-0.1001452
8.88e-09,-0.1005675
8.92e-09,-0.1010892
8.96e-09,-0.10176
9e-09,-0.1025053
9.04e-09,-0.1033748
9.08e-09,-0.1043686
9.12e-09,-0.1054369
9.16e-09,-0.1066045
9.2e-09,-0.107797
9.24e-09,-0.1090392
9.28e-09,-0.1103311
9.32e-09,-0.1115981
9.36e-09,-0.1128403
9.4e-09,-0.1140825
9.44e-09,-0.1152501
9.48e-09,-0.1163433
9.52e-09,-0.1173619
9.56e-09,-0.1182811
9.6e-09,-0.1190512
9.64e-09,-0.119722
9.68e-09,-0.1202189
9.72e-09,-0.1205916
9.76e-09,-0.12084
9.8e-09,-0.1208648
9.84e-09,-0.1207655
9.88e-09,-0.1205667
9.92e-09,-0.1202686
9.96e-09,-0.1198711
1e-08,-0.1193742
1.004e-08,-0.1188276
1.008e-08,-0.1182314
1.012e-08,-0.1176103
1.016e-08,-0.1169644
1.02e-08,-0.1163681
1.024e-08,-0.1157967
1.028e-08,-0.1152501
1.032e-08,-0.114803
1.036e-08,-0.1144303
1.04e-08,-0.114157
1.044e-08,-0.1140328
1.048e-08,-0.1140328
1.052e-08,-0.1141819
1.056e-08,-0.11448
1.06e-08,-0.1149272
1.064e-08,-0.115598
1.068e-08,-0.1164178
1.072e-08,-0.1173619
1.076e-08,-0.118455
1.08e-08,-0.1196723
1.084e-08,-0.1209891
1.088e-08,-0.1224548
1.092e-08,-0.1239455
1.096e-08,-0.1255106
1.1e-08,-0.1271006
1.104e-08,-0.1287403
1.108e-08,-0.1303551
1.112e-08,-0.1319451
1.116e-08,-0.1334855
1.12e-08,-0.1349512
1.124e-08,-0.1363425
1.128e-08,-0.1376344
1.132e-08,-0.1388269
1.136e-08,-0.13992
1.14e-08,-0.1407895
1.144e-08,-0.1415597
1.148e-08,-0.1422056
1.152e-08,-0.1427273
1.156e-08,-0.1431
1.16e-08,-0.1433733
1.164e-08,-0.1434975
1.168e-08,-0.1435223
1.172e-08,-0.1434726
1.176e-08,-0.1433236
1.18e-08,-0.1430752
1.184e-08,-0.1428019
1.188e-08,-0.1424541
1.192e-08,-0.1421062
1.196e-08,-0.1417087
1.2e-08,-0.1413112
1.204e-08,-0.1409137
1.208e-08,-0.1405411
1.212e-08,-0.1401933
1.216e-08,-0.13992
1.22e-08,-0.1396219
1.224e-08,-0.1394231
1.228e-08,-0.1392989
1.232e-08,-0.1392492
1.236e-08,-0.1392741
1.24e-08,-0.1393983
1.244e-08,-0.139597
1.248e-08,-0.1398455
1.252e-08,-0.1401933
1.256e-08,-0.1405659
1.26e-08,-0.141038
1.264e-08,-0.14151
1.268e-08,-0.1420566
1.272e-08,-0.1426528
1.276e-08,-0.143249
1.28e-08,-0.1438205
1.284e-08,-0.1444416
1.288e-08,-0.1450627
1.292e-08,-0.1456589
1.296e-08,-0.14628
1.3e-08,-0.1468017
1.304e-08,-0.1473234
1.308e-08,-0.1478451
1.312e-08,-0.148342
1.316e-08,-0.1487892
1.32e-08,-0.1492364
1.324e-08,-0.1496587
1.328e-08,-0.1500065
1.332e-08,-0.1503544
1.336e-08,-0.1506773
1.34e-08,-0.1509506
1.344e-08,-0.1512239
1.348e-08,-0.1514475
1.352e-08,-0.1516711
1.356e-08,-0.1518698
1.36e-08,-0.1520189
1.364e-08,-0.1522176
1.368e-08,-0.1523419
1.372e-08,-0.1524661
1.376e-08,-0.15264
1.38e-08,-0.1527642
1.384e-08,-0.1529381
1.388e-08,-0.1530872
1.392e-08,-0.1533108
1.396e-08,-0.1535344
1.4e-08,-0.153758
1.404e-08,-0.1540312
1.408e-08,-0.1543045
1.412e-08,-0.1546026
1.416e-08,-0.1549256
1.42e-08,-0.1552734
1.424e-08,-0.1556212
1.428e-08,-0.1560187
1.432e-08,-0.1564162
1.436e-08,-0.1568137
1.44e-08,-0.1572361
1.444e-08,-0.1576833
1.448e-08,-0.1581056
1.452e-08,-0.158528
1.456e-08,-0.159
1.46e-08,-0.1593975
1.464e-08,-0.1598447
1.468e-08,-0.1603167
1.472e-08,-0.160739
1.476e-08,-0.1612111
1.48e-08,-0.1616334
1.484e-08,-0.1620806
1.488e-08,-0.1624781
1.492e-08,-0.1629005
1.496e-08,-0.1632731
1.5e-08,-0.1636209
1.504e-08,-0.1639687
1.508e-08,-0.1642669
1.512e-08,-0.1645153
1.516e-08,-0.1647637
1.52e-08,-0.1649376
1.524e-08,-0.1650867
1.528e-08,-0.1652109
1.532e-08,-0.1652855
1.536e-08,-0.16536
1.54e-08,-0.16536
1.544e-08,-0.1653351
1.548e-08,-0.1653103
1.552e-08,-0.1652358
1.556e-08,-0.1651612
1.56e-08,-0.1650867
1.564e-08,-0.1650122
1.568e-08,-0.1649128
1.572e-08,-0.1648383
1.576e-08,-0.1647389
1.58e-08,-0.1646892
1.584e-08,-0.1646147
1.588e-08,-0.1645898
1.592e-08,-0.1645898
1.596e-08,-0.1646147
1.6e-08,-0.1646892
1.604e-08,-0.1647886
1.608e-08,-0.1649376
1.612e-08,-0.1650867
1.616e-08,-0.16536
1.62e-08,-0.1656581
1.624e-08,-0.1660308
1.628e-08,-0.1664531
1.632e-08,-0.1669748
1.636e-08,-0.1674965
1.64e-08,-0.1680928
1.644e-08,-0.1687139
1.648e-08,-0.1693598
1.652e-08,-0.1700555
1.656e-08,-0.1707759
1.66e-08,-0.1714964
1.664e-08,-0.1722417
1.668e-08,-0.1730119
1.672e-08,-0.1737572
1.676e-08,-0.1745025
1.68e-08,-0.1752478
1.684e-08,-0.1759683
1.688e-08,-0.1766887
1.692e-08,-0.1773595
1.696e-08,-0.17808
1.7e-08,-0.1787259
1.704e-08,-0.1793719
1.708e-08,-0.1800178
1.712e-08,-0.1806389
1.716e-08,-0.18126
1.72e-08,-0.1818562
1.724e-08,-0.1824773
1.728e-08,-0.1830736
1.732e-08,-0.1836698
1.736e-08,-0.1842661
1.74e-08,-0.1848872
1.744e-08,-0.1855083
1.748e-08,-0.1861294
1.752e-08,-0.1867505
1.756e-08,-0.1873964
1.76e-08,-0.1880423
1.764e-08,-0.188738
1.768e-08,-0.1893839
1.772e-08,-0.1900795
1.776e-08,-0.1908
1.78e-08,-0.1914708
1.784e-08,-0.1921664
1.788e-08,-0.1928869
1.792e-08,-0.1935825
1.796e-08,-0.1942533
1.8e-08,-0.1948992
1.804e-08,-0.1955203
1.808e-08,-0.1960917
1.812e-08,-0.1966134
1.816e-08,-0.1971103
1.82e-08,-0.1975078
1.824e-08,-0.1978308
1.828e-08,-0.1980792
1.832e-08,-0.1982283
1.836e-08,-0.1983028
1.84e-08,-0.1982531
1.844e-08,-0.1981041
1.848e-08,-0.1978805
1.852e-08,-0.1975575
1.856e-08,-0.19716
1.86e-08,-0.1966134
1.864e-08,-0.196042
1.868e-08,-0.1953961
1.872e-08,-0.1947501
1.876e-08,-0.1940545
1.88e-08,-0.1933837
1.884e-08,-0.1926633
1.888e-08,-0.1920173
1.892e-08,-0.1913714
1.896e-08,-0.1908248
1.9e-08,-0.1903031
1.904e-08,-0.1898559
1.908e-08,-0.189533
1.912e-08,-0.1893342
1.916e-08,-0.1892348
1.92e-08,-0.1892348
1.924e-08,-0.1894087
1.928e-08,-0.1897317
1.932e-08,-0.1901789
1.936e-08,-0.1908
1.94e-08,-0.1915453
1.944e-08,-0.1924894
1.948e-08,-0.1935825
1.952e-08,-0.194775
1.956e-08,-0.1960669
1.96e-08,-0.1974581
1.964e-08,-0.1989239
1.968e-08,-0.200489
1.972e-08,-0.2020294
1.976e-08,-0.2036194
1.98e-08,-0.2052094
1.984e-08,-0.2067497
1.988e-08,-0.20829
1.992e-08,-0.2097309
1.996e-08,-0.2110973
2e-08,-0.2123395
2.004e-08,-0.213532
2.008e-08,-0.2145506
2.012e-08,-0.215445
2.016e-08,-0.21624
2.02e-08,-0.2167865
2.024e-08,-0.2172089
2.028e-08,-0.2175319
2.032e-08,-0.2176809
2.036e-08,-0.2177803
2.04e-08,-0.2177555
2.044e-08,-0.2176561
2.048e-08,-0.217507
2.052e-08,-0.2172834
2.056e-08,-0.217035
2.06e-08,-0.2167617
2.064e-08,-0.2164884
2.068e-08,-0.2162648
2.072e-08,-0.2160412
2.076e-08,-0.2158673
2.08e-08,-0.2157679
2.084e-08,-0.2157679
2.088e-08,-0.2158176
2.092e-08,-0.2159667
2.096e-08,-0.21624
2.1e-08,-0.216563
2.104e-08,-0.2169853
2.108e-08,-0.2175319
2.112e-08,-0.218153
2.116e-08,-0.2188734
2.12e-08,-0.2196436
2.124e-08,-0.2204883
2.128e-08,-0.2213578
2.132e-08,-0.2223019
2.136e-08,-0.2231962
2.14e-08,-0.2240906
2.144e-08,-0.2249601
2.148e-08,-0.22578
2.152e-08,-0.2265501
2.156e-08,-0.2272209
2.16e-08,-0.2277923
2.164e-08,-0.2282644
2.168e-08,-0.2286122
2.172e-08,-0.2288358
2.176e-08,-0.22896
2.18e-08,-0.2288855
2.184e-08,-0.2287115
2.188e-08,-0.2284631
2.192e-08,-0.2280905
2.196e-08,-0.2276433
2.2e-08,-0.2271215
2.204e-08,-0.226575
2.208e-08,-0.2259539
2.212e-08,-0.2253328
2.216e-08,-0.2247117
2.22e-08,-0.2241155
2.224e-08,-0.2235689
2.228e-08,-0.223072
2.232e-08,-0.2226745
2.236e-08,-0.2223516
2.24e-08,-0.2221528
2.244e-08,-0.2220286
2.248e-08,-0.2221031
2.252e-08,-0.2222522
2.256e-08,-0.2226
2.26e-08,-0.2230223
2.264e-08,-0.2236186
2.268e-08,-0.2243639
2.272e-08,-0.2252086
2.276e-08,-0.2262023
2.28e-08,-0.2272458
2.284e-08,-0.2284134
2.288e-08,-0.2296308
2.292e-08,-0.2308978
2.296e-08,-0.2322145
2.3e-08,-0.2335064
2.304e-08,-0.2347486
2.308e-08,-0.2359659
2.312e-08,-0.2371087
2.316e-08,-0.238177
2.32e-08,-0.2391459
2.324e-08,-0.2399906
2.328e-08,-0.2406862
2.332e-08,-0.2412328
2.336e-08,-0.24168
2.34e-08,-0.2418539
2.344e-08,-0.2418787
2.348e-08,-0.2417545
2.352e-08,-0.2415061
2.356e-08,-0.2411334
2.36e-08,-0.2406117
2.364e-08,-0.2399906
2.368e-08,-0.2392453
2.372e-08,-0.2384254
2.376e-08,-0.2375311
2.38e-08,-0.2366119
2.384e-08,-0.235643
2.388e-08,-0.2346741
2.392e-08,-0.2336803
2.396e-08,-0.2327362
2.4e-08,-0.231817
2.404e-08,-0.2309723
2.408e-08,-0.2302022
2.412e-08,-0.2295066
2.416e-08,-0.22896
2.42e-08,-0.228488
2.424e-08,-0.2281898
2.428e-08,-0.2280159
2.432e-08,-0.2279911
2.436e-08,-0.2280905
2.44e-08,-0.2283389
2.444e-08,-0.2287364
2.448e-08,-0.2292333
2.452e-08,-0.2298792
2.456e-08,-0.2306245
2.46e-08,-0.2314941
2.464e-08,-0.2324133
2.468e-08,-0.2334567
2.472e-08,-0.234525
2.476e-08,-0.2356678
2.48e-08,-0.2368603
2.484e-08,-0.2380528
2.488e-08,-0.2392701
2.492e-08,-0.2404626
2.496e-08,-0.24168
2.5e-08,-0.242798
2.504e-08,-0.2439408
2.508e-08,-0.2449842
2.512e-08,-0.245978
2.516e-08,-0.2468972
2.52e-08,-0.247717
2.524e-08,-0.2484623
2.528e-08,-0.2490586
2.532e-08,-0.2496051
2.536e-08,-0.2500027
2.54e-08,-0.2503008
2.544e-08,-0.2504498
2.548e-08,-0.2505244
2.552e-08,-0.2504747
2.556e-08,-0.2503008
2.56e-08,-0.2500275
2.564e-08,-0.2496797
2.568e-08,-0.2491828
2.572e-08,-0.2486611
2.576e-08,-0.24804
2.58e-08,-0.2473195
2.584e-08,-0.2466239
2.588e-08,-0.2458537
2.592e-08,-0.2450836
2.596e-08,-0.2443134
2.6e-08,-0.2435929
2.604e-08,-0.2428725
2.608e-08,-0.2422017
2.612e-08,-0.2415806
2.616e-08,-0.2410589
2.62e-08,-0.2406117
2.624e-08,-0.2402391
2.628e-08,-0.2399906
2.632e-08,-0.2398664
2.636e-08,-0.2398416
2.64e-08,-0.2399658
2.644e-08,-0.2401894
2.648e-08,-0.2405372
2.652e-08,-0.2410589
2.656e-08,-0.24168
2.66e-08,-0.2424005
2.664e-08,-0.2432948
2.668e-08,-0.2442637
2.672e-08,-0.245332
2.676e-08,-0.2464748
2.68e-08,-0.2476922
2.684e-08,-0.2489095
2.688e-08,-0.2501517
2.692e-08,-0.2514436
2.696e-08,-0.2526858
2.7e-08,-0.2539031
2.704e-08,-0.2550708
2.708e-08,-0.2561639
2.712e-08,-0.2571825
2.716e-08,-0.2580768
2.72e-08,-0.2588719
2.724e-08,-0.2595178
2.728e-08,-0.2600644
2.732e-08,-0.2604867
2.736e-08,-0.26076
2.74e-08,-0.2608594
2.744e-08,-0.2608594
2.748e-08,-0.2607352
2.752e-08,-0.2604867
2.756e-08,-0.2601389
2.76e-08,-0.2597165
2.764e-08,-0.2591948
2.768e-08,-0.2586483
2.772e-08,-0.258052
2.776e-08,-0.2574309
2.78e-08,-0.2568595
2.784e-08,-0.2562384
2.788e-08,-0.2556919
2.792e-08,-0.2552198
2.796e-08,-0.2548223
2.8e-08,-0.2544993
2.804e-08,-0.2542758
2.808e-08,-0.2542012
2.812e-08,-0.2542261
2.816e-08,-0.2544
2.82e-08,-0.2546981
2.824e-08,-0.2551453
2.828e-08,-0.2557167
2.832e-08,-0.256462
2.836e-08,-0.2572819
2.84e-08,-0.2582508
2.844e-08,-0.259319
2.848e-08,-0.260437
2.852e-08,-0.2616295
2.856e-08,-0.2628717
2.86e-08,-0.2641387
2.864e-08,-0.2654306
2.868e-08,-0.2666728
2.872e-08,-0.2678653
2.876e-08,-0.269033
2.88e-08,-0.2701261
2.884e-08,-0.2711198
2.888e-08,-0.2720391
2.892e-08,-0.2728092
2.896e-08,-0.27348
2.9e-08,-0.273952
2.904e-08,-0.2742998
2.908e-08,-0.2745483
2.912e-08,-0.2746477
2.916e-08,-0.2746228
2.92e-08,-0.2744737
2.924e-08,-0.2742253
2.928e-08,-0.2738775
2.932e-08,-0.2734303
2.936e-08,-0.2729334
2.94e-08,-0.2723868
2.944e-08,-0.2717658
2.948e-08,-0.2711198
2.952e-08,-0.2704739
2.956e-08,-0.269828
2.96e-08,-0.2692069
2.964e-08,-0.2686106
2.968e-08,-0.2680392
2.972e-08,-0.2675423
2.976e-08,-0.26712
2.98e-08,-0.2667473
2.984e-08,-0.266474
2.988e-08,-0.2663001
2.992e-08,-0.2662505
2.996e-08,-0.2662505
3e-08,-0.2663747
3.004e-08,-0.2665734
3.008e-08,-0.2668715
3.012e-08,-0.2672194
3.016e-08,-0.2676417
3.02e-08,-0.2681137
3.024e-08,-0.2686355
3.028e-08,-0.2692317
3.032e-08,-0.2698031
3.036e-08,-0.2704242
3.04e-08,-0.2710453
3.044e-08,-0.2716664
3.048e-08,-0.2722875
3.052e-08,-0.2728837
3.056e-08,-0.27348
3.06e-08,-0.2740017
3.064e-08,-0.2744986
3.068e-08,-0.2749954
3.072e-08,-0.2754426
3.076e-08,-0.275865
3.08e-08,-0.2762376
3.084e-08,-0.2766103
3.088e-08,-0.2769333
3.092e-08,-0.2772065
3.096e-08,-0.2775047
3.1e-08,-0.2777531
3.104e-08,-0.2780264
3.108e-08,-0.27825
3.112e-08,-0.2784487
3.116e-08,-0.2786475
3.12e-08,-0.2788711
3.124e-08,-0.2791195
3.128e-08,-0.2793431
3.132e-08,-0.2795667
3.136e-08,-0.27984
3.14e-08,-0.2800636
3.144e-08,-0.2802872
3.148e-08,-0.2805356
3.152e-08,-0.2808337
3.156e-08,-0.2811319
3.16e-08,-0.2814548
3.164e-08,-0.2817529
3.168e-08,-0.2821256
3.172e-08,-0.2824734
3.176e-08,-0.2828461
3.18e-08,-0.2832187
3.184e-08,-0.2835665
3.188e-08,-0.2839392
3.192e-08,-0.2843119
3.196e-08,-0.2846597
3.2e-08,-0.2849827
3.204e-08,-0.2853056
3.208e-08,-0.2856534
3.212e-08,-0.2859267
3.216e-08,-0.2862
3.22e-08,-0.2863987
3.224e-08,-0.2865975
3.228e-08,-0.2867465
3.232e-08,-0.2868956
3.236e-08,-0.2870447
3.24e-08,-0.2871192
3.244e-08,-0.2872186
3.248e-08,-0.2872186
3.252e-08,-0.2872683
3.256e-08,-0.2872683
3.26e-08,-0.2872186
3.264e-08,-0.2871689
3.268e-08,-0.2870944
3.272e-08,-0.286995
3.276e-08,-0.2868708
3.28e-08,-0.2867714
3.284e-08,-0.2866223
3.288e-08,-0.2864733
3.292e-08,-0.2863242
3.296e-08,-0.2862
3.3e-08,-0.2860509
3.304e-08,-0.2859516
3.308e-08,-0.285877
3.312e-08,-0.2858273
3.316e-08,-0.2858522
3.32e-08,-0.285877
3.324e-08,-0.2859516
3.328e-08,-0.2861006
3.332e-08,-0.2862993
3.336e-08,-0.2865478
3.34e-08,-0.2868956
3.344e-08,-0.2872683
3.348e-08,-0.2876906
3.352e-08,-0.2882372
3.356e-08,-0.2888086
3.36e-08,-0.2894545
3.364e-08,-0.2901501
3.368e-08,-0.2908955
3.372e-08,-0.2917153
3.376e-08,-0.29256
3.38e-08,-0.293355
3.384e-08,-0.2942245
3.388e-08,-0.2950692
3.392e-08,-0.2959387
3.396e-08,-0.2967834
3.4e-08,-0.2975536
3.404e-08,-0.2983237
3.408e-08,-0.2990442
3.412e-08,-0.2996653
3.416e-08,-0.300187
3.42e-08,-0.3006342
3.424e-08,-0.300982
3.428e-08,-0.3012056
3.432e-08,-0.3012801
3.436e-08,-0.3012305
3.44e-08,-0.3010565
3.444e-08,-0.3007336
3.448e-08,-0.3002616
3.452e-08,-0.2996404
3.456e-08,-0.29892
3.46e-08,-0.2980008
3.464e-08,-0.2969822
3.468e-08,-0.295889
3.472e-08,-0.2946965
3.476e-08,-0.2934543
3.48e-08,-0.2921873
3.484e-08,-0.2908706
3.488e-08,-0.2895291
3.492e-08,-0.2882123
3.496e-08,-0.2869205
3.5e-08,-0.2857031
3.504e-08,-0.2845603
3.508e-08,-0.2834672
3.512e-08,-0.2825231
3.516e-08,-0.2816784
3.52e-08,-0.2809828
3.524e-08,-0.2804362
3.528e-08,-0.2800636
3.532e-08,-0.27984
3.536e-08,-0.27984
3.54e-08,-0.2800139
3.544e-08,-0.2804114
3.548e-08,-0.2809828
3.552e-08,-0.2817281
3.556e-08,-0.2826473
3.56e-08,-0.2837156
3.564e-08,-0.2849329
3.568e-08,-0.2862745
3.572e-08,-0.2877155
3.576e-08,-0.2892558
3.58e-08,-0.2908706
3.584e-08,-0.2925103
3.588e-08,-0.2941997
3.592e-08,-0.2959139
3.596e-08,-0.2976032
3.6e-08,-0.2992678
3.604e-08,-0.3008578
3.608e-08,-0.3024229
3.612e-08,-0.3038887
3.616e-08,-0.30528
3.62e-08,-0.3064725
3.624e-08,-0.3075656
3.628e-08,-0.3085345
3.632e-08,-0.3093792
3.636e-08,-0.31005
3.64e-08,-0.3105717
3.644e-08,-0.3109692
3.648e-08,-0.311168
3.652e-08,-0.3112922
3.656e-08,-0.3112425
3.66e-08,-0.3110686
3.664e-08,-0.3107705
3.668e-08,-0.3103481
3.672e-08,-0.3098264
3.676e-08,-0.3092301
3.68e-08,-0.3085594
3.684e-08,-0.3077644
3.688e-08,-0.3069693
3.692e-08,-0.3061247
3.696e-08,-0.30528
3.7e-08,-0.3043359
3.704e-08,-0.3034416
3.708e-08,-0.302572
3.712e-08,-0.3017522
3.716e-08,-0.3009572
3.72e-08,-0.3002118
3.724e-08,-0.2995411
3.728e-08,-0.2989448
3.732e-08,-0.2984231
3.736e-08,-0.2980008
3.74e-08,-0.297653
3.744e-08,-0.2974045
3.748e-08,-0.2972555
3.752e-08,-0.2972058
3.756e-08,-0.2972555
3.76e-08,-0.2974045
3.764e-08,-0.297653
3.768e-08,-0.2979759
3.772e-08,-0.2983983
3.776e-08,-0.29892
3.78e-08,-0.2994914
3.784e-08,-0.3001373
3.788e-08,-0.3008826
3.792e-08,-0.301628
3.796e-08,-0.3024478
3.8e-08,-0.3032676
3.804e-08,-0.3041123
3.808e-08,-0.304957
3.812e-08,-0.3058017
3.816e-08,-0.3066216
3.82e-08,-0.3073917
3.824e-08,-0.308137
3.828e-08,-0.3088078
3.832e-08,-0.3094786
3.836e-08,-0.3100251
3.84e-08,-0.3104972
3.844e-08,-0.3109195
3.848e-08,-0.3112425
3.852e-08,-0.3114661
3.856e-08,-0.31164
3.86e-08,-0.3116648
3.864e-08,-0.3116151
3.868e-08,-0.3114909
3.872e-08,-0.3112922
3.876e-08,-0.3110437
3.88e-08,-0.3107208
3.884e-08,-0.3103481
3.888e-08,-0.3099506
3.892e-08,-0.3095034
3.896e-08,-0.3090065
3.9e-08,-0.3085345
3.904e-08,-0.3080376
3.908e-08,-0.3075656
3.912e-08,-0.3070936
3.916e-08,-0.3066712
3.92e-08,-0.3062986
3.924e-08,-0.3059259
3.928e-08,-0.3056526
3.932e-08,-0.305429
3.936e-08,-0.30528
3.94e-08,-0.3051309
3.944e-08,-0.3050812
3.948e-08,-0.3051309
3.952e-08,-0.3052303
3.956e-08,-0.3054042
3.96e-08,-0.3056526
3.964e-08,-0.3059508
3.968e-08,-0.3062986
3.972e-08,-0.3067209
3.976e-08,-0.3071433
3.98e-08,-0.3076153
3.984e-08,-0.308137
3.988e-08,-0.3086339
3.992e-08,-0.3091059
3.996e-08,-0.3096028
4e-08,-0.3100748
4.004e-08,-0.3104972
4.008e-08,-0.3108947
4.012e-08,-0.3112922
4.016e-08,-0.31164
4.02e-08,-0.3119133
4.024e-08,-0.3121617
4.028e-08,-0.3123853
4.032e-08,-0.3125344
4.036e-08,-0.3126337
4.04e-08,-0.3127083
4.044e-08,-0.3127331
4.048e-08,-0.3127331
