1.198e-07,0.0118369
1.1984e-07,0.0108966
1.1988e-07,0.009818
1.1992e-07,0.0086288
1.1996e-07,0.0073842
1.2e-07,0.0060291
1.2004e-07,0.0046739
1.2008e-07,0.0032634
1.2012e-07,0.0018253
1.2016e-07,0.0004425
1.202e-07,-0.000885
1.2024e-07,-0.0021572
1.2028e-07,-0.0033741
1.2032e-07,-0.0044803
1.2036e-07,-0.0054759
1.204e-07,-0.0063609
1.2044e-07,-0.00708
1.2048e-07,-0.0076055
1.2052e-07,-0.0079927
1.2056e-07,-0.0082692
1.206e-07,-0.0083798
1.2064e-07,-0.0083245
1.2068e-07,-0.0081309
1.2072e-07,-0.0078544
1.2076e-07,-0.0074395
1.208e-07,-0.0069417
1.2084e-07,-0.0063609
1.2088e-07,-0.0056972
1.2092e-07,-0.0050058
1.2096e-07,-0.0043144
1.21e-07,-0.0035677
1.2104e-07,-0.0028762
1.2108e-07,-0.0021848
1.2112e-07,-0.0015211
1.2116e-07,-0.0009403125
1.212e-07,-0.0004148437
1.2124e-07,0.0
1.2128e-07,0.000331875
1.2132e-07,0.0006084375
1.2136e-07,0.000774375
1.214e-07,0.0008296875
1.2144e-07,0.0007467187
1.2148e-07,0.0006084375
1.2152e-07,0.0003871875
1.2156e-07,5.53125e-05
1.216e-07,-0.0003595312
1.2164e-07,-0.0008296875
1.2168e-07,-0.0013828
1.2172e-07,-0.0019636
1.2176e-07,-0.0025997
1.218e-07,-0.0032358
1.2184e-07,-0.0039272
1.2188e-07,-0.0045909
1.2192e-07,-0.0052547
1.2196e-07,-0.0058908
1.22e-07,-0.0064992
1.2204e-07,-0.00708
1.2208e-07,-0.0075502
1.2212e-07,-0.0079927
1.2216e-07,-0.0083798
1.222e-07,-0.0087394
1.2224e-07,-0.0089883
1.2228e-07,-0.0092095
1.2232e-07,-0.0093478
1.2236e-07,-0.0094308
1.224e-07,-0.0094308
1.2244e-07,-0.0094031
1.2248e-07,-0.0093202
1.2252e-07,-0.0092095
1.2256e-07,-0.0090159
1.226e-07,-0.0088223
1.2264e-07,-0.0085734
1.2268e-07,-0.0082969
1.2272e-07,-0.0079927
1.2276e-07,-0.0076884
1.228e-07,-0.0073842
1.2284e-07,-0.00708
1.2288e-07,-0.0067205
1.2292e-07,-0.0063609
1.2296e-07,-0.0059737
1.23e-07,-0.0056142
1.2304e-07,-0.0052823
1.2308e-07,-0.0049228
1.2312e-07,-0.0045909
1.2316e-07,-0.0042314
1.232e-07,-0.0038995
1.2324e-07,-0.0035677
1.2328e-07,-0.0032358
1.2332e-07,-0.0029039
1.2336e-07,-0.002572
1.234e-07,-0.0022125
1.2344e-07,-0.0018806
1.2348e-07,-0.0015211
1.2352e-07,-0.0011616
1.2356e-07,-0.000774375
1.236e-07,-0.0003871875
1.2364e-07,0.0
1.2368e-07,0.0003871875
1.2372e-07,0.0008020313
1.2376e-07,0.0012169
1.238e-07,0.0016594
1.2384e-07,0.0020742
1.2388e-07,0.0024891
1.2392e-07,0.0029039
1.2396e-07,0.0033187
1.24e-07,0.0037059
1.2404e-07,0.0041208
1.2408e-07,0.0044803
1.2412e-07,0.0048675
1.2416e-07,0.005227
1.242e-07,0.0055866
1.2424e-07,0.0058908
1.2428e-07,0.006195
1.2432e-07,0.0064716
1.2436e-07,0.0066652
1.244e-07,0.0068864
1.2444e-07,0.00708
1.2448e-07,0.007163
1.2452e-07,0.0071906
1.2456e-07,0.0071906
1.246e-07,0.0071077
1.2464e-07,0.0070247
1.2468e-07,0.0068864
1.2472e-07,0.0066652
1.2476e-07,0.0064163
1.248e-07,0.0061397
1.2484e-07,0.0057525
1.2488e-07,0.005393
1.2492e-07,0.0049505
1.2496e-07,0.0044527
1.25e-07,0.0039272
1.2504e-07,0.0033464
1.2508e-07,0.002738
1.2512e-07,0.0020742
1.2516e-07,0.0014105
1.252e-07,0.0007190625
1.2524e-07,0.0
1.2528e-07,-0.0007467187
1.2532e-07,-0.0014934
1.2536e-07,-0.0022678
1.254e-07,-0.0029869
1.2544e-07,-0.0037059
1.2548e-07,-0.0043697
1.2552e-07,-0.0050334
1.2556e-07,-0.0056142
1.256e-07,-0.0061397
1.2564e-07,-0.0065822
1.2568e-07,-0.0070247
1.2572e-07,-0.0073566
1.2576e-07,-0.0076055
1.258e-07,-0.0077991
1.2584e-07,-0.007882
1.2588e-07,-0.007882
1.2592e-07,-0.0077991
1.2596e-07,-0.0076331
1.26e-07,-0.0073842
1.2604e-07,-0.00708
1.2608e-07,-0.0066652
1.2612e-07,-0.006195
1.2616e-07,-0.0056972
1.262e-07,-0.0051441
1.2624e-07,-0.0045633
1.2628e-07,-0.0039272
1.2632e-07,-0.0033187
1.2636e-07,-0.0026827
1.264e-07,-0.0021019
1.2644e-07,-0.0015211
1.2648e-07,-0.0010233
1.2652e-07,-0.0005807813
1.2656e-07,-0.0001659375
1.266e-07,0.0001659375
1.2664e-07,0.0003595312
1.2668e-07,0.0004978125
1.2672e-07,0.0005254687
1.2676e-07,0.0004701562
1.268e-07,0.0003042187
1.2684e-07,0.0
1.2688e-07,-0.0004425
1.2692e-07,-0.0009679687
1.2696e-07,-0.0016041
1.27e-07,-0.0023231
1.2704e-07,-0.0030975
1.2708e-07,-0.0039272
1.2712e-07,-0.0048122
1.2716e-07,-0.0057248
1.272e-07,-0.0066652
1.2724e-07,-0.0076331
1.2728e-07,-0.0085181
1.2732e-07,-0.0094308
1.2736e-07,-0.0102881
1.274e-07,-0.0110902
1.2744e-07,-0.0118092
1.2748e-07,-0.012473
1.2752e-07,-0.0130537
1.2756e-07,-0.0134962
1.276e-07,-0.0138834
1.2764e-07,-0.01416
1.2768e-07,-0.0142153
1.2772e-07,-0.014243
1.2776e-07,-0.0141323
1.278e-07,-0.0139388
1.2784e-07,-0.0136345
1.2788e-07,-0.0132473
1.2792e-07,-0.0128048
1.2796e-07,-0.012307
1.28e-07,-0.0117816
1.2804e-07,-0.0112008
1.2808e-07,-0.0105923
1.2812e-07,-0.0100392
1.2816e-07,-0.0094861
1.282e-07,-0.0089606
1.2824e-07,-0.0084628
1.2828e-07,-0.008048
1.2832e-07,-0.0076884
1.2836e-07,-0.0074119
1.284e-07,-0.0072183
1.2844e-07,-0.00708
1.2848e-07,-0.0070247
1.2852e-07,-0.0070523
1.2856e-07,-0.0072183
1.286e-07,-0.0074395
1.2864e-07,-0.0077714
1.2868e-07,-0.0081309
1.2872e-07,-0.0085734
1.2876e-07,-0.0090989
1.288e-07,-0.0096244
1.2884e-07,-0.0101775
1.2888e-07,-0.0107306
1.2892e-07,-0.0113114
1.2896e-07,-0.0118369
1.29e-07,-0.0123347
1.2904e-07,-0.0128048
1.2908e-07,-0.0132197
1.2912e-07,-0.0135792
1.2916e-07,-0.0138281
1.292e-07,-0.0140217
1.2924e-07,-0.01416
1.2928e-07,-0.0141047
1.2932e-07,-0.0140217
1.2936e-07,-0.0138005
1.294e-07,-0.0135239
1.2944e-07,-0.013192
1.2948e-07,-0.0127772
1.2952e-07,-0.0123347
1.2956e-07,-0.0118092
1.296e-07,-0.0112837
1.2964e-07,-0.0107583
1.2968e-07,-0.0102052
1.2972e-07,-0.009652
1.2976e-07,-0.0091266
1.298e-07,-0.0086564
1.2984e-07,-0.0082139
1.2988e-07,-0.0078267
1.2992e-07,-0.0075225
1.2996e-07,-0.0072736
1.3e-07,-0.0071353
1.3004e-07,-0.00708
1.3008e-07,-0.00708
1.3012e-07,-0.0071906
1.3016e-07,-0.0073566
1.302e-07,-0.0076331
1.3024e-07,-0.0079373
1.3028e-07,-0.0083522
1.3032e-07,-0.0087947
1.3036e-07,-0.0092925
1.304e-07,-0.0097903
1.3044e-07,-0.0103711
1.3048e-07,-0.0108966
1.3052e-07,-0.011422
1.3056e-07,-0.0119475
1.306e-07,-0.0124453
1.3064e-07,-0.0128878
1.3068e-07,-0.013275
1.3072e-07,-0.0136069
1.3076e-07,-0.0138558
1.308e-07,-0.0140217
1.3084e-07,-0.01416
1.3088e-07,-0.0141047
1.3092e-07,-0.0139664
1.3096e-07,-0.0137728
1.31e-07,-0.0134962
1.3104e-07,-0.0131644
1.3108e-07,-0.0127495
1.3112e-07,-0.012307
1.3116e-07,-0.0118092
1.312e-07,-0.0112837
1.3124e-07,-0.0107306
1.3128e-07,-0.0102052
1.3132e-07,-0.009652
1.3136e-07,-0.0091542
1.314e-07,-0.0086841
1.3144e-07,-0.0082692
1.3148e-07,-0.0078544
1.3152e-07,-0.0075502
1.3156e-07,-0.0073289
1.316e-07,-0.0071353
1.3164e-07,-0.00708
1.3168e-07,-0.00708
1.3172e-07,-0.0071353
1.3176e-07,-0.0073013
1.318e-07,-0.0075225
1.3184e-07,-0.0078267
1.3188e-07,-0.0082139
1.3192e-07,-0.0086011
1.3196e-07,-0.0090712
1.32e-07,-0.0095691
1.3204e-07,-0.0100669
1.3208e-07,-0.01062
1.3212e-07,-0.0111455
1.3216e-07,-0.0116709
1.322e-07,-0.0121411
1.3224e-07,-0.0126112
1.3228e-07,-0.0130537
1.3232e-07,-0.0134133
1.3236e-07,-0.0137452
1.324e-07,-0.0139664
1.3244e-07,-0.01416
1.3248e-07,-0.0141877
1.3252e-07,-0.01416
1.3256e-07,-0.014077
1.326e-07,-0.0138834
1.3264e-07,-0.0136345
1.3268e-07,-0.0133027
1.3272e-07,-0.0129708
1.3276e-07,-0.0125283
1.328e-07,-0.0120581
1.3284e-07,-0.011588
1.3288e-07,-0.0110625
1.3292e-07,-0.0105647
1.3296e-07,-0.0100392
1.33e-07,-0.0095137
1.3304e-07,-0.0090159
1.3308e-07,-0.0085458
1.3312e-07,-0.0081033
1.3316e-07,-0.0076884
1.332e-07,-0.0073566
1.3324e-07,-0.00708
1.3328e-07,-0.0068587
1.3332e-07,-0.0066652
1.3336e-07,-0.0065822
1.334e-07,-0.0064992
1.3344e-07,-0.0064716
1.3348e-07,-0.0064992
1.3352e-07,-0.0065822
1.3356e-07,-0.0066375
1.336e-07,-0.0067481
1.3364e-07,-0.0069141
1.3368e-07,-0.0070247
1.3372e-07,-0.0071353
1.3376e-07,-0.0072736
1.338e-07,-0.0073566
1.3384e-07,-0.0074119
1.3388e-07,-0.0074395
1.3392e-07,-0.0074119
1.3396e-07,-0.0073566
1.34e-07,-0.0072183
1.3404e-07,-0.00708
1.3408e-07,-0.0068311
1.3412e-07,-0.0065545
1.3416e-07,-0.006278
1.342e-07,-0.0059184
1.3424e-07,-0.0055313
1.3428e-07,-0.0050887
1.3432e-07,-0.0046186
1.3436e-07,-0.0041761
1.344e-07,-0.0036783
1.3444e-07,-0.0032081
1.3448e-07,-0.002738
1.3452e-07,-0.0022955
1.3456e-07,-0.0018253
1.346e-07,-0.0014381
1.3464e-07,-0.0010786
1.3468e-07,-0.0007467187
1.3472e-07,-0.0004978125
1.3476e-07,-0.0002489062
1.348e-07,-8.29687e-05
1.3484e-07,0.0
1.3488e-07,0.0
1.3492e-07,0.0
1.3496e-07,-8.29687e-05
1.35e-07,-0.0001935937
1.3504e-07,-0.0003042187
1.3508e-07,-0.0004978125
1.3512e-07,-0.0006360937
1.3516e-07,-0.0008296875
1.352e-07,-0.0009956249
1.3524e-07,-0.0011616
1.3528e-07,-0.0012998
1.3532e-07,-0.0013828
1.3536e-07,-0.0014105
1.354e-07,-0.0014105
1.3544e-07,-0.0013552
1.3548e-07,-0.0012445
1.3552e-07,-0.0010233
1.3556e-07,-0.0007467187
1.356e-07,-0.0004148437
1.3564e-07,0.0
1.3568e-07,0.0004701562
1.3572e-07,0.0009679687
1.3576e-07,0.0015211
1.358e-07,0.0021295
1.3584e-07,0.0027656
1.3588e-07,0.0034294
1.3592e-07,0.0040655
1.3596e-07,0.0047292
1.36e-07,0.0053653
1.3604e-07,0.0059461
1.3608e-07,0.0064992
1.3612e-07,0.0069694
1.3616e-07,0.0073566
1.362e-07,0.0076884
1.3624e-07,0.007882
1.3628e-07,0.007965
1.3632e-07,0.0079373
1.3636e-07,0.0077991
1.364e-07,0.0074948
1.3644e-07,0.00708
1.3648e-07,0.0064439
1.3652e-07,0.0056972
1.3656e-07,0.0048398
1.366e-07,0.0038719
1.3664e-07,0.0028209
1.3668e-07,0.001687
1.3672e-07,0.0004978125
1.3676e-07,-0.000774375
1.368e-07,-0.0020742
1.3684e-07,-0.0034017
1.3688e-07,-0.0047292
1.3692e-07,-0.0060291
1.3696e-07,-0.0073013
1.37e-07,-0.0085458
1.3704e-07,-0.009735
1.3708e-07,-0.0108136
1.3712e-07,-0.0118369
1.3716e-07,-0.0126942
1.372e-07,-0.0134962
1.3724e-07,-0.01416
1.3728e-07,-0.0146302
1.3732e-07,-0.0150173
1.3736e-07,-0.0152662
1.374e-07,-0.0153769
1.3744e-07,-0.0153492
1.3748e-07,-0.0152109
1.3752e-07,-0.0149897
1.3756e-07,-0.0146302
1.376e-07,-0.0141877
1.3764e-07,-0.0136622
1.3768e-07,-0.0130814
1.3772e-07,-0.0124453
1.3776e-07,-0.0117539
1.378e-07,-0.0110902
1.3784e-07,-0.0103711
1.3788e-07,-0.009652
1.3792e-07,-0.0089606
1.3796e-07,-0.0082692
1.38e-07,-0.0076331
1.3804e-07,-0.00708
1.3808e-07,-0.0065545
1.3812e-07,-0.0060844
1.3816e-07,-0.0056695
1.382e-07,-0.0053377
1.3824e-07,-0.0050887
1.3828e-07,-0.0048952
1.3832e-07,-0.0047845
1.3836e-07,-0.0047292
1.384e-07,-0.0047292
1.3844e-07,-0.0047845
1.3848e-07,-0.0049228
1.3852e-07,-0.0050887
1.3856e-07,-0.0052823
1.386e-07,-0.0055036
1.3864e-07,-0.0057525
1.3868e-07,-0.0060291
1.3872e-07,-0.0063056
1.3876e-07,-0.0065545
1.388e-07,-0.0068311
1.3884e-07,-0.00708
1.3888e-07,-0.0072736
1.3892e-07,-0.0074948
1.3896e-07,-0.0076884
1.39e-07,-0.0078544
1.3904e-07,-0.007965
1.3908e-07,-0.0080756
1.3912e-07,-0.0081586
1.3916e-07,-0.0081862
1.392e-07,-0.0081862
1.3924e-07,-0.0081862
1.3928e-07,-0.0081309
1.3932e-07,-0.008048
1.3936e-07,-0.007965
1.394e-07,-0.0078544
1.3944e-07,-0.0077437
1.3948e-07,-0.0076055
1.3952e-07,-0.0074672
1.3956e-07,-0.0073289
1.396e-07,-0.0071906
1.3964e-07,-0.00708
1.3968e-07,-0.0069141
1.3972e-07,-0.0067481
1.3976e-07,-0.0066375
1.398e-07,-0.0064992
1.3984e-07,-0.0063886
1.3988e-07,-0.0063056
1.3992e-07,-0.006278
1.3996e-07,-0.0062227
1.4e-07,-0.006195
1.4004e-07,-0.0061673
1.4008e-07,-0.006195
1.4012e-07,-0.0062227
1.4016e-07,-0.006278
1.402e-07,-0.0063333
1.4024e-07,-0.0064716
1.4028e-07,-0.0065269
1.4032e-07,-0.0066652
1.4036e-07,-0.0068034
1.404e-07,-0.0069417
1.4044e-07,-0.00708
1.4048e-07,-0.007163
1.4052e-07,-0.0072736
1.4056e-07,-0.0073842
1.406e-07,-0.0074948
1.4064e-07,-0.0076055
1.4068e-07,-0.0076884
1.4072e-07,-0.0077437
1.4076e-07,-0.0078267
1.408e-07,-0.0078544
1.4084e-07,-0.007882
1.4088e-07,-0.0079097
1.4092e-07,-0.0079097
1.4096e-07,-0.007882
1.41e-07,-0.0078267
1.4104e-07,-0.0077437
1.4108e-07,-0.0076608
1.4112e-07,-0.0075225
1.4116e-07,-0.0073842
1.412e-07,-0.0072183
1.4124e-07,-0.00708
1.4128e-07,-0.0069141
1.4132e-07,-0.0066928
1.4136e-07,-0.0064992
1.414e-07,-0.0063056
1.4144e-07,-0.006112
1.4148e-07,-0.0058908
1.4152e-07,-0.0057525
1.4156e-07,-0.0056142
1.416e-07,-0.0054759
1.4164e-07,-0.005393
1.4168e-07,-0.0053377
1.4172e-07,-0.00531
1.4176e-07,-0.0053653
1.418e-07,-0.0054483
1.4184e-07,-0.0055866
1.4188e-07,-0.0057802
1.4192e-07,-0.0060014
1.4196e-07,-0.0063333
1.42e-07,-0.0066652
1.4204e-07,-0.00708
1.4208e-07,-0.0074948
1.4212e-07,-0.007965
1.4216e-07,-0.0084905
1.422e-07,-0.0090159
1.4224e-07,-0.0095691
1.4228e-07,-0.0101222
1.4232e-07,-0.0106753
1.4236e-07,-0.0112284
1.424e-07,-0.0117539
1.4244e-07,-0.0122794
1.4248e-07,-0.0127495
1.4252e-07,-0.013192
1.4256e-07,-0.0135792
1.426e-07,-0.0138558
1.4264e-07,-0.0141323
1.4268e-07,-0.0142983
1.4272e-07,-0.0143812
1.4276e-07,-0.0143812
1.428e-07,-0.0142983
1.4284e-07,-0.01416
1.4288e-07,-0.0138281
1.4292e-07,-0.0134409
1.4296e-07,-0.0129431
1.43e-07,-0.0124177
1.4304e-07,-0.0117539
1.4308e-07,-0.0110625
1.4312e-07,-0.0103158
1.4316e-07,-0.0095137
1.432e-07,-0.0086564
1.4324e-07,-0.0077991
1.4328e-07,-0.0069141
1.4332e-07,-0.0060567
1.4336e-07,-0.0051717
1.434e-07,-0.0043144
1.4344e-07,-0.003457
1.4348e-07,-0.0026827
1.4352e-07,-0.0019359
1.4356e-07,-0.0012169
1.436e-07,-0.0005807813
1.4364e-07,0.0
1.4368e-07,0.0004978125
1.4372e-07,0.0009403125
1.4376e-07,0.0012445
1.438e-07,0.0015211
1.4384e-07,0.0017423
1.4388e-07,0.0018806
1.4392e-07,0.0019636
1.4396e-07,0.0019636
1.44e-07,0.0019359
1.4404e-07,0.001853
1.4408e-07,0.0017147
1.4412e-07,0.0015487
1.4416e-07,0.0013828
1.442e-07,0.0011616
1.4424e-07,0.0009679687
1.4428e-07,0.0007467187
1.4432e-07,0.000553125
1.4436e-07,0.0003595312
1.444e-07,0.0001659375
1.4444e-07,0.0
1.4448e-07,-0.0001935937
1.4452e-07,-0.000331875
1.4456e-07,-0.0004978125
1.446e-07,-0.0005807813
1.4464e-07,-0.00066375
1.4468e-07,-0.0007190625
1.4472e-07,-0.0007190625
1.4476e-07,-0.0007467187
1.448e-07,-0.0006914063
1.4484e-07,-0.00066375
1.4488e-07,-0.0006084375
1.4492e-07,-0.000553125
1.4496e-07,-0.0004701562
1.45e-07,-0.0003871875
1.4504e-07,-0.0003042187
1.4508e-07,-0.0002489062
1.4512e-07,-0.0001382812
1.4516e-07,-8.29687e-05
1.452e-07,-2.76562e-05
1.4524e-07,0.0
1.4528e-07,0.0
1.4532e-07,2.76562e-05
1.4536e-07,2.76562e-05
1.454e-07,-2.76562e-05
1.4544e-07,-5.53125e-05
1.4548e-07,-8.29687e-05
1.4552e-07,-0.0001382812
1.4556e-07,-0.0001935937
1.456e-07,-0.0002489062
1.4564e-07,-0.0003042187
1.4568e-07,-0.000331875
1.4572e-07,-0.0003595312
1.4576e-07,-0.0004148437
1.458e-07,-0.0004148437
1.4584e-07,-0.0003871875
1.4588e-07,-0.0003871875
1.4592e-07,-0.0003042187
1.4596e-07,-0.00022125
1.46e-07,-0.000110625
1.4604e-07,0.0
1.4608e-07,0.000110625
1.4612e-07,0.0002765625
1.4616e-07,0.0004701562
1.462e-07,0.0007190625
1.4624e-07,0.0009679687
1.4628e-07,0.0012722
1.4632e-07,0.0016041
1.4636e-07,0.0019359
1.464e-07,0.0023231
1.4644e-07,0.0027103
1.4648e-07,0.0031528
1.4652e-07,0.0035677
1.4656e-07,0.0040102
1.466e-07,0.0044803
1.4664e-07,0.0049505
1.4668e-07,0.005393
1.4672e-07,0.0058355
1.4676e-07,0.006278
1.468e-07,0.0066652
1.4684e-07,0.00708
1.4688e-07,0.0073842
1.4692e-07,0.0076055
1.4696e-07,0.0077991
1.47e-07,0.0079097
1.4704e-07,0.0080203
1.4708e-07,0.0080203
1.4712e-07,0.007965
1.4716e-07,0.0078544
1.472e-07,0.0076331
1.4724e-07,0.0073289
1.4728e-07,0.0069694
1.4732e-07,0.0065269
1.4736e-07,0.0059737
1.474e-07,0.0053653
1.4744e-07,0.0046463
1.4748e-07,0.0038719
1.4752e-07,0.0030145
1.4756e-07,0.0020742
1.476e-07,0.0010509
1.4764e-07,0.0
1.4768e-07,-0.0011339
1.4772e-07,-0.0022678
1.4776e-07,-0.003457
1.478e-07,-0.0046186
1.4784e-07,-0.0057802
1.4788e-07,-0.0069141
1.4792e-07,-0.0080203
1.4796e-07,-0.0090989
1.48e-07,-0.0100945
1.4804e-07,-0.0110072
1.4808e-07,-0.0118645
1.4812e-07,-0.0125836
1.4816e-07,-0.0132473
1.482e-07,-0.0137728
1.4824e-07,-0.01416
1.4828e-07,-0.0144366
1.4832e-07,-0.0145748
1.4836e-07,-0.0145472
1.484e-07,-0.0144089
1.4844e-07,-0.01416
1.4848e-07,-0.0136898
1.4852e-07,-0.0131367
1.4856e-07,-0.0125283
1.486e-07,-0.0117816
1.4864e-07,-0.0109242
1.4868e-07,-0.0100669
1.4872e-07,-0.0091266
1.4876e-07,-0.0081309
1.488e-07,-0.007163
1.4884e-07,-0.0061673
1.4888e-07,-0.0051994
1.4892e-07,-0.0042867
1.4896e-07,-0.0034017
1.49e-07,-0.0025997
1.4904e-07,-0.0019083
1.4908e-07,-0.0012722
1.4912e-07,-0.000774375
1.4916e-07,-0.0003871875
1.492e-07,-0.0001382812
1.4924e-07,0.0
1.4928e-07,0.0
1.4932e-07,-0.0001659375
1.4936e-07,-0.0004425
1.494e-07,-0.0008296875
1.4944e-07,-0.0013552
1.4948e-07,-0.0019912
1.4952e-07,-0.0027103
1.4956e-07,-0.00354
1.496e-07,-0.004425
1.4964e-07,-0.0053377
1.4968e-07,-0.0063333
1.4972e-07,-0.0073289
1.4976e-07,-0.0083245
1.498e-07,-0.0093202
1.4984e-07,-0.0102605
1.4988e-07,-0.0112008
1.4992e-07,-0.0120305
1.4996e-07,-0.0128325
1.5e-07,-0.0135239
1.5004e-07,-0.01416
1.5008e-07,-0.0145748
1.5012e-07,-0.0149067
1.5016e-07,-0.0151556
1.502e-07,-0.0152939
1.5024e-07,-0.0152662
1.5028e-07,-0.0151556
1.5032e-07,-0.014962
1.5036e-07,-0.0146302
1.504e-07,-0.014243
1.5044e-07,-0.0137728
1.5048e-07,-0.0132197
1.5052e-07,-0.0126112
1.5056e-07,-0.0119475
1.506e-07,-0.0112561
1.5064e-07,-0.010537
1.5068e-07,-0.009818
1.5072e-07,-0.0091266
1.5076e-07,-0.0083798
1.508e-07,-0.0077161
1.5084e-07,-0.00708
1.5088e-07,-0.0064439
1.5092e-07,-0.0058631
1.5096e-07,-0.0053653
1.51e-07,-0.0048952
1.5104e-07,-0.0045356
1.5108e-07,-0.0042314
1.5112e-07,-0.0040378
1.5116e-07,-0.0038995
1.512e-07,-0.0038442
1.5124e-07,-0.0038442
1.5128e-07,-0.0039272
1.5132e-07,-0.0040931
1.5136e-07,-0.0042867
1.514e-07,-0.0045633
1.5144e-07,-0.0048675
1.5148e-07,-0.0052547
1.5152e-07,-0.0056695
1.5156e-07,-0.006112
1.516e-07,-0.0065822
1.5164e-07,-0.00708
1.5168e-07,-0.0075778
1.5172e-07,-0.008048
1.5176e-07,-0.0085734
1.518e-07,-0.0090436
1.5184e-07,-0.0095137
1.5188e-07,-0.0100116
1.5192e-07,-0.0104817
1.5196e-07,-0.0108966
1.52e-07,-0.0113391
1.5204e-07,-0.0117262
1.5208e-07,-0.0121134
1.5212e-07,-0.0124453
1.5216e-07,-0.0127772
1.522e-07,-0.0130814
1.5224e-07,-0.013358
1.5228e-07,-0.0135792
1.5232e-07,-0.0137728
1.5236e-07,-0.0139388
1.524e-07,-0.0140494
1.5244e-07,-0.01416
1.5248e-07,-0.0142153
1.5252e-07,-0.0141877
1.5256e-07,-0.01416
1.526e-07,-0.0140494
1.5264e-07,-0.0139388
1.5268e-07,-0.0137728
1.5272e-07,-0.0135239
1.5276e-07,-0.013275
1.528e-07,-0.0129708
1.5284e-07,-0.0126112
1.5288e-07,-0.0122241
1.5292e-07,-0.0117816
1.5296e-07,-0.0113114
1.53e-07,-0.0108136
1.5304e-07,-0.0102328
1.5308e-07,-0.0096797
1.5312e-07,-0.0090436
1.5316e-07,-0.0084075
1.532e-07,-0.0077437
1.5324e-07,-0.00708
1.5328e-07,-0.0064163
1.5332e-07,-0.0057525
1.5336e-07,-0.0050887
1.534e-07,-0.0044527
1.5344e-07,-0.0038166
1.5348e-07,-0.0032358
1.5352e-07,-0.002655
1.5356e-07,-0.0021295
1.536e-07,-0.0016594
1.5364e-07,-0.0012169
1.5368e-07,-0.0008296875
1.5372e-07,-0.0004978125
1.5376e-07,-0.00022125
1.538e-07,0.0
1.5384e-07,0.0001659375
1.5388e-07,0.0002489062
1.5392e-07,0.0002765625
1.5396e-07,0.0002489062
1.54e-07,0.0001659375
1.5404e-07,0.0
1.5408e-07,-0.0002489062
1.5412e-07,-0.0005254687
1.5416e-07,-0.000885
1.542e-07,-0.0012722
1.5424e-07,-0.001687
1.5428e-07,-0.0021295
1.5432e-07,-0.0025997
1.5436e-07,-0.0030422
1.544e-07,-0.0035123
1.5444e-07,-0.0040102
1.5448e-07,-0.0044527
1.5452e-07,-0.0048952
1.5456e-07,-0.00531
1.546e-07,-0.0057248
1.5464e-07,-0.0060567
1.5468e-07,-0.0063609
1.5472e-07,-0.0066098
1.5476e-07,-0.0068311
1.548e-07,-0.006997
1.5484e-07,-0.00708
1.5488e-07,-0.0071077
1.5492e-07,-0.00708
1.5496e-07,-0.006997
1.55e-07,-0.0068311
1.5504e-07,-0.0066375
1.5508e-07,-0.0063609
1.5512e-07,-0.0060567
1.5516e-07,-0.0056972
1.552e-07,-0.0052823
1.5524e-07,-0.0048675
1.5528e-07,-0.0043697
1.5532e-07,-0.0038719
1.5536e-07,-0.0033741
1.554e-07,-0.0028762
1.5544e-07,-0.0023508
1.5548e-07,-0.0018253
1.5552e-07,-0.0013275
1.5556e-07,-0.0008573437
1.556e-07,-0.0003871875
1.5564e-07,0.0
1.5568e-07,0.000331875
1.5572e-07,0.0006360937
1.5576e-07,0.000885
1.558e-07,0.0010509
1.5584e-07,0.0011339
1.5588e-07,0.0011616
1.5592e-07,0.0011062
1.5596e-07,0.0009403125
1.56e-07,0.0007190625
1.5604e-07,0.0004148437
1.5608e-07,0.0
1.5612e-07,-0.0004148437
1.5616e-07,-0.0009956249
1.562e-07,-0.0016594
1.5624e-07,-0.0024061
1.5628e-07,-0.0032081
1.5632e-07,-0.0040931
1.5636e-07,-0.0050334
1.564e-07,-0.0060291
1.5644e-07,-0.00708
1.5648e-07,-0.0081586
1.5652e-07,-0.0092648
1.5656e-07,-0.0103988
1.566e-07,-0.0115327
1.5664e-07,-0.0126389
1.5668e-07,-0.0137452
1.5672e-07,-0.0147961
1.5676e-07,-0.0157917
1.568e-07,-0.0167597
1.5684e-07,-0.0176447
1.5688e-07,-0.0184467
1.5692e-07,-0.0191934
1.5696e-07,-0.0198019
1.57e-07,-0.020355
1.5704e-07,-0.0207975
1.5708e-07,-0.0211017
1.5712e-07,-0.0212953
1.5716e-07,-0.0213783
1.572e-07,-0.0213783
1.5724e-07,-0.02124
1.5728e-07,-0.0209081
1.5732e-07,-0.0204933
1.5736e-07,-0.0199678
1.574e-07,-0.0193317
1.5744e-07,-0.018668
1.5748e-07,-0.0178936
1.5752e-07,-0.0170639
1.5756e-07,-0.0162342
1.576e-07,-0.0153216
1.5764e-07,-0.0144089
1.5768e-07,-0.0135239
1.5772e-07,-0.0126389
1.5776e-07,-0.0117262
1.578e-07,-0.0108966
1.5784e-07,-0.0100945
1.5788e-07,-0.0093478
1.5792e-07,-0.0086841
1.5796e-07,-0.008048
1.58e-07,-0.0075225
1.5804e-07,-0.00708
1.5808e-07,-0.0066928
1.5812e-07,-0.0063609
1.5816e-07,-0.0061397
1.582e-07,-0.0059737
