3.68e-09,-0.0736575
3.72e-09,-0.0731062
3.76e-09,-0.07245
3.8e-09,-0.07182
3.84e-09,-0.0711375
3.88e-09,-0.070455
3.92e-09,-0.0697987
3.96e-09,-0.0691425
4e-09,-0.0685387
4.04e-09,-0.0679875
4.08e-09,-0.0675412
4.12e-09,-0.0672
4.16e-09,-0.0669113
4.2e-09,-0.0667537
4.24e-09,-0.0667012
4.28e-09,-0.0668325
4.32e-09,-0.0670425
4.36e-09,-0.0673838
4.4e-09,-0.0678562
4.44e-09,-0.0684337
4.48e-09,-0.0691162
4.52e-09,-0.0699037
4.56e-09,-0.0707962
4.6e-09,-0.071715
4.64e-09,-0.0727387
4.68e-09,-0.073815
4.72e-09,-0.0749175
4.76e-09,-0.0760463
4.8e-09,-0.0772012
4.84e-09,-0.07833
4.88e-09,-0.079485
4.92e-09,-0.08064
4.96e-09,-0.08169
5e-09,-0.0827925
5.04e-09,-0.0838162
5.08e-09,-0.0848137
5.12e-09,-0.0857587
5.16e-09,-0.0866512
5.2e-09,-0.0874912
5.24e-09,-0.088305
5.28e-09,-0.0890662
5.32e-09,-0.0897487
5.36e-09,-0.0903787
5.4e-09,-0.0909825
5.44e-09,-0.0915075
5.48e-09,-0.09198
5.52e-09,-0.0924
5.56e-09,-0.09282
5.6e-09,-0.0931612
5.64e-09,-0.0934762
5.68e-09,-0.0937912
5.72e-09,-0.09408
5.76e-09,-0.09429
5.8e-09,-0.0945
5.84e-09,-0.0947362
5.88e-09,-0.0949725
5.92e-09,-0.0952087
5.96e-09,-0.0954712
6e-09,-0.0957337
6.04e-09,-0.0959962
6.08e-09,-0.0963375
6.12e-09,-0.0966262
6.16e-09,-0.0969937
6.2e-09,-0.097335
6.24e-09,-0.0977287
6.28e-09,-0.0980962
6.32e-09,-0.0985425
6.36e-09,-0.0989625
6.4e-09,-0.0993825
6.44e-09,-0.099855
6.48e-09,-0.1003012
6.52e-09,-0.1008
6.56e-09,-0.10122
6.6e-09,-0.1016925
6.64e-09,-0.1021387
6.68e-09,-0.1026112
6.72e-09,-0.1030837
6.76e-09,-0.10353
6.8e-09,-0.1040025
6.84e-09,-0.1044487
6.88e-09,-0.104895
6.92e-09,-0.105315
6.96e-09,-0.1056825
7e-09,-0.10605
7.04e-09,-0.1063912
7.08e-09,-0.1066537
7.12e-09,-0.1069162
7.16e-09,-0.1071262
7.2e-09,-0.1072575
7.24e-09,-0.1073887
7.28e-09,-0.1074675
7.32e-09,-0.10752
7.36e-09,-0.1074937
7.4e-09,-0.1074675
7.44e-09,-0.1074412
7.48e-09,-0.1073625
7.52e-09,-0.1072837
7.56e-09,-0.107205
7.6e-09,-0.1071262
7.64e-09,-0.106995
7.68e-09,-0.1069162
7.72e-09,-0.1068375
7.76e-09,-0.1067587
7.8e-09,-0.1067062
7.84e-09,-0.10668
7.88e-09,-0.10668
7.92e-09,-0.1067062
7.96e-09,-0.106785
8e-09,-0.10689
8.04e-09,-0.1070475
8.08e-09,-0.1072312
8.12e-09,-0.10752
8.16e-09,-0.1077825
8.2e-09,-0.1081237
8.24e-09,-0.1085437
8.28e-09,-0.1090162
8.32e-09,-0.1095412
8.36e-09,-0.1101187
8.4e-09,-0.110775
8.44e-09,-0.1114312
8.48e-09,-0.1121925
8.52e-09,-0.1129275
8.56e-09,-0.113715
8.6e-09,-0.1145025
8.64e-09,-0.1153162
8.68e-09,-0.1161562
8.72e-09,-0.1169962
8.76e-09,-0.11781
8.8e-09,-0.1186237
8.84e-09,-0.1194112
8.88e-09,-0.1201725
8.92e-09,-0.12096
8.96e-09,-0.1216162
9e-09,-0.1222987
9.04e-09,-0.122955
9.08e-09,-0.1235587
9.12e-09,-0.1241362
9.16e-09,-0.124635
9.2e-09,-0.1251338
9.24e-09,-0.1255537
9.28e-09,-0.1259475
9.32e-09,-0.126315
9.36e-09,-0.1266038
9.4e-09,-0.1268663
9.44e-09,-0.1270762
9.48e-09,-0.12726
9.52e-09,-0.1273912
9.56e-09,-0.1275225
9.6e-09,-0.127575
9.64e-09,-0.1276275
9.68e-09,-0.1276275
9.72e-09,-0.12768
9.76e-09,-0.12768
9.8e-09,-0.1277325
9.84e-09,-0.1278112
9.88e-09,-0.12789
9.92e-09,-0.127995
9.96e-09,-0.1281525
1e-08,-0.12831
1.004e-08,-0.12852
1.008e-08,-0.1287562
1.012e-08,-0.129045
1.016e-08,-0.1294125
1.02e-08,-0.12978
1.024e-08,-0.1301737
1.028e-08,-0.1306462
1.032e-08,-0.1311712
1.036e-08,-0.1317225
1.04e-08,-0.1323262
1.044e-08,-0.1329825
1.048e-08,-0.133665
1.052e-08,-0.1344
1.056e-08,-0.135135
1.06e-08,-0.1358963
1.064e-08,-0.13671
1.068e-08,-0.13755
1.072e-08,-0.13839
1.076e-08,-0.1392562
1.08e-08,-0.1401225
1.084e-08,-0.1409362
1.088e-08,-0.1417762
1.092e-08,-0.14259
1.096e-08,-0.1433775
1.1e-08,-0.1440862
1.104e-08,-0.144795
1.108e-08,-0.1454512
1.112e-08,-0.1460025
1.116e-08,-0.1465275
1.12e-08,-0.1469475
1.124e-08,-0.147315
1.128e-08,-0.1476038
1.132e-08,-0.14784
1.136e-08,-0.147945
1.14e-08,-0.1479975
1.144e-08,-0.1479975
1.148e-08,-0.1479187
1.152e-08,-0.1477875
1.156e-08,-0.1475775
1.16e-08,-0.147315
1.164e-08,-0.147
1.168e-08,-0.1466063
1.172e-08,-0.1462125
1.176e-08,-0.14574
1.18e-08,-0.1452675
1.184e-08,-0.1447425
1.188e-08,-0.1442175
1.192e-08,-0.1436662
1.196e-08,-0.143115
1.2e-08,-0.1425637
1.204e-08,-0.142065
1.208e-08,-0.14154
1.212e-08,-0.14112
1.216e-08,-0.1407262
1.22e-08,-0.1404375
1.224e-08,-0.1402537
1.228e-08,-0.1401225
1.232e-08,-0.1401487
1.236e-08,-0.1402537
1.24e-08,-0.14049
1.244e-08,-0.1408312
1.248e-08,-0.1413037
1.252e-08,-0.1419075
1.256e-08,-0.1426162
1.26e-08,-0.1434825
1.264e-08,-0.14448
1.268e-08,-0.1455825
1.272e-08,-0.14679
1.276e-08,-0.148155
1.28e-08,-0.1495987
1.284e-08,-0.1511737
1.288e-08,-0.1528012
1.292e-08,-0.15456
1.296e-08,-0.1563187
1.3e-08,-0.1581562
1.304e-08,-0.1600462
1.308e-08,-0.1619362
1.312e-08,-0.1638262
1.316e-08,-0.1657162
1.32e-08,-0.1675537
1.324e-08,-0.1693387
1.328e-08,-0.1710712
1.332e-08,-0.172725
1.336e-08,-0.1742475
1.34e-08,-0.175665
1.344e-08,-0.1769512
1.348e-08,-0.17808
1.352e-08,-0.1790775
1.356e-08,-0.1798912
1.36e-08,-0.1805212
1.364e-08,-0.1809938
1.368e-08,-0.1813087
1.372e-08,-0.18144
1.376e-08,-0.1813087
1.38e-08,-0.18102
1.384e-08,-0.1806
1.388e-08,-0.180075
1.392e-08,-0.1794187
1.396e-08,-0.1786312
1.4e-08,-0.1777912
1.404e-08,-0.1768987
1.408e-08,-0.1759537
1.412e-08,-0.1749825
1.416e-08,-0.1740112
1.42e-08,-0.17304
1.424e-08,-0.1721212
1.428e-08,-0.1712287
1.432e-08,-0.1704412
1.436e-08,-0.1697062
1.44e-08,-0.1690762
1.444e-08,-0.1685775
1.448e-08,-0.16821
1.452e-08,-0.168
1.456e-08,-0.167895
1.46e-08,-0.1679737
1.464e-08,-0.1681837
1.468e-08,-0.1686037
1.472e-08,-0.1691812
1.476e-08,-0.1698637
1.48e-08,-0.17073
1.484e-08,-0.1717012
1.488e-08,-0.1728037
1.492e-08,-0.173985
1.496e-08,-0.1752975
1.5e-08,-0.1766362
1.504e-08,-0.1780537
1.508e-08,-0.1795237
1.512e-08,-0.18102
1.516e-08,-0.18249
1.52e-08,-0.18396
1.524e-08,-0.1854037
1.528e-08,-0.186795
1.532e-08,-0.18816
1.536e-08,-0.1893675
1.54e-08,-0.1905487
1.544e-08,-0.191625
1.548e-08,-0.1926225
1.552e-08,-0.193515
1.556e-08,-0.1943025
1.56e-08,-0.194985
1.564e-08,-0.1955362
1.568e-08,-0.1960087
1.572e-08,-0.19635
1.576e-08,-0.1965862
1.58e-08,-0.1967175
1.584e-08,-0.19677
1.588e-08,-0.1967175
1.592e-08,-0.1965862
1.596e-08,-0.1963762
1.6e-08,-0.1960875
1.604e-08,-0.19572
1.608e-08,-0.1953
1.612e-08,-0.19488
1.616e-08,-0.1943287
1.62e-08,-0.1937775
1.624e-08,-0.1932525
1.628e-08,-0.1927013
1.632e-08,-0.1921762
1.636e-08,-0.1916775
1.64e-08,-0.1911787
1.644e-08,-0.1907062
1.648e-08,-0.1902862
1.652e-08,-0.1898925
1.656e-08,-0.189525
1.66e-08,-0.18921
1.664e-08,-0.1889212
1.668e-08,-0.188685
1.672e-08,-0.188475
1.676e-08,-0.1883437
1.68e-08,-0.1882125
1.684e-08,-0.18816
1.688e-08,-0.1881337
1.692e-08,-0.18816
1.696e-08,-0.1882125
1.7e-08,-0.1883175
1.704e-08,-0.188475
1.708e-08,-0.188685
1.712e-08,-0.1889475
1.716e-08,-0.1892362
1.72e-08,-0.189525
1.724e-08,-0.1898925
1.728e-08,-0.1902862
1.732e-08,-0.19068
1.736e-08,-0.1910737
1.74e-08,-0.1914937
1.744e-08,-0.19194
1.748e-08,-0.19236
1.752e-08,-0.19278
1.756e-08,-0.1932262
1.76e-08,-0.1936462
1.764e-08,-0.1940662
1.768e-08,-0.1944862
1.772e-08,-0.19488
1.776e-08,-0.1952737
1.78e-08,-0.1956937
1.784e-08,-0.1960875
1.788e-08,-0.1964812
1.792e-08,-0.1968488
1.796e-08,-0.1972162
1.8e-08,-0.1975575
1.804e-08,-0.1978987
1.808e-08,-0.19824
1.812e-08,-0.198555
1.816e-08,-0.1988437
1.82e-08,-0.1991587
1.824e-08,-0.1994475
1.828e-08,-0.19971
1.832e-08,-0.200025
1.836e-08,-0.20034
1.84e-08,-0.2006025
1.844e-08,-0.2009175
1.848e-08,-0.2012325
1.852e-08,-0.2016
1.856e-08,-0.2019412
1.86e-08,-0.202335
1.864e-08,-0.2027812
1.868e-08,-0.2032275
1.872e-08,-0.2037262
1.876e-08,-0.2042775
1.88e-08,-0.2048812
1.884e-08,-0.205485
1.888e-08,-0.206115
1.892e-08,-0.2067975
1.896e-08,-0.2075325
1.9e-08,-0.2082675
1.904e-08,-0.2090287
1.908e-08,-0.2098425
1.912e-08,-0.2106562
1.916e-08,-0.2115225
1.92e-08,-0.2123625
1.924e-08,-0.213255
1.928e-08,-0.2141212
1.932e-08,-0.21504
1.936e-08,-0.2159587
1.94e-08,-0.2168775
1.944e-08,-0.2177962
1.948e-08,-0.218715
1.952e-08,-0.2196337
1.956e-08,-0.2205262
1.96e-08,-0.2213925
1.964e-08,-0.2222062
1.968e-08,-0.22302
1.972e-08,-0.2237812
1.976e-08,-0.2245162
1.98e-08,-0.2251725
1.984e-08,-0.2258025
1.988e-08,-0.2263537
1.992e-08,-0.2268525
1.996e-08,-0.2272987
2e-08,-0.2276925
2.004e-08,-0.2280075
2.008e-08,-0.22827
2.012e-08,-0.22848
2.016e-08,-0.228585
2.02e-08,-0.2286637
2.024e-08,-0.2286637
2.028e-08,-0.2286637
2.032e-08,-0.2286375
2.036e-08,-0.228585
2.04e-08,-0.2285062
2.044e-08,-0.2284012
2.048e-08,-0.2283225
2.052e-08,-0.2282437
2.056e-08,-0.2281387
2.06e-08,-0.22806
2.064e-08,-0.2280075
2.068e-08,-0.2279812
2.072e-08,-0.2279812
2.076e-08,-0.2280075
2.08e-08,-0.22806
2.084e-08,-0.228165
2.088e-08,-0.2282962
2.092e-08,-0.22848
2.096e-08,-0.2286375
2.1e-08,-0.2289
2.104e-08,-0.2291887
2.108e-08,-0.2295037
2.112e-08,-0.2298712
2.116e-08,-0.230265
2.12e-08,-0.2306587
2.124e-08,-0.231105
2.128e-08,-0.231525
2.132e-08,-0.2319975
2.136e-08,-0.2324175
2.14e-08,-0.2328637
2.144e-08,-0.2332575
2.148e-08,-0.2336512
2.152e-08,-0.2339925
2.156e-08,-0.2343075
2.16e-08,-0.23457
2.164e-08,-0.2348062
2.168e-08,-0.2350162
2.172e-08,-0.2352
2.176e-08,-0.2352787
2.18e-08,-0.2353575
2.184e-08,-0.23541
2.188e-08,-0.2354625
2.192e-08,-0.2354887
2.196e-08,-0.2355412
2.2e-08,-0.23562
2.204e-08,-0.235725
2.208e-08,-0.23583
2.212e-08,-0.23604
2.216e-08,-0.2362762
2.22e-08,-0.236565
2.224e-08,-0.2369325
2.228e-08,-0.237405
2.232e-08,-0.2379037
2.236e-08,-0.2385337
2.24e-08,-0.2392425
2.244e-08,-0.2400562
2.248e-08,-0.2408962
2.252e-08,-0.24192
2.256e-08,-0.2429175
2.26e-08,-0.24402
2.264e-08,-0.2452012
2.268e-08,-0.246435
2.272e-08,-0.247695
2.276e-08,-0.2490075
2.28e-08,-0.2503462
2.284e-08,-0.2516587
2.288e-08,-0.2529712
2.292e-08,-0.2542837
2.296e-08,-0.2554912
2.3e-08,-0.2566725
2.304e-08,-0.2577488
2.308e-08,-0.2587725
2.312e-08,-0.2596387
2.316e-08,-0.2604
2.32e-08,-0.26103
2.324e-08,-0.2615287
2.328e-08,-0.2618437
2.332e-08,-0.26208
2.336e-08,-0.2620275
2.34e-08,-0.26187
2.344e-08,-0.2615812
2.348e-08,-0.261135
2.352e-08,-0.26061
2.356e-08,-0.2599537
2.36e-08,-0.259245
2.364e-08,-0.2584312
2.368e-08,-0.2575387
2.372e-08,-0.2566462
2.376e-08,-0.2557012
2.38e-08,-0.2547825
2.384e-08,-0.2538375
2.388e-08,-0.2529188
2.392e-08,-0.2520262
2.396e-08,-0.2511863
2.4e-08,-0.250425
2.404e-08,-0.2497425
2.408e-08,-0.2491125
2.412e-08,-0.24864
2.416e-08,-0.24822
2.42e-08,-0.247905
2.424e-08,-0.2477475
2.428e-08,-0.247695
2.432e-08,-0.2477475
2.436e-08,-0.247905
2.44e-08,-0.2481937
2.444e-08,-0.248535
2.448e-08,-0.248955
2.452e-08,-0.2494537
2.456e-08,-0.2499787
2.46e-08,-0.2505825
2.464e-08,-0.2512125
2.468e-08,-0.2518425
2.472e-08,-0.2524725
2.476e-08,-0.2531287
2.48e-08,-0.2537325
2.484e-08,-0.2542837
2.488e-08,-0.2548612
2.492e-08,-0.25536
2.496e-08,-0.25578
2.5e-08,-0.2561737
2.504e-08,-0.256515
2.508e-08,-0.2568038
2.512e-08,-0.2569875
2.516e-08,-0.257145
2.52e-08,-0.25725
2.524e-08,-0.2572762
2.528e-08,-0.2572762
2.532e-08,-0.2571975
2.536e-08,-0.2570925
2.54e-08,-0.256935
2.544e-08,-0.2567775
2.548e-08,-0.2565675
2.552e-08,-0.2563575
2.556e-08,-0.2561475
2.56e-08,-0.2559112
2.564e-08,-0.2557275
2.568e-08,-0.2555175
2.572e-08,-0.25536
2.576e-08,-0.2552025
2.58e-08,-0.2551237
2.584e-08,-0.2550713
2.588e-08,-0.2550713
2.592e-08,-0.25515
2.596e-08,-0.255255
2.6e-08,-0.2554387
2.604e-08,-0.255675
2.608e-08,-0.2559637
2.612e-08,-0.256305
2.616e-08,-0.2566987
2.62e-08,-0.2571712
2.624e-08,-0.25767
2.628e-08,-0.2582212
2.632e-08,-0.2587987
2.636e-08,-0.2594025
2.64e-08,-0.2600325
2.644e-08,-0.2606888
2.648e-08,-0.2613713
2.652e-08,-0.26208
2.656e-08,-0.2627625
2.66e-08,-0.2634712
2.664e-08,-0.26418
2.668e-08,-0.2648363
2.672e-08,-0.2654925
2.676e-08,-0.2661225
2.68e-08,-0.2667
2.684e-08,-0.2672513
2.688e-08,-0.26775
2.692e-08,-0.26817
2.696e-08,-0.2685375
2.7e-08,-0.2688525
2.704e-08,-0.2690887
2.708e-08,-0.2692463
2.712e-08,-0.2693512
2.716e-08,-0.2693512
2.72e-08,-0.2692987
2.724e-08,-0.2691937
2.728e-08,-0.26901
2.732e-08,-0.2688
2.736e-08,-0.2685112
2.74e-08,-0.2682225
2.744e-08,-0.2679075
2.748e-08,-0.2675662
2.752e-08,-0.267225
2.756e-08,-0.2668837
2.76e-08,-0.2665688
2.764e-08,-0.26628
2.768e-08,-0.2660438
2.772e-08,-0.26586
2.776e-08,-0.2657287
2.78e-08,-0.2656762
2.784e-08,-0.2657025
2.788e-08,-0.2658337
2.792e-08,-0.2660438
2.796e-08,-0.266385
2.8e-08,-0.266805
2.804e-08,-0.2673562
2.808e-08,-0.2680125
2.812e-08,-0.2688
2.816e-08,-0.2696925
2.82e-08,-0.2706637
2.824e-08,-0.2717662
2.828e-08,-0.2729212
2.832e-08,-0.2741812
2.836e-08,-0.2754412
2.84e-08,-0.2767538
2.844e-08,-0.2780662
2.848e-08,-0.2793787
2.852e-08,-0.2806912
2.856e-08,-0.2819512
2.86e-08,-0.2831325
2.864e-08,-0.2842612
2.868e-08,-0.285285
2.872e-08,-0.28623
2.876e-08,-0.2870175
2.88e-08,-0.2877
2.884e-08,-0.2882513
2.888e-08,-0.2886712
2.892e-08,-0.28896
2.896e-08,-0.2890387
2.9e-08,-0.28896
2.904e-08,-0.2888025
2.908e-08,-0.2885137
2.912e-08,-0.28812
2.916e-08,-0.2876737
2.92e-08,-0.2871487
2.924e-08,-0.2865712
2.928e-08,-0.2859675
2.932e-08,-0.2853375
2.936e-08,-0.2847337
2.94e-08,-0.28413
2.944e-08,-0.2835788
2.948e-08,-0.2831062
2.952e-08,-0.2827125
2.956e-08,-0.2823975
2.96e-08,-0.2821612
2.964e-08,-0.2820825
2.968e-08,-0.2820825
2.972e-08,-0.28224
2.976e-08,-0.28245
2.98e-08,-0.2828175
2.984e-08,-0.2833163
2.988e-08,-0.28392
2.992e-08,-0.2846025
2.996e-08,-0.2854162
3e-08,-0.2862825
3.004e-08,-0.287175
3.008e-08,-0.2881462
3.012e-08,-0.2890912
3.016e-08,-0.2900625
3.02e-08,-0.2910075
3.024e-08,-0.2919
3.028e-08,-0.29274
3.032e-08,-0.293475
3.036e-08,-0.2941575
3.04e-08,-0.2947087
3.044e-08,-0.295155
3.048e-08,-0.29547
3.052e-08,-0.29568
3.056e-08,-0.29568
3.06e-08,-0.295575
3.064e-08,-0.295365
3.068e-08,-0.29505
3.072e-08,-0.29463
3.076e-08,-0.2941575
3.08e-08,-0.2936063
3.084e-08,-0.2930025
3.088e-08,-0.2923988
3.092e-08,-0.2917425
3.096e-08,-0.2911125
3.1e-08,-0.290535
3.104e-08,-0.2899837
3.108e-08,-0.289485
3.112e-08,-0.2891437
3.116e-08,-0.2888287
3.12e-08,-0.288645
3.124e-08,-0.2886187
3.128e-08,-0.2886975
3.132e-08,-0.28896
3.136e-08,-0.2893012
3.14e-08,-0.2898
3.144e-08,-0.2904562
3.148e-08,-0.2912437
3.152e-08,-0.2921887
3.156e-08,-0.2931862
3.16e-08,-0.2943412
3.164e-08,-0.2955225
3.168e-08,-0.2968087
3.172e-08,-0.2981212
3.176e-08,-0.29946
3.18e-08,-0.3007725
3.184e-08,-0.3021112
3.188e-08,-0.3033713
3.192e-08,-0.3045788
3.196e-08,-0.3057337
3.2e-08,-0.3067575
3.204e-08,-0.3076762
3.208e-08,-0.3084375
3.212e-08,-0.30912
3.216e-08,-0.30954
3.22e-08,-0.3098287
3.224e-08,-0.30996
3.228e-08,-0.30996
3.232e-08,-0.3098025
3.236e-08,-0.3094612
3.24e-08,-0.309015
3.244e-08,-0.3084112
3.248e-08,-0.3077025
3.252e-08,-0.3068887
3.256e-08,-0.30597
3.26e-08,-0.3049462
3.264e-08,-0.30387
3.268e-08,-0.302715
3.272e-08,-0.30156
3.276e-08,-0.3003525
3.28e-08,-0.299145
3.284e-08,-0.2979375
3.288e-08,-0.2967825
3.292e-08,-0.29568
3.296e-08,-0.2946037
3.3e-08,-0.2936325
3.304e-08,-0.2927662
3.308e-08,-0.2919787
3.312e-08,-0.2912962
3.316e-08,-0.290745
3.32e-08,-0.290325
3.324e-08,-0.29001
3.328e-08,-0.2898525
3.332e-08,-0.2898
3.336e-08,-0.2898787
3.34e-08,-0.290115
3.344e-08,-0.29043
3.348e-08,-0.2908762
3.352e-08,-0.2914537
3.356e-08,-0.29211
3.36e-08,-0.2928712
3.364e-08,-0.2937375
3.368e-08,-0.2946562
3.372e-08,-0.29568
3.376e-08,-0.2967037
3.38e-08,-0.2978062
3.384e-08,-0.2989087
3.388e-08,-0.3000375
3.392e-08,-0.3011662
3.396e-08,-0.3022425
3.4e-08,-0.3032925
3.404e-08,-0.3043163
3.408e-08,-0.3052612
3.412e-08,-0.3061275
3.416e-08,-0.3069412
3.42e-08,-0.3076237
3.424e-08,-0.3082275
3.428e-08,-0.3086737
3.432e-08,-0.3090675
3.436e-08,-0.30933
3.44e-08,-0.309435
3.444e-08,-0.309435
3.448e-08,-0.3093037
3.452e-08,-0.30912
3.456e-08,-0.3087787
3.46e-08,-0.3083587
3.464e-08,-0.3079125
3.468e-08,-0.3073612
3.472e-08,-0.3067575
3.476e-08,-0.3061012
3.48e-08,-0.3054712
3.484e-08,-0.3048413
3.488e-08,-0.304185
3.492e-08,-0.3035812
3.496e-08,-0.30303
3.5e-08,-0.3025312
3.504e-08,-0.3021375
3.508e-08,-0.3017962
3.512e-08,-0.3015862
3.516e-08,-0.3014812
3.52e-08,-0.3015075
3.524e-08,-0.301665
3.528e-08,-0.3019537
3.532e-08,-0.3024
3.536e-08,-0.3029775
3.54e-08,-0.30366
3.544e-08,-0.3045262
3.548e-08,-0.3054712
3.552e-08,-0.3065212
3.556e-08,-0.3076762
3.56e-08,-0.30891
3.564e-08,-0.31017
3.568e-08,-0.3114562
3.572e-08,-0.312795
3.576e-08,-0.3141075
3.58e-08,-0.3153937
3.584e-08,-0.3166275
3.588e-08,-0.3178087
3.592e-08,-0.318885
3.596e-08,-0.3198825
3.6e-08,-0.3207487
3.604e-08,-0.3214837
3.608e-08,-0.3220875
3.612e-08,-0.32256
3.616e-08,-0.32277
3.62e-08,-0.3229012
3.624e-08,-0.3228225
3.628e-08,-0.3226125
3.632e-08,-0.322245
3.636e-08,-0.3217725
3.64e-08,-0.3211688
3.644e-08,-0.3204337
3.648e-08,-0.3195937
3.652e-08,-0.318675
3.656e-08,-0.31773
3.66e-08,-0.3167062
3.664e-08,-0.3156562
3.668e-08,-0.3146062
3.672e-08,-0.3135825
3.676e-08,-0.3125587
3.68e-08,-0.3115875
3.684e-08,-0.3106687
3.688e-08,-0.309855
3.692e-08,-0.30912
3.696e-08,-0.3084375
3.7e-08,-0.3078862
3.704e-08,-0.30744
3.708e-08,-0.307125
3.712e-08,-0.306915
3.716e-08,-0.3068887
3.72e-08,-0.3069412
3.724e-08,-0.307125
3.728e-08,-0.30744
3.732e-08,-0.3078337
3.736e-08,-0.3083325
3.74e-08,-0.3089362
3.744e-08,-0.3096187
3.748e-08,-0.31038
3.752e-08,-0.3111937
3.756e-08,-0.31206
3.76e-08,-0.3129525
3.764e-08,-0.3138975
3.768e-08,-0.3148425
3.772e-08,-0.31584
3.776e-08,-0.3167588
3.78e-08,-0.3176775
3.784e-08,-0.3186225
3.788e-08,-0.3194887
3.792e-08,-0.3203812
3.796e-08,-0.3212212
3.8e-08,-0.3220087
3.804e-08,-0.3227962
3.808e-08,-0.3235312
3.812e-08,-0.3242662
3.816e-08,-0.3248962
3.82e-08,-0.3255262
3.824e-08,-0.3261037
3.828e-08,-0.326655
3.832e-08,-0.32718
3.836e-08,-0.3276525
3.84e-08,-0.328125
3.844e-08,-0.328545
3.848e-08,-0.3289125
3.852e-08,-0.32928
3.856e-08,-0.3295425
3.86e-08,-0.3297787
3.864e-08,-0.330015
3.868e-08,-0.3301987
3.872e-08,-0.3303825
3.876e-08,-0.33054
3.88e-08,-0.3306713
3.884e-08,-0.33075
3.888e-08,-0.3308025
3.892e-08,-0.330855
3.896e-08,-0.330855
3.9e-08,-0.3308287
3.904e-08,-0.33075
3.908e-08,-0.3306713
3.912e-08,-0.33054
3.916e-08,-0.3303562
3.92e-08,-0.3301462
3.924e-08,-0.3298837
3.928e-08,-0.329595
3.932e-08,-0.32928
3.936e-08,-0.3288337
3.94e-08,-0.328335
3.944e-08,-0.3278362
3.948e-08,-0.3273112
3.952e-08,-0.3267337
3.956e-08,-0.3261037
3.96e-08,-0.3254737
3.964e-08,-0.3248437
3.968e-08,-0.324135
3.972e-08,-0.3234525
3.976e-08,-0.3227437
3.98e-08,-0.3219825
3.984e-08,-0.3212475
3.988e-08,-0.3204862
3.992e-08,-0.3196988
3.996e-08,-0.3189375
4e-08,-0.31815
4.004e-08,-0.3173625
4.008e-08,-0.316575
4.012e-08,-0.31584
4.016e-08,-0.315105
4.02e-08,-0.3144225
4.024e-08,-0.31374
4.028e-08,-0.3130837
4.032e-08,-0.3125062
4.036e-08,-0.311955
4.04e-08,-0.3114038
4.044e-08,-0.310905
4.048e-08,-0.310485
4.052e-08,-0.3100912
4.056e-08,-0.3097237
4.06e-08,-0.309435
4.064e-08,-0.3091725
4.068e-08,-0.309015
4.072e-08,-0.3088837
4.076e-08,-0.3087787
4.08e-08,-0.3087787
4.084e-08,-0.3088312
4.088e-08,-0.3089362
4.092e-08,-0.30912
4.096e-08,-0.3093562
