1.64e-08,-0.0034606
1.644e-08,-0.0033075
1.648e-08,-0.0031237
1.652e-08,-0.00294
1.656e-08,-0.0027256
1.66e-08,-0.0024959
1.664e-08,-0.0022662
1.668e-08,-0.0020366
1.672e-08,-0.0017916
1.676e-08,-0.0015466
1.68e-08,-0.0013016
1.684e-08,-0.0010566
1.688e-08,-0.000826875
1.692e-08,-0.0005971875
1.696e-08,-0.0003828125
1.7e-08,-0.00018375
1.704e-08,0.0
1.708e-08,0.000153125
1.712e-08,0.0002909375
1.716e-08,0.0004134375
1.72e-08,0.0005053125
1.724e-08,0.000581875
1.728e-08,0.000643125
1.732e-08,0.0006890625
1.736e-08,0.0007196875
1.74e-08,0.0007196875
1.744e-08,0.0007196875
1.748e-08,0.0006890625
1.752e-08,0.000643125
1.756e-08,0.0005971875
1.76e-08,0.000520625
1.764e-08,0.0004440625
1.768e-08,0.0003675
1.772e-08,0.000275625
1.776e-08,0.00018375
1.78e-08,9.1875e-05
1.784e-08,0.0
1.788e-08,-0.0001225
1.792e-08,-0.0002296875
1.796e-08,-0.0003521875
1.8e-08,-0.0004440625
1.804e-08,-0.0005512499
1.808e-08,-0.0006278125
1.812e-08,-0.000704375
1.816e-08,-0.0007503125
1.82e-08,-0.00079625
1.824e-08,-0.0008115625
1.828e-08,-0.0008115625
1.832e-08,-0.00079625
1.836e-08,-0.000765625
1.84e-08,-0.0007196875
1.844e-08,-0.000643125
1.848e-08,-0.0005512499
1.852e-08,-0.00042875
1.856e-08,-0.00030625
1.86e-08,-0.000153125
1.864e-08,0.0
1.868e-08,0.000153125
1.872e-08,0.0003215625
1.876e-08,0.000520625
1.88e-08,0.000704375
1.884e-08,0.00091875
1.888e-08,0.0011331
1.892e-08,0.0013475
1.896e-08,0.0015772
1.9e-08,0.0018069
1.904e-08,0.0020366
1.908e-08,0.0022509
1.912e-08,0.0024806
1.916e-08,0.002695
1.92e-08,0.0029094
1.924e-08,0.0031084
1.928e-08,0.0032922
1.932e-08,0.0034606
1.936e-08,0.0036291
1.94e-08,0.0037822
1.944e-08,0.00392
1.948e-08,0.0039966
1.952e-08,0.0040578
1.956e-08,0.0041191
1.96e-08,0.0041497
1.964e-08,0.0041803
1.968e-08,0.0041956
1.972e-08,0.0041956
1.976e-08,0.0041956
1.98e-08,0.0041803
1.984e-08,0.004165
1.988e-08,0.0041344
1.992e-08,0.0041191
1.996e-08,0.0040884
2e-08,0.0040578
2.004e-08,0.0040272
2.008e-08,0.0040119
2.012e-08,0.0039812
2.016e-08,0.0039659
2.02e-08,0.0039353
2.024e-08,0.00392
2.028e-08,0.0038434
2.032e-08,0.0037822
2.036e-08,0.0037056
2.04e-08,0.0036291
2.044e-08,0.0035372
2.048e-08,0.00343
2.052e-08,0.0033228
2.056e-08,0.0032003
2.06e-08,0.0030625
2.064e-08,0.0029094
2.068e-08,0.0027256
2.072e-08,0.0025266
2.076e-08,0.0022969
2.08e-08,0.0020519
2.084e-08,0.0017762
2.088e-08,0.00147
2.092e-08,0.0011484
2.096e-08,0.0007809374
2.1e-08,0.000398125
2.104e-08,0.0
2.108e-08,-0.0004440625
2.112e-08,-0.0009034374
2.116e-08,-0.0013781
2.12e-08,-0.0018834
2.124e-08,-0.0023734
2.128e-08,-0.0028787
2.132e-08,-0.0033841
2.136e-08,-0.0038894
2.14e-08,-0.0043794
2.144e-08,-0.0048541
2.148e-08,-0.0052981
2.152e-08,-0.0057422
2.156e-08,-0.0061403
2.16e-08,-0.0065078
2.164e-08,-0.0068294
2.168e-08,-0.0071203
2.172e-08,-0.0073653
2.176e-08,-0.0075797
2.18e-08,-0.0077328
2.184e-08,-0.00784
2.188e-08,-0.0078706
2.192e-08,-0.0078553
2.196e-08,-0.0078094
2.2e-08,-0.0077022
2.204e-08,-0.0075644
2.208e-08,-0.0073959
2.212e-08,-0.0071816
2.216e-08,-0.0069519
2.22e-08,-0.0066916
2.224e-08,-0.0064159
2.228e-08,-0.0061403
2.232e-08,-0.0058494
2.236e-08,-0.0055584
2.24e-08,-0.0052675
2.244e-08,-0.0049919
2.248e-08,-0.0047316
2.252e-08,-0.0044866
2.256e-08,-0.0042569
2.26e-08,-0.0040731
2.264e-08,-0.00392
2.268e-08,-0.0037822
2.272e-08,-0.0037056
2.276e-08,-0.0036597
2.28e-08,-0.0036597
2.284e-08,-0.0036903
2.288e-08,-0.0037669
2.292e-08,-0.0038894
2.296e-08,-0.0040425
2.3e-08,-0.0042416
2.304e-08,-0.0044559
2.308e-08,-0.0047162
2.312e-08,-0.0050072
2.316e-08,-0.0053134
2.32e-08,-0.005635
2.324e-08,-0.0059872
2.328e-08,-0.0063394
2.332e-08,-0.0067069
2.336e-08,-0.0070897
2.34e-08,-0.0074572
2.344e-08,-0.00784
2.348e-08,-0.0081769
2.352e-08,-0.0085137
2.356e-08,-0.0088353
2.36e-08,-0.0091416
2.364e-08,-0.0094478
2.368e-08,-0.0097234
2.372e-08,-0.0099837
2.376e-08,-0.0102287
2.38e-08,-0.0104584
2.384e-08,-0.0106728
2.388e-08,-0.0108719
2.392e-08,-0.0110403
2.396e-08,-0.0111934
2.4e-08,-0.0113312
2.404e-08,-0.0114537
2.408e-08,-0.0115456
2.412e-08,-0.0116375
2.416e-08,-0.0116834
2.42e-08,-0.0117294
2.424e-08,-0.01176
2.428e-08,-0.0117141
2.432e-08,-0.0116528
2.436e-08,-0.0115762
2.44e-08,-0.0114997
2.444e-08,-0.0113772
2.448e-08,-0.0112547
2.452e-08,-0.0111169
2.456e-08,-0.0109637
2.46e-08,-0.01078
2.464e-08,-0.0105962
2.468e-08,-0.0103819
2.472e-08,-0.0101675
2.476e-08,-0.0099225
2.48e-08,-0.0096622
2.484e-08,-0.0093866
2.488e-08,-0.0090956
2.492e-08,-0.0088047
2.496e-08,-0.0084831
2.5e-08,-0.0081616
2.504e-08,-0.00784
2.508e-08,-0.0074725
2.512e-08,-0.0071203
2.516e-08,-0.0067681
2.52e-08,-0.0064159
2.524e-08,-0.0060791
2.528e-08,-0.0057422
2.532e-08,-0.0054359
2.536e-08,-0.0051297
2.54e-08,-0.0048694
2.544e-08,-0.0046091
2.548e-08,-0.0043947
2.552e-08,-0.0041956
2.556e-08,-0.0040425
2.56e-08,-0.00392
2.564e-08,-0.0038281
2.568e-08,-0.0037669
2.572e-08,-0.0037516
2.576e-08,-0.0037669
2.58e-08,-0.0038281
2.584e-08,-0.00392
2.588e-08,-0.0040425
2.592e-08,-0.0041956
2.596e-08,-0.0043794
2.6e-08,-0.0045937
2.604e-08,-0.0048234
2.608e-08,-0.0050684
2.612e-08,-0.0053287
2.616e-08,-0.0055891
2.62e-08,-0.0058647
2.624e-08,-0.006125
2.628e-08,-0.0063853
2.632e-08,-0.0066303
2.636e-08,-0.0068753
2.64e-08,-0.0070897
2.644e-08,-0.0072887
2.648e-08,-0.0074572
2.652e-08,-0.007595
2.656e-08,-0.0077022
2.66e-08,-0.0077941
2.664e-08,-0.00784
2.668e-08,-0.0078247
2.672e-08,-0.0077941
2.676e-08,-0.0077175
2.68e-08,-0.0076103
2.684e-08,-0.0074725
2.688e-08,-0.0073041
2.692e-08,-0.0071203
2.696e-08,-0.0069059
2.7e-08,-0.0066762
2.704e-08,-0.0064312
2.708e-08,-0.0061709
2.712e-08,-0.0058953
2.716e-08,-0.0056197
2.72e-08,-0.0053594
2.724e-08,-0.0050837
2.728e-08,-0.0048234
2.732e-08,-0.0045784
2.736e-08,-0.0043334
2.74e-08,-0.0041191
2.744e-08,-0.00392
2.748e-08,-0.0037516
2.752e-08,-0.0035984
2.756e-08,-0.0034759
2.76e-08,-0.0033841
2.764e-08,-0.0033075
2.768e-08,-0.0032616
2.772e-08,-0.0032309
2.776e-08,-0.0032156
2.78e-08,-0.0032309
2.784e-08,-0.0032616
2.788e-08,-0.0032922
2.792e-08,-0.0033534
2.796e-08,-0.0034147
2.8e-08,-0.0034759
2.804e-08,-0.0035525
2.808e-08,-0.0036291
2.812e-08,-0.0037056
2.816e-08,-0.0037822
2.82e-08,-0.0038434
2.824e-08,-0.00392
2.828e-08,-0.0039812
2.832e-08,-0.0040272
2.836e-08,-0.0040731
2.84e-08,-0.0041037
2.844e-08,-0.0041191
2.848e-08,-0.0041344
2.852e-08,-0.0041344
2.856e-08,-0.0041191
2.86e-08,-0.0041037
2.864e-08,-0.0040884
2.868e-08,-0.0040578
2.872e-08,-0.0040272
2.876e-08,-0.0039966
2.88e-08,-0.0039812
2.884e-08,-0.0039506
2.888e-08,-0.0039353
2.892e-08,-0.00392
2.896e-08,-0.0039047
2.9e-08,-0.0039047
2.904e-08,-0.00392
2.908e-08,-0.0039353
2.912e-08,-0.0039506
2.916e-08,-0.0039812
2.92e-08,-0.0040272
2.924e-08,-0.0040578
2.928e-08,-0.0041037
2.932e-08,-0.0041344
2.936e-08,-0.004165
2.94e-08,-0.0042109
2.944e-08,-0.0042262
2.948e-08,-0.0042569
2.952e-08,-0.0042569
2.956e-08,-0.0042569
2.96e-08,-0.0042569
2.964e-08,-0.0042262
2.968e-08,-0.0041956
2.972e-08,-0.0041344
2.976e-08,-0.0040731
2.98e-08,-0.0039966
2.984e-08,-0.00392
2.988e-08,-0.0038128
2.992e-08,-0.0037056
2.996e-08,-0.0035984
3e-08,-0.0034912
3.004e-08,-0.0033841
3.008e-08,-0.0032769
3.012e-08,-0.0031697
3.016e-08,-0.0030931
3.02e-08,-0.0030166
3.024e-08,-0.0029553
3.028e-08,-0.0029247
3.032e-08,-0.0029094
3.036e-08,-0.0029247
3.04e-08,-0.0029706
3.044e-08,-0.0030472
3.048e-08,-0.0031544
3.052e-08,-0.0032922
3.056e-08,-0.0034759
3.06e-08,-0.003675
3.064e-08,-0.00392
3.068e-08,-0.0041803
3.072e-08,-0.0044559
3.076e-08,-0.0047622
3.08e-08,-0.0050837
3.084e-08,-0.0054053
3.088e-08,-0.0057269
3.092e-08,-0.0060637
3.096e-08,-0.0063853
3.1e-08,-0.0066916
3.104e-08,-0.0069825
3.108e-08,-0.0072428
3.112e-08,-0.0074878
3.116e-08,-0.0076869
3.12e-08,-0.0078553
3.124e-08,-0.0079778
3.128e-08,-0.0080391
3.132e-08,-0.0080697
3.136e-08,-0.0080391
3.14e-08,-0.0079625
3.144e-08,-0.00784
3.148e-08,-0.0076256
3.152e-08,-0.0073806
3.156e-08,-0.0070897
3.16e-08,-0.0067528
3.164e-08,-0.00637
3.168e-08,-0.0059566
3.172e-08,-0.0055125
3.176e-08,-0.0050378
3.18e-08,-0.0045631
3.184e-08,-0.0040578
3.188e-08,-0.0035678
3.192e-08,-0.0030778
3.196e-08,-0.0025878
3.2e-08,-0.0021131
3.204e-08,-0.0016691
3.208e-08,-0.0012556
3.212e-08,-0.0008728125
3.216e-08,-0.0005359375
3.22e-08,-0.000245
3.224e-08,0.0
3.228e-08,0.00018375
3.232e-08,0.00030625
3.236e-08,0.0003828125
3.24e-08,0.0004134375
3.244e-08,0.0003828125
3.248e-08,0.0002909375
3.252e-08,0.0001684375
3.256e-08,0.0
3.26e-08,-0.000214375
3.264e-08,-0.000459375
3.268e-08,-0.0007503125
3.272e-08,-0.0010566
3.276e-08,-0.0013934
3.28e-08,-0.0017456
3.284e-08,-0.0021131
3.288e-08,-0.0024806
3.292e-08,-0.0028481
3.296e-08,-0.0032156
3.3e-08,-0.0035678
3.304e-08,-0.00392
3.308e-08,-0.0042416
3.312e-08,-0.0045325
3.316e-08,-0.0048081
3.32e-08,-0.0050531
3.324e-08,-0.0052522
3.328e-08,-0.0054206
3.332e-08,-0.0055584
3.336e-08,-0.0056503
3.34e-08,-0.0056962
3.344e-08,-0.0057116
3.348e-08,-0.0056809
3.352e-08,-0.0056044
3.356e-08,-0.0054972
3.36e-08,-0.0053594
3.364e-08,-0.0051909
3.368e-08,-0.0049919
3.372e-08,-0.0047469
3.376e-08,-0.0044866
3.38e-08,-0.0042109
3.384e-08,-0.00392
3.388e-08,-0.0036137
3.392e-08,-0.0032922
3.396e-08,-0.0029706
3.4e-08,-0.0026491
3.404e-08,-0.0023428
3.408e-08,-0.0020366
3.412e-08,-0.0017303
3.416e-08,-0.0014547
3.42e-08,-0.0011791
3.424e-08,-0.0009340625
3.428e-08,-0.000704375
3.432e-08,-0.0005053125
3.436e-08,-0.000336875
3.44e-08,-0.0001990625
3.444e-08,-7.65625e-05
3.448e-08,0.0
3.452e-08,3.0625e-05
3.456e-08,6.125e-05
3.46e-08,4.59375e-05
3.464e-08,0.0
3.468e-08,-9.1875e-05
3.472e-08,-0.0002296875
3.476e-08,-0.000398125
3.48e-08,-0.000581875
3.484e-08,-0.0007809374
3.488e-08,-0.0010106
3.492e-08,-0.0012556
3.496e-08,-0.0015006
3.5e-08,-0.0017456
3.504e-08,-0.0020059
3.508e-08,-0.0022509
3.512e-08,-0.0024959
3.516e-08,-0.0027409
3.52e-08,-0.0029706
3.524e-08,-0.0031697
3.528e-08,-0.0033687
3.532e-08,-0.0035372
3.536e-08,-0.0036903
3.54e-08,-0.0038128
3.544e-08,-0.00392
3.548e-08,-0.0039966
3.552e-08,-0.0040731
3.556e-08,-0.0041037
3.56e-08,-0.0041344
3.564e-08,-0.0041344
3.568e-08,-0.0041191
3.572e-08,-0.0040731
3.576e-08,-0.0040425
3.58e-08,-0.0039812
3.584e-08,-0.0039353
3.588e-08,-0.0038741
3.592e-08,-0.0038281
3.596e-08,-0.0037822
3.6e-08,-0.0037516
3.604e-08,-0.0037209
3.608e-08,-0.0037209
3.612e-08,-0.0037362
3.616e-08,-0.0037669
3.62e-08,-0.0038281
3.624e-08,-0.00392
3.628e-08,-0.0040119
3.632e-08,-0.0041344
3.636e-08,-0.0042875
3.64e-08,-0.0044559
3.644e-08,-0.0046397
3.648e-08,-0.0048541
3.652e-08,-0.0050837
3.656e-08,-0.0053134
3.66e-08,-0.0055584
3.664e-08,-0.0058034
3.668e-08,-0.0060637
3.672e-08,-0.0063087
3.676e-08,-0.0065537
3.68e-08,-0.0067834
3.684e-08,-0.0069978
3.688e-08,-0.0072122
3.692e-08,-0.0073959
3.696e-08,-0.0075644
3.7e-08,-0.0077022
3.704e-08,-0.00784
3.708e-08,-0.0079166
3.712e-08,-0.0079778
3.716e-08,-0.0080238
3.72e-08,-0.0080391
3.724e-08,-0.0080391
3.728e-08,-0.0080084
3.732e-08,-0.0079778
3.736e-08,-0.0079319
3.74e-08,-0.0078859
3.744e-08,-0.0078247
3.748e-08,-0.0077787
3.752e-08,-0.0077175
3.756e-08,-0.0076869
3.76e-08,-0.0076409
3.764e-08,-0.0076256
3.768e-08,-0.0076256
3.772e-08,-0.0076409
3.776e-08,-0.0076869
3.78e-08,-0.0077481
3.784e-08,-0.00784
3.788e-08,-0.0079319
3.792e-08,-0.0080544
3.796e-08,-0.0081922
3.8e-08,-0.0083606
3.804e-08,-0.0085597
3.808e-08,-0.0087587
3.812e-08,-0.0089884
3.816e-08,-0.0092181
3.82e-08,-0.0094631
3.824e-08,-0.0097234
3.828e-08,-0.0099837
3.832e-08,-0.0102287
3.836e-08,-0.0104737
3.84e-08,-0.0107187
3.844e-08,-0.0109484
3.848e-08,-0.0111475
3.852e-08,-0.0113312
3.856e-08,-0.0114997
3.86e-08,-0.0116375
3.864e-08,-0.01176
3.868e-08,-0.0117906
3.872e-08,-0.0117906
3.876e-08,-0.0117753
3.88e-08,-0.0117141
3.884e-08,-0.0116222
3.888e-08,-0.0114997
3.892e-08,-0.0113466
3.896e-08,-0.0111781
3.9e-08,-0.0109637
3.904e-08,-0.0107494
3.908e-08,-0.0105044
3.912e-08,-0.0102441
3.916e-08,-0.0099531
3.92e-08,-0.0096775
3.924e-08,-0.0093712
3.928e-08,-0.009065
3.932e-08,-0.0087587
3.936e-08,-0.0084525
3.94e-08,-0.0081309
3.944e-08,-0.00784
3.948e-08,-0.0075184
3.952e-08,-0.0072122
3.956e-08,-0.0069212
3.96e-08,-0.0066456
3.964e-08,-0.00637
3.968e-08,-0.006125
3.972e-08,-0.00588
3.976e-08,-0.0056656
3.98e-08,-0.0054512
3.984e-08,-0.0052522
3.988e-08,-0.0050684
3.992e-08,-0.0049
3.996e-08,-0.0047469
4e-08,-0.0045937
4.004e-08,-0.0044559
4.008e-08,-0.0043334
4.012e-08,-0.0042109
4.016e-08,-0.0041037
4.02e-08,-0.0040119
4.024e-08,-0.00392
4.028e-08,-0.0038281
4.032e-08,-0.0037516
4.036e-08,-0.0036903
4.04e-08,-0.0036291
4.044e-08,-0.0035678
4.048e-08,-0.0035219
4.052e-08,-0.0034912
