7.48e-09,0.00252002341839
7.52e-09,0.00236027431421
7.56e-09,0.00219922714662
7.6e-09,0.00203694162777
7.64e-09,0.00187347780506
7.68e-09,0.0017088960424
7.72e-09,0.00154325700135
7.76e-09,0.00137662162222
7.8e-09,0.00120905110508
7.84e-09,0.00104060689059
7.88e-09,0.000871350640928
7.92e-09,0.000701344220453
7.96e-09,0.000530649676465
8e-09,0.000359329219811
8.04e-09,0.00018744520548
8.08e-09,1.50601131304e-05
8.12e-09,-0.000157763472406
8.16e-09,-0.000330962880668
8.2e-09,-0.000504475375131
8.24e-09,-0.0006782381728
8.28e-09,-0.000852188463815
8.32e-09,-0.00102626343107
8.36e-09,-0.00120040026984
8.4e-09,-0.00137453620741
8.44e-09,-0.00154860852265
8.48e-09,-0.00172255456569
8.52e-09,-0.00189631177744
8.56e-09,-0.00206981770918
8.6e-09,-0.00224301004206
8.64e-09,-0.00241582660664
8.68e-09,-0.00258820540228
8.72e-09,-0.00276008461658
8.76e-09,-0.00293140264468
8.8e-09,-0.0031020981086
8.84e-09,-0.00327210987639
8.88e-09,-0.00344137708133
8.92e-09,-0.00360983914095
8.96e-09,-0.00377743577602
9e-09,-0.00394410702945
9.04e-09,-0.00410979328506
9.08e-09,-0.00427443528628
9.12e-09,-0.00443797415473
9.16e-09,-0.00460035140868
9.2e-09,-0.00476150898138
9.24e-09,-0.00492138923933
9.28e-09,-0.00507993500031
9.32e-09,-0.00523708955136
9.36e-09,-0.0053927966666
9.4e-09,-0.00554700062488
9.44e-09,-0.00569964622725
9.48e-09,-0.00585067881439
9.52e-09,-0.00600004428372
9.56e-09,-0.00614768910645
9.6e-09,-0.00629356034442
9.64e-09,-0.00643760566672
9.68e-09,-0.00657977336622
9.72e-09,-0.00672001237581
9.76e-09,-0.0068582722845
9.8e-09,-0.00699450335329
9.84e-09,-0.00712865653086
9.88e-09,-0.00726068346905
9.92e-09,-0.00739053653807
9.96e-09,-0.00751816884157
1e-08,-0.0076435342314
1.004e-08,-0.00776658732222
1.008e-08,-0.00788728350584
1.012e-08,-0.00800557896526
1.016e-08,-0.00812143068859
1.02e-08,-0.00823479648264
1.024e-08,-0.00834563498622
1.028e-08,-0.0084539056833
1.032e-08,-0.0085595689158
1.036e-08,-0.00866258589618
1.04e-08,-0.00876291871972
1.044e-08,-0.00886053037655
1.048e-08,-0.00895538476341
1.052e-08,-0.00904744669508
1.056e-08,-0.00913668191559
1.06e-08,-0.00922305710908
1.064e-08,-0.00930653991045
1.068e-08,-0.0093870989156
1.072e-08,-0.00946470369148
1.076e-08,-0.00953932478575
1.08e-08,-0.00961093373621
1.084e-08,-0.00967950307989
1.088e-08,-0.00974500636178
1.092e-08,-0.00980741814333
1.096e-08,-0.00986671401058
1.1e-08,-0.009922870582
1.104e-08,-0.00997586551595
1.108e-08,-0.0100256775179
1.112e-08,-0.0100722863472
1.116e-08,-0.0101156728238
1.12e-08,-0.0101558188341
1.124e-08,-0.0101927073371
1.128e-08,-0.0102263223698
1.132e-08,-0.0102566490524
1.136e-08,-0.0102836735931
1.14e-08,-0.0103073832925
1.144e-08,-0.0103277665481
1.148e-08,-0.0103448128577
1.152e-08,-0.010358512823
1.156e-08,-0.010368858153
1.16e-08,-0.0103758416663
1.164e-08,-0.0103794572938
1.168e-08,-0.0103797000806
1.172e-08,-0.0103765661881
1.176e-08,-0.0103700528947
1.18e-08,-0.0103601585975
1.184e-08,-0.0103468828125
1.188e-08,-0.0103302261751
1.192e-08,-0.01031019044
1.196e-08,-0.0102867784807
1.2e-08,-0.0102599942891
1.204e-08,-0.0102298429739
1.208e-08,-0.0101963307594
1.212e-08,-0.0101594649837
1.216e-08,-0.0101192540966
1.22e-08,-0.0100757076567
1.224e-08,-0.010028836329
1.228e-08,-0.00997865188133
1.232e-08,-0.00992516718102
1.236e-08,-0.00986839619079
1.24e-08,-0.00980835396455
1.244e-08,-0.0097450566428
1.248e-08,-0.00967852144761
1.252e-08,-0.00960876667739
1.256e-08,-0.00953581170115
1.26e-08,-0.00945967695257
1.264e-08,-0.00938038392362
1.268e-08,-0.00929795515794
1.272e-08,-0.00921241424378
1.276e-08,-0.00912378580671
1.28e-08,-0.00903209550191
1.284e-08,-0.0089373700062
1.288e-08,-0.00883963700967
1.292e-08,-0.00873892520709
1.296e-08,-0.00863526428889
1.3e-08,-0.00852868493187
1.304e-08,-0.00841921878962
1.308e-08,-0.00830689848257
1.312e-08,-0.00819175758778
1.316e-08,-0.00807383062838
1.32e-08,-0.00795315306273
1.324e-08,-0.00782976127331
1.328e-08,-0.00770369255523
1.332e-08,-0.00757498510451
1.336e-08,-0.00744367800608
1.34e-08,-0.00730981122144
1.344e-08,-0.00717342557606
1.348e-08,-0.00703456274654
1.352e-08,-0.00689326524741
1.356e-08,-0.00674957641778
1.36e-08,-0.00660354040758
1.364e-08,-0.00645520216365
1.368e-08,-0.00630460741553
1.372e-08,-0.00615180266098
1.376e-08,-0.00599683515129
1.38e-08,-0.00583975287632
1.384e-08,-0.00568060454928
1.388e-08,-0.00551943959134
1.392e-08,-0.0053563081159
1.396e-08,-0.0051912609128
1.4e-08,-0.00502434943209
1.404e-08,-0.00485562576782
1.408e-08,-0.00468514264142
1.412e-08,-0.004512953385
1.416e-08,-0.00433911192439
1.42e-08,-0.004163672762
1.424e-08,-0.00398669095951
1.428e-08,-0.00380822212033
1.432e-08,-0.00362832237194
1.436e-08,-0.003447048348
1.44e-08,-0.00326445717034
1.444e-08,-0.00308060643073
1.448e-08,-0.00289555417257
1.452e-08,-0.00270935887237
1.456e-08,-0.00252207942109
1.46e-08,-0.00233377510539
1.464e-08,-0.00214450558867
1.468e-08,-0.00195433089205
1.472e-08,-0.00176331137522
1.476e-08,-0.0015715077171
1.48e-08,-0.00137898089652
1.484e-08,-0.00118579217268
1.488e-08,-0.000992003065594
1.492e-08,-0.000797675336363
1.496e-08,-0.000602870967461
1.5e-08,-0.000407652142868
1.504e-08,-0.000212081228159
1.508e-08,-1.62207505285e-05
1.512e-08,0.000179866621247
1.516e-08,0.000376118096902
1.52e-08,0.000572470784815
1.524e-08,0.000768861712187
1.528e-08,0.000965227845251
1.532e-08,0.0011615061095
1.536e-08,0.00135763340997
1.54e-08,0.00155354665148
1.544e-08,0.0017491827589
1.548e-08,0.00194447869751
1.552e-08,0.00213937149316
1.556e-08,0.00233379825262
1.56e-08,0.00252769618379
1.564e-08,0.00272100261592
1.568e-08,0.0029136550198
1.572e-08,0.00310559102792
1.576e-08,0.00329674845456
1.58e-08,0.00348706531586
1.584e-08,0.00367647984981
1.588e-08,0.00386493053617
1.592e-08,0.00405235611638
1.596e-08,0.00423869561331
1.6e-08,0.00442388835096
1.604e-08,0.00460787397414
1.608e-08,0.0047905924679
1.612e-08,0.00497198417703
1.616e-08,0.00515198982533
1.62e-08,0.00533055053482
1.624e-08,0.00550760784483
1.628e-08,0.00568310373095
1.632e-08,0.00585698062382
1.636e-08,0.00602918142785
1.64e-08,0.00619964953976
1.644e-08,0.00636832886694
1.648e-08,0.00653516384568
1.652e-08,0.00670009945927
1.656e-08,0.00686308125587
1.66e-08,0.00702405536627
1.664e-08,0.00718296852139
1.668e-08,0.00733976806969
1.672e-08,0.00749440199431
1.676e-08,0.00764681893004
1.68e-08,0.00779696818013
1.684e-08,0.00794479973282
1.688e-08,0.0080902642777
1.692e-08,0.00823331322184
1.696e-08,0.00837389870573
1.7e-08,0.00851197361891
1.704e-08,0.00864749161548
1.708e-08,0.00878040712925
1.712e-08,0.00891067538875
1.716e-08,0.00903825243192
1.72e-08,0.0091630951206
1.724e-08,0.00928516115471
1.728e-08,0.00940440908622
1.732e-08,0.00952079833278
1.736e-08,0.00963428919119
1.74e-08,0.00974484285049
1.744e-08,0.00985242140481
1.748e-08,0.00995698786592
1.752e-08,0.0100585061756
1.756e-08,0.0101569412173
1.76e-08,0.0102522588285
1.764e-08,0.0103444258113
1.768e-08,0.010433409944
1.772e-08,0.0105191799917
1.776e-08,0.0106017057169
1.78e-08,0.0106809578894
1.784e-08,0.0107569082964
1.788e-08,0.0108295297519
1.792e-08,0.0108987961056
1.796e-08,0.0109646822525
1.8e-08,0.0110271641405
1.804e-08,0.0110862187792
1.808e-08,0.0111418242477
1.812e-08,0.0111939597018
1.816e-08,0.0112426053815
1.82e-08,0.0112877426177
1.824e-08,0.0113293538387
1.828e-08,0.0113674225763
1.832e-08,0.0114019334717
1.836e-08,0.0114328722807
1.84e-08,0.011460225879
1.844e-08,0.0114839822669
1.848e-08,0.0115041305736
1.852e-08,0.0115206610612
1.856e-08,0.0115335651284
1.86e-08,0.0115428353137
1.864e-08,0.0115484652985
1.868e-08,0.0115504499094
1.872e-08,0.0115487851206
1.876e-08,0.0115434680558
1.88e-08,0.0115344969893
1.884e-08,0.0115218713475
1.888e-08,0.0115055917093
1.892e-08,0.0114856598067
1.896e-08,0.0114620785248
1.9e-08,0.0114348519011
1.904e-08,0.0114039851253
1.908e-08,0.0113694845377
1.912e-08,0.0113313576278
1.916e-08,0.0112896130327
1.92e-08,0.0112442605348
1.924e-08,0.011195311059
1.928e-08,0.0111427766702
1.932e-08,0.0110866705695
1.936e-08,0.0110270070908
1.94e-08,0.0109638016967
1.944e-08,0.0108970709742
1.948e-08,0.01082683263
1.952e-08,0.0107531054849
1.956e-08,0.0106759094691
1.96e-08,0.0105952656158
1.964e-08,0.0105111960551
1.968e-08,0.0104237240078
1.972e-08,0.0103328737782
1.976e-08,0.0102386707469
1.98e-08,0.0101411413635
1.984e-08,0.0100403131383
1.988e-08,0.00993621463436
1.992e-08,0.00982887545877
1.996e-08,0.00971832625377
2e-08,0.00960459868747
2.004e-08,0.00948772544428
2.008e-08,0.00936774021499
2.012e-08,0.00924467768655
2.016e-08,0.00911857353151
2.02e-08,0.00898946439714
2.024e-08,0.00885738789426
2.028e-08,0.00872238258574
2.032e-08,0.00858448797472
2.036e-08,0.00844374449246
2.04e-08,0.00830019348601
2.044e-08,0.00815387720546
2.048e-08,0.00800483879099
2.052e-08,0.00785312225956
2.056e-08,0.00769877249141
2.06e-08,0.00754183521622
2.064e-08,0.00738235699894
2.068e-08,0.00722038522552
2.072e-08,0.0070559680882
2.076e-08,0.00688915457063
2.08e-08,0.00671999443274
2.084e-08,0.00654853819531
2.088e-08,0.00637483712436
2.092e-08,0.00619894321522
2.096e-08,0.00602090917644
2.1e-08,0.00584078841341
2.104e-08,0.00565863501182
2.108e-08,0.00547450372084
2.112e-08,0.00528844993611
2.116e-08,0.00510052968252
2.12e-08,0.0049107995968
2.124e-08,0.00471931690989
2.128e-08,0.00452613942912
2.132e-08,0.00433132552024
2.136e-08,0.0041349340892
2.14e-08,0.00393702456383
2.144e-08,0.0037376568753
2.148e-08,0.00353689143945
2.152e-08,0.00333478913792
2.156e-08,0.00313141129918
2.16e-08,0.00292681967937
2.164e-08,0.00272107644304
2.168e-08,0.00251424414374
2.172e-08,0.00230638570447
2.176e-08,0.00209756439802
2.18e-08,0.00188784382722
2.184e-08,0.00167728790504
2.188e-08,0.00146596083461
2.192e-08,0.00125392708917
2.196e-08,0.00104125139186
2.2e-08,0.000827998695533
2.204e-08,0.000614234162379
2.208e-08,0.000400023143568
2.212e-08,0.000185431158785
2.216e-08,-2.94761242777e-05
2.22e-08,-0.000244632910476
2.224e-08,-0.000459973297817
2.228e-08,-0.000675431298099
2.232e-08,-0.000890940857572
2.236e-08,-0.00110643587763
2.24e-08,-0.00132185023553
2.244e-08,-0.00153711780509
2.248e-08,-0.0017521724774
2.252e-08,-0.00196694818159
2.256e-08,-0.00218137890545
2.26e-08,-0.00239539871622
2.264e-08,-0.00260894178117
2.268e-08,-0.00282194238828
2.272e-08,-0.00303433496682
2.276e-08,-0.00324605410794
2.28e-08,-0.00345703458512
2.284e-08,-0.00366721137468
2.288e-08,-0.00387651967611
2.292e-08,-0.00408489493245
2.296e-08,-0.00429227285048
2.3e-08,-0.00449858942089
2.304e-08,-0.0047037809384
2.308e-08,-0.00490778402165
2.312e-08,-0.00511053563315
2.316e-08,-0.00531197309903
2.32e-08,-0.00551203412865
2.324e-08,-0.00571065683419
2.328e-08,-0.00590777975003
2.332e-08,-0.00610334185201
2.336e-08,-0.00629728257659
2.34e-08,-0.00648954183982
2.344e-08,-0.00668006005619
2.348e-08,-0.00686877815731
2.352e-08,-0.00705563761043
2.356e-08,-0.00724058043675
2.36e-08,-0.00742354922968
2.364e-08,-0.00760448717274
2.368e-08,-0.00778333805742
2.372e-08,-0.0079600463008
2.376e-08,-0.00813455696293
2.38e-08,-0.00830681576408
2.384e-08,-0.00847676910172
2.388e-08,-0.00864436406736
2.392e-08,-0.00880954846306
2.396e-08,-0.00897227081781
2.4e-08,-0.00913248040365
2.404e-08,-0.00929012725157
2.408e-08,-0.00944516216712
2.412e-08,-0.00959753674582
2.416e-08,-0.00974720338834
2.42e-08,-0.00989411531535
2.424e-08,-0.0100382265822
2.428e-08,-0.0101794920932
2.432e-08,-0.010317867616
2.436e-08,-0.010453309795
2.44e-08,-0.0105857761652
2.444e-08,-0.0107152251654
2.448e-08,-0.0108416161512
2.452e-08,-0.0109649094078
2.456e-08,-0.011085066162
2.46e-08,-0.0112020485949
2.464e-08,-0.0113158198532
2.468e-08,-0.0114263440611
2.472e-08,-0.0115335863312
2.476e-08,-0.0116375127754
2.48e-08,-0.0117380905158
2.484e-08,-0.0118352876944
2.488e-08,-0.0119290734835
2.492e-08,-0.0120194180953
2.496e-08,-0.0121062927906
2.5e-08,-0.0121896698885
2.504e-08,-0.0122695227745
2.508e-08,-0.0123458259089
2.512e-08,-0.0124185548349
2.516e-08,-0.012487686186
2.52e-08,-0.0125531976933
2.524e-08,-0.0126150681924
2.528e-08,-0.01267327763
2.532e-08,-0.0127278070701
2.536e-08,-0.0127786386999
2.54e-08,-0.0128257558351
2.544e-08,-0.0128691429254
2.548e-08,-0.0129087855589
2.552e-08,-0.0129446704668
2.556e-08,-0.0129767855275
2.56e-08,-0.0130051197701
2.564e-08,-0.013029663378
2.568e-08,-0.0130504076916
2.572e-08,-0.0130673452112
2.576e-08,-0.0130804695992
2.58e-08,-0.013089775682
2.584e-08,-0.0130952594514
2.588e-08,-0.013096918066
2.592e-08,-0.0130947498519
2.596e-08,-0.013088754303
2.6e-08,-0.0130789320813
2.604e-08,-0.0130652850167
2.608e-08,-0.0130478161059
2.612e-08,-0.0130265295118
2.616e-08,-0.0130014305621
2.62e-08,-0.0129725257473
2.624e-08,-0.0129398227187
2.628e-08,-0.0129033302862
2.632e-08,-0.0128630584149
2.636e-08,-0.0128190182226
2.64e-08,-0.0127712219758
2.644e-08,-0.0127196830857
2.648e-08,-0.0126644161045
2.652e-08,-0.0126054367202
2.656e-08,-0.0125427617519
2.66e-08,-0.0124764091446
2.664e-08,-0.0124063979632
2.668e-08,-0.0123327483867
2.672e-08,-0.0122554817019
2.676e-08,-0.0121746202967
2.68e-08,-0.0120901876528
2.684e-08,-0.0120022083385
2.688e-08,-0.0119107080011
2.692e-08,-0.0118157133587
2.696e-08,-0.0117172521919
2.7e-08,-0.0116153533349
2.704e-08,-0.0115100466668
2.708e-08,-0.0114013631021
2.712e-08,-0.0112893345808
2.716e-08,-0.0111739940589
2.72e-08,-0.0110553754976
2.724e-08,-0.010933513853
2.728e-08,-0.0108084450654
2.732e-08,-0.0106802060474
2.736e-08,-0.0105488346731
2.74e-08,-0.010414369766
2.744e-08,-0.0102768510868
2.748e-08,-0.0101363193213
2.752e-08,-0.0099928160676
2.756e-08,-0.00984638382318
2.76e-08,-0.00969706597168
2.764e-08,-0.00954490676949
2.768e-08,-0.00938995133198
2.772e-08,-0.00923224561951
2.776e-08,-0.00907183642319
2.78e-08,-0.00890877135039
2.784e-08,-0.00874309880995
2.788e-08,-0.00857486799729
2.792e-08,-0.00840412887909
2.796e-08,-0.00823093217792
2.8e-08,-0.00805532935652
2.804e-08,-0.00787737260193
2.808e-08,-0.00769711480936
2.812e-08,-0.00751460956591
2.816e-08,-0.00732991113399
2.82e-08,-0.00714307443466
2.824e-08,-0.00695415503066
2.828e-08,-0.00676320910934
2.832e-08,-0.00657029346537
2.836e-08,-0.00637546548326
2.84e-08,-0.00617878311974
2.844e-08,-0.00598030488596
2.848e-08,-0.00578008982952
2.852e-08,-0.00557819751635
2.856e-08,-0.0053746880125
2.86e-08,-0.00516962186565
2.864e-08,-0.00496306008664
2.868e-08,-0.00475506413077
2.872e-08,-0.00454569587902
2.876e-08,-0.0043350176191
2.88e-08,-0.00412309202646
2.884e-08,-0.00390998214517
2.888e-08,-0.00369575136863
2.892e-08,-0.00348046342031
2.896e-08,-0.00326418233429
2.9e-08,-0.00304697243579
2.904e-08,-0.00282889832159
2.908e-08,-0.0026100248404
2.912e-08,-0.00239041707313
2.916e-08,-0.00217014031318
2.92e-08,-0.0019492600466
2.924e-08,-0.00172784193223
2.928e-08,-0.00150595178184
2.932e-08,-0.00128365554019
2.936e-08,-0.00106101926509
2.94e-08,-0.000838109107409
2.944e-08,-0.00061499129116
2.948e-08,-0.000391732093458
2.952e-08,-0.000168397824562
2.956e-08,5.49451921004e-05
2.96e-08,0.000278230639901
2.964e-08,0.000501392228953
2.968e-08,0.000724363716028
2.972e-08,0.000947078924448
2.976e-08,0.00116947176393
2.98e-08,0.00139147625039
2.984e-08,0.0016130265257
2.988e-08,0.00183405687738
2.992e-08,0.00205450175827
2.996e-08,0.00227429580604
3e-08,0.00249337386271
3.004e-08,0.00271167099407
3.008e-08,0.002929122509
3.012e-08,0.00314566397871
3.016e-08,0.00336123125584
3.02e-08,0.00357576049353
3.024e-08,0.00378918816433
3.028e-08,0.00400145107896
3.032e-08,0.00421248640508
3.036e-08,0.00442223168574
3.04e-08,0.00463062485787
3.044e-08,0.00483760427055
3.048e-08,0.00504310870311
3.052e-08,0.00524707738317
3.056e-08,0.00544945000443
3.06e-08,0.00565016674435
3.064e-08,0.00584916828165
3.068e-08,0.00604639581367
3.072e-08,0.00624179107349
3.076e-08,0.00643529634692
3.08e-08,0.00662685448927
3.084e-08,0.00681640894199
3.088e-08,0.00700390374901
3.092e-08,0.00718928357298
3.096e-08,0.00737249371122
3.1e-08,0.00755348011154
3.104e-08,0.00773218938777
3.108e-08,0.00790856883512
3.112e-08,0.00808256644529
3.116e-08,0.00825413092135
3.12e-08,0.00842321169241
3.124e-08,0.00858975892803
3.128e-08,0.00875372355236
3.132e-08,0.00891505725814
3.136e-08,0.00907371252029
3.14e-08,0.0092296426094
3.144e-08,0.00938280160487
3.148e-08,0.0095331444078
3.152e-08,0.00968062675365
3.156e-08,0.00982520522457
3.16e-08,0.00996683726157
3.164e-08,0.0101054811763
3.168e-08,0.0102410961624
3.172e-08,0.0103736423073
3.176e-08,0.0105030806025
3.18e-08,0.0106293729548
3.184e-08,0.0107524821964
3.188e-08,0.010872372095
3.192e-08,0.010989007364
3.196e-08,0.0111023536712
3.2e-08,0.0112123776491
3.204e-08,0.0113190469026
3.208e-08,0.0114223300187
3.212e-08,0.0115221965739
3.216e-08,0.0116186171427
3.22e-08,0.0117115633052
3.224e-08,0.0118010076542
3.228e-08,0.0118869238024
3.232e-08,0.0119692863893
3.236e-08,0.012048071087
3.24e-08,0.0121232546071
3.244e-08,0.0121948147058
3.248e-08,0.0122627301894
3.252e-08,0.0123269809199
3.256e-08,0.0123875478191
3.26e-08,0.0124444128736
3.264e-08,0.0124975591386
3.268e-08,0.0125469707417
3.272e-08,0.0125926328866
3.276e-08,0.0126345318562
3.28e-08,0.012672655015
3.284e-08,0.0127069908122
3.288e-08,0.0127375287833
3.292e-08,0.0127642595524
3.296e-08,0.0127871748334
3.3e-08,0.012806267431
3.304e-08,0.0128215312419
3.308e-08,0.0128329612554
3.312e-08,0.0128405535529
3.316e-08,0.0128443053084
3.32e-08,0.0128442147879
3.324e-08,0.0128402813483
3.328e-08,0.0128325054366
3.332e-08,0.0128208885882
3.336e-08,0.0128054334254
3.34e-08,0.012786143655
3.344e-08,0.0127630240661
3.348e-08,0.0127360805273
3.352e-08,0.0127053199834
3.356e-08,0.0126707504525
3.36e-08,0.0126323810221
3.364e-08,0.0125902218448
3.368e-08,0.0125442841344
3.372e-08,0.0124945801613
3.376e-08,0.0124411232471
3.38e-08,0.0123839277599
3.384e-08,0.0123230091085
3.388e-08,0.0122583837367
3.392e-08,0.0121900691168
3.396e-08,0.0121180837438
3.4e-08,0.0120424471283
3.404e-08,0.0119631797894
3.408e-08,0.0118803032478
3.412e-08,0.0117938400177
3.416e-08,0.0117038135995
3.42e-08,0.0116102484713
3.424e-08,0.0115131700806
3.428e-08,0.0114126048357
3.432e-08,0.0113085800967
3.436e-08,0.0112011241663
3.44e-08,0.01109026628
3.444e-08,0.0109760365973
3.448e-08,0.0108584661906
3.452e-08,0.0107375870356
3.456e-08,0.0106134320011
3.46e-08,0.0104860348373
3.464e-08,0.010355430166
3.468e-08,0.0102216534685
3.472e-08,0.0100847410747
3.476e-08,0.00994473015147
3.48e-08,0.00980165869031
3.484e-08,0.0096555654958
3.488e-08,0.00950649017305
3.492e-08,0.00935447311524
3.496e-08,0.00919955549091
3.5e-08,0.00904177923106
3.504e-08,0.00888118701606
3.508e-08,0.00871782226234
3.512e-08,0.00855172910891
3.516e-08,0.00838295240372
3.52e-08,0.0082115376898
3.524e-08,0.00803753119125
3.528e-08,0.00786097979912
3.532e-08,0.00768193105697
3.536e-08,0.00750043314649
3.54e-08,0.00731653487277
3.544e-08,0.00713028564952
3.548e-08,0.00694173548417
3.552e-08,0.00675093496275
3.556e-08,0.00655793523473
3.56e-08,0.00636278799763
3.564e-08,0.00616554548163
3.568e-08,0.00596626043391
3.572e-08,0.00576498610307
3.576e-08,0.00556177622326
3.58e-08,0.0053566849983
3.584e-08,0.00514976708573
3.588e-08,0.00494107758069
3.592e-08,0.00473067199977
3.596e-08,0.00451860626477
3.6e-08,0.00430493668635
3.604e-08,0.0040897199477
3.608e-08,0.003873013088
3.612e-08,0.003654873486
3.616e-08,0.00343535884336
3.62e-08,0.00321452716811
3.624e-08,0.00299243675793
3.628e-08,0.00276914618351
3.632e-08,0.00254471427175
