9001956.9472,9.325052434300527,-6.055907298828139,(9.085243232233907+2.10118021921067j)
9393346.37969,9.38818826780006,-6.280499111278893,(9.388154396887522+0.0252184825119285j)
9784735.81217,9.640546726056735,-6.49715021117972,(9.420710503384766-2.047035610022251j)
10176125.2447,10.078229819219237,-6.74271872228918,(9.032709616354316-4.469997010694758j)
10567514.6771,10.685491572669113,-7.047299759927376,(7.7148752144757635-7.393269275134659j)
10958904.1096,11.350424385113778,-7.344490408595902,(5.535978278493258-9.90883838914715j)
11350293.5421,11.757219428146184,-7.64432447947506,(2.4469662861140367-11.499763679145731j)
11741682.9746,12.713817345085708,-7.954980532104235,(-1.28189955107254-12.649027038676225j)
12133072.4071,13.159724667480237,-8.301215445165074,(-5.691226480662785-11.865424327418323j)
12524461.8396,13.46252128306233,-8.6517977522053,(-9.636915064013078-9.400497186101596j)
12915851.2721,13.210751516331426,-9.001726888434483,(-12.04609939908469-5.423600731398332j)
13307240.7046,12.61593850611065,-9.359616924827677,(-12.589164592591349-0.8214860014691271j)
13698630.137,11.95600436488526,-9.70246824353914,(-11.497983917431416+3.277561015090928j)
14090019.5695,11.00502614501834,-10.060612640970554,(-8.854383245344195+6.5353269082047625j)
14481409.002,9.947926789512168,-10.377891840858506,(-5.76131588721672+8.10977722611405j)
14872798.4345,8.966358812892196,-10.662472540017463,(-2.931782789107486+8.473502229835233j)
15264187.867,8.03143279525516,-10.935460088102637,(-0.48251241989461446+8.016925502294976j)
15655577.2995,7.81878032720553,-11.172538859290595,(1.376436590200768+7.696671236206773j)
16046966.732,7.311687235248014,-11.423684928027251,(3.035466670183508+6.651820226095546j)
16438356.1645,6.7334401585490165,-11.635794640756739,(4.022369767314598+5.399977576226971j)
16829745.5969,6.154721865082031,-11.881822553453858,(4.768093172633387+3.8917719272338824j)
17221135.0294,5.64656544349704,-12.068883476330992,(4.962114303428991+2.6946470914389398j)
17612524.4619,5.641646125249743,-12.3053199802863,(5.450503471833975+1.4560847867041318j)
18003913.8944,5.473819846286299,-12.522687418846438,(5.468598046177117+0.23903790273840142j)
18395303.3269,5.167693826752082,-12.749987395422382,(5.080823594130788-0.9435523792431859j)
18786692.7594,5.181114632213464,-12.91966198407123,(4.861123931956004-1.7926022844739025j)
19178082.1919,4.975771486172833,-13.143683753130022,(4.169358616238048-2.715649206324732j)
19569471.6243,5.062274227103001,-13.391324869158485,(3.4352115378239714-3.7183251660918994j)
19960861.0568,5.274418965467998,-13.624097315965747,(2.5889693370142495-4.595294679918634j)
20352250.4893,5.180389312400239,-13.782796487858707,(1.797595112836985-4.85850648227778j)
20743639.9218,5.121952917841065,-13.985445943834492,(0.7741298266276341-5.063114131056702j)
21135029.3543,5.723928760182409,-14.178179046649962,(-0.23468456762582754-5.719115631403303j)
21526418.7868,6.159255557974148,-14.441367180100414,(-1.844883231508864-5.876464489004664j)
21917808.2193,6.466322212636166,-14.689573513908272,(-3.3931209479166884-5.504548409310326j)
22309197.6518,6.691262957670616,-14.951801093570033,(-4.867724021676855-4.591106927254583j)
22700587.0842,7.13853090774324,-15.266425817115891,(-6.453915334914861-3.050508215126838j)
23091976.5167,7.717690940494714,-15.584040966657469,(-7.658507463367733-0.9539480523251334j)
23483365.9492,8.458339184805725,-15.922983581981311,(-8.263561058055076+1.8047327793930206j)
23874755.3817,8.10649233192437,-16.26445624188395,(-6.8833262460731355+4.281943217473735j)
24266144.8142,8.076293179244301,-16.600642961277266,(-5.0664804480891314+6.289458433461387j)
24657534.2467,7.335381338580147,-16.98107971371537,(-2.1514887582323072+7.012768034491792j)
25048923.6792,7.307706347441465,-17.43036483560461,(1.1036474837602466+7.223886370370589j)
25440313.1117,6.920922995857246,-17.772079380876505,(3.2774200118977572+6.0957110479580425j)
25831702.5441,5.60443476010443,-17.942430435248998,(3.4524027086106615+4.414816476122714j)
26223091.9766,4.9546732495491925,-18.175407431604924,(3.8707828569822977+3.092867130009033j)
26614481.4091,4.823392760998857,-18.4339156867683,(4.412719438848482+1.9475689669084677j)
27005870.8416,4.752208610687172,-18.683931415424,(4.68717742260438+0.7834886652128863j)
27397260.2741,4.399449065268801,-18.90567361861773,(4.392523519511447-0.24675738779881934j)
27788649.7066,4.000207496546389,-19.112363334668927,(3.862858129771297-1.0392242706392723j)
28180039.1391,3.7864213321023703,-19.378670965570727,(3.2686437671000075-1.9112703701983558j)
28571428.5715,3.6465234206163597,-19.58141961418239,(2.7127591488705773-2.4368157208378762j)
28962818.004,3.629943717876852,-19.82230299494941,(2.043772218657372-2.999914417645601j)
29354207.4365,3.415888778808031,-19.99411881569455,(1.4122793102711078-3.110267399913838j)
29745596.869,3.39458616212528,-20.229830877799312,(0.6428356918959139-3.333163285126779j)
30136986.3015,3.339008949736407,-20.430973964473356,(-0.035465338371613295-3.338820596587066j)
30528375.734,3.4706572122931343,-20.692356492933,(-0.9324355553312788-3.3430562993160016j)
30919765.1665,3.4536519497255225,-20.890146854875674,(-1.563479128848825-3.0794877501781075j)
31311154.599,3.2847854226962747,-21.083208457075315,(-2.0213608058985546-2.5891921067265535j)
31702544.0314,3.242664096902525,-21.39477011820391,(-2.682899450731062-1.821241604677324j)
32093933.4639,3.4164423154132035,-21.58510336874732,(-3.13865161035075-1.3494236411848493j)
32485322.8964,3.6745202614837256,-21.7622380343811,(-3.5786674216980656-0.8338097126631135j)
32876712.3289,3.7669124993684613,-22.051854265466332,(-3.7599737537556917+0.22853259935221756j)
33268101.7614,3.8881924862502766,-22.322106514834452,(-3.677186096078615+1.2634647699636186j)
33659491.1939,3.926004155719424,-22.663998098187307,(-3.0703275146686457+2.4467524565012377j)
34050880.6264,4.15687709974975,-22.970138753539096,(-2.3189592698473787+3.44993552508055j)
34442270.0589,4.592428450145775,-23.277754971512728,(-1.2876249345919977+4.408221988231228j)
34833659.4913,4.404347222774526,-23.556133733789164,(-0.02559425818111021+4.404272856296467j)
35225048.9238,3.982001470853647,-23.832722278760592,(1.0651080199379723+3.83691029602523j)
35616438.3563,3.85086264670957,-24.28972051485047,(2.561633998098201+2.875269445392981j)
36007827.7888,3.753037271417725,-24.65911390690686,(3.339901660483183+1.7118252419427282j)
36399217.2213,3.265834536214066,-24.919129546988398,(3.191607495117052+0.692327101189315j)
36790606.6538,2.6667783831621645,-25.252521506135295,(2.6476706903404144-0.31866418125249424j)
37181996.0863,2.2733501399997427,-25.52215213991124,(2.1031509261217662-0.8630625939003531j)
37573385.5187,2.130551318677817,-25.740259590966232,(1.7493256820934846-1.2161860793019919j)
37964774.9512,1.9884657491297189,-26.044932270567507,(1.216969755782461-1.5725713494060582j)
38356164.3837,1.8008392894713379,-26.18906556950271,(0.8861484501784886-1.5677254449519837j)
38747553.8162,1.6642044211596223,-26.34362309062264,(0.5861231113783555-1.5575737715162608j)
39138943.2487,1.4709409144433552,-26.63793532458477,(0.09642780551064993-1.4677768400229831j)
39530332.6812,1.457748592516422,-26.818495602559683,(-0.16721107044984007-1.4481268649198618j)
39921722.1137,1.3269603240863412,-26.927892819127095,(-0.2952192541611333-1.2937037117021315j)
40313111.5462,1.3934236335712173,-27.10272406168656,(-0.5415804812044727-1.2838691541481733j)
40704500.9786,1.5083408817069133,-27.3066515883713,(-0.8555458109052938-1.242229278704536j)
41095890.4111,1.234629142285023,-27.56824401955759,(-0.9394352796588487-0.8011057822233918j)
41487279.8436,1.0418169312514851,-28.01879268967423,(-1.0079856356441206-0.2633390904848344j)
41878669.2761,1.0761095078135263,-28.01454079522302,(-1.0399986632655585-0.2764316429291723j)
42270058.7086,1.1951571544062174,-28.17280048104417,(-1.1890019885302834-0.12113998101122073j)
42661448.1411,1.0233829336082327,-28.323718322238634,(-1.0221352623392432+0.05051865282525458j)
43052837.5736,1.1240274539162787,-28.683037654803734,(-1.0314488891236393+0.4467112112798633j)
43444227.0061,0.9685610902889752,-28.889332188225424,(-0.7910959269347929+0.5588182352151272j)
43835616.4385,0.996795080063412,-28.894340701296056,(-0.8112660919783391+0.5791785213945843j)
44227005.871,1.1376740831071583,-29.060596461916916,(-0.803761372757463+0.8051521440304014j)
44618395.3035,1.0124508565885386,-29.174963254035568,(-0.6288502780971357+0.7934759383522734j)
45009784.736,1.2645920503805361,-29.633057462217543,(-0.2661797583711821+1.2362610525771276j)
45401174.1685,1.5434582373191765,-29.766625656249268,(-0.12104407758305624+1.5387045400694983j)
45792563.601,1.202537355824684,-29.82403508731478,(-0.02536579056463662+1.2022697986819986j)
46183953.0335,1.4508481536473634,-30.276909251548595,(0.6071614257397713+1.3176931995102699j)
46575342.4659,1.4758254458397444,-30.353850406345394,(0.7188154037624265+1.2889395493590614j)
46966731.8984,1.6557717908455496,-30.470459963797563,(0.9692302914192797+1.3424503214477534j)
47358121.3309,1.5071298774742592,-30.941295668688454,(1.3405339708421922+0.6887736497526893j)
47749510.7634,1.2614290533354864,-31.227157788614083,(1.239021057572097+0.23670672886883395j)
48140900.1959,1.3381461363706135,-31.54328869183817,(1.3273076855422146-0.16996879179476013j)
48532289.6284,1.3921931309816544,-31.789632692388608,(1.2961049944579373-0.5082455679036393j)
48923679.0609,1.3654581523584555,-32.16875981131468,(0.9964494556173761-0.933576160922076j)
49315068.4934,1.2494236906212148,-32.25915734075316,(0.8309336607772693-0.9330642046894861j)
49706457.9258,1.1602823505464355,-32.64867257045083,(0.38480574260348555-1.0946139380845383j)
50097847.3583,1.122689578738495,-32.785801981195945,(0.2240571481932177-1.1001046698162598j)
50489236.7908,1.2146245847783141,-32.841530876520885,(0.17573479819968665-1.2018444835541775j)
50880626.2233,1.166535799379922,-33.13994276102552,(-0.17803797064967744-1.152869572953462j)
51272015.6558,1.075511246100199,-33.31189307473457,(-0.34359366683932935-1.0191505446183633j)
51663405.0883,1.1721420761999273,-33.36486646689243,(-0.4327500043730152-1.0893321258979887j)
52054794.5208,1.045665419668775,-33.74820787912201,(-0.7215060846278047-0.7568653379143016j)
52446183.9533,1.2327495099138581,-33.864296250149664,(-0.9482192023281389-0.7877510384182589j)
52837573.3857,1.3055736413186385,-34.119280414194726,(-1.182197499762327-0.5540140832701925j)
53228962.8182,1.2454833486321686,-34.362700361664615,(-1.2219222394087392-0.24111161846400425j)
53620352.2507,1.2394894216769592,-34.533299178709406,(-1.2391258916715058-0.030017512195021377j)
54011741.6832,1.480301947728233,-34.73657963912782,(-1.4566340894360288+0.26364936173044656j)
54403131.1157,1.944509703017005,-35.080838922866356,(-1.6842660353046295+0.9717849080154033j)
54794520.5482,1.62588932552453,-35.18930864636632,(-1.312047105550304+0.9602335610004894j)
55185909.9807,1.4271659386796074,-35.54639016109918,(-0.7844180782806638+1.192262930310976j)
55577299.4131,1.7844580318594234,-36.00086566153686,(-0.22681371119992702+1.7699847479227957j)
55968688.8456,3.868903616867462,-36.401905543015914,(1.0453378057598515+3.725007928643818j)
56360078.2781,2.3347603655613085,-36.6685447540133,(1.2008433629720405+2.0022690084506563j)
56751467.7106,1.493493999469003,-36.985203199874576,(1.1287951666428977+0.9779293421375347j)
57142857.1431,1.6243621122944014,-37.26423075187071,(1.4731667228859855+0.6843479220680776j)
57534246.5756,2.129388526423779,-37.73323093766546,(2.1281492226314187-0.07263871335948247j)
57925636.0081,2.4201783840722135,-38.112080832613955,(2.216722011353788-0.9712913749797263j)
58317025.4406,1.819079833195633,-38.26384190529069,(1.536636944116015-0.9735493523786285j)
58708414.873,1.2408619894381485,-38.61193437565755,(0.7588056048910844-0.981810842687264j)
59099804.3055,1.069820682416688,-38.98543553423859,(0.30024658760654205-1.026824366265787j)
59491193.738,1.2609471799905845,-39.41211681513541,(-0.17871380219994865-1.2482183974086607j)
59882583.1705,1.0864397236833834,-39.55754562203624,(-0.30820940407030134-1.0418052776022284j)
60273972.603,0.8764911864691034,-39.114751163067154,(0.1354487600134102-0.8659621431499452j)
60665362.0355,0.6481974418694495,-38.87416305209543,(0.24987740636530514-0.598097989826288j)
61056751.468,0.9237919592810308,-39.9397525080573,(-0.573549141824829-0.724177440924728j)
61448140.9005,1.0030963692956596,-41.34926880169929,(-0.8761489882369238+0.48843144504172653j)
61839530.3329,0.26755440362314015,-40.96517699938128,(-0.2654844140689447+0.03321723625775211j)
62230919.7654,0.1635589530860395,-43.26862132469758,(0.12364414570041792+0.10706846579929633j)
62622309.1979,0.5595906989885636,-41.085697578272445,(-0.5428807628327341+0.13572850747229898j)
63013698.6304,0.21224562325451013,-40.65047549899163,(-0.20841691620484082-0.0401322019126761j)
63405088.0629,0.2878520277524942,-40.16077516621122,(-0.2238386743998499-0.18098352887525618j)
63796477.4954,0.5123684931323723,-40.48412549492401,(-0.48013870848907136-0.1788527141677876j)
64187866.9279,0.6070801084411679,-40.32002859763019,(-0.5266317591084965-0.3020020668194684j)
64579256.3603,0.7685570239469713,-40.58916616890307,(-0.7443710624319738-0.19128936319649353j)
64970645.7928,0.45112800680008874,-40.435286849774556,(-0.4145585583732269-0.17792605261437322j)
65362035.2253,0.6931446214505196,-41.14368735224042,(-0.6615724012525349+0.20681253382408676j)
65753424.6578,1.285793526305498,-41.178365480093674,(-1.2131874888632104+0.42595904633533177j)
66144814.0903,2.0310882550091756,-41.547658043337506,(-1.5443260422657579+1.3192333284207152j)
66536203.5228,1.5304545375075798,-42.30175147974425,(-0.1676293938678589+1.521246685350221j)
66927592.9553,1.1853836917951883,-42.54683152929274,(0.15992959750958335+1.1745454527664787j)
67318982.3878,1.6542626877030437,-42.563355732279966,(0.2502435500719647+1.6352257353570112j)
67710371.8202,2.0330933925283,-42.62238956711264,(0.42558548030042975+1.9880507392166038j)
68101761.2527,2.2721126970625654,-43.072351091829894,(1.3945962707831867+1.7937662472213463j)
68493150.6852,1.887081285359852,-43.59510821014676,(1.7473884637429582+0.7125372511900103j)
68884540.1177,2.0440705349444865,-43.92300762718778,(2.0404788802933465+0.12112097632140453j)
69275929.5502,2.923001878500684,-44.17699592134055,(2.867774660905383-0.5655161147019075j)
69667318.9827,3.7497832539441207,-44.418127644102036,(3.3992525811138505-1.5830212700246902j)
70058708.4152,2.7851165099575987,-45.01794396088826,(1.420324913501391-2.3957360276386175j)
70450097.8477,1.725828596819066,-45.51803757954484,(0.060488079500905845-1.7247682562700297j)
70841487.2801,0.9131619362028586,-42.85993671754298,(0.3959073916030155+0.8228742668256493j)
71232876.7126,0.285758032829469,-44.62323062364853,(0.22904590567245267-0.1708672772102774j)
71624266.1451,0.885683785783582,-43.78426025219857,(0.8683728280630758+0.1742538374948273j)
72015655.5776,0.3517269517140666,-42.01820216361528,(-0.13479488784850657+0.324872570051671j)
72407045.0101,2.509144229546555,-39.36143850009483,(-0.22934225598899327-2.4986410094858873j)
72798434.4426,2.922232920924701,-40.65050527464351,(-2.869535098821601-0.5524613658592015j)
73189823.8751,2.6451573925807184,-41.76887382861986,(-1.5852440942708554+2.1175124068358606j)
73581213.3075,2.6858936348432025,-41.86759239518947,(-1.3899079192740214+2.29829950041995j)
73972602.74,1.8779402164353503,-41.84521438471511,(-1.0075184644876147+1.584792099999798j)
74363992.1725,1.9078795547681247,-42.154775904773594,(-0.48443765943039707+1.8453521478644168j)
74755381.605,1.5902623193774443,-42.650784586461306,(0.3769030746276204+1.5449525289690862j)
75146771.0375,1.5256021192433071,-43.01691741063393,(0.868227291719729+1.2544493597402384j)
75538160.47,1.517861548046933,-43.09133445361645,(0.9542243819971212+1.1804065011010587j)
75929549.9025,1.8802764641092016,-43.338132198918665,(1.5034719153889646+1.129164195819031j)
76320939.335,1.6608805280076666,-43.605131290803406,(1.5441407986690339+0.6116807355155007j)
76712328.7674,1.2428581239749819,-44.055626545452206,(1.2395180725783455-0.09105637859191998j)
77103718.1999,1.3998454316476945,-44.317691052262404,(1.3218470710303898-0.4607467344575542j)
77495107.6324,2.1153010233267557,-44.38053698611627,(1.9497681566504539-0.8203063784947128j)
77886497.0649,1.3206817066817076,-44.06750230334347,(1.31589058580805-0.1123927779950954j)
78277886.4974,0.20036531607052666,-43.49008477906111,(0.17657984941231836+0.0946879964175239j)
78669275.9299,0.13336596554790997,-44.89030346701728,(0.08206255241627423-0.10512953085338368j)
79060665.3624,0.13124608376672336,-45.227047219271434,(0.04203813347361502-0.12433153195451384j)
79452054.7949,0.1475530657689224,-45.733756301324455,(-0.026512578250699158-0.14515161181436634j)
