2.290172803947934e-07,-0.0002499747310057015
2.3001735585503268e-07,-0.0003211932884109443
2.3101743131527195e-07,-0.0002957730514511742
2.3201750677551122e-07,-0.00017323518955291152
2.330175822357505e-07,2.6326988857441967e-05
2.3401765769598977e-07,0.0002653364962949117
2.3501773315622904e-07,0.000495828861540399
2.360178086164683e-07,0.0006692599104665359
2.3701788407670758e-07,0.0007470304037703291
2.3801795953694686e-07,0.0007094376684059361
2.390180349971861e-07,0.0005609690879823468
2.400181104574254e-07,0.00033054382686750755
2.410181859176647e-07,6.636059239260536e-05
2.4201826137790395e-07,-0.0001737977157881159
2.430183368381432e-07,-0.00033488145533439674
2.440184122983825e-07,-0.0003768973738061377
2.450184877586218e-07,-0.00028448040304703855
2.4601856321886104e-07,-7.143372215370194e-05
2.470186386791003e-07,0.00022102541268955453
2.480187141393396e-07,0.0005322214968335448
2.490187895995789e-07,0.0007946850641644052
2.500188650598181e-07,0.0009489024239495378
2.5101894052005737e-07,0.0009569384014880548
2.5201901598029667e-07,0.0008118292612186411
2.5301909144053597e-07,0.0005404581203330944
2.540191669007752e-07,0.0001989918224636186
2.5501924236101446e-07,-0.00013840961127333597
2.5601931782125376e-07,-0.00039536050381383384
2.5701939328149306e-07,-0.0005101488166676986
2.580194687417323e-07,-0.0004500366948283892
2.5901954420197155e-07,-0.00021967015179783357
2.6001961966221085e-07,0.0001384999224125032
2.6101969512245015e-07,0.0005521743471583401
2.620197705826894e-07,0.0009340713948354664
2.6301984604292864e-07,0.0012006398699498265
2.6401992150316794e-07,0.0012905951920808418
2.6501999696340724e-07,0.0011791594630402664
2.660200724236465e-07,0.0008847089112017836
2.6702014788388573e-07,0.00046611623941467454
2.6802022334412503e-07,1.1090006536685585e-05
2.6902029880436433e-07,-0.00038217948361608545
2.700203742646036e-07,-0.000626207005099367
2.710204497248428e-07,-0.0006636351183819596
2.720205251850821e-07,-0.00048056167262185167
2.730206006453214e-07,-0.00011067587030246895
2.7402067610556067e-07,0.0003709395120330524
2.750207515657999e-07,0.000863226420494873
2.760208270260392e-07,0.0012606139732745287
2.770209024862785e-07,0.001475941623436774
2.7802097794651776e-07,0.001459836069547979
2.79021053406757e-07,0.0012122106152659526
2.800211288669963e-07,0.0007832038297048777
2.810212043272356e-07,0.00026314915943851893
2.8202127978747485e-07,-0.00023642362385174997
2.830213552477141e-07,-0.0006067422493072633
2.840214307079534e-07,-0.0007655266827001622
2.850215061681927e-07,-0.000675291952324801
2.8602158162843194e-07,-0.000352118548112767
2.870216570886712e-07,0.0001371744374204357
2.880217325489105e-07,0.0006889952948494954
2.890218080091498e-07,0.0011851675580979632
2.90021883469389e-07,0.001518572506451422
2.9102195892962827e-07,0.0016166563357273513
2.9202203438986757e-07,0.0014576126295218876
2.9302210985010687e-07,0.0010756021303846446
2.940221853103461e-07,0.0005537452159779967
2.9502226077058536e-07,6.302782089012291e-06
2.9602233623082466e-07,-0.00044614101292163647
2.9702241169106396e-07,-0.000703099170050779
2.980224871513032e-07,-0.0007064039595471828
2.9902256261154245e-07,-0.00045329999073829864
3.0002263807178175e-07,2.554221132991817e-06
3.0102271353202105e-07,0.0005624976240425038
3.020227889922603e-07,0.001104276505101113
3.0302286445249954e-07,0.0015088120924424526
3.0402293991273884e-07,0.0016864651788854228
3.0502301537297814e-07,0.0015970018812373017
3.060230908332174e-07,0.0012588103289945599
3.0702316629345663e-07,0.0007452570942401668
3.0802324175369593e-07,0.00016889487473646295
3.0902331721393523e-07,-0.00034308117574454854
3.100233926741745e-07,-0.0006767766575634624
3.110234681344137e-07,-0.0007568027830581235
3.12023543594653e-07,-0.0005631685476343751
3.130236190548923e-07,-0.0001360830538511215
3.1402369451513157e-07,0.00043246782281945257
3.150237699753708e-07,0.0010185989426303686
3.160238454356101e-07,0.0014935529687544948
3.170239208958494e-07,0.0017519741514631293
3.1802399635608866e-07,0.0017352197031537725
3.190240718163279e-07,0.0014445588192146313
3.200241472765672e-07,0.000941306656074703
3.210242227368065e-07,0.00033379668093874736
3.2202429819704575e-07,-0.0002460163951948092
3.23024373657285e-07,-0.0006712447789424417
3.240244491175243e-07,-0.000847789609192495
3.250245245777636e-07,-0.0007350299575421344
3.2602460003800284e-07,-0.0003549330624756318
3.270246754982421e-07,0.00021243931164651296
3.280247509584814e-07,0.0008460846700691085
3.290248264187207e-07,0.0014101633517392199
3.300249018789599e-07,0.0017833833521090634
3.3102497733919917e-07,0.0018852774095856329
3.3202505279943847e-07,0.001693658105068343
3.3302512825967777e-07,0.0012494583720301222
3.34025203719917e-07,0.0006479120423444954
3.3502527918015626e-07,1.800042640138957e-05
3.3602535464039556e-07,-0.0005053628213914981
3.3702543010063486e-07,-0.0008103698135171319
3.380255055608741e-07,-0.0008322928254112898
3.3902558102111335e-07,-0.0005672283050416468
3.4002565648135265e-07,-7.268224166310956e-05
3.4102573194159195e-07,0.0005450671892611619
3.420258074018312e-07,0.0011540306032860484
3.4302588286207044e-07,0.0016249537569413962
3.4402595832230974e-07,0.0018589790876074924
3.4502603378254904e-07,0.0018085661548675705
3.460261092427883e-07,0.001487218037564384
3.4702618470302753e-07,0.0009660166749462141
3.4802626016326683e-07,0.00035783711937423024
3.4902633562350613e-07,-0.00020723759585394638
3.500264110837454e-07,-0.000609916371393017
3.510264865439846e-07,-0.0007670523398616955
3.520265620042239e-07,-0.0006489267396820736
3.530266374644632e-07,-0.00028485035037980857
3.5402671292470247e-07,0.00024396535977476316
3.550267883849417e-07,0.0008225557373163351
3.56026863845181e-07,0.0013273055861322692
3.570269393054203e-07,0.0016525035601776842
3.5802701476565956e-07,0.001732616248926201
3.590270902258988e-07,0.001555564099446176
3.600271656861381e-07,0.0011642994435669771
3.610272411463774e-07,0.0006465554784802956
3.6202731660661665e-07,0.00011518819842166306
3.630273920668559e-07,-0.00031648222942291966
3.640274675270952e-07,-0.0005589285484327028
3.650275429873345e-07,-0.0005650611011899171
3.6602761844757374e-07,-0.00033936378278678
3.67027693907813e-07,6.424383510495214e-05
3.680277693680523e-07,0.000555113537152741
3.690278448282916e-07,0.0010261741141815725
3.700279202885308e-07,0.0013772902912162095
3.7102799574877007e-07,0.001536572735166468
3.7202807120900937e-07,0.0014750966549619043
3.7302814666924867e-07,0.001212016504529258
3.740282221294879e-07,0.0008092105582772294
3.7502829758972716e-07,0.0003568716520410586
3.7602837304996646e-07,-4.6619312323802964e-05
3.7702844851020576e-07,-0.0003160502786289653
3.78028523970445e-07,-0.00039732887674188776
3.7902859943068425e-07,-0.00027824871186487714
3.8002867489092355e-07,1.0053949057877798e-05
3.8102875035116285e-07,0.00040100909631649853
3.820288258114021e-07,0.0008079190241197524
3.8302890127164134e-07,0.0011431512141453428
3.8402897673188064e-07,0.001336969669540261
3.8502905219211994e-07,0.001351959131717897
3.860291276523592e-07,0.001190068924280035
3.8702920311259843e-07,0.0008909864927371441
3.8802927857283773e-07,0.0005224613617832123
3.8902935403307703e-07,0.00016491676390618677
3.900294294933163e-07,-0.00010615752401295765
3.910295049535555e-07,-0.00023617422679006927
3.920295804137948e-07,-0.00020240481444967024
3.930296558740341e-07,-1.7743146742150897e-05
3.9402973133427337e-07,0.0002732791116923897
3.950298067945126e-07,0.0006050944093758939
3.960298822547519e-07,0.0009058062817173526
3.970299577149912e-07,0.0011127007680057758
3.9803003317523046e-07,0.0011852147487054197
3.990301086354697e-07,0.0011126898556190598
4.00030184095709e-07,0.0009154651472594181
4.010302595559483e-07,0.0006393477408017819
4.0203033501618755e-07,0.00034491602909022395
4.030304104764268e-07,9.415213945834314e-05
4.040304859366661e-07,-6.263989078134763e-05
4.050305613969054e-07,-9.686935437839368e-05
4.0603063685714464e-07,-6.6653047184493035e-06
4.070307123173839e-07,0.00018396198090399224
4.080307877776232e-07,0.0004313375641846329
4.090308632378625e-07,0.0006821318911273636
4.100309386981017e-07,0.0008848599764157861
4.1103101415834097e-07,0.0010003771889296183
4.1203108961858027e-07,0.0010092336260984088
4.1303116507881957e-07,0.0009145388467728806
4.140312405390588e-07,0.0007400178033503443
4.1503131599929806e-07,0.0005239707286377635
4.1603139145953736e-07,0.00031066190306485006
4.1703146691977666e-07,0.00014109409712503282
4.180315423800159e-07,4.5110100800178514e-05
4.1903161784025515e-07,3.6335587474370444e-05
4.2003169330049445e-07,0.00011076189185784004
4.2103176876073375e-07,0.0002489408100583323
4.22031844220973e-07,0.0004210149059910812
4.2303191968121224e-07,0.0005932925633326895
4.2403199514145154e-07,0.0007348887044020765
4.2503207060169084e-07,0.0008231005058701292
4.260321460619301e-07,0.0008466065036781981
4.2703222152216933e-07,0.0008061456117289537
4.2803229698240863e-07,0.0007129054177281067
4.2903237244264793e-07,0.0005852952135373521
4.300324479028872e-07,0.00044501005377000524
4.310325233631264e-07,0.0003132797249694506
4.320325988233657e-07,0.00020797509444159078
4.33032674283605e-07,0.00014189678610481235
4.3403274974384427e-07,0.00012220437694408608
4.350328252040835e-07,0.00015066012844216443
4.360329006643228e-07,0.00022423037649558575
4.370329761245621e-07,0.0003356330469251947
4.3803305158480136e-07,0.000473612925592875
4.390331270450406e-07,0.0006229973463098527
4.400332025052799e-07,0.0007648426618642964
4.410332779655192e-07,0.00087713901793531
4.4203335342575845e-07,0.0009365380362562618
4.430334288859977e-07,0.0009213894379978825
4.44033504346237e-07,0.0008160515594745124
4.450335798064763e-07,0.0006160514421925444
4.4603365526671554e-07,0.00033331020509503315
4.470337307269548e-07,4.155605743676074e-07
4.480338061871941e-07,-0.0003271120386468717
4.490338816474334e-07,-0.0005714202929703332
4.500339571076726e-07,-0.0006362536130238639
4.5103403256791187e-07,-0.0004141308888460539
4.5203410802815117e-07,0.0002038830468730133
4.5303418348839047e-07,0.0013169705118542818
4.540342589486297e-07,0.003003405441872767
4.5503433440886896e-07,0.0053110237675142976
4.5603440986910826e-07,0.00825072063800385
4.5703448532934756e-07,0.011793969284141522
4.580345607895868e-07,0.015874788382915367
4.5903463624982605e-07,0.02039595253435788
4.6003471171006535e-07,0.02523864842174914
4.6103478717030465e-07,0.030274319496343776
4.620348626305439e-07,0.035377178874409575
4.6303493809078314e-07,0.040435831436274605
4.6403501355102244e-07,0.04536262255812967
4.6503508901126174e-07,0.05009968202333307
4.66035164471501e-07,0.054621096454959404
4.6703523993174023e-07,0.05893115280267923
4.6803531539197953e-07,0.0630590825308016
4.6903539085221883e-07,0.06705114553518834
4.700354663124581e-07,0.07096118383106793
4.710355417726973e-07,0.07484092296071061
4.720356172329366e-07,0.07873129386429473
4.730356926931759e-07,0.0826558927272804
4.7403576815341517e-07,0.08661740628838155
4.750358436136544e-07,0.09059743271122467
4.760359190738937e-07,0.09455966359474471
4.77035994534133e-07,0.0984559136541702
4.780360699943722e-07,0.10223405338582565
4.790361454546115e-07,0.10584658249104471
4.800362209148508e-07,0.10925843761895856
4.810362963750901e-07,0.11245269850630439
4.820363718353294e-07,0.11543315320611351
4.830364472955686e-07,0.11822317869008285
4.840365227558079e-07,0.12086102013731788
4.850365982160472e-07,0.12339220928051009
4.860366736762864e-07,0.12586042930768754
4.870367491365257e-07,0.12829849453516742
4.88036824596765e-07,0.130721179111662
4.890369000570043e-07,0.13312136239248742
4.900369755172436e-07,0.13547038549388976
4.910370509774828e-07,0.13772272562443255
4.920371264377221e-07,0.1398242364866672
4.930372018979614e-07,0.14172244551791294
4.940372773582006e-07,0.1433769055632778
4.950373528184399e-07,0.14476748981360188
4.960374282786792e-07,0.14589884161782474
4.970375037389185e-07,0.14679990350984462
4.980375791991578e-07,0.14751842479604124
4.99037654659397e-07,0.14811139239747628
5.000377301196363e-07,0.14863322673022866
5.010378055798755e-07,0.1491241339839303
5.020378810401147e-07,0.14960107299077766
5.03037956500354e-07,0.15005334099755716
5.040380319605933e-07,0.15044388101559192
5.050381074208326e-07,0.15071623777400225
5.060381828810719e-07,0.15080588119437
5.070382583413111e-07,0.1506536354120284
5.080383338015504e-07,0.15021841932887858
5.090384092617897e-07,0.1494865547064794
5.100384847220289e-07,0.14847554157145665
5.110385601822682e-07,0.1472313206952205
5.120386356425075e-07,0.14581941305434698
5.130387111027468e-07,0.14431165734688908
5.140387865629861e-07,0.14277126788927394
5.150388620232253e-07,0.14123937774519088
5.160389374834646e-07,0.13972600160553408
5.170390129437039e-07,0.13820747926405566
5.180390884039431e-07,0.13663111486151064
5.190391638641824e-07,0.13492618930292485
5.200392393244217e-07,0.13301912350916423
5.21039314784661e-07,0.1308496175703614
5.220393902449003e-07,0.12838430490178096
5.230394657051395e-07,0.1256249202329377
5.240395411653788e-07,0.12260910326759793
5.250396166256181e-07,0.11940351629614326
5.260396920858573e-07,0.11609061368377042
5.270397675460966e-07,0.11275180371343081
5.280398430063359e-07,0.10945057703692285
5.290399184665752e-07,0.10621924753928842
5.300399939268145e-07,0.1030522305964775
5.310400693870537e-07,0.09990741352944922
5.32040144847293e-07,0.09671544156715377
5.330402203075323e-07,0.09339502214263411
5.340402957677715e-07,0.08987101700158975
5.350403712280108e-07,0.08609144266263873
5.360404466882501e-07,0.08203968694758144
5.370405221484894e-07,0.07773924316839352
5.380405976087287e-07,0.07324985739109084
5.390406730689679e-07,0.068655837014601
5.400407485292072e-07,0.06404897872947447
5.410408239894464e-07,0.0595097654600205
5.420408994496856e-07,0.05509088939368467
5.430409749099249e-07,0.05080668511678005
5.440410503701642e-07,0.046630798840305104
5.450411258304035e-07,0.042502645339908086
5.460412012906428e-07,0.03834129762867831
5.47041276750882e-07,0.03406383153483702
5.480413522111213e-07,0.029604164934384645
5.490414276713606e-07,0.02492830784327712
5.500415031315998e-07,0.020042706202117205
5.510415785918391e-07,0.014993855164194903
5.520416540520784e-07,0.009859253111557824
5.530417295123177e-07,0.004731652006237421
5.54041804972557e-07,-0.0002999793663698295
5.550418804327962e-07,-0.0051686457717876055
5.560419558930355e-07,-0.009842721071965668
5.570420313532748e-07,-0.014331647726783638
5.58042106813514e-07,-0.018682719346525985
5.590421822737533e-07,-0.02296967057873366
5.600422577339926e-07,-0.027275582372660045
5.610423331942319e-07,-0.03167384244694724
5.620424086544712e-07,-0.036211311780519805
5.630424841147104e-07,-0.04089735014641645
5.640425595749497e-07,-0.045701058997500446
5.65042635035189e-07,-0.05055729508392339
5.660427104954282e-07,-0.055380090897503564
5.670427859556675e-07,-0.06008050940051273
5.680428614159068e-07,-0.06458501177877864
5.690429368761461e-07,-0.06885033257515467
5.700430123363854e-07,-0.072871649703797
5.710430877966246e-07,-0.07668232759945942
5.720431632568639e-07,-0.08034536788727753
5.730432387171032e-07,-0.08393851316375456
5.740433141773424e-07,-0.08753631842843783
5.750433896375817e-07,-0.09119313460751803
5.76043465097821e-07,-0.09493070791323839
5.770435405580603e-07,-0.09873304881884619
5.780436160182996e-07,-0.10254960415569175
5.790436914785388e-07,-0.10630593740796693
5.80043766938778e-07,-0.10991948984108128
5.810438423990174e-07,-0.11331691510481344
5.820439178592565e-07,-0.11644918295215513
5.830439933194958e-07,-0.1193011888839676
5.840440687797351e-07,-0.12189385560868556
5.850441442399744e-07,-0.12427838464737814
5.860442197002137e-07,-0.1265240383275313
5.870442951604529e-07,-0.1287022244599447
5.880443706206922e-07,-0.13087041735876975
5.890444460809315e-07,-0.13305942257511363
5.900445215411707e-07,-0.1352666981101669
5.9104459700141e-07,-0.13745707043442923
5.920446724616493e-07,-0.1395705423858826
5.930447479218886e-07,-0.1415353480100982
5.940448233821279e-07,-0.14328330370089307
5.950448988423671e-07,-0.14476406956669616
5.960449743026064e-07,-0.14595525087351446
5.970450497628457e-07,-0.14686625011106189
5.980451252230849e-07,-0.14753519424463096
5.990452006833242e-07,-0.14801978733553248
6.000452761435635e-07,-0.14838423746779217
6.010453516038028e-07,-0.14868519916568732
6.020454270640421e-07,-0.14895979808381282
6.030455025242813e-07,-0.14921825555860543
6.040455779845206e-07,-0.14944254818108965
6.050456534447599e-07,-0.1495911773741527
6.060457289049991e-07,-0.14960879513017383
6.070458043652384e-07,-0.14943842661691228
6.080458798254777e-07,-0.14903355846408003
6.09045955285717e-07,-0.14836750709492919
6.100460307459563e-07,-0.1474381875291044
6.110461062061955e-07,-0.14626748964450412
6.120461816664348e-07,-0.14489567794399855
6.130462571266741e-07,-0.14337228772436653
6.140463325869133e-07,-0.1417456667654597
6.150464080471526e-07,-0.14005347525539108
6.160464835073919e-07,-0.1383160982634003
6.170465589676312e-07,-0.1365341548237475
6.180466344278705e-07,-0.13469030462611384
6.190467098881097e-07,-0.13275459510080584
6.20046785348349e-07,-0.13069187732811008
6.210468608085883e-07,-0.12846949824282186
6.220469362688274e-07,-0.12606359684097604
6.230470117290667e-07,-0.12346283279176555
6.24047087189306e-07,-0.12066910739899696
6.250471626495453e-07,-0.11769560132667466
6.260472381097846e-07,-0.11456305578563417
6.270473135700238e-07,-0.11129552053573179
6.280473890302631e-07,-0.10791672601426222
6.290474644905024e-07,-0.1044478495891865
6.300475399507416e-07,-0.10090686421375569
6.310476154109809e-07,-0.09730905911954173
6.320476908712202e-07,-0.09366788711907106
6.330477663314595e-07,-0.08999515662593019
6.340478417916988e-07,-0.086299801153611
6.35047917251938e-07,-0.08258497865215314
6.360479927121773e-07,-0.07884394181399529
6.370480681724166e-07,-0.07505578559930645
6.380481436326558e-07,-0.07118261817819474
6.390482190928951e-07,-0.06716975860093054
6.400482945531344e-07,-0.0629501687884886
6.410483700133737e-07,-0.05845352051996944
6.42048445473613e-07,-0.053619230812676055
6.430485209338522e-07,-0.04841170221554876
6.440485963940915e-07,-0.04283513867922119
6.450486718543308e-07,-0.03694490341760574
6.4604874731457e-07,-0.030852587164558094
6.470488227748093e-07,-0.0247227832423554
6.480488982350486e-07,-0.01876090259313203
