5.900445215411708e-08,-0.0017329455551090456
6.000452761435635e-08,-0.0012532407881951592
6.100460307459562e-08,-0.000921425304200333
6.20046785348349e-08,-0.0008028695872757606
6.300475399507417e-08,-0.0009205989395415891
6.400482945531344e-08,-0.0012506342959589885
6.500490491555271e-08,-0.0017268829140138894
6.600498037579199e-08,-0.0022545596110100036
6.700505583603126e-08,-0.002729360910661971
6.800513129627053e-08,-0.0030584393202592697
6.90052067565098e-08,-0.0031788768663190293
7.000528221674908e-08,-0.0030699046965138362
7.100535767698835e-08,-0.0027564387607010425
7.200543313722762e-08,-0.002303317560196634
7.300550859746689e-08,-0.0018015523599500584
7.400558405770617e-08,-0.001349529313019798
7.500565951794544e-08,-0.0010330991107644983
7.600573497818471e-08,-0.0009086526005136474
7.700581043842398e-08,-0.0009925879527903987
7.800588589866326e-08,-0.0012591847928817804
7.900596135890253e-08,-0.0016471164499530769
8.00060368191418e-08,-0.0020730348286932994
8.100611227938107e-08,-0.0024492313608077366
8.200618773962035e-08,-0.002701606035692421
8.300626319985962e-08,-0.0027842134785418227
8.400633866009889e-08,-0.002687474948090581
8.500641412033816e-08,-0.002438556739403836
8.600648958057744e-08,-0.002094105781596657
8.700656504081671e-08,-0.001727136680237723
8.800664050105598e-08,-0.0014110422931654018
8.900671596129525e-08,-0.0012042121600019844
9.000679142153453e-08,-0.0011384979122213844
9.10068668817738e-08,-0.0012138350054042384
9.200694234201307e-08,-0.0013999338599545651
9.300701780225234e-08,-0.001644403848452621
9.400709326249162e-08,-0.0018853087617205844
9.500716872273089e-08,-0.0020652620698432033
9.600724418297016e-08,-0.0021439339289681565
9.700731964320943e-08,-0.002106292422372527
9.80073951034487e-08,-0.0019649217535340864
9.900747056368798e-08,-0.0017561117758224695
1.0000754602392725e-07,-0.0015307919113415397
1.0100762148416652e-07,-0.0013424856363785517
1.020076969444058e-07,-0.0012350547695580616
1.0300777240464507e-07,-0.001232969038598147
1.0400784786488434e-07,-0.0013361996609184336
1.0500792332512361e-07,-0.0015207518397720719
1.0600799878536289e-07,-0.0017445707253579527
1.0700807424560216e-07,-0.001957366419574055
1.0800814970584143e-07,-0.0021120669206251695
1.090082251660807e-07,-0.0021753004553238266
1.1000830062631998e-07,-0.0021345862018009847
1.1100837608655925e-07,-0.002000699893240697
1.1200845154679852e-07,-0.0018047917613743468
1.1300852700703779e-07,-0.0015910145769456698
1.1400860246727707e-07,-0.0014064050943068266
1.1500867792751634e-07,-0.00129033779113875
1.1600875338775561e-07,-0.001265915834183095
1.1700882884799488e-07,-0.0013351813992597914
1.1800890430823416e-07,-0.0014791342746514917
1.1900897976847343e-07,-0.0016624516390904129
1.200090552287127e-07,-0.0018417518067368101
1.2100913068895197e-07,-0.0019754743986804416
1.2200920614919125e-07,-0.002033125881015351
1.2300928160943052e-07,-0.0020018269178276324
1.240093570696698e-07,-0.0018887453637004116
1.2500943252990906e-07,-0.001718952790826422
1.2600950799014834e-07,-0.001529283887357511
1.270095834503876e-07,-0.0013596714379711795
1.2800965891062688e-07,-0.0012439762103924822
1.2900973437086615e-07,-0.0012024128607427593
1.3000980983110543e-07,-0.0012372777985559284
1.310098852913447e-07,-0.0013329079422225915
1.3200996075158397e-07,-0.0014598202400738878
1.3301003621182324e-07,-0.0015820240061531338
1.3401011167206252e-07,-0.001665777876362386
1.350101871323018e-07,-0.0016877416406182242
1.3601026259254106e-07,-0.0016406206758211395
1.3701033805278033e-07,-0.00153498171647606
1.380104135130196e-07,-0.0013968006044965692
1.3901048897325888e-07,-0.001261285777566363
1.4001056443349815e-07,-0.0011643836880799799
1.4101063989373742e-07,-0.0011339194410080978
1.420107153539767e-07,-0.0011824334777292126
1.4301079081421597e-07,-0.0013034167604043126
1.4401086627445524e-07,-0.0014718999049080131
1.450109417346945e-07,-0.0016493799238565606
1.4601101719493379e-07,-0.0017920860848134866
1.4701109265517306e-07,-0.0018608117914655305
1.4801116811541233e-07,-0.0018301460462117282
1.490112435756516e-07,-0.0016950172980218178
1.5001131903589088e-07,-0.0014730031075366173
1.5101139449613015e-07,-0.0012017492868996397
1.5201146995636942e-07,-0.0009318933394817559
1.530115454166087e-07,-0.0007168738871549697
1.5401162087684797e-07,-0.0006017166809291457
1.5501169633708724e-07,-0.0006131624910924786
1.560117717973265e-07,-0.0007532774686854569
1.5701184725756578e-07,-0.0009980027239012202
1.5801192271780506e-07,-0.0013010947293136891
1.5901199817804433e-07,-0.0016027887089636692
1.600120736382836e-07,-0.0018415164958626867
1.6101214909852287e-07,-0.0019663390109755344
1.6201222455876215e-07,-0.0019475556103870247
1.6301230001900142e-07,-0.0017832753412473715
1.640123754792407e-07,-0.0015005187988685893
1.6501245093947996e-07,-0.0011505085684850355
1.6601252639971924e-07,-0.0007989819299335256
1.670126018599585e-07,-0.0005133828669918031
1.6801267732019778e-07,-0.0003494517892078512
1.6901275278043705e-07,-0.0003398928770820682
1.7001282824067633e-07,-0.00048742278079860627
1.710129037009156e-07,-0.0007636608410734029
1.7201297916115487e-07,-0.0011141748067786594
1.7301305462139414e-07,-0.0014687737432585106
1.7401313008163342e-07,-0.0017550847435267541
1.750132055418727e-07,-0.0019127737406568065
1.7601328100211196e-07,-0.0019056108076282389
1.7701335646235123e-07,-0.0017289729042865767
1.780134319225905e-07,-0.0014112490549858063
1.7901350738282978e-07,-0.0010087962181486504
1.8001358284306905e-07,-0.0005953580092024478
1.8101365830330832e-07,-0.0002479549713947002
1.820137337635476e-07,-3.196751111210835e-05
1.8301380922378687e-07,1.1681931447696466e-05
1.8401388468402614e-07,-0.0001252769650208918
1.850139601442654e-07,-0.0004165368001542673
1.8601403560450469e-07,-0.0008059911510111254
1.8701411106474396e-07,-0.00121834816668099
1.8801418652498323e-07,-0.0015735625566482125
1.890142619852225e-07,-0.001802305794501474
1.9001433744546178e-07,-0.0018594666260409972
1.9101441290570105e-07,-0.0017330315900459746
1.9201448836594032e-07,-0.001446573988179373
1.930145638261796e-07,-0.0010548131038628312
1.9401463928641887e-07,-0.000633056127355611
1.9501471474665814e-07,-0.0002625404324823674
1.960147902068974e-07,-1.4516275122871108e-05
1.9701486566713668e-07,6.381562817416389e-05
1.9801494112737596e-07,-4.1269058731552974e-05
1.9901501658761523e-07,-0.0003071239992794237
2.000150920478545e-07,-0.0006790004179417916
2.0101516750809377e-07,-0.001080701775982168
2.0201524296833305e-07,-0.001429578646914518
2.0301531842857232e-07,-0.0016529355660980555
2.040153938888116e-07,-0.0017026074399249364
2.0501546934905086e-07,-0.001564787093222555
2.0601554480929014e-07,-0.001263093095205708
2.070156202695294e-07,-0.0008541870792049446
2.0801569572976868e-07,-0.0004167265776854385
2.0901577119000795e-07,-3.5781538365697564e-05
2.1001584665024723e-07,0.00021421964583881432
2.110159221104865e-07,0.00028460969281612376
2.1201599757072577e-07,0.00016260041108882156
2.1301607303096504e-07,-0.00012570921883377543
2.1401614849120432e-07,-0.0005201444975412085
2.150162239514436e-07,-0.0009382302183106555
2.1601629941168286e-07,-0.001291653820744843
2.1701637487192213e-07,-0.0015041551186016772
2.180164503321614e-07,-0.0015272375272525928
2.1901652579240068e-07,-0.001350475770541487
2.2001660125263995e-07,-0.0010042359794894139
2.2101667671287922e-07,-0.0005541277264030793
2.220167521731185e-07,-8.817757044033784e-05
2.2301682763335777e-07,0.00030078627291949667
2.2401690309359704e-07,0.0005340274040897457
2.250169785538363e-07,0.0005632377443790792
2.2601705401407559e-07,0.00038093454970536384
2.2701712947431486e-07,2.2688038168613283e-05
2.2801720493455413e-07,-0.0004394194189747755
2.290172803947934e-07,-0.0009109170491046634
2.3001735585503268e-07,-0.0012938915159924013
2.3101743131527195e-07,-0.0015069553279751695
2.3201750677551122e-07,-0.0015021603461411004
2.330175822357505e-07,-0.001275333747024443
2.3401765769598977e-07,-0.0008676033976274928
2.3501773315622904e-07,-0.0003576524805499682
2.360178086164683e-07,0.00015385693895987875
2.3701788407670758e-07,0.0005646145082291958
2.3801795953694686e-07,0.0007916378891067632
2.390180349971861e-07,0.0007885847523284424
2.400181104574254e-07,0.0005557756995744692
2.410181859176647e-07,0.00014074953899206318
2.4201826137790395e-07,-0.00037090652248482407
2.430183368381432e-07,-0.0008727029131917912
2.440184122983825e-07,-0.001258944168129539
2.450184877586218e-07,-0.0014465559434887882
2.4601856321886104e-07,-0.001392529113722269
2.470186386791003e-07,-0.0011033086271777157
2.480187141393396e-07,-0.0006340708874766475
2.490187895995789e-07,-7.790075924402992e-05
2.500188650598181e-07,0.0004530250700794544
2.5101894052005737e-07,0.0008504532566754308
2.5201901598029667e-07,0.0010325486843107794
2.5301909144053597e-07,0.0009611946881884918
2.540191669007752e-07,0.0006504413520809263
2.5501924236101446e-07,0.00016423610150899598
2.5601931782125376e-07,-0.0003962260063429734
2.5701939328149306e-07,-0.0009130336386284344
2.580194687417323e-07,-0.0012758051368464926
2.5901954420197155e-07,-0.0014046603963445308
2.6001961966221085e-07,-0.0012671367700421957
2.6101969512245015e-07,-0.0008854712995447034
2.620197705826894e-07,-0.00033263365547271705
2.6301984604292864e-07,0.00028218646445454755
2.6401992150316794e-07,0.0008357366806218454
2.6501999696340724e-07,0.0012159876228242357
2.660200724236465e-07,0.0013453388008865604
2.6702014788388573e-07,0.0011969213453678778
2.6802022334412503e-07,0.0008005652208611419
2.6902029880436433e-07,0.00023711426020217873
2.700203742646036e-07,-0.0003778219086156529
2.710204497248428e-07,-0.0009173930482701326
2.720205251850821e-07,-0.0012694953534317021
2.730206006453214e-07,-0.0013598661695402613
2.7402067610556067e-07,-0.0011675017452748122
2.750207515657999e-07,-0.0007291789493449332
2.760208270260392e-07,-0.00013210275387772795
2.770209024862785e-07,0.0005038456343461403
2.7802097794651776e-07,0.001050629126795197
2.79021053406757e-07,0.0013983030891362663
2.800211288669963e-07,0.0014775830153325807
2.810212043272356e-07,0.0012740751261702478
2.8202127978747485e-07,0.0008312317084032284
2.830213552477141e-07,0.000241421394952493
2.840214307079534e-07,-0.00037304015548340175
2.850215061681927e-07,-0.000884981505721024
2.8602158162843194e-07,-0.001188411874988392
2.870216570886712e-07,-0.001220140647257692
2.880217325489105e-07,-0.0009725428914846021
2.890218080091498e-07,-0.0004948748831038777
2.90021883469389e-07,0.00011708392256532304
2.9102195892962827e-07,0.000740876191664213
2.9202203438986757e-07,0.0012525659608935197
2.9302210985010687e-07,0.001552076107624758
2.940221853103461e-07,0.00158345080544381
2.9502226077058536e-07,0.0013459106228845112
2.9602233623082466e-07,0.0008934965294493691
2.9702241169106396e-07,0.0003234698683689607
2.980224871513032e-07,-0.0002440464095419724
2.9902256261154245e-07,-0.0006909145522272722
3.0002263807178175e-07,-0.0009251594064836866
3.0102271353202105e-07,-0.0008995069360756772
3.020227889922603e-07,-0.0006205282741897182
3.0302286445249954e-07,-0.0001466120335148038
3.0402293991273884e-07,0.00042468745347325556
3.0502301537297814e-07,0.0009771922173973317
3.060230908332174e-07,0.0014002036035053159
3.0702316629345663e-07,0.0016111551568290512
3.0802324175369593e-07,0.0015721675334479438
3.0902331721393523e-07,0.0012971769411166852
3.100233926741745e-07,0.0008482988831429701
3.110234681344137e-07,0.0003223290738050339
3.12023543594653e-07,-0.00016969391841529653
3.130236190548923e-07,-0.0005255501486396838
3.1402369451513157e-07,-0.0006727317432954283
3.150237699753708e-07,-0.000582895228030542
3.160238454356101e-07,-0.000276993348044071
3.170239208958494e-07,0.000179826359782566
3.1802399635608866e-07,0.0006923449311789122
3.190240718163279e-07,0.0011553658746137464
3.200241472765672e-07,0.001475547378220757
3.210242227368065e-07,0.0015904516534812514
3.2202429819704575e-07,0.0014809375080197455
3.23024373657285e-07,0.0011744559400891134
3.240244491175243e-07,0.0007387193826077847
3.250245245777636e-07,0.000267201261547427
3.2602460003800284e-07,-0.00014042604356509654
3.270246754982421e-07,-0.0003988229729350526
3.280247509584814e-07,-0.00045426549256090014
3.290248264187207e-07,-0.00029519922676796883
3.300249018789599e-07,4.597749527767815e-05
3.3102497733919917e-07,0.0005001174927099192
3.3202505279943847e-07,0.0009758960857853683
3.3302512825967777e-07,0.00137866145369153
3.34025203719917e-07,0.0016296641008314164
3.3502527918015626e-07,0.0016817627242696246
3.3602535464039556e-07,0.0015284923823004216
3.3702543010063486e-07,0.001204783285682156
3.380255055608741e-07,0.000779336897016882
3.3902558102111335e-07,0.00034034576685297607
3.4002565648135265e-07,-2.2453238940573948e-05
3.4102573194159195e-07,-0.00023572926930976216
3.420258074018312e-07,-0.00025692465025884656
3.4302588286207044e-07,-8.224424760466283e-05
3.4402595832230974e-07,0.00025319631801709814
3.4502603378254904e-07,0.0006829360883880229
3.460261092427883e-07,0.001122793449187197
3.4702618470302753e-07,0.0014877344703515605
3.4802626016326683e-07,0.001708593879277877
3.4902633562350613e-07,0.001745365641515322
3.500264110837454e-07,0.0015945311487723403
3.510264865439846e-07,0.0012891211692281916
3.520265620042239e-07,0.0008916584882212668
3.530266374644632e-07,0.00048151144717296473
3.5402671292470247e-07,0.00013923672518759554
3.550267883849417e-07,-6.899100735635673e-05
3.56026863845181e-07,-0.00010385919049853886
3.570269393054203e-07,4.002517806642433e-05
3.5802701476565956e-07,0.0003337323085866704
3.590270902258988e-07,0.0007201859005450258
3.600271656861381e-07,0.0011255887880162654
3.610272411463774e-07,0.0014738009296530196
3.6202731660661665e-07,0.0017008692508175111
3.630273920668559e-07,0.001766949847600968
3.640274675270952e-07,0.0016634241369962055
3.650275429873345e-07,0.0014139703678759505
3.6602761844757374e-07,0.001069518603981625
3.67027693907813e-07,0.0006981667611453525
3.680277693680523e-07,0.00037205396606493634
3.690278448282916e-07,0.0001537114022674904
3.700279202885308e-07,8.445383779941671e-05
3.7102799574877007e-07,0.00017694205192657423
3.7202807120900937e-07,0.00041322924206353966
3.7302814666924867e-07,0.0007485625387186832
3.740282221294879e-07,0.0011201399410827057
3.7502829758972716e-07,0.0014591195445094688
3.7602837304996646e-07,0.0017036031950893196
3.7702844851020576e-07,0.001810169176915584
3.78028523970445e-07,0.0017618278183444064
3.7902859943068425e-07,0.001570958894825491
3.8002867489092355e-07,0.0012767309616970905
3.8102875035116285e-07,0.0009375265237626846
3.820288258114021e-07,0.0006198165621821368
3.8302890127164134e-07,0.00038557699581932543
3.8402897673188064e-07,0.0002806013912252619
3.8502905219211994e-07,0.00032589204117548304
3.860291276523592e-07,0.0005137371437192727
3.8702920311259843e-07,0.0008092097846911906
3.8802927857283773e-07,0.0011568137417133813
3.8902935403307703e-07,0.001491037039208274
3.900294294933163e-07,0.0017488350432784128
3.910295049535555e-07,0.001881689710400559
3.920295804137948e-07,0.001864954137732791
3.930296558740341e-07,0.0017026856116805552
3.9402973133427337e-07,0.0014270093521219051
3.950298067945126e-07,0.0010920864777186172
3.960298822547519e-07,0.000763791599363434
3.970299577149912e-07,0.000507041950566706
3.9803003317523046e-07,0.0003731978416874373
3.990301086354697e-07,0.0003899747926864472
4.00030184095709e-07,0.0005558574925427214
4.010302595559483e-07,0.0008401615915117681
4.0203033501618755e-07,0.0011888062848318935
4.030304104764268e-07,0.0015347442449474195
4.040304859366661e-07,0.0018110632886038024
4.050305613969054e-07,0.0019642136153687744
4.0603063685714464e-07,0.00196474490553672
4.070307123173839e-07,0.0018133846454640291
4.080307877776232e-07,0.0015411765703938186
4.090308632378625e-07,0.0012035600242628335
4.100309386981017e-07,0.0008694817720878961
4.1103101415834097e-07,0.0006076496900612563
4.1203108961858027e-07,0.00047265318192480385
4.1303116507881957e-07,0.000493753916122398
4.140312405390588e-07,0.0006686632816899141
4.1503131599929806e-07,0.0009636546800118304
4.1603139145953736e-07,0.0013200945725359216
4.1703146691977666e-07,0.0016661667666618104
4.180315423800159e-07,0.0019314765433150842
4.1903161784025515e-07,0.0020615835388858596
4.2003169330049445e-07,0.002029467083190016
4.2103176876073375e-07,0.0018414990564719251
4.22031844220973e-07,0.0015365847419066317
4.2303191968121224e-07,0.0011785200323790063
4.2403199514145154e-07,0.0008430237593586712
4.2503207060169084e-07,0.0006020446707593933
4.260321460619301e-07,0.000508569622382934
4.2703222152216933e-07,0.0005851290076616961
4.2803229698240863e-07,0.0008184964568156037
4.2903237244264793e-07,0.001161840501683373
4.300324479028872e-07,0.001544050541448617
4.310325233631264e-07,0.0018844409197641863
4.320325988233657e-07,0.0021098533608306883
4.33032674283605e-07,0.002170586654170487
4.3403274974384427e-07,0.0020517243986136915
4.350328252040835e-07,0.0017772991067427535
4.360329006643228e-07,0.0014061649970917162
4.370329761245621e-07,0.0010201708355324461
4.3803305158480136e-07,0.0007068792210279125
4.390331270450406e-07,0.0005403236699840397
4.400332025052799e-07,0.0005638581885270801
4.410332779655192e-07,0.0007788966837536384
4.4203335342575845e-07,0.0011422870744251632
4.430334288859977e-07,0.0015734063981669916
4.44033504346237e-07,0.0019701166363661985
4.450335798064763e-07,0.002230871722248011
4.4603365526671554e-07,0.002278890162706793
4.470337307269548e-07,0.0020836950782511295
4.480338061871941e-07,0.0016756184351387285
4.490338816474334e-07,0.0011500352157193482
4.500339571076726e-07,0.0006599284504024509
4.5103403256791187e-07,0.00039754407153243574
4.5203410802815117e-07,0.0005679628570093344
4.5303418348839047e-07,0.0013589943312171328
4.540342589486297e-07,0.0029125742659104406
4.5503433440886896e-07,0.0053026658528299705
4.5603440986910826e-07,0.008523551551635478
4.5703448532934756e-07,0.012490564653740871
4.580345607895868e-07,0.01705309298361135
4.5903463624982605e-07,0.02201751016423818
4.6003471171006535e-07,0.027175961270607302
4.6103478717030465e-07,0.032335969484972776
4.620348626305439e-07,0.03734580853174751
4.6303493809078314e-07,0.04211149089896021
4.6403501355102244e-07,0.04660286614202303
4.6503508901126174e-07,0.05084838132623606
4.66035164471501e-07,0.054920129152574174
4.6703523993174023e-07,0.058912507026922155
4.6803531539197953e-07,0.0629188226902122
4.6903539085221883e-07,0.0670103394049644
4.700354663124581e-07,0.07122155577276759
4.710355417726973e-07,0.07554412648697631
4.720356172329366e-07,0.07993004322286501
4.730356926931759e-07,0.08430286920413278
4.7403576815341517e-07,0.08857431150685989
4.750358436136544e-07,0.09266250245411425
4.760359190738937e-07,0.09650819951053616
4.77035994534133e-07,0.10008570345573345
4.780360699943722e-07,0.1034064914047143
4.790361454546115e-07,0.10651510499327428
4.800362209148508e-07,0.10947840682437876
4.810362963750901e-07,0.11237060836624624
4.820363718353294e-07,0.11525723557299054
4.830364472955686e-07,0.11818130327500885
4.840365227558079e-07,0.12115441930759031
4.850365982160472e-07,0.12415446692940482
4.860366736762864e-07,0.12713015002214548
4.870367491365257e-07,0.13001130967347888
4.88036824596765e-07,0.13272280510655116
4.890369000570043e-07,0.13519910771150864
4.900369755172436e-07,0.13739669527143766
4.910370509774828e-07,0.1393018473484061
4.920371264377221e-07,0.14093241281314767
4.930372018979614e-07,0.14233334232723274
4.940372773582006e-07,0.14356700583232995
4.950373528184399e-07,0.14470030870501965
4.960374282786792e-07,0.1457911944751454
4.970375037389185e-07,0.14687717840944997
4.980375791991578e-07,0.14796809940317948
4.99037654659397e-07,0.14904441053739034
5.000377301196363e-07,0.15006122964191557
5.010378055798755e-07,0.15095725718009215
5.020378810401147e-07,0.15166675277616876
5.03037956500354e-07,0.1521322127239013
5.040380319605933e-07,0.15231530342237054
5.050381074208326e-07,0.15220398475404143
5.060381828810719e-07,0.15181452008927676
5.070382583413111e-07,0.15118806344838925
5.080383338015504e-07,0.150382547770712
5.090384092617897e-07,0.1494614769932966
5.100384847220289e-07,0.14848178771013243
5.110385601822682e-07,0.1474830944526107
5.120386356425075e-07,0.1464803455167035
5.130387111027468e-07,0.14546125368285978
5.140387865629861e-07,0.1443889559995302
5.150388620232253e-07,0.1432093703876273
5.160389374834646e-07,0.14186183728171853
5.170390129437039e-07,0.14029102345400085
5.180390884039431e-07,0.13845783372584874
5.190391638641824e-07,0.13634726556317553
5.200392393244217e-07,0.13397171564707971
5.21039314784661e-07,0.1313691002017188
5.220393902449003e-07,0.12859612489721026
5.230394657051395e-07,0.12571795557882667
5.240395411653788e-07,0.12279622776635146
5.250396166256181e-07,0.11987766147294389
5.260396920858573e-07,0.11698545383229614
5.270397675460966e-07,0.11411511810033459
5.280398430063359e-07,0.11123561280600351
5.290399184665752e-07,0.10829560926518553
5.300399939268145e-07,0.10523376396847954
5.310400693870537e-07,0.10199108009419143
5.32040144847293e-07,0.09852301151594296
5.330402203075323e-07,0.09480897212796693
5.340402957677715e-07,0.09085737067052582
5.350403712280108e-07,0.08670511900799752
5.360404466882501e-07,0.08241160972641204
5.370405221484894e-07,0.07804823048385767
5.380405976087287e-07,0.07368537134794448
5.390406730689679e-07,0.06937941052522933
5.400407485292072e-07,0.06516222129687278
5.410408239894464e-07,0.06103530510462991
5.420408994496856e-07,0.05696979514199901
5.430409749099249e-07,0.05291244905424086
5.440410503701642e-07,0.048796572788502725
5.450411258304035e-07,0.04455582096399207
5.460412012906428e-07,0.04013820426535745
5.47041276750882e-07,0.0355175333939569
5.480413522111213e-07,0.03069997576541254
5.490414276713606e-07,0.025724320913418783
5.500415031315998e-07,0.020655772245011184
5.510415785918391e-07,0.015574369871868146
5.520416540520784e-07,0.010560245491021707
5.530417295123177e-07,0.005678590862916232
5.54041804972557e-07,0.0009673392309406223
5.550418804327962e-07,-0.0035699233048930032
5.560419558930355e-07,-0.007964298845931549
5.570420313532748e-07,-0.012274980145395601
5.58042106813514e-07,-0.01657691623542804
5.590421822737533e-07,-0.0209451214518498
5.600422577339926e-07,-0.02543872856465581
5.610423331942319e-07,-0.030087993443960098
5.620424086544712e-07,-0.03488691754522468
5.630424841147104e-07,-0.03979306287805092
5.640425595749497e-07,-0.04473470387382093
5.65042635035189e-07,-0.049623976963067765
5.660427104954282e-07,-0.05437345333940244
5.670427859556675e-07,-0.05891282962227632
5.680428614159068e-07,-0.0632023623218176
5.690429368761461e-07,-0.06724028942745426
5.700430123363854e-07,-0.07106266993047962
5.710430877966246e-07,-0.07473559467457758
5.720431632568639e-07,-0.07834127239864377
5.730432387171032e-07,-0.08196075605170551
5.740433141773424e-07,-0.08565678466367234
5.750433896375817e-07,-0.08946022365670472
5.76043465097821e-07,-0.0933628827329132
5.770435405580603e-07,-0.09731821293310976
5.780436160182996e-07,-0.10124979013477227
5.790436914785388e-07,-0.10506590565681717
5.80043766938778e-07,-0.10867733130086071
5.810438423990174e-07,-0.11201466534258676
5.820439178592565e-07,-0.11504173657669023
5.830439933194958e-07,-0.11776233452483652
5.840440687797351e-07,-0.12021888591111429
5.850441442399744e-07,-0.1224833349028153
5.860442197002137e-07,-0.1246420722019379
5.870442951604529e-07,-0.1267779701803003
5.880443706206922e-07,-0.12895316909256632
5.890444460809315e-07,-0.13119610259833142
5.900445215411707e-07,-0.13349538231068075
5.9104459700141e-07,-0.13580176018693746
5.920446724616493e-07,-0.13803774269524655
5.930447479218886e-07,-0.14011287945238327
5.940448233821279e-07,-0.14194160837224104
5.950448988423671e-07,-0.14346004021231587
5.960449743026064e-07,-0.14463830549800333
5.970450497628457e-07,-0.1454860114387739
5.980451252230849e-07,-0.14604977095246793
5.990452006833242e-07,-0.1464033770126503
6.000452761435635e-07,-0.1466326727693274
6.010453516038028e-07,-0.1468182120791455
6.020454270640421e-07,-0.14701920949079206
6.030455025242813e-07,-0.14726197035853628
6.040455779845206e-07,-0.1475350443315167
6.050456534447599e-07,-0.1477919619269374
6.060457289049991e-07,-0.1479608824501279
6.070458043652384e-07,-0.14795911489497468
6.080458798254777e-07,-0.14770954425307428
6.09045955285717e-07,-0.14715568139610974
6.100460307459563e-07,-0.14627240369370234
6.110461062061955e-07,-0.1450703782930845
6.120461816664348e-07,-0.14359345877594185
6.130462571266741e-07,-0.14190974726811947
6.140463325869133e-07,-0.1400982344376362
6.150464080471526e-07,-0.1382337317663499
6.160464835073919e-07,-0.13637304958461735
6.170465589676312e-07,-0.1345450251231505
6.180466344278705e-07,-0.13274616115782858
6.190467098881097e-07,-0.13094248676773654
6.20046785348349e-07,-0.12907703867905948
6.210468608085883e-07,-0.12708132659062552
6.220469362688274e-07,-0.12488848192409316
6.230470117290667e-07,-0.12244560419723886
6.24047087189306e-07,-0.11972311770698618
6.250471626495453e-07,-0.1167196412649351
6.260472381097846e-07,-0.11346179140279025
6.270473135700238e-07,-0.10999928793201563
6.280473890302631e-07,-0.10639652358297504
6.290474644905024e-07,-0.10272225870822742
6.300475399507416e-07,-0.09903924309500066
6.310476154109809e-07,-0.09539536559804153
6.320476908712202e-07,-0.09181747369479762
6.330477663314595e-07,-0.08830841800968
6.340478417916988e-07,-0.0848473005651667
6.35047917251938e-07,-0.0813924566981869
6.360479927121773e-07,-0.07788644858891657
6.370480681724166e-07,-0.07426230376078666
6.380481436326558e-07,-0.07045035039680929
6.390482190928951e-07,-0.06638520103081764
6.400482945531344e-07,-0.06201262364888266
6.410483700133737e-07,-0.05729613695194868
6.42048445473613e-07,-0.052223135059331856
6.430485209338522e-07,-0.046810196161334805
6.440485963940915e-07,-0.04110701629885533
6.450486718543308e-07,-0.03519822170601455
6.4604874731457e-07,-0.029202246022042588
6.470488227748093e-07,-0.02326658660256341
6.480488982350486e-07,-0.017559107534445336
6.490489736952879e-07,-0.012255608700494832
