5.700430123363853e-08,-0.0015668640218465357
5.8004376693877805e-08,-0.0014994407740097058
5.900445215411708e-08,-0.0014087017045895614
6.000452761435635e-08,-0.001307830196231079
6.100460307459562e-08,-0.0012128174442297126
6.20046785348349e-08,-0.001139755529452801
6.300475399507417e-08,-0.0011019985511069022
6.400482945531344e-08,-0.001107705614089752
6.500490491555271e-08,-0.0011582145152222063
6.600498037579199e-08,-0.0012475488879598862
6.700505583603126e-08,-0.0013631627612908546
6.800513129627053e-08,-0.0014878116788518115
6.90052067565098e-08,-0.0016022466206382956
7.000528221674908e-08,-0.0016882883530967465
7.100535767698835e-08,-0.0017317771813128633
7.200543313722762e-08,-0.001724914486955473
7.300550859746689e-08,-0.0016676120617184053
7.400558405770617e-08,-0.001567625186377445
7.500565951794544e-08,-0.0014394392388936274
7.600573497818471e-08,-0.0013020768267001516
7.700581043842398e-08,-0.0011761629936006056
7.800588589866326e-08,-0.001080704511215547
7.900596135890253e-08,-0.0010300880319079728
8.00060368191418e-08,-0.0010317733485557211
8.100611227938107e-08,-0.0010850555072413844
8.200618773962035e-08,-0.001181107029671631
8.300626319985962e-08,-0.001304312121748909
8.400633866009889e-08,-0.001434697973844843
8.500641412033816e-08,-0.001551086220040773
8.600648958057744e-08,-0.0016344605135462805
8.700656504081671e-08,-0.001670997436570178
8.800664050105598e-08,-0.0016542498823228725
8.900671596129525e-08,-0.0015861025994497958
9.000679142153453e-08,-0.001476321326476864
9.10068668817738e-08,-0.0013407585048295042
9.200694234201307e-08,-0.0011985189596128043
9.300701780225234e-08,-0.0010685842354454236
9.400709326249162e-08,-0.000966505623064848
9.500716872273089e-08,-0.0009017775441183789
9.600724418297016e-08,-0.0008763884371573593
9.700731964320943e-08,-0.000884831474573511
9.80073951034487e-08,-0.0009155792032511134
9.900747056368798e-08,-0.0009537366073513198
1.0000754602392725e-07,-0.0009843438911993985
1.0100762148416652e-07,-0.0009956553549120063
1.020076969444058e-07,-0.0009817088125873158
1.0300777240464507e-07,-0.0009436301245415494
1.0400784786488434e-07,-0.0008893692602058902
1.0500792332512361e-07,-0.0008318905780569831
1.0600799878536289e-07,-0.0007861748327043067
1.0700807424560216e-07,-0.0007656623905460741
1.0800814970584143e-07,-0.0007789144415697269
1.090082251660807e-07,-0.0008272534435378314
1.1000830062631998e-07,-0.0009039607947586594
1.1100837608655925e-07,-0.0009952903423653353
1.1200845154679852e-07,-0.0010831638795954044
1.1300852700703779e-07,-0.0011490318192994217
1.1400860246727707e-07,-0.0011780936787054261
1.1500867792751634e-07,-0.0011629475770064774
1.1600875338775561e-07,-0.0011058120617573892
1.1700882884799488e-07,-0.001018731604423098
1.1800890430823416e-07,-0.0009215903307198058
1.1900897976847343e-07,-0.0008382336799248562
1.200090552287127e-07,-0.0007914334163627337
1.2100913068895197e-07,-0.0007977298558618842
1.2200920614919125e-07,-0.0008632735824781055
1.2300928160943052e-07,-0.000981636984444283
1.240093570696698e-07,-0.001134194435154425
1.2500943252990906e-07,-0.0012931486910906975
1.2600950799014834e-07,-0.0014267158722278562
1.270095834503876e-07,-0.0015054925187041812
1.2800965891062688e-07,-0.0015087248382117766
1.2900973437086615e-07,-0.0014291561381102058
1.3000980983110543e-07,-0.0012753644365759275
1.310098852913447e-07,-0.0010709796735873408
1.3200996075158397e-07,-0.0008507966257520212
1.3301003621182324e-07,-0.0006544478735515228
1.3401011167206252e-07,-0.0005188340617938674
1.350101871323018e-07,-0.00047080930200623256
1.3601026259254106e-07,-0.000521616752304798
1.3701033805278033e-07,-0.00066425452741685
1.380104135130196e-07,-0.0008743826461894927
1.3901048897325888e-07,-0.0011146708550227899
1.4001056443349815e-07,-0.001341780836121759
1.4101063989373742e-07,-0.0015146228572310118
1.420107153539767e-07,-0.001602245393858739
1.4301079081421597e-07,-0.0015897703794682707
1.4401086627445524e-07,-0.0014811702657382432
1.450109417346945e-07,-0.0012983199287939931
1.4601101719493379e-07,-0.0010765159112334959
1.4701109265517306e-07,-0.0008573793372854971
1.4801116811541233e-07,-0.0006805948639353474
1.490112435756516e-07,-0.000576172614639537
1.5001131903589088e-07,-0.0005588028206172698
1.5101139449613015e-07,-0.00062542803226932
1.5201146995636942e-07,-0.0007564792475492124
1.530115454166087e-07,-0.0009204541296943701
1.5401162087684797e-07,-0.0010808209047377432
1.5501169633708724e-07,-0.0012037579660018542
1.560117717973265e-07,-0.001265086464627478
1.5701184725756578e-07,-0.0012549518172750049
1.5801192271780506e-07,-0.001179314888072408
1.5901199817804433e-07,-0.001058013445986255
1.600120736382836e-07,-0.0009198965351546578
1.6101214909852287e-07,-0.0007961574913946331
1.6201222455876215e-07,-0.0007133612253233636
1.6301230001900142e-07,-0.0006876999313862057
1.640123754792407e-07,-0.0007217134742950468
1.6501245093947996e-07,-0.0008041451263694309
1.6601252639971924e-07,-0.0009128972955599053
1.670126018599585e-07,-0.0010203627484310774
1.6801267732019778e-07,-0.0010998871865669259
1.6901275278043705e-07,-0.0011318829327223233
1.7001282824067633e-07,-0.0011082112804393382
1.710129037009156e-07,-0.001033858450692715
1.7201297916115487e-07,-0.0009255537725719312
1.7301305462139414e-07,-0.0008076773710660943
1.7401313008163342e-07,-0.0007064207202518882
1.750132055418727e-07,-0.000643558318469439
1.7601328100211196e-07,-0.0006312738872740041
1.7701335646235123e-07,-0.0006692411293956435
1.780134319225905e-07,-0.0007446424334763301
1.7901350738282978e-07,-0.0008351358023804151
1.8001358284306905e-07,-0.0009141028988316327
1.8101365830330832e-07,-0.000956982847405905
1.820137337635476e-07,-0.0009472374394737044
1.8301380922378687e-07,-0.00088056345998292
1.8401388468402614e-07,-0.0007663528795891523
1.850139601442654e-07,-0.0006260165658912816
1.8601403560450469e-07,-0.0004884948112755152
1.8701411106474396e-07,-0.00038391969559448927
1.8801418652498323e-07,-0.00033682541107158456
1.890142619852225e-07,-0.00036042489359617587
1.9001433744546178e-07,-0.0004532547071962594
1.9101441290570105e-07,-0.0005989808515240613
1.9201448836594032e-07,-0.0007694672752429066
1.930145638261796e-07,-0.0009304886335557028
1.9401463928641887e-07,-0.001048878730214051
1.9501471474665814e-07,-0.0010995774822711026
1.960147902068974e-07,-0.0010710461253952285
1.9701486566713668e-07,-0.0009678628491388442
1.9801494112737596e-07,-0.0008099152028680395
1.9901501658761523e-07,-0.0006283397551348278
2.000150920478545e-07,-0.00045906318182196374
2.0101516750809377e-07,-0.0003353183688162234
2.0201524296833305e-07,-0.0002807308726166036
2.0301531842857232e-07,-0.0003044471420182716
2.040153938888116e-07,-0.00039933394734803995
2.0501546934905086e-07,-0.000543615587770219
2.0601554480929014e-07,-0.0007055765997488599
2.070156202695294e-07,-0.0008503036781010653
2.0801569572976868e-07,-0.0009470127030144387
2.0901577119000795e-07,-0.0009753962268532986
2.1001584665024723e-07,-0.0009296547513053723
2.110159221104865e-07,-0.0008193889170295869
2.1201599757072577e-07,-0.0006672148670098451
2.1301607303096504e-07,-0.0005036709207513198
2.1401614849120432e-07,-0.00036055686744542457
2.150162239514436e-07,-0.0002641649734603192
2.1601629941168286e-07,-0.00022985876584447323
2.1701637487192213e-07,-0.00025913721454698553
2.180164503321614e-07,-0.00033976225291630364
2.1901652579240068e-07,-0.0004488523815827693
2.2001660125263995e-07,-0.000558203428616305
2.2101667671287922e-07,-0.0006406287257244821
2.220167521731185e-07,-0.0006759142549192217
2.2301682763335777e-07,-0.0006550977563468408
2.2401690309359704e-07,-0.0005821738426926213
2.250169785538363e-07,-0.00047290861091842253
2.2601705401407559e-07,-0.00035108622355982524
2.2701712947431486e-07,-0.0002430654105495992
2.2801720493455413e-07,-0.00017187576872673552
2.290172803947934e-07,-0.0001521590455986671
2.3001735585503268e-07,-0.0001870483807486259
2.3101743131527195e-07,-0.000267631189082976
2.3201750677551122e-07,-0.00037506201269980064
2.330175822357505e-07,-0.00048481012453547266
2.3401765769598977e-07,-0.0005720705540408916
2.3501773315622904e-07,-0.0006171338303999579
2.360178086164683e-07,-0.0006095453272355225
2.3701788407670758e-07,-0.0005501757275150339
2.3801795953694686e-07,-0.0004508001595622559
2.390180349971861e-07,-0.00033133621607443314
2.400181104574254e-07,-0.00021539733988950804
2.410181859176647e-07,-0.0001251681146181778
2.4201826137790395e-07,-7.672907220752002e-05
2.430183368381432e-07,-7.683013694716839e-05
2.440184122983825e-07,-0.00012176856966119746
2.450184877586218e-07,-0.0001985503441405088
2.4601856321886104e-07,-0.0002880115542877346
2.470186386791003e-07,-0.0003691595732238821
2.480187141393396e-07,-0.0004237511948987808
2.490187895995789e-07,-0.0004401048942658111
2.500188650598181e-07,-0.00041534431999796427
2.5101894052005737e-07,-0.0003556395128380485
2.5201901598029667e-07,-0.0002744647253475769
2.5301909144053597e-07,-0.00018932512896549994
2.540191669007752e-07,-0.00011772456024399143
2.5501924236101446e-07,-7.328624605418667e-05
2.5601931782125376e-07,-6.287343978926576e-05
2.5701939328149306e-07,-8.530827794569537e-05
2.580194687417323e-07,-0.00013191580096104003
2.5901954420197155e-07,-0.00018871175688875126
2.6001961966221085e-07,-0.00023969843151304404
2.6101969512245015e-07,-0.0002705081365998831
2.620197705826894e-07,-0.0002715836939414212
2.6301984604292864e-07,-0.00024021391651826297
2.6401992150316794e-07,-0.0001810149243380112
2.6501999696340724e-07,-0.00010480011220770127
2.660200724236465e-07,-2.613293297953106e-05
2.6702014788388573e-07,3.986903091947127e-05
2.6802022334412503e-07,8.076937435223541e-05
2.6902029880436433e-07,8.939573474847382e-05
2.700203742646036e-07,6.524367457702233e-05
2.710204497248428e-07,1.4445903754859145e-05
2.720205251850821e-07,-5.163541986225491e-05
2.730206006453214e-07,-0.00011884872068539962
2.7402067610556067e-07,-0.00017318032567726342
2.750207515657999e-07,-0.00020354805715999252
2.760208270260392e-07,-0.00020389783994997825
2.770209024862785e-07,-0.0001742117058460762
2.7802097794651776e-07,-0.00012027821125985293
2.79021053406757e-07,-5.233472158877055e-05
2.800211288669963e-07,1.7089505800416496e-05
2.810212043272356e-07,7.566259082504635e-05
2.8202127978747485e-07,0.0001135706620682441
2.830213552477141e-07,0.00012523719316283262
2.840214307079534e-07,0.0001101566411610746
2.850215061681927e-07,7.274907991121864e-05
2.8602158162843194e-07,2.133414884538107e-05
2.870216570886712e-07,-3.352320101650354e-05
2.880217325489105e-07,-8.095205745571367e-05
2.890218080091498e-07,-0.00011163979977024406
2.90021883469389e-07,-0.00011931134533389846
2.9102195892962827e-07,-0.00010161233888446769
2.9202203438986757e-07,-6.030711510924449e-05
2.9302210985010687e-07,-8.214425929094091e-07
2.940221853103461e-07,6.874381129527585e-05
2.9502226077058536e-07,0.00013894048184328928
2.9602233623082466e-07,0.00020043022275495966
2.9702241169106396e-07,0.00024536597196876604
2.980224871513032e-07,0.0002685224352133468
2.9902256261154245e-07,0.00026804269204859765
3.0002263807178175e-07,0.00024571612277432585
3.0102271353202105e-07,0.00020675312717723565
3.020227889922603e-07,0.00015907407916570737
3.0302286445249954e-07,0.00011218407811739711
3.0402293991273884e-07,7.576011839396711e-05
3.0502301537297814e-07,5.812849630581688e-05
3.060230908332174e-07,6.484873832337135e-05
3.0702316629345663e-07,9.763460215508193e-05
3.0802324175369593e-07,0.00015382189141285288
3.0902331721393523e-07,0.00022653066916686183
3.100233926741745e-07,0.0003055679591212935
3.110234681344137e-07,0.0003789884373095016
3.12023543594653e-07,0.0004350967982307928
3.130236190548923e-07,0.00046456433151969396
3.1402369451513157e-07,0.00046227178262723184
3.150237699753708e-07,0.0004285018798213938
3.160238454356101e-07,0.00036919576810595504
3.170239208958494e-07,0.00029514854011299135
3.1802399635608866e-07,0.0002202232746712944
3.190240718163279e-07,0.0001588704823722705
3.200241472765672e-07,0.00012340534835904247
3.210242227368065e-07,0.0001215782135301767
3.2202429819704575e-07,0.00015494870069708127
3.23024373657285e-07,0.00021843732295074257
3.240244491175243e-07,0.0003012018446361752
3.250245245777636e-07,0.0003887127300559332
3.2602460003800284e-07,0.00046564008694670463
3.270246754982421e-07,0.000518972490505962
3.280247509584814e-07,0.0005407129107239044
3.290248264187207e-07,0.0005295620536403708
3.300249018789599e-07,0.0004911977237740929
3.3102497733919917e-07,0.0004370526292013447
3.3202505279943847e-07,0.00038182094984903195
3.3302512825967777e-07,0.00034021362578629346
3.34025203719917e-07,0.00032366650556465477
3.3502527918015626e-07,0.00033773792415367314
3.3602535464039556e-07,0.00038079923625595786
3.3702543010063486e-07,0.0004443468891918089
3.380255055608741e-07,0.0005149049390731665
3.3902558102111335e-07,0.0005771215604172881
3.4002565648135265e-07,0.0006173757520289549
3.4102573194159195e-07,0.0006270702557341709
3.420258074018312e-07,0.0006048317009968223
3.4302588286207044e-07,0.000557065952865942
3.4402595832230974e-07,0.000496680154879903
3.4502603378254904e-07,0.000440204180844759
3.460261092427883e-07,0.00040392776799866206
3.4702618470302753e-07,0.0003999250130699907
3.4802626016326683e-07,0.00043290072378934037
3.4902633562350613e-07,0.0004986408907924893
3.500264110837454e-07,0.0005845087266980554
3.510264865439846e-07,0.0006719694891933783
3.520265620042239e-07,0.0007406529078077879
3.530266374644632e-07,0.000773080594961222
3.5402671292470247e-07,0.0007589894787931127
3.550267883849417e-07,0.0006982242852904232
3.56026863845181e-07,0.0006014529600054767
3.570269393054203e-07,0.0004884242965476354
3.5802701476565956e-07,0.00038403800183636825
3.590270902258988e-07,0.0003130114224574333
3.600271656861381e-07,0.00029428513968839034
3.610272411463774e-07,0.0003364234190373136
3.6202731660661665e-07,0.0004350990183746154
3.630273920668559e-07,0.0005733313685418816
3.640274675270952e-07,0.000724557542795442
3.650275429873345e-07,0.0008579831573993128
3.6602761844757374e-07,0.0009451262150594128
3.67027693907813e-07,0.0009661547961273681
3.680277693680523e-07,0.0009146078117350548
3.690278448282916e-07,0.0007993904464955446
3.700279202885308e-07,0.0006434961753393718
3.7102799574877007e-07,0.00047960946945466105
3.7202807120900937e-07,0.0003434360946546719
3.7302814666924867e-07,0.00026613706599421146
3.740282221294879e-07,0.0002674852685928117
3.7502829758972716e-07,0.00035125779056716073
3.7602837304996646e-07,0.0005039350358269194
3.7702844851020576e-07,0.0006970874355601022
3.78028523970445e-07,0.0008930371926239977
3.7902859943068425e-07,0.0010526578066008623
3.8002867489092355e-07,0.0011436792625319338
3.8102875035116285e-07,0.001147716189951695
3.820288258114021e-07,0.0010644713773221755
3.8302890127164134e-07,0.0009121451878674496
3.8402897673188064e-07,0.000723883674972515
3.8502905219211994e-07,0.0005409537312057367
3.860291276523592e-07,0.00040405637924394026
3.8702920311259843e-07,0.0003446187250244276
3.8802927857283773e-07,0.00037794183832829265
3.8902935403307703e-07,0.0004997108819389718
3.900294294933163e-07,0.000686669242587721
3.910295049535555e-07,0.000901368615859852
3.920295804137948e-07,0.0011000232872115509
3.930296558740341e-07,0.00124181213328365
3.9402973133427337e-07,0.0012976382787293387
3.950298067945126e-07,0.0012564512658919237
3.960298822547519e-07,0.0011277446392782004
3.970299577149912e-07,0.000939657013090195
3.9803003317523046e-07,0.000733052493535572
3.990301086354697e-07,0.0005528312762453133
4.00030184095709e-07,0.00043833158435970063
4.010302595559483e-07,0.0004148940944597981
4.0203033501618755e-07,0.0004884202386317262
4.030304104764268e-07,0.0006441149893751812
4.040304859366661e-07,0.0008496999863717409
4.050305613969054e-07,0.0010624102492027819
4.0603063685714464e-07,0.0012382598042809457
4.070307123173839e-07,0.0013415607752293563
4.080307877776232e-07,0.001352618772005715
4.090308632378625e-07,0.0012719209815501376
4.100309386981017e-07,0.0011198983876726189
4.1103101415834097e-07,0.0009323138523123125
4.1203108961858027e-07,0.0007522908338562679
4.1303116507881957e-07,0.0006207409120511494
4.140312405390588e-07,0.0005673066579974227
4.1503131599929806e-07,0.0006038282412504211
4.1603139145953736e-07,0.0007217885547647741
4.1703146691977666e-07,0.0008943123213784784
4.180315423800159e-07,0.0010822824199974068
4.1903161784025515e-07,0.0012432153382446612
4.2003169330049445e-07,0.0013409127666737762
4.2103176876073375e-07,0.0013537195021868958
4.22031844220973e-07,0.0012795146992249664
4.2303191968121224e-07,0.0011362827368278626
4.2403199514145154e-07,0.0009580956031670009
4.2503207060169084e-07,0.0007873736677084391
4.260321460619301e-07,0.0006651451986996435
4.2703222152216933e-07,0.0006215034002065563
4.2803229698240863e-07,0.0006684501263036227
4.2903237244264793e-07,0.0007968116417366506
4.300324479028872e-07,0.0009780175470032724
4.310325233631264e-07,0.00117044171826849
4.320325988233657e-07,0.0013289540784055982
4.33032674283605e-07,0.001415560186813146
4.3403274974384427e-07,0.001408691695730785
4.350328252040835e-07,0.0013089374545712947
4.360329006643228e-07,0.0011397381270810613
4.370329761245621e-07,0.0009426600643447276
4.3803305158480136e-07,0.0007680873639252596
4.390331270450406e-07,0.0006632599073775808
4.400332025052799e-07,0.0006602962084953451
4.410332779655192e-07,0.0007670036335158389
4.4203335342575845e-07,0.0009628376072991452
4.430334288859977e-07,0.0012013955945648224
4.44033504346237e-07,0.0014195063347996809
4.450335798064763e-07,0.0015515648757667313
4.4603365526671554e-07,0.0015465602891564436
4.470337307269548e-07,0.0013845026796373311
4.480338061871941e-07,0.001088848730727476
4.490338816474334e-07,0.0007320958608483123
4.500339571076726e-07,0.00043287346884982275
4.5103403256791187e-07,0.00034439505209764987
4.5203410802815117e-07,0.0006357568324501044
4.5303418348839047e-07,0.0014689637600961319
4.540342589486297e-07,0.0029754582957484893
4.5503433440886896e-07,0.005236140671814367
4.5603440986910826e-07,0.008268350561313987
4.5703448532934756e-07,0.012022118640477347
4.580345607895868e-07,0.016386405010087816
4.5903463624982605e-07,0.021204314465269887
4.6003471171006535e-07,0.026294735837527106
4.6103478717030465e-07,0.03147677731367518
4.620348626305439e-07,0.03659295474175834
4.6303493809078314e-07,0.041527402427469245
4.6403501355102244e-07,0.04621634580020182
4.6503508901126174e-07,0.05064951118753354
4.66035164471501e-07,0.054862775591348764
4.6703523993174023e-07,0.0589238755064155
4.6803531539197953e-07,0.06291412408680891
4.6903539085221883e-07,0.06690963597503262
4.700354663124581e-07,0.07096544893731976
4.710355417726973e-07,0.07510520723802444
4.720356172329366e-07,0.07931789286456838
4.730356926931759e-07,0.08356169601167703
4.7403576815341517e-07,0.08777377569278204
4.750358436136544e-07,0.09188362401139122
4.760359190738937e-07,0.09582719508991047
4.77035994534133e-07,0.09955897417694254
4.780360699943722e-07,0.10305971522653544
4.790361454546115e-07,0.10633853630333094
4.800362209148508e-07,0.1094292292555339
4.810362963750901e-07,0.11238178018487692
4.820363718353294e-07,0.1152509923032133
4.830364472955686e-07,0.11808459086008978
4.840365227558079e-07,0.12091319383237936
4.850365982160472e-07,0.12374407105520044
4.860366736762864e-07,0.12655979624129074
4.870367491365257e-07,0.129321893281268
4.88036824596765e-07,0.13197859179809404
4.890369000570043e-07,0.13447502793411115
4.900369755172436e-07,0.1367637986990919
4.910370509774828e-07,0.13881377303987982
4.920371264377221e-07,0.14061546736246305
4.930372018979614e-07,0.1421820162062626
4.940372773582006e-07,0.14354566028145055
4.950373528184399e-07,0.14475055631490424
4.960374282786792e-07,0.1458434152280688
4.970375037389185e-07,0.14686386565476992
4.980375791991578e-07,0.14783645076329202
4.99037654659397e-07,0.14876580465798553
5.000377301196363e-07,0.14963589881457015
5.010378055798755e-07,0.150413432488193
5.020378810401147e-07,0.15105462544995418
5.03037956500354e-07,0.15151401506806794
5.040380319605933e-07,0.15175348741628242
5.050381074208326e-07,0.15174975167075386
5.060381828810719e-07,0.1514987974827401
5.070382583413111e-07,0.15101648743291957
5.080383338015504e-07,0.1503352085022788
5.090384092617897e-07,0.14949728556695077
5.100384847220289e-07,0.14854649404017872
5.110385601822682e-07,0.14751937504068538
5.120386356425075e-07,0.1464380848019485
5.130387111027468e-07,0.14530619654272248
5.140387865629861e-07,0.14410828050200628
5.150388620232253e-07,0.1428133335338175
5.160389374834646e-07,0.14138136240874577
5.170390129437039e-07,0.1397717962674245
5.180390884039431e-07,0.13795203803737885
5.190391638641824e-07,0.13590443510821038
5.200392393244217e-07,0.13363026311747328
5.21039314784661e-07,0.13114991240138804
5.220393902449003e-07,0.12849922721515175
5.230394657051395e-07,0.1257227223038476
5.240395411653788e-07,0.12286503489099691
5.250396166256181e-07,0.11996233452403716
5.260396920858573e-07,0.11703543300277906
5.270397675460966e-07,0.11408600472011449
5.280398430063359e-07,0.1110967077211025
5.290399184665752e-07,0.10803521000287127
5.300399939268145e-07,0.10486133135527419
5.310400693870537e-07,0.10153586937640288
5.32040144847293e-07,0.0980293213173233
5.330402203075323e-07,0.0943287171412212
5.340402957677715e-07,0.09044114723422278
5.350403712280108e-07,0.08639322992750341
5.360404466882501e-07,0.08222658774339826
5.370405221484894e-07,0.07799022041220886
5.380405976087287e-07,0.0737313091693782
5.390406730689679e-07,0.06948632566512643
5.400407485292072e-07,0.0652742763920451
5.410408239894464e-07,0.061093493732537675
5.420408994496856e-07,0.05692266929602597
5.430409749099249e-07,0.0527259580754696
5.440410503701642e-07,0.048461140346859555
5.450411258304035e-07,0.04408918649438762
5.460412012906428e-07,0.03958326327240008
5.47041276750882e-07,0.03493531584955254
5.480413522111213e-07,0.030158843027319904
5.490414276713606e-07,0.025287257333091093
5.500415031315998e-07,0.02036812959655797
5.510415785918391e-07,0.015454471872009809
5.520416540520784e-07,0.010594835062817963
5.530417295123177e-07,0.005824256710712915
5.54041804972557e-07,0.0011579330286271422
5.550418804327962e-07,-0.0034110624625171494
5.560419558930355e-07,-0.007909521425748304
5.570420313532748e-07,-0.012377749478472772
5.58042106813514e-07,-0.016860416365212193
5.590421822737533e-07,-0.02139648740270334
5.600422577339926e-07,-0.026010312253942763
5.610423331942319e-07,-0.03070571211857278
5.620424086544712e-07,-0.03546428787441021
5.630424841147104e-07,-0.04024829775898744
5.640425595749497e-07,-0.04500750600496857
5.65042635035189e-07,-0.04968858138718693
5.660427104954282e-07,-0.05424509894430279
5.670427859556675e-07,-0.05864607899804808
5.680428614159068e-07,-0.06288130930835902
5.690429368761461e-07,-0.0669623724266945
5.700430123363854e-07,-0.07091919812549338
5.710430877966246e-07,-0.07479289103850201
5.720431632568639e-07,-0.07862635109566211
5.730432387171032e-07,-0.0824546489923141
5.740433141773424e-07,-0.08629714982269623
5.750433896375817e-07,-0.09015299210202375
5.76043465097821e-07,-0.09400081171398275
5.770435405580603e-07,-0.09780270522904189
5.780436160182996e-07,-0.10151154491308283
5.790436914785388e-07,-0.10508007412820128
5.80043766938778e-07,-0.10846986798535657
5.810438423990174e-07,-0.11165830743098183
5.820439178592565e-07,-0.11464216548304745
5.830439933194958e-07,-0.11743714020807093
5.840440687797351e-07,-0.12007352942401915
5.850441442399744e-07,-0.12258904257440559
5.860442197002137e-07,-0.12502031758088566
5.870442951604529e-07,-0.12739493864644758
5.880443706206922e-07,-0.12972559485994173
5.890444460809315e-07,-0.13200752204497332
5.900445215411707e-07,-0.13421964663208927
5.9104459700141e-07,-0.1363290609982099
5.920446724616493e-07,-0.1382977750247686
5.930447479218886e-07,-0.140090251463332
5.940448233821279e-07,-0.14168012822828163
5.950448988423671e-07,-0.14305476948563886
5.960449743026064e-07,-0.14421680516886287
5.970450497628457e-07,-0.1451824927551464
5.980451252230849e-07,-0.14597741364641392
5.990452006833242e-07,-0.14663055214326953
6.000452761435635e-07,-0.14716808793834296
6.010453516038028e-07,-0.1476082138111982
6.020454270640421e-07,-0.14795798840875504
6.030455025242813e-07,-0.14821273125032072
6.040455779845206e-07,-0.14835788606186065
6.050456534447599e-07,-0.14837275337042338
6.060457289049991e-07,-0.1482351384757145
6.070458043652384e-07,-0.14792584581889648
6.080458798254777e-07,-0.14743208553259166
6.09045955285717e-07,-0.14674919382658663
6.100460307459563e-07,-0.14588051241538055
6.110461062061955e-07,-0.14483570971292642
6.120461816664348e-07,-0.1436281524474045
6.130462571266741e-07,-0.14227207881997614
6.140463325869133e-07,-0.1407802616638658
6.150464080471526e-07,-0.13916261431756521
6.160464835073919e-07,-0.1374258588844093
6.170465589676312e-07,-0.135574044739117
6.180466344278705e-07,-0.13360946931729503
6.190467098881097e-07,-0.1315334790208805
6.20046785348349e-07,-0.12934673429439772
6.210468608085883e-07,-0.1270487760822581
6.220469362688274e-07,-0.1246370535383587
6.230470117290667e-07,-0.12210586396085973
6.24047087189306e-07,-0.11944581806281142
6.250471626495453e-07,-0.11664441057389324
6.260472381097846e-07,-0.11368803313690937
6.270473135700238e-07,-0.11056535843910457
6.280473890302631e-07,-0.10727154874515184
6.290474644905024e-07,-0.10381232654724652
6.300475399507416e-07,-0.10020671771045767
6.310476154109809e-07,-0.09648733226749248
6.320476908712202e-07,-0.09269741738395056
6.330477663314595e-07,-0.08888455722120363
6.340478417916988e-07,-0.0850916882984085
6.35047917251938e-07,-0.08134687679302517
6.360479927121773e-07,-0.07765387903354153
6.370480681724166e-07,-0.07398571626700652
6.380481436326558e-07,-0.0702832426687657
6.390482190928951e-07,-0.06645996781066886
6.400482945531344e-07,-0.06241331030996397
6.410483700133737e-07,-0.05804119667301165
6.42048445473613e-07,-0.05326172288975874
6.430485209338522e-07,-0.048032718302218176
6.440485963940915e-07,-0.04236769855642133
6.450486718543308e-07,-0.03634498215469443
6.4604874731457e-07,-0.030107666878650397
6.470488227748093e-07,-0.02385358455984294
