-236.0,-390.5204200086539
-235.0,-389.63576669648023
-234.0,-388.7407610347907
-233.0,-387.8354517204582
-232.0,-386.91988745035513
-231.0,-385.99411692135436
-230.0,-385.05818883032845
-229.0,-384.11215187414996
-228.0,-383.15605474969186
-227.0,-382.1899461538263
-226.0,-381.2138747834265
-225.0,-380.2278893353647
-224.0,-379.23203850651373
-223.0,-378.2263709937462
-222.0,-377.21093549393464
-221.0,-376.18578070395193
-220.0,-375.1509553206706
-219.0,-374.1065080409633
-218.0,-373.0524875617027
-217.0,-371.9889425797615
-216.0,-370.91592179201234
-215.0,-369.83347389532776
-214.0,-368.7416475865806
-213.0,-367.6404915626433
-212.0,-366.53005452038866
-211.0,-365.4103851566893
-210.0,-364.2815321684178
-209.0,-363.143544252447
-208.0,-361.99647010564934
-207.0,-360.84035842489766
-206.0,-359.6752579070644
-205.0,-358.50121724902243
-204.0,-357.31828514764425
-203.0,-356.12651029980253
-202.0,-354.9259414023701
-201.0,-353.71662715221936
-200.0,-352.4986162462231
-199.0,-351.2719573812539
-198.0,-350.0366992541845
-197.0,-348.7928905618876
-196.0,-347.54058000123564
-195.0,-346.2798162691015
-194.0,-345.0106480623577
-193.0,-343.7331240778769
-192.0,-342.44729301253176
-191.0,-341.153203563195
-190.0,-339.85090442673925
-189.0,-338.5404443000371
-188.0,-337.22187187996127
-187.0,-335.8952358633843
-186.0,-334.560584947179
-185.0,-333.2179678282179
-184.0,-331.8674332033737
-183.0,-330.5090297695192
-182.0,-329.14280622352675
-181.0,-327.76881126226925
-180.0,-326.38709358261923
-179.0,-324.9977018814493
-178.0,-323.6006848556323
-177.0,-322.19609120204075
-176.0,-320.78396961754737
-175.0,-319.36436879902465
-174.0,-317.9373374433455
-173.0,-316.50292424738234
-172.0,-315.0611779080079
-171.0,-313.61214712209494
-170.0,-312.15588058651593
-169.0,-310.6924269981437
-168.0,-309.2218350538507
-167.0,-307.7441534505099
-166.0,-306.25943088499355
-165.0,-304.7677160541746
-164.0,-303.26905765492563
-163.0,-301.76350438411924
-162.0,-300.25110493862815
-161.0,-298.7319080153249
-160.0,-297.2059623110823
-159.0,-295.67331652277295
-158.0,-294.13401934726943
-157.0,-292.5881194814445
-156.0,-291.03566562217065
-155.0,-289.4767064663207
-154.0,-287.9112907107672
-153.0,-286.3394670523829
-152.0,-284.76128418804035
-151.0,-283.1767908146123
-150.0,-281.58603562897133
-149.0,-279.9890673279901
-148.0,-278.3859346085413
-147.0,-276.77668616749753
-146.0,-275.16137070173147
-145.0,-273.54003690811584
-144.0,-271.91273348352314
-143.0,-270.2795091248262
-142.0,-268.6404125288975
-141.0,-266.9954923926099
-140.0,-265.34479741283576
-139.0,-263.68837628644803
-138.0,-262.0262777103192
-137.0,-260.35855038132195
-136.0,-258.68524299632895
-135.0,-257.00640425221286
-134.0,-255.32208284584627
-133.0,-253.632327474102
-132.0,-251.93718683385245
-131.0,-250.2367096219705
-130.0,-248.53094453532867
-129.0,-246.8199402707997
-128.0,-245.1037455252561
-127.0,-243.38240899557073
-126.0,-241.65597937861608
-125.0,-239.92450537126484
-124.0,-238.18803567038964
-123.0,-236.44661897286326
-122.0,-234.7003039755582
-121.0,-232.94913937534722
-120.0,-231.19317386910294
-119.0,-229.43245615369793
-118.0,-227.66703492600496
-117.0,-225.89695888289663
-116.0,-224.1222767212456
-115.0,-222.34303713792457
-114.0,-220.5592888298061
-113.0,-218.7710804937629
-112.0,-216.97846082666763
-111.0,-215.1814785253929
-110.0,-213.38018228681136
-109.0,-211.57462080779575
-108.0,-209.76484278521866
-107.0,-207.95089691595274
-106.0,-206.13283189687064
-105.0,-204.310696424845
-104.0,-202.48453919674853
-103.0,-200.65440890945385
-102.0,-198.8203542598336
-101.0,-196.98242394476046
-100.0,-195.14066666110705
-99.0,-193.29513110574604
-98.0,-191.44586597555008
-97.0,-189.59291996739185
-96.0,-187.73634177814398
-95.0,-185.8761801046791
-94.0,-184.0124836438699
-93.0,-182.14530109258902
-92.0,-180.2746811477091
-91.0,-178.4006725061028
-90.0,-176.5233238646428
-89.0,-174.64268392020173
-88.0,-172.75880136965222
-87.0,-170.87172490986694
-86.0,-168.98150323771856
-85.0,-167.08818505007974
-84.0,-165.1918190438231
-83.0,-163.2924539158213
-82.0,-161.39013836294703
-81.0,-159.48492108207287
-80.0,-157.57685077007156
-79.0,-155.66597612381565
-78.0,-153.7523458401779
-77.0,-151.8360086160309
-76.0,-149.91701314824735
-75.0,-147.99540813369984
-74.0,-146.07124226926106
-73.0,-144.14456425180364
-72.0,-142.2154227782003
-71.0,-140.2838665453236
-70.0,-138.34994425004624
-69.0,-136.41370458924087
-68.0,-134.47519625978015
-67.0,-132.5344679585367
-66.0,-130.59156838238323
-65.0,-128.64654622819234
-64.0,-126.69945019283671
-63.0,-124.75032897318899
-62.0,-122.79923126612181
-61.0,-120.84620576850786
-60.0,-118.89130117721976
-59.0,-116.93456618913018
-58.0,-114.97604950111177
-57.0,-113.0157998100372
-56.0,-111.0538658127791
-55.0,-109.09029620621013
-54.0,-107.12513968720293
-53.0,-105.15844495263018
-52.0,-103.1902606993645
-51.0,-101.22063562427857
-50.0,-99.24961842424504
-49.0,-97.27725779613655
-48.0,-95.30360243682577
-47.0,-93.32870104318533
-46.0,-91.3526023120879
-45.0,-89.37535494040613
-44.0,-87.39700762501268
-43.0,-85.41760906278016
-42.0,-83.4372079505813
-41.0,-81.45585298528869
-40.0,-79.473592863775
-39.0,-77.4904762829129
-38.0,-75.50655193957502
-37.0,-73.52186853063402
-36.0,-71.53647475296255
-35.0,-69.55041930343327
-34.0,-67.56375087891885
-33.0,-65.5765181762919
-32.0,-63.588769892425105
-31.0,-61.6005547241911
-30.0,-59.61192136846257
-29.0,-57.62291852211213
-28.0,-55.633594882012446
-27.0,-53.643999145036176
-26.0,-51.65418000805597
-25.0,-49.66418616794448
-24.0,-47.67406632157436
-23.0,-45.68386916581826
-22.0,-43.69364339754884
-21.0,-41.70343771363875
-20.0,-39.71330081096063
-19.0,-37.72328138638716
-18.0,-35.73342813679097
-17.0,-33.743789759044724
-16.0,-31.754414950021065
-15.0,-29.765352406592655
-14.0,-27.776650825632146
-13.0,-25.78835890401218
-12.0,-23.80052533860543
-11.0,-21.81319882628453
-10.0,-19.826428063922144
-9.0,-17.84026174839092
-8.0,-15.854748576563512
-7.0,-13.869937245312578
-6.0,-11.88587645151076
-5.0,-9.90261489203072
-4.0,-7.920201263745109
-3.0,-5.938684263526577
-2.0,-3.9581125882477806
-1.0,-1.9785349347813705
0.0,0.0
1.0,1.9774435192236777
2.0,3.95374692601701
3.0,5.928861523507344
4.0,7.902738614822026
5.0,9.875329503088402
6.0,11.846585491433824
7.0,13.816457882985635
8.0,15.784897980871182
9.0,17.751857088217815
10.0,19.717286508152874
11.0,21.681137543803718
12.0,23.643361498297683
13.0,25.603909674762118
14.0,27.56273337632438
15.0,29.519783906111805
16.0,31.47501256725174
17.0,33.42837066287154
18.0,35.37980949609854
19.0,37.329280370060104
20.0,39.27673458788357
21.0,41.22212345269628
22.0,43.16539826762559
23.0,45.10651033579884
24.0,47.045410960343375
25.0,48.982051444386556
26.0,50.916383091055714
27.0,52.848357203478216
28.0,54.77792508478139
29.0,56.70503803809258
30.0,58.62964736653915
31.0,60.55170437324844
32.0,62.4711603613478
33.0,64.38796663396457
34.0,66.3020744942261
35.0,68.21343524525975
36.0,70.12200019019285
37.0,72.02772063215274
38.0,73.93054787426678
39.0,75.83043321966234
40.0,77.7273279714667
41.0,79.6211834328073
42.0,81.51195090681142
43.0,83.3995816966064
44.0,85.28402710531965
45.0,87.16523843607847
46.0,89.04316699201019
47.0,90.91776407624221
48.0,92.78898099190184
49.0,94.65676904211642
50.0,96.52107953001335
51.0,98.38186375871993
52.0,100.23907303136349
53.0,102.09265865107146
54.0,103.94257192097109
55.0,105.78876414418977
56.0,107.63118662385486
57.0,109.46979066309369
58.0,111.30452756503361
59.0,113.13534863280196
60.0,114.96220516952613
61.0,116.7850484783334
62.0,118.60382986235115
63.0,120.41850062470674
64.0,122.2290120685275
65.0,124.03531549694077
66.0,125.83736221307389
67.0,127.63510352005424
68.0,129.4284907210092
69.0,131.21747511906602
70.0,133.00200801735213
71.0,134.7820407189948
72.0,136.55752452712144
73.0,138.32841074485938
74.0,140.09465067533597
75.0,141.85619562167855
76.0,143.61299688701445
77.0,145.36500577447103
78.0,147.11217358717568
79.0,148.85445162825567
80.0,150.5917912008384
81.0,152.32414360805123
82.0,154.05146015302148
83.0,155.77369213887644
84.0,157.49079086874355
85.0,159.20270764575014
86.0,160.90939377302354
87.0,162.6108005536911
88.0,164.30687929088012
89.0,165.99758128771802
90.0,167.68285784733212
91.0,169.36266027284972
92.0,171.03693986739825
93.0,172.70564793410506
94.0,174.3687357760974
95.0,176.0261546965027
96.0,177.67785599844825
97.0,179.32379098506144
98.0,180.96391095946962
99.0,182.5981672248001
100.0,184.2265110841803
101.0,185.84889384073745
102.0,187.46526679759899
103.0,189.07558125789225
104.0,190.67978852474454
105.0,192.27783990128324
106.0,193.86968669063572
107.0,195.45528019592928
108.0,197.0345717202913
109.0,198.60751256684907
110.0,200.17405403873
111.0,201.73414743906142
112.0,203.2877440709707
113.0,204.83479523758513
114.0,206.37525224203208
115.0,207.90906638743888
116.0,209.43618897693295
117.0,210.95657131364158
118.0,212.4701647006921
119.0,213.97692044121194
120.0,215.47678983832836
121.0,216.96972419516874
122.0,218.4556748148604
123.0,219.93459300053073
124.0,221.40643005530706
125.0,222.87113728231674
126.0,224.32866598468712
127.0,225.77896746554552
128.0,227.22199302801928
129.0,228.65769397523582
130.0,230.0860216103224
131.0,231.50692723640648
132.0,232.92036215661525
133.0,234.3262776740762
134.0,235.72462509191658
135.0,237.11535571326385
136.0,238.49842084124523
137.0,239.87377177898807
138.0,241.24135982961985
139.0,242.60113629626775
140.0,243.95305248205932
141.0,245.29705969012173
142.0,246.63310922358232
143.0,247.96115238556865
144.0,249.28114047920775
145.0,250.59302480762724
146.0,251.89675667395431
147.0,253.19228738131645
148.0,254.4795682328409
149.0,255.75855053165495
150.0,257.02918558088606
151.0,258.29142468366155
152.0,259.54521914310874
153.0,260.79052026235496
154.0,262.0272793445277
155.0,263.25544769275416
156.0,264.47497661016166
157.0,265.68581739987764
158.0,266.8879213650294
159.0,268.08123980874433
160.0,269.2657240341498
161.0,270.44132534437307
162.0,271.6079950425416
163.0,272.7656844317825
164.0,273.91434481522333
165.0,275.05392749599145
166.0,276.1843837772142
167.0,277.3056649620188
168.0,278.4177223535326
169.0,279.5205072548831
170.0,280.6139709691975
171.0,281.69806479960334
172.0,282.7727400492277
173.0,283.83794802119814
174.0,284.893640018642
175.0,285.9397673446864
176.0,286.976281302459
177.0,288.0031331950869
178.0,289.0202743256976
179.0,290.02765599741826
180.0,291.0252295133765
181.0,292.0129461766995
182.0,292.9907572905145
183.0,293.9586141579491
184.0,294.91646808213045
185.0,295.8642703661861
186.0,296.80197231324314
187.0,297.729525226429
188.0,298.64688040887125
189.0,299.55398916369694
190.0,300.4508027940336
191.0,301.3372726030084
192.0,302.21334989374895
193.0,303.07898596938236
194.0,303.93413213303603
195.0,304.7787396878374
196.0,305.6127599369138
197.0,306.43614418339246
198.0,307.2488437304008
199.0,308.0508098810662
200.0,308.84199393851605
201.0,309.6223472058775
202.0,310.39182098627805
203.0,311.15036658284504
204.0,311.89793529870576
205.0,312.63447843698765
206.0,313.3599473008179
207.0,314.07429319332414
208.0,314.7774674176334
209.0,315.46942127687316
210.0,316.1501060741707
211.0,316.8194731126536
212.0,317.47747369544896
213.0,318.1240591256842
214.0,318.75918070648675
215.0,319.38278974098375
216.0,319.99483753230277
217.0,320.59527538357105
218.0,321.184054597916
219.0,321.76112647846486
220.0,322.326442328345
221.0,322.8799534506839
222.0,323.42161114860875
223.0,323.951366725247
224.0,324.469171483726
225.0,324.97497672717293
226.0,325.4687337587153
227.0,325.9503938814804
228.0,326.4199083985957
229.0,326.8772286131883
230.0,327.3223058283858
231.0,327.75509134731544
232.0,328.1755364731045
233.0,328.58359250888043
234.0,328.9792107577705
235.0,329.36234252290217
236.0,329.73293910740256
237.0,330.09095181439926
238.0,330.4363319470196
239.0,330.7690308083907
240.0,331.0889997016402
241.0,331.3961899298953
242.0,331.6905527962833
243.0,331.97203960393153
244.0,332.24060165596757
245.0,332.49619025551846
246.0,332.7387567057118
247.0,332.96825230967477
248.0,333.18462837053477
249.0,333.3878361914192
250.0,333.5778270754554
251.0,333.75455232577053
252.0,333.9179632454922
253.0,334.0680111377476
254.0,334.2046473056641
255.0,334.327823052369
256.0,334.4374896809899
257.0,334.5335984946539
258.0,334.61610079648835
259.0,334.6849478896206
260.0,334.74009107717825
261.0,334.78148166228834
262.0,334.80907094807833
