7.72e-09,-0.0011767
7.76e-09,-0.0012311
7.8e-09,-0.0012981
7.84e-09,-0.0013777
7.88e-09,-0.0014656
7.92e-09,-0.0015619
7.96e-09,-0.0016666
8e-09,-0.0017797
8.04e-09,-0.0019011
8.08e-09,-0.0020309
8.12e-09,-0.0021649
8.16e-09,-0.0023073
8.2e-09,-0.0024539
8.24e-09,-0.0026004
8.28e-09,-0.0027554
8.32e-09,-0.0029061
8.36e-09,-0.0030611
8.4e-09,-0.003216
8.44e-09,-0.0033584
8.48e-09,-0.0034966
8.52e-09,-0.0036306
8.56e-09,-0.0037562
8.6e-09,-0.0038776
8.64e-09,-0.0039907
8.68e-09,-0.0040912
8.72e-09,-0.0041833
8.76e-09,-0.0042671
8.8e-09,-0.0043341
8.84e-09,-0.0043927
8.88e-09,-0.0044387
8.92e-09,-0.0044681
8.96e-09,-0.0044848
9e-09,-0.0044848
9.04e-09,-0.0044723
9.08e-09,-0.0044471
9.12e-09,-0.0044052
9.16e-09,-0.004355
9.2e-09,-0.004288
9.24e-09,-0.0041917
9.28e-09,-0.0040912
9.32e-09,-0.0039781
9.36e-09,-0.0038609
9.4e-09,-0.0037353
9.44e-09,-0.0036013
9.48e-09,-0.0034714
9.52e-09,-0.0033333
9.56e-09,-0.0031992
9.6e-09,-0.0030653
9.64e-09,-0.0029354
9.68e-09,-0.002814
9.72e-09,-0.0026926
9.76e-09,-0.0025837
9.8e-09,-0.0024832
9.84e-09,-0.0023911
9.88e-09,-0.0023073
9.92e-09,-0.0022403
9.96e-09,-0.0021859
1e-08,-0.002144
1.004e-08,-0.0021105
1.008e-08,-0.0020938
1.012e-08,-0.0020896
1.016e-08,-0.0020979
1.02e-08,-0.0021189
1.024e-08,-0.0021524
1.028e-08,-0.0021943
1.032e-08,-0.0022487
1.036e-08,-0.0023115
1.04e-08,-0.0023785
1.044e-08,-0.0024539
1.048e-08,-0.0025376
1.052e-08,-0.0026214
1.056e-08,-0.0027093
1.06e-08,-0.0027972
1.064e-08,-0.0028852
1.068e-08,-0.0029731
1.072e-08,-0.0030569
1.076e-08,-0.0031364
1.08e-08,-0.003216
1.084e-08,-0.0032788
1.088e-08,-0.0033416
1.092e-08,-0.0033919
1.096e-08,-0.0034379
1.1e-08,-0.0034756
1.104e-08,-0.0035008
1.108e-08,-0.0035217
1.112e-08,-0.0035342
1.116e-08,-0.0035426
1.12e-08,-0.0035384
1.124e-08,-0.0035301
1.128e-08,-0.0035133
1.132e-08,-0.0034924
1.136e-08,-0.0034631
1.14e-08,-0.0034338
1.144e-08,-0.0033961
1.148e-08,-0.0033542
1.152e-08,-0.0033081
1.156e-08,-0.0032621
1.16e-08,-0.003216
1.164e-08,-0.0031532
1.168e-08,-0.0030946
1.172e-08,-0.0030317
1.176e-08,-0.0029689
1.18e-08,-0.0029061
1.184e-08,-0.0028475
1.188e-08,-0.0027889
1.192e-08,-0.0027303
1.196e-08,-0.0026716
1.2e-08,-0.0026172
1.204e-08,-0.0025669
1.208e-08,-0.0025125
1.212e-08,-0.0024622
1.216e-08,-0.002412
1.22e-08,-0.0023659
1.224e-08,-0.0023199
1.228e-08,-0.0022738
1.232e-08,-0.0022319
1.236e-08,-0.0021859
1.24e-08,-0.002144
1.244e-08,-0.0020979
1.248e-08,-0.0020561
1.252e-08,-0.0020142
1.256e-08,-0.0019723
1.26e-08,-0.0019263
1.264e-08,-0.0018844
1.268e-08,-0.0018341
1.272e-08,-0.0017881
1.276e-08,-0.0017378
1.28e-08,-0.0016834
1.284e-08,-0.0016289
1.288e-08,-0.0015745
1.292e-08,-0.0015159
1.296e-08,-0.0014531
1.3e-08,-0.0013903
1.304e-08,-0.0013274
1.308e-08,-0.0012646
1.312e-08,-0.0011976
1.316e-08,-0.0011348
1.32e-08,-0.001072
1.324e-08,-0.0010092
1.328e-08,-0.0009505625
1.332e-08,-0.000896125
1.336e-08,-0.000845875
1.34e-08,-0.000795625
1.344e-08,-0.00075375
1.348e-08,-0.0007160625
1.352e-08,-0.00068675
1.356e-08,-0.0006658125
1.36e-08,-0.0006490625
1.364e-08,-0.000644875
1.368e-08,-0.0006490625
1.372e-08,-0.0006658125
1.376e-08,-0.0006909375
1.38e-08,-0.000728625
1.384e-08,-0.0007746875
1.388e-08,-0.0008333125
1.392e-08,-0.0009045
1.396e-08,-0.000979875
1.4e-08,-0.001072
1.404e-08,-0.0011641
1.408e-08,-0.0012646
1.412e-08,-0.0013735
1.416e-08,-0.0014782
1.42e-08,-0.0015871
1.424e-08,-0.0016959
1.428e-08,-0.0018006
1.432e-08,-0.0019011
1.436e-08,-0.0019933
1.44e-08,-0.002077
1.444e-08,-0.0021524
1.448e-08,-0.0022152
1.452e-08,-0.0022613
1.456e-08,-0.0022947
1.46e-08,-0.0023157
1.464e-08,-0.0023157
1.468e-08,-0.0022989
1.472e-08,-0.0022654
1.476e-08,-0.002211
1.48e-08,-0.002144
1.484e-08,-0.0020519
1.488e-08,-0.001943
1.492e-08,-0.0018216
1.496e-08,-0.0016876
1.5e-08,-0.0015452
1.504e-08,-0.0013944
1.508e-08,-0.0012395
1.512e-08,-0.0010804
1.516e-08,-0.0009254375
1.52e-08,-0.0007705
1.524e-08,-0.0006239375
1.528e-08,-0.0004899375
1.532e-08,-0.0003643125
1.536e-08,-0.0002554375
1.54e-08,-0.000159125
1.544e-08,-8.79375e-05
1.548e-08,-2.93125e-05
1.552e-08,0.0
1.556e-08,8.375e-06
1.56e-08,0.0
1.564e-08,-3.35e-05
1.568e-08,-9.2125e-05
1.572e-08,-0.0001716875
1.576e-08,-0.0002638125
1.58e-08,-0.000376875
1.584e-08,-0.0005025
1.588e-08,-0.0006406875
1.592e-08,-0.0007830625
1.596e-08,-0.0009338125
1.6e-08,-0.0010887
1.604e-08,-0.0012395
1.608e-08,-0.0013903
1.612e-08,-0.0015326
1.616e-08,-0.0016666
1.62e-08,-0.0017881
1.624e-08,-0.0018969
1.628e-08,-0.0019849
1.632e-08,-0.0020561
1.636e-08,-0.0021105
1.64e-08,-0.002144
1.644e-08,-0.0021482
1.648e-08,-0.0021314
1.652e-08,-0.0020938
1.656e-08,-0.0020351
1.66e-08,-0.0019556
1.664e-08,-0.0018634
1.668e-08,-0.0017504
1.672e-08,-0.0016247
1.676e-08,-0.0014866
1.68e-08,-0.0013442
1.684e-08,-0.0011934
1.688e-08,-0.0010385
1.692e-08,-0.0008835625
1.696e-08,-0.0007328125
1.7e-08,-0.00058625
1.704e-08,-0.0004480625
1.708e-08,-0.00031825
1.712e-08,-0.0001968125
1.716e-08,-9.2125e-05
1.72e-08,0.0
1.724e-08,7.5375e-05
1.728e-08,0.000134
1.732e-08,0.0001800625
1.736e-08,0.000209375
1.74e-08,0.000226125
1.744e-08,0.0002303125
1.748e-08,0.0002219375
1.752e-08,0.0002051875
1.756e-08,0.0001800625
1.76e-08,0.00015075
1.764e-08,0.0001130625
1.768e-08,7.95625e-05
1.772e-08,4.60625e-05
1.776e-08,1.25625e-05
1.78e-08,-8.375e-06
1.784e-08,-2.93125e-05
1.788e-08,-3.76875e-05
1.792e-08,-3.76875e-05
1.796e-08,-2.5125e-05
1.8e-08,0.0
1.804e-08,3.35e-05
1.808e-08,8.375e-05
1.812e-08,0.0001465625
1.816e-08,0.0002219375
1.82e-08,0.000309875
1.824e-08,0.000410375
1.828e-08,0.0005234375
1.832e-08,0.0006406875
1.836e-08,0.0007705
1.84e-08,0.0009045
1.844e-08,0.0010427
1.848e-08,0.0011809
1.852e-08,0.0013233
1.856e-08,0.0014614
1.86e-08,0.0015954
1.864e-08,0.0017211
1.868e-08,0.0018425
1.872e-08,0.0019556
1.876e-08,0.0020561
1.88e-08,0.002144
1.884e-08,0.0022026
1.888e-08,0.0022445
1.892e-08,0.0022738
1.896e-08,0.0022864
1.9e-08,0.0022864
1.904e-08,0.0022696
1.908e-08,0.0022403
1.912e-08,0.0021984
1.916e-08,0.002144
1.92e-08,0.002077
1.924e-08,0.0019974
1.928e-08,0.0019137
1.932e-08,0.0018216
1.936e-08,0.0017211
1.94e-08,0.0016164
1.944e-08,0.0015075
1.948e-08,0.0013986
1.952e-08,0.0012897
1.956e-08,0.0011767
1.96e-08,0.001072
1.964e-08,0.00095475
1.968e-08,0.0008416875
1.972e-08,0.000737
1.976e-08,0.0006365
1.98e-08,0.0005401875
1.984e-08,0.00045225
1.988e-08,0.0003726875
1.992e-08,0.0003015
1.996e-08,0.0002386875
2e-08,0.0001800625
2.004e-08,0.000134
2.008e-08,9.2125e-05
2.012e-08,5.8625e-05
2.016e-08,2.93125e-05
2.02e-08,1.25625e-05
2.024e-08,0.0
2.028e-08,-4.1875e-06
2.032e-08,-8.375e-06
2.036e-08,-4.1875e-06
2.04e-08,0.0
2.044e-08,0.0
2.048e-08,4.1875e-06
2.052e-08,1.25625e-05
2.056e-08,2.5125e-05
2.06e-08,3.35e-05
2.064e-08,4.60625e-05
2.068e-08,5.44375e-05
2.072e-08,6.7e-05
2.076e-08,7.5375e-05
2.08e-08,8.375e-05
2.084e-08,9.2125e-05
2.088e-08,9.2125e-05
2.092e-08,9.63125e-05
2.096e-08,9.2125e-05
2.1e-08,8.79375e-05
2.104e-08,7.5375e-05
2.108e-08,6.28125e-05
2.112e-08,4.60625e-05
2.116e-08,2.5125e-05
2.12e-08,0.0
2.124e-08,-3.35e-05
2.128e-08,-7.5375e-05
2.132e-08,-0.00011725
2.136e-08,-0.0001675
2.14e-08,-0.00021775
2.144e-08,-0.0002721875
2.148e-08,-0.000326625
2.152e-08,-0.00038525
2.156e-08,-0.000443875
2.16e-08,-0.0005066875
2.164e-08,-0.0005653125
2.168e-08,-0.000628125
2.172e-08,-0.00068675
2.176e-08,-0.0007495625
2.18e-08,-0.0008081875
2.184e-08,-0.000862625
2.188e-08,-0.0009170625
2.192e-08,-0.0009715
2.196e-08,-0.0010218
2.2e-08,-0.001072
2.204e-08,-0.0011181
2.208e-08,-0.0011599
2.212e-08,-0.001206
2.216e-08,-0.0012479
2.22e-08,-0.0012897
2.224e-08,-0.0013316
2.228e-08,-0.0013735
2.232e-08,-0.0014154
2.236e-08,-0.0014614
2.24e-08,-0.0015033
2.244e-08,-0.0015536
2.248e-08,-0.0016038
2.252e-08,-0.0016582
2.256e-08,-0.0017169
2.26e-08,-0.0017755
2.264e-08,-0.0018425
2.268e-08,-0.0019095
2.272e-08,-0.0019849
2.276e-08,-0.0020603
2.28e-08,-0.002144
2.284e-08,-0.0022194
2.288e-08,-0.0023031
2.292e-08,-0.0023869
2.296e-08,-0.0024706
2.3e-08,-0.0025544
2.304e-08,-0.0026423
2.308e-08,-0.0027261
2.312e-08,-0.0028056
2.316e-08,-0.0028852
2.32e-08,-0.0029564
2.324e-08,-0.0030234
2.328e-08,-0.003082
2.332e-08,-0.0031364
2.336e-08,-0.0031783
2.34e-08,-0.0032118
2.344e-08,-0.0032328
2.348e-08,-0.0032453
2.352e-08,-0.0032453
2.356e-08,-0.0032369
2.36e-08,-0.003216
2.364e-08,-0.0031699
2.368e-08,-0.0031197
2.372e-08,-0.0030569
2.376e-08,-0.0029899
2.38e-08,-0.0029145
2.384e-08,-0.0028349
2.388e-08,-0.0027554
2.392e-08,-0.0026716
2.396e-08,-0.0025921
2.4e-08,-0.0025125
2.404e-08,-0.0024371
2.408e-08,-0.0023659
2.412e-08,-0.0023031
2.416e-08,-0.0022487
2.42e-08,-0.0022026
2.424e-08,-0.0021649
2.428e-08,-0.002144
2.432e-08,-0.0021314
2.436e-08,-0.0021314
2.44e-08,-0.002144
2.444e-08,-0.0021608
2.448e-08,-0.0021901
2.452e-08,-0.0022319
2.456e-08,-0.0022864
2.46e-08,-0.002345
2.464e-08,-0.002412
2.468e-08,-0.0024874
2.472e-08,-0.0025669
2.476e-08,-0.0026465
2.48e-08,-0.0027261
2.484e-08,-0.0028098
2.488e-08,-0.0028852
2.492e-08,-0.0029564
2.496e-08,-0.0030234
2.5e-08,-0.003082
2.504e-08,-0.0031323
2.508e-08,-0.0031699
2.512e-08,-0.0031951
2.516e-08,-0.0032118
2.52e-08,-0.003216
2.524e-08,-0.0031951
2.528e-08,-0.0031616
2.532e-08,-0.0031197
2.536e-08,-0.0030694
2.54e-08,-0.0030066
2.544e-08,-0.0029354
2.548e-08,-0.0028601
2.552e-08,-0.0027805
2.556e-08,-0.0027009
2.56e-08,-0.0026172
2.564e-08,-0.0025376
2.568e-08,-0.0024581
2.572e-08,-0.0023869
2.576e-08,-0.0023199
2.58e-08,-0.0022613
2.584e-08,-0.0022152
2.588e-08,-0.0021775
2.592e-08,-0.0021524
2.596e-08,-0.0021398
2.6e-08,-0.002144
2.604e-08,-0.0021524
2.608e-08,-0.0021733
2.612e-08,-0.002211
2.616e-08,-0.0022571
2.62e-08,-0.0023157
2.624e-08,-0.0023827
2.628e-08,-0.0024539
2.632e-08,-0.0025334
2.636e-08,-0.0026172
2.64e-08,-0.0027009
2.644e-08,-0.0027847
2.648e-08,-0.0028684
2.652e-08,-0.0029438
2.656e-08,-0.003015
2.66e-08,-0.0030778
2.664e-08,-0.0031323
2.668e-08,-0.0031699
2.672e-08,-0.0031992
2.676e-08,-0.003216
2.68e-08,-0.003216
2.684e-08,-0.0031909
2.688e-08,-0.0031532
2.692e-08,-0.0031029
2.696e-08,-0.0030359
2.7e-08,-0.0029522
2.704e-08,-0.0028559
2.708e-08,-0.0027512
2.712e-08,-0.0026339
2.716e-08,-0.0025083
2.72e-08,-0.0023743
2.724e-08,-0.0022361
2.728e-08,-0.0020979
2.732e-08,-0.0019556
2.736e-08,-0.0018132
2.74e-08,-0.001675
2.744e-08,-0.0015368
2.748e-08,-0.001407
2.752e-08,-0.0012856
2.756e-08,-0.0011725
2.76e-08,-0.001072
2.764e-08,-0.000979875
2.768e-08,-0.0009045
2.772e-08,-0.0008416875
2.776e-08,-0.00078725
2.78e-08,-0.000745375
2.784e-08,-0.0007160625
2.788e-08,-0.0006993125
2.792e-08,-0.000695125
2.796e-08,-0.000695125
2.8e-08,-0.0007076875
2.804e-08,-0.000728625
2.808e-08,-0.00075375
2.812e-08,-0.00078725
2.816e-08,-0.0008249375
2.82e-08,-0.000862625
2.824e-08,-0.0009045
2.828e-08,-0.000946375
2.832e-08,-0.00098825
2.836e-08,-0.0010301
2.84e-08,-0.001072
2.844e-08,-0.0011097
2.848e-08,-0.0011432
2.852e-08,-0.0011725
2.856e-08,-0.0011976
2.86e-08,-0.0012144
2.864e-08,-0.0012311
2.868e-08,-0.0012395
2.872e-08,-0.0012437
2.876e-08,-0.0012437
2.88e-08,-0.0012395
2.884e-08,-0.0012311
2.888e-08,-0.0012186
2.892e-08,-0.001206
2.896e-08,-0.0011893
2.9e-08,-0.0011683
2.904e-08,-0.0011516
2.908e-08,-0.0011306
2.912e-08,-0.0011097
2.916e-08,-0.0010887
2.92e-08,-0.001072
2.924e-08,-0.0010553
2.928e-08,-0.0010427
2.932e-08,-0.0010301
2.936e-08,-0.0010218
2.94e-08,-0.0010134
2.944e-08,-0.0010092
2.948e-08,-0.001005
2.952e-08,-0.001005
2.956e-08,-0.001005
2.96e-08,-0.001005
2.964e-08,-0.0010092
2.968e-08,-0.0010134
2.972e-08,-0.0010176
2.976e-08,-0.0010259
2.98e-08,-0.0010343
2.984e-08,-0.0010385
2.988e-08,-0.0010469
2.992e-08,-0.0010553
2.996e-08,-0.0010636
3e-08,-0.001072
3.004e-08,-0.0010762
3.008e-08,-0.0010846
3.012e-08,-0.0010929
3.016e-08,-0.0010971
3.02e-08,-0.0011013
3.024e-08,-0.0011055
3.028e-08,-0.0011055
3.032e-08,-0.0011055
3.036e-08,-0.0011055
3.04e-08,-0.0011055
3.044e-08,-0.0011055
3.048e-08,-0.0011013
3.052e-08,-0.0010971
3.056e-08,-0.0010929
3.06e-08,-0.0010887
3.064e-08,-0.0010846
3.068e-08,-0.0010804
3.072e-08,-0.0010762
3.076e-08,-0.001072
3.08e-08,-0.001072
3.084e-08,-0.0010678
3.088e-08,-0.0010678
3.092e-08,-0.0010636
3.096e-08,-0.0010636
3.1e-08,-0.0010594
3.104e-08,-0.0010594
3.108e-08,-0.0010553
3.112e-08,-0.0010553
3.116e-08,-0.0010511
3.12e-08,-0.0010511
3.124e-08,-0.0010511
3.128e-08,-0.0010511
3.132e-08,-0.0010511
3.136e-08,-0.0010511
3.14e-08,-0.0010553
3.144e-08,-0.0010553
3.148e-08,-0.0010594
3.152e-08,-0.0010636
3.156e-08,-0.0010678
3.16e-08,-0.001072
3.164e-08,-0.001072
3.168e-08,-0.001072
3.172e-08,-0.001072
3.176e-08,-0.001072
3.18e-08,-0.001072
3.184e-08,-0.001072
3.188e-08,-0.001072
3.192e-08,-0.0010762
3.196e-08,-0.0010762
3.2e-08,-0.0010762
3.204e-08,-0.0010762
3.208e-08,-0.0010762
3.212e-08,-0.001072
3.216e-08,-0.001072
3.22e-08,-0.001072
3.224e-08,-0.001072
3.228e-08,-0.001072
3.232e-08,-0.001072
3.236e-08,-0.001072
3.24e-08,-0.001072
3.244e-08,-0.0010678
3.248e-08,-0.0010678
3.252e-08,-0.0010678
3.256e-08,-0.0010678
3.26e-08,-0.0010678
3.264e-08,-0.0010678
3.268e-08,-0.0010636
3.272e-08,-0.0010636
3.276e-08,-0.0010636
3.28e-08,-0.0010636
3.284e-08,-0.0010636
3.288e-08,-0.0010636
3.292e-08,-0.0010636
3.296e-08,-0.0010636
3.3e-08,-0.0010636
3.304e-08,-0.0010678
3.308e-08,-0.0010678
3.312e-08,-0.0010678
3.316e-08,-0.0010678
3.32e-08,-0.001072
3.324e-08,-0.0010678
3.328e-08,-0.0010678
3.332e-08,-0.0010678
3.336e-08,-0.0010678
3.34e-08,-0.0010678
3.344e-08,-0.0010678
3.348e-08,-0.0010678
3.352e-08,-0.0010678
3.356e-08,-0.0010678
3.36e-08,-0.0010678
3.364e-08,-0.001072
3.368e-08,-0.001072
3.372e-08,-0.001072
3.376e-08,-0.0010762
3.38e-08,-0.0010762
3.384e-08,-0.0010762
3.388e-08,-0.0010762
3.392e-08,-0.0010762
3.396e-08,-0.001072
3.4e-08,-0.001072
3.404e-08,-0.0010636
3.408e-08,-0.0010594
3.412e-08,-0.0010469
3.416e-08,-0.0010343
3.42e-08,-0.0010176
3.424e-08,-0.0009966251
3.428e-08,-0.0009673125
3.432e-08,-0.0009338125
3.436e-08,-0.000896125
3.44e-08,-0.0008500625
3.444e-08,-0.000795625
3.448e-08,-0.000737
3.452e-08,-0.00067
3.456e-08,-0.000594625
3.46e-08,-0.000510875
3.464e-08,-0.00041875
3.468e-08,-0.0003224375
3.472e-08,-0.0002219375
3.476e-08,-0.0001130625
3.48e-08,0.0
3.484e-08,0.000108875
3.488e-08,0.0002219375
3.492e-08,0.000335
3.496e-08,0.0004480625
3.5e-08,0.0005569375
3.504e-08,0.0006658125
3.508e-08,0.0007663125
3.512e-08,0.000862625
3.516e-08,0.0009505625
3.52e-08,0.0010259
3.524e-08,0.0010929
3.528e-08,0.0011516
3.532e-08,0.0011934
3.536e-08,0.0012228
3.54e-08,0.0012353
3.544e-08,0.0012311
3.548e-08,0.0012144
3.552e-08,0.0011809
3.556e-08,0.0011348
3.56e-08,0.001072
3.564e-08,0.000979875
3.568e-08,0.000879375
3.572e-08,0.0007663125
3.576e-08,0.000644875
3.58e-08,0.0005150625
3.584e-08,0.000376875
3.588e-08,0.0002345
3.592e-08,9.2125e-05
3.596e-08,-5.025e-05
3.6e-08,-0.000192625
3.604e-08,-0.000326625
3.608e-08,-0.000460625
3.612e-08,-0.0005820625
3.616e-08,-0.000695125
3.62e-08,-0.0007914375
3.624e-08,-0.000879375
3.628e-08,-0.0009505625
3.632e-08,-0.0010092
3.636e-08,-0.0010469
3.64e-08,-0.001072
3.644e-08,-0.0010762
3.648e-08,-0.001072
3.652e-08,-0.0010469
3.656e-08,-0.0010092
3.66e-08,-0.0009589375
3.664e-08,-0.000896125
3.668e-08,-0.0008249375
3.672e-08,-0.000745375
3.676e-08,-0.000661625
3.68e-08,-0.0005736875
3.684e-08,-0.00048575
3.688e-08,-0.000402
3.692e-08,-0.00031825
3.696e-08,-0.0002386875
3.7e-08,-0.0001675
3.704e-08,-0.000108875
3.708e-08,-5.8625e-05
3.712e-08,-2.5125e-05
3.716e-08,-4.1875e-06
3.72e-08,0.0
3.724e-08,-1.25625e-05
3.728e-08,-4.60625e-05
3.732e-08,-9.2125e-05
3.736e-08,-0.000159125
3.74e-08,-0.0002345
3.744e-08,-0.000326625
3.748e-08,-0.0004355
3.752e-08,-0.0005485625
3.756e-08,-0.0006741875
3.76e-08,-0.0008081875
3.764e-08,-0.000946375
3.768e-08,-0.0010887
3.772e-08,-0.0012353
3.776e-08,-0.0013777
3.78e-08,-0.0015201
3.784e-08,-0.0016582
3.788e-08,-0.0017923
3.792e-08,-0.0019179
3.796e-08,-0.0020351
3.8e-08,-0.002144
3.804e-08,-0.0022361
3.808e-08,-0.0023157
3.812e-08,-0.0023869
3.816e-08,-0.0024413
3.82e-08,-0.0024832
3.824e-08,-0.0025167
3.828e-08,-0.0025334
3.832e-08,-0.0025418
3.836e-08,-0.0025376
3.84e-08,-0.0025251
3.844e-08,-0.0025041
3.848e-08,-0.002479
3.852e-08,-0.0024413
3.856e-08,-0.0024036
3.86e-08,-0.0023617
3.864e-08,-0.0023199
3.868e-08,-0.0022738
3.872e-08,-0.0022278
3.876e-08,-0.0021817
3.88e-08,-0.002144
3.884e-08,-0.0020979
3.888e-08,-0.0020561
3.892e-08,-0.0020226
3.896e-08,-0.0019933
3.9e-08,-0.0019681
3.904e-08,-0.0019514
3.908e-08,-0.0019388
3.912e-08,-0.0019346
3.916e-08,-0.0019304
3.92e-08,-0.0019346
3.924e-08,-0.001943
3.928e-08,-0.0019556
3.932e-08,-0.0019723
3.936e-08,-0.0019933
3.94e-08,-0.0020142
3.944e-08,-0.0020393
3.948e-08,-0.0020644
3.952e-08,-0.0020896
3.956e-08,-0.0021189
3.96e-08,-0.002144
3.964e-08,-0.0021566
3.968e-08,-0.0021733
3.972e-08,-0.0021859
3.976e-08,-0.0021984
3.98e-08,-0.002211
3.984e-08,-0.0022194
3.988e-08,-0.0022236
3.992e-08,-0.0022278
3.996e-08,-0.0022278
4e-08,-0.0022278
4.004e-08,-0.0022278
4.008e-08,-0.0022194
4.012e-08,-0.0022152
4.016e-08,-0.0022068
4.02e-08,-0.0021984
4.024e-08,-0.0021901
4.028e-08,-0.0021775
4.032e-08,-0.0021649
4.036e-08,-0.0021524
4.04e-08,-0.002144
