1.036e-08,-0.0086975
1.04e-08,-0.0087741
1.044e-08,-0.0088353
1.048e-08,-0.0088659
1.052e-08,-0.0088812
1.056e-08,-0.0088659
1.06e-08,-0.0088353
1.064e-08,-0.0087741
1.068e-08,-0.0086822
1.072e-08,-0.0085597
1.076e-08,-0.0084219
1.08e-08,-0.0082534
1.084e-08,-0.0080544
1.088e-08,-0.00784
1.092e-08,-0.0075797
1.096e-08,-0.0073041
1.1e-08,-0.0070284
1.104e-08,-0.0067375
1.108e-08,-0.0064466
1.112e-08,-0.0061403
1.116e-08,-0.0058494
1.12e-08,-0.0055584
1.124e-08,-0.0052828
1.128e-08,-0.0050225
1.132e-08,-0.0047775
1.136e-08,-0.0045478
1.14e-08,-0.0043641
1.144e-08,-0.0041956
1.148e-08,-0.0040578
1.152e-08,-0.0039506
1.156e-08,-0.0038894
1.16e-08,-0.0038587
1.164e-08,-0.0038741
1.168e-08,-0.00392
1.172e-08,-0.0039966
1.176e-08,-0.0041191
1.18e-08,-0.0042722
1.184e-08,-0.0044559
1.188e-08,-0.0046703
1.192e-08,-0.0049
1.196e-08,-0.005145
1.2e-08,-0.0054053
1.204e-08,-0.0056656
1.208e-08,-0.0059412
1.212e-08,-0.0062016
1.216e-08,-0.0064772
1.22e-08,-0.0067222
1.224e-08,-0.0069519
1.228e-08,-0.0071662
1.232e-08,-0.0073653
1.236e-08,-0.0075337
1.24e-08,-0.0076716
1.244e-08,-0.0077634
1.248e-08,-0.00784
1.252e-08,-0.0078553
1.256e-08,-0.00784
1.26e-08,-0.0077787
1.264e-08,-0.0076869
1.268e-08,-0.0075644
1.272e-08,-0.0074112
1.276e-08,-0.0072122
1.28e-08,-0.0069978
1.284e-08,-0.0067681
1.288e-08,-0.0065078
1.292e-08,-0.0062475
1.296e-08,-0.0059566
1.3e-08,-0.0056809
1.304e-08,-0.00539
1.308e-08,-0.0051144
1.312e-08,-0.0048387
1.316e-08,-0.0045784
1.32e-08,-0.0043487
1.324e-08,-0.0041191
1.328e-08,-0.00392
1.332e-08,-0.0037362
1.336e-08,-0.0035831
1.34e-08,-0.0034453
1.344e-08,-0.0033381
1.348e-08,-0.0032616
1.352e-08,-0.0032156
1.356e-08,-0.003185
1.36e-08,-0.0031697
1.364e-08,-0.003185
1.368e-08,-0.0032156
1.372e-08,-0.0032462
1.376e-08,-0.0033075
1.38e-08,-0.0033841
1.384e-08,-0.0034453
1.388e-08,-0.0035372
1.392e-08,-0.0036137
1.396e-08,-0.0036903
1.4e-08,-0.0037669
1.404e-08,-0.0038434
1.408e-08,-0.00392
1.412e-08,-0.0039659
1.416e-08,-0.0040119
1.42e-08,-0.0040425
1.424e-08,-0.0040578
1.428e-08,-0.0040731
1.432e-08,-0.0040731
1.436e-08,-0.0040578
1.44e-08,-0.0040425
1.444e-08,-0.0040272
1.448e-08,-0.0039966
1.452e-08,-0.0039659
1.456e-08,-0.0039353
1.46e-08,-0.00392
1.464e-08,-0.0038894
1.468e-08,-0.0038741
1.472e-08,-0.0038741
1.476e-08,-0.0038587
1.48e-08,-0.0038741
1.484e-08,-0.0038894
1.488e-08,-0.00392
1.492e-08,-0.0039353
1.496e-08,-0.0039659
1.5e-08,-0.0040119
1.504e-08,-0.0040578
1.508e-08,-0.0041037
1.512e-08,-0.0041497
1.516e-08,-0.0041956
1.52e-08,-0.0042416
1.524e-08,-0.0042722
1.528e-08,-0.0043181
1.532e-08,-0.0043334
1.536e-08,-0.0043487
1.54e-08,-0.0043641
1.544e-08,-0.0043487
1.548e-08,-0.0043181
1.552e-08,-0.0042722
1.556e-08,-0.0042109
1.56e-08,-0.0041344
1.564e-08,-0.0040272
1.568e-08,-0.00392
1.572e-08,-0.0037516
1.576e-08,-0.0035831
1.58e-08,-0.0033994
1.584e-08,-0.0032003
1.588e-08,-0.0029706
1.592e-08,-0.0027409
1.596e-08,-0.0025112
1.6e-08,-0.0022662
1.604e-08,-0.0020212
1.608e-08,-0.0017762
1.612e-08,-0.0015466
1.616e-08,-0.0013169
1.62e-08,-0.0010872
1.624e-08,-0.0008728125
1.628e-08,-0.0006890625
1.632e-08,-0.0005053125
1.636e-08,-0.0003521875
1.64e-08,-0.000214375
1.644e-08,-9.1875e-05
1.648e-08,0.0
1.652e-08,6.125e-05
1.656e-08,9.1875e-05
1.66e-08,0.0001225
1.664e-08,0.0001225
1.668e-08,0.0001071875
1.672e-08,9.1875e-05
1.676e-08,6.125e-05
1.68e-08,1.53125e-05
1.684e-08,-1.53125e-05
1.688e-08,-6.125e-05
1.692e-08,-0.0001071875
1.696e-08,-0.0001378125
1.7e-08,-0.00018375
1.704e-08,-0.0001990625
1.708e-08,-0.000214375
1.712e-08,-0.0001990625
1.716e-08,-0.00018375
1.72e-08,-0.0001378125
1.724e-08,-7.65625e-05
1.728e-08,0.0
1.732e-08,9.1875e-05
1.736e-08,0.0002296875
1.74e-08,0.0003828125
1.744e-08,0.0005512499
1.748e-08,0.000735
1.752e-08,0.0009340625
1.756e-08,0.0011637
1.76e-08,0.0013934
1.764e-08,0.0016231
1.768e-08,0.0018681
1.772e-08,0.0021131
1.776e-08,0.0023581
1.78e-08,0.0025878
1.784e-08,0.0028175
1.788e-08,0.0030472
1.792e-08,0.0032462
1.796e-08,0.0034453
1.8e-08,0.0036137
1.804e-08,0.0037822
1.808e-08,0.00392
1.812e-08,0.0039966
1.816e-08,0.0040578
1.82e-08,0.0041037
1.824e-08,0.0041344
1.828e-08,0.0041497
1.832e-08,0.0041344
1.836e-08,0.0041191
1.84e-08,0.0040884
1.844e-08,0.0040578
1.848e-08,0.0040119
1.852e-08,0.0039659
1.856e-08,0.00392
1.86e-08,0.0038894
1.864e-08,0.0038587
1.868e-08,0.0038434
1.872e-08,0.0038281
1.876e-08,0.0038281
1.88e-08,0.0038434
1.884e-08,0.0038741
1.888e-08,0.00392
1.892e-08,0.0039353
1.896e-08,0.0039659
1.9e-08,0.0040119
1.904e-08,0.0040578
1.908e-08,0.0041191
1.912e-08,0.0041803
1.916e-08,0.0042416
1.92e-08,0.0043028
1.924e-08,0.0043641
1.928e-08,0.00441
1.932e-08,0.0044559
1.936e-08,0.0044866
1.94e-08,0.0044866
1.944e-08,0.0044712
1.948e-08,0.0044406
1.952e-08,0.0043947
1.956e-08,0.0043181
1.96e-08,0.0042109
1.964e-08,0.0040731
1.968e-08,0.00392
1.972e-08,0.0036903
1.976e-08,0.0034453
1.98e-08,0.0031697
1.984e-08,0.0028941
1.988e-08,0.0025878
1.992e-08,0.0022969
1.996e-08,0.0019906
2e-08,0.0016844
2.004e-08,0.0013934
2.008e-08,0.0011178
2.012e-08,0.0008575
2.016e-08,0.0006124999
2.02e-08,0.000398125
2.024e-08,0.0002296875
2.028e-08,7.65625e-05
2.032e-08,-1.53125e-05
2.036e-08,-7.65625e-05
2.04e-08,-9.1875e-05
2.044e-08,-6.125e-05
2.048e-08,0.0
2.052e-08,9.1875e-05
2.056e-08,0.000245
2.06e-08,0.00042875
2.064e-08,0.000643125
2.068e-08,0.000888125
2.072e-08,0.0011484
2.076e-08,0.0014394
2.08e-08,0.0017303
2.084e-08,0.0020366
2.088e-08,0.0023275
2.092e-08,0.0026337
2.096e-08,0.0029094
2.1e-08,0.0031544
2.104e-08,0.0033841
2.108e-08,0.0035831
2.112e-08,0.0037516
2.116e-08,0.0038587
2.12e-08,0.0039353
2.124e-08,0.0039506
2.128e-08,0.00392
2.132e-08,0.0037975
2.136e-08,0.0036444
2.14e-08,0.00343
2.144e-08,0.0031697
2.148e-08,0.0028481
2.152e-08,0.0024959
2.156e-08,0.0021131
2.16e-08,0.0016844
2.164e-08,0.0012403
2.168e-08,0.000765625
2.172e-08,0.000275625
2.176e-08,-0.000214375
2.18e-08,-0.0007196875
2.184e-08,-0.001225
2.188e-08,-0.001715
2.192e-08,-0.0021897
2.196e-08,-0.0026644
2.2e-08,-0.0031084
2.204e-08,-0.0035219
2.208e-08,-0.00392
2.212e-08,-0.0042722
2.216e-08,-0.0046091
2.22e-08,-0.0049153
2.224e-08,-0.0051756
2.228e-08,-0.0054206
2.232e-08,-0.0056503
2.236e-08,-0.0058494
2.24e-08,-0.0060178
2.244e-08,-0.0061709
2.248e-08,-0.0063241
2.252e-08,-0.0064619
2.256e-08,-0.0065844
2.26e-08,-0.0067069
2.264e-08,-0.0068447
2.268e-08,-0.0069825
2.272e-08,-0.0071203
2.276e-08,-0.0072734
2.28e-08,-0.0074419
2.284e-08,-0.0076256
2.288e-08,-0.00784
2.292e-08,-0.0080238
2.296e-08,-0.0082228
2.3e-08,-0.0084525
2.304e-08,-0.0086822
2.308e-08,-0.0089425
2.312e-08,-0.0092028
2.316e-08,-0.0094631
2.32e-08,-0.0097387
2.324e-08,-0.0100144
2.328e-08,-0.0102747
2.332e-08,-0.010535
2.336e-08,-0.01078
2.34e-08,-0.0110097
2.344e-08,-0.0112087
2.348e-08,-0.0113925
2.352e-08,-0.0115456
2.356e-08,-0.0116528
2.36e-08,-0.0117294
2.364e-08,-0.01176
2.368e-08,-0.01176
2.372e-08,-0.0116681
2.376e-08,-0.0115303
2.38e-08,-0.0113619
2.384e-08,-0.0111322
2.388e-08,-0.0108719
2.392e-08,-0.0105656
2.396e-08,-0.0102287
2.4e-08,-0.0098459
2.404e-08,-0.0094478
2.408e-08,-0.0090037
2.412e-08,-0.0085291
2.416e-08,-0.0080544
2.42e-08,-0.0075491
2.424e-08,-0.0070284
2.428e-08,-0.0064925
2.432e-08,-0.0059566
2.436e-08,-0.0054359
2.44e-08,-0.0049153
2.444e-08,-0.00441
2.448e-08,-0.00392
2.452e-08,-0.0034453
2.456e-08,-0.0030166
2.46e-08,-0.0026184
2.464e-08,-0.0022662
2.468e-08,-0.00196
2.472e-08,-0.0016997
2.476e-08,-0.0014853
2.48e-08,-0.0013322
2.484e-08,-0.0012403
2.488e-08,-0.0011944
2.492e-08,-0.001225
2.496e-08,-0.0013016
2.5e-08,-0.0014394
2.504e-08,-0.0016384
2.508e-08,-0.0018834
2.512e-08,-0.002205
2.516e-08,-0.0025572
2.52e-08,-0.0029706
2.524e-08,-0.0034147
2.528e-08,-0.00392
2.532e-08,-0.0044253
2.536e-08,-0.0049612
2.54e-08,-0.0055278
2.544e-08,-0.0060944
2.548e-08,-0.0066762
2.552e-08,-0.0072581
2.556e-08,-0.0078247
2.56e-08,-0.0083759
2.564e-08,-0.0089119
2.568e-08,-0.0094325
2.572e-08,-0.0098919
2.576e-08,-0.0103359
2.58e-08,-0.0107187
2.584e-08,-0.0110403
2.588e-08,-0.0113159
2.592e-08,-0.0115303
2.596e-08,-0.0116834
2.6e-08,-0.0117753
2.604e-08,-0.0118059
2.608e-08,-0.01176
2.612e-08,-0.0116069
2.616e-08,-0.0113925
2.62e-08,-0.0111322
2.624e-08,-0.0108106
2.628e-08,-0.0104278
2.632e-08,-0.0100144
2.636e-08,-0.0095703
2.64e-08,-0.0090956
2.644e-08,-0.0085903
2.648e-08,-0.008085
2.652e-08,-0.0075644
2.656e-08,-0.0070591
2.66e-08,-0.0065537
2.664e-08,-0.0060637
2.668e-08,-0.0056044
2.672e-08,-0.0051756
2.676e-08,-0.0047928
2.68e-08,-0.0044559
2.684e-08,-0.0041497
2.688e-08,-0.00392
2.692e-08,-0.0037362
2.696e-08,-0.0036137
2.7e-08,-0.0035372
2.704e-08,-0.0035372
2.708e-08,-0.0035831
2.712e-08,-0.003675
2.716e-08,-0.0038281
2.72e-08,-0.0040119
2.724e-08,-0.0042416
2.728e-08,-0.0045172
2.732e-08,-0.0048081
2.736e-08,-0.0051297
2.74e-08,-0.0054666
2.744e-08,-0.0058187
2.748e-08,-0.0061709
2.752e-08,-0.0065231
2.756e-08,-0.0068753
2.76e-08,-0.0072122
2.764e-08,-0.0075337
2.768e-08,-0.00784
2.772e-08,-0.0081003
2.776e-08,-0.0083453
2.78e-08,-0.0085597
2.784e-08,-0.0087434
2.788e-08,-0.0088812
2.792e-08,-0.0089884
2.796e-08,-0.009065
2.8e-08,-0.0090956
2.804e-08,-0.0091109
2.808e-08,-0.0090803
2.812e-08,-0.0090344
2.816e-08,-0.0089578
2.82e-08,-0.0088659
2.824e-08,-0.0087587
2.828e-08,-0.0086209
2.832e-08,-0.0084831
2.836e-08,-0.00833
2.84e-08,-0.0081616
2.844e-08,-0.0080084
2.848e-08,-0.00784
2.852e-08,-0.0076409
2.856e-08,-0.0074572
2.86e-08,-0.0072734
2.864e-08,-0.007105
2.868e-08,-0.0069212
2.872e-08,-0.0067375
2.876e-08,-0.0065691
2.88e-08,-0.0063853
2.884e-08,-0.0062169
2.888e-08,-0.0060331
2.892e-08,-0.0058647
2.896e-08,-0.0056809
2.9e-08,-0.0054819
2.904e-08,-0.0052828
2.908e-08,-0.0050837
2.912e-08,-0.0048694
2.916e-08,-0.0046397
2.92e-08,-0.00441
2.924e-08,-0.004165
2.928e-08,-0.00392
2.932e-08,-0.0036444
2.936e-08,-0.0033841
2.94e-08,-0.0031084
2.944e-08,-0.0028328
2.948e-08,-0.0025572
2.952e-08,-0.0022816
2.956e-08,-0.0020059
2.96e-08,-0.0017303
2.964e-08,-0.0014853
2.968e-08,-0.0012403
2.972e-08,-0.0010106
2.976e-08,-0.00079625
2.98e-08,-0.0005971875
2.984e-08,-0.00042875
2.988e-08,-0.0002909375
2.992e-08,-0.0001684375
2.996e-08,-7.65625e-05
3e-08,-1.53125e-05
3.004e-08,0.0
3.008e-08,0.0
3.012e-08,-4.59375e-05
3.016e-08,-0.0001225
3.02e-08,-0.000245
3.024e-08,-0.0003675
3.028e-08,-0.0005359375
3.032e-08,-0.000704375
3.036e-08,-0.0009034374
3.04e-08,-0.0011178
3.044e-08,-0.0013475
3.048e-08,-0.0015925
3.052e-08,-0.0018375
3.056e-08,-0.0020825
3.06e-08,-0.0023275
3.064e-08,-0.0025878
3.068e-08,-0.0028328
3.072e-08,-0.0030778
3.076e-08,-0.0033075
3.08e-08,-0.0035219
3.084e-08,-0.0037209
3.088e-08,-0.00392
3.092e-08,-0.0040731
3.096e-08,-0.0042109
3.1e-08,-0.0043334
3.104e-08,-0.0044406
3.108e-08,-0.0045172
3.112e-08,-0.0045784
3.116e-08,-0.0046091
3.12e-08,-0.0046397
3.124e-08,-0.0046397
3.128e-08,-0.0046091
3.132e-08,-0.0045784
3.136e-08,-0.0045325
3.14e-08,-0.0044866
3.144e-08,-0.00441
3.148e-08,-0.0043334
3.152e-08,-0.0042569
3.156e-08,-0.004165
3.16e-08,-0.0040884
3.164e-08,-0.0039966
3.168e-08,-0.00392
3.172e-08,-0.0038281
3.176e-08,-0.0037516
3.18e-08,-0.003675
3.184e-08,-0.0036137
3.188e-08,-0.0035525
3.192e-08,-0.0035066
3.196e-08,-0.0034759
3.2e-08,-0.0034453
3.204e-08,-0.00343
3.208e-08,-0.00343
3.212e-08,-0.00343
3.216e-08,-0.0034453
3.22e-08,-0.0034759
3.224e-08,-0.0035066
3.228e-08,-0.0035525
3.232e-08,-0.0036137
3.236e-08,-0.003675
3.24e-08,-0.0037516
3.244e-08,-0.0038281
3.248e-08,-0.00392
3.252e-08,-0.0040119
3.256e-08,-0.0041037
3.26e-08,-0.0042109
3.264e-08,-0.0043028
3.268e-08,-0.0043794
3.272e-08,-0.0044559
3.276e-08,-0.0045325
3.28e-08,-0.0045937
3.284e-08,-0.0046397
3.288e-08,-0.0046703
3.292e-08,-0.0046703
3.296e-08,-0.0046703
3.3e-08,-0.004655
3.304e-08,-0.0046091
3.308e-08,-0.0045478
3.312e-08,-0.0044559
3.316e-08,-0.0043487
3.32e-08,-0.0042262
3.324e-08,-0.0040731
3.328e-08,-0.00392
3.332e-08,-0.0037362
3.336e-08,-0.0035372
3.34e-08,-0.0033228
3.344e-08,-0.0030931
3.348e-08,-0.0028634
3.352e-08,-0.0026184
3.356e-08,-0.0023734
3.36e-08,-0.0021284
3.364e-08,-0.0018987
3.368e-08,-0.0016537
3.372e-08,-0.0014241
3.376e-08,-0.0011944
3.38e-08,-0.0009953125
3.384e-08,-0.00079625
3.388e-08,-0.0006124999
3.392e-08,-0.0004440625
3.396e-08,-0.00030625
3.4e-08,-0.00018375
3.404e-08,-7.65625e-05
3.408e-08,0.0
3.412e-08,4.59375e-05
3.416e-08,9.1875e-05
3.42e-08,0.0001071875
3.424e-08,0.0001071875
3.428e-08,9.1875e-05
3.432e-08,6.125e-05
3.436e-08,3.0625e-05
3.44e-08,0.0
3.444e-08,-3.0625e-05
3.448e-08,-7.65625e-05
3.452e-08,-0.0001225
3.456e-08,-0.000153125
3.46e-08,-0.00018375
3.464e-08,-0.0001990625
3.468e-08,-0.0001990625
3.472e-08,-0.0001990625
3.476e-08,-0.0001684375
3.48e-08,-0.0001225
3.484e-08,-6.125e-05
3.488e-08,0.0
3.492e-08,6.125e-05
3.496e-08,0.000153125
3.5e-08,0.000245
3.504e-08,0.0003521875
3.508e-08,0.000459375
3.512e-08,0.0005665625
3.516e-08,0.0006737499
3.52e-08,0.000765625
3.524e-08,0.0008575
3.528e-08,0.0009340625
3.532e-08,0.0009799999
3.536e-08,0.0010106
3.54e-08,0.0010106
3.544e-08,0.0009799999
3.548e-08,0.0009034374
3.552e-08,0.0008115625
3.556e-08,0.0006584375
3.56e-08,0.0004746875
3.564e-08,0.0002603125
3.568e-08,0.0
3.572e-08,-0.00030625
3.576e-08,-0.0006584375
3.58e-08,-0.0010412
3.584e-08,-0.0014547
3.588e-08,-0.0018987
3.592e-08,-0.0023581
3.596e-08,-0.0028328
3.6e-08,-0.0033228
3.604e-08,-0.0038128
3.608e-08,-0.0043028
3.612e-08,-0.0047775
3.616e-08,-0.0052369
3.62e-08,-0.0056809
3.624e-08,-0.0061097
3.628e-08,-0.0064925
3.632e-08,-0.0068447
3.636e-08,-0.0071662
3.64e-08,-0.0074266
3.644e-08,-0.0076562
3.648e-08,-0.00784
3.652e-08,-0.0079472
3.656e-08,-0.0080238
3.66e-08,-0.0080391
3.664e-08,-0.0080084
3.668e-08,-0.0079166
3.672e-08,-0.0077941
3.676e-08,-0.0076409
3.68e-08,-0.0074419
3.684e-08,-0.0071969
3.688e-08,-0.0069366
3.692e-08,-0.0066609
3.696e-08,-0.0063547
3.7e-08,-0.0060484
3.704e-08,-0.0057269
3.708e-08,-0.00539
3.712e-08,-0.0050837
3.716e-08,-0.0047622
3.72e-08,-0.0044559
3.724e-08,-0.0041803
3.728e-08,-0.00392
3.732e-08,-0.003675
3.736e-08,-0.0034759
3.74e-08,-0.0032922
3.744e-08,-0.0031544
3.748e-08,-0.0030319
3.752e-08,-0.00294
3.756e-08,-0.0028941
3.76e-08,-0.0028634
3.764e-08,-0.0028634
3.768e-08,-0.0028941
3.772e-08,-0.00294
3.776e-08,-0.0030012
3.78e-08,-0.0030931
3.784e-08,-0.003185
3.788e-08,-0.0032922
3.792e-08,-0.0034147
3.796e-08,-0.0035372
3.8e-08,-0.0036597
3.804e-08,-0.0037975
3.808e-08,-0.00392
3.812e-08,-0.0040272
3.816e-08,-0.0041191
3.82e-08,-0.0042109
3.824e-08,-0.0042875
3.828e-08,-0.0043487
3.832e-08,-0.00441
3.836e-08,-0.0044559
3.84e-08,-0.0044712
3.844e-08,-0.0044866
3.848e-08,-0.0044866
3.852e-08,-0.0044712
3.856e-08,-0.0044406
3.86e-08,-0.0043947
3.864e-08,-0.0043487
3.868e-08,-0.0042875
3.872e-08,-0.0042262
3.876e-08,-0.0041497
3.88e-08,-0.0040731
3.884e-08,-0.0039966
3.888e-08,-0.00392
3.892e-08,-0.0038281
3.896e-08,-0.0037362
3.9e-08,-0.0036597
3.904e-08,-0.0035831
3.908e-08,-0.0035066
3.912e-08,-0.0034453
3.916e-08,-0.0033994
3.92e-08,-0.0033534
3.924e-08,-0.0033228
3.928e-08,-0.0033075
3.932e-08,-0.0033075
3.936e-08,-0.0033228
3.94e-08,-0.0033381
3.944e-08,-0.0033841
3.948e-08,-0.00343
3.952e-08,-0.0035066
3.956e-08,-0.0035831
3.96e-08,-0.003675
3.964e-08,-0.0037822
3.968e-08,-0.00392
3.972e-08,-0.0040425
3.976e-08,-0.0041803
3.98e-08,-0.0043487
3.984e-08,-0.0045172
3.988e-08,-0.0046856
3.992e-08,-0.0048847
3.996e-08,-0.0050684
4e-08,-0.0052828
4.004e-08,-0.0054819
4.008e-08,-0.0056962
4.012e-08,-0.0059259
4.016e-08,-0.0061403
4.02e-08,-0.00637
4.024e-08,-0.0065844
4.028e-08,-0.0068141
4.032e-08,-0.0070284
4.036e-08,-0.0072428
4.04e-08,-0.0074419
4.044e-08,-0.0076409
4.048e-08,-0.00784
4.052e-08,-0.0079931
4.056e-08,-0.0081462
4.06e-08,-0.0082687
4.064e-08,-0.0083912
4.068e-08,-0.0084831
4.072e-08,-0.0085597
4.076e-08,-0.0086209
4.08e-08,-0.0086669
