2.06e-08,-0.0009628125
2.064e-08,-0.00104
2.068e-08,-0.001105
2.072e-08,-0.0011659
2.076e-08,-0.0012147
2.08e-08,-0.0012594
2.084e-08,-0.0012919
2.088e-08,-0.0013162
2.092e-08,-0.0013366
2.096e-08,-0.0013447
2.1e-08,-0.0013487
2.104e-08,-0.0013447
2.108e-08,-0.0013325
2.112e-08,-0.0013162
2.116e-08,-0.0012959
2.12e-08,-0.0012675
2.124e-08,-0.001235
2.128e-08,-0.0011984
2.132e-08,-0.0011619
2.136e-08,-0.0011212
2.14e-08,-0.0010806
2.144e-08,-0.00104
2.148e-08,-0.0009953125
2.152e-08,-0.0009546875
2.156e-08,-0.000918125
2.16e-08,-0.0008815625
2.164e-08,-0.000853125
2.168e-08,-0.0008246875
2.172e-08,-0.000804375
2.176e-08,-0.0007840625
2.18e-08,-0.000771875
2.184e-08,-0.0007678125
2.188e-08,-0.0007678125
2.192e-08,-0.000771875
2.196e-08,-0.0007840625
2.2e-08,-0.000804375
2.204e-08,-0.00082875
2.208e-08,-0.0008571875
2.212e-08,-0.00089375
2.216e-08,-0.0009384375
2.22e-08,-0.0009871875
2.224e-08,-0.00104
2.228e-08,-0.0010969
2.232e-08,-0.0011537
2.236e-08,-0.0012188
2.24e-08,-0.0012838
2.244e-08,-0.0013528
2.248e-08,-0.0014219
2.252e-08,-0.0014909
2.256e-08,-0.0015559
2.26e-08,-0.0016209
2.264e-08,-0.0016859
2.268e-08,-0.0017469
2.272e-08,-0.0018037
2.276e-08,-0.0018566
2.28e-08,-0.0019053
2.284e-08,-0.00195
2.288e-08,-0.0019866
2.292e-08,-0.0020191
2.296e-08,-0.0020434
2.3e-08,-0.0020638
2.304e-08,-0.00208
2.308e-08,-0.00208
2.312e-08,-0.00208
2.316e-08,-0.0020719
2.32e-08,-0.0020638
2.324e-08,-0.0020516
2.328e-08,-0.0020394
2.332e-08,-0.0020231
2.336e-08,-0.0020069
2.34e-08,-0.0019947
2.344e-08,-0.0019784
2.348e-08,-0.0019703
2.352e-08,-0.0019622
2.356e-08,-0.0019581
2.36e-08,-0.0019581
2.364e-08,-0.0019622
2.368e-08,-0.0019744
2.372e-08,-0.0019906
2.376e-08,-0.0020109
2.38e-08,-0.0020434
2.384e-08,-0.00208
2.388e-08,-0.0021166
2.392e-08,-0.0021572
2.396e-08,-0.0022059
2.4e-08,-0.0022628
2.404e-08,-0.0023237
2.408e-08,-0.0023847
2.412e-08,-0.0024537
2.416e-08,-0.0025188
2.42e-08,-0.0025919
2.424e-08,-0.0026609
2.428e-08,-0.0027259
2.432e-08,-0.002795
2.436e-08,-0.0028559
2.44e-08,-0.0029128
2.444e-08,-0.0029656
2.448e-08,-0.0030144
2.452e-08,-0.0030509
2.456e-08,-0.0030834
2.46e-08,-0.0031038
2.464e-08,-0.00312
2.468e-08,-0.0031119
2.472e-08,-0.0030997
2.476e-08,-0.0030753
2.48e-08,-0.0030428
2.484e-08,-0.0030022
2.488e-08,-0.0029534
2.492e-08,-0.0029006
2.496e-08,-0.0028397
2.5e-08,-0.0027747
2.504e-08,-0.0027097
2.508e-08,-0.0026406
2.512e-08,-0.0025675
2.516e-08,-0.0024984
2.52e-08,-0.0024253
2.524e-08,-0.0023563
2.528e-08,-0.0022913
2.532e-08,-0.0022303
2.536e-08,-0.0021734
2.54e-08,-0.0021247
2.544e-08,-0.00208
2.548e-08,-0.0020353
2.552e-08,-0.0020028
2.556e-08,-0.0019744
2.56e-08,-0.0019541
2.564e-08,-0.0019419
2.568e-08,-0.0019337
2.572e-08,-0.0019337
2.576e-08,-0.0019337
2.58e-08,-0.0019419
2.584e-08,-0.0019541
2.588e-08,-0.0019662
2.592e-08,-0.0019825
2.596e-08,-0.0019988
2.6e-08,-0.002015
2.604e-08,-0.0020272
2.608e-08,-0.0020434
2.612e-08,-0.0020556
2.616e-08,-0.0020678
2.62e-08,-0.0020719
2.624e-08,-0.00208
2.628e-08,-0.0020759
2.632e-08,-0.0020719
2.636e-08,-0.0020638
2.64e-08,-0.0020516
2.644e-08,-0.0020394
2.648e-08,-0.0020272
2.652e-08,-0.002015
2.656e-08,-0.0019988
2.66e-08,-0.0019866
2.664e-08,-0.0019744
2.668e-08,-0.0019662
2.672e-08,-0.0019622
2.676e-08,-0.0019581
2.68e-08,-0.0019622
2.684e-08,-0.0019662
2.688e-08,-0.0019784
2.692e-08,-0.0019947
2.696e-08,-0.0020191
2.7e-08,-0.0020475
2.704e-08,-0.00208
2.708e-08,-0.0021125
2.712e-08,-0.0021491
2.716e-08,-0.0021897
2.72e-08,-0.0022303
2.724e-08,-0.0022709
2.728e-08,-0.0023116
2.732e-08,-0.0023481
2.736e-08,-0.0023806
2.74e-08,-0.0024131
2.744e-08,-0.0024334
2.748e-08,-0.0024497
2.752e-08,-0.0024537
2.756e-08,-0.0024497
2.76e-08,-0.0024334
2.764e-08,-0.002405
2.768e-08,-0.0023684
2.772e-08,-0.0023156
2.776e-08,-0.0022466
2.78e-08,-0.0021694
2.784e-08,-0.00208
2.788e-08,-0.0019744
2.792e-08,-0.0018566
2.796e-08,-0.0017306
2.8e-08,-0.0016006
2.804e-08,-0.0014625
2.808e-08,-0.0013162
2.812e-08,-0.0011741
2.816e-08,-0.0010278
2.82e-08,-0.000885625
2.824e-08,-0.0007434375
2.828e-08,-0.0006134375
2.832e-08,-0.0004875
2.836e-08,-0.00037375
2.84e-08,-0.0002721875
2.844e-08,-0.0001828125
2.848e-08,-0.0001096875
2.852e-08,-5.6875e-05
2.856e-08,-1.625e-05
2.86e-08,0.0
2.864e-08,0.0
2.868e-08,-2.03125e-05
2.872e-08,-6.5e-05
2.876e-08,-0.000121875
2.88e-08,-0.0001990625
2.884e-08,-0.0002884375
2.888e-08,-0.00039
2.892e-08,-0.00050375
2.896e-08,-0.0006296875
2.9e-08,-0.0007596875
2.904e-08,-0.0008978125
2.908e-08,-0.0010359
2.912e-08,-0.0011741
2.916e-08,-0.0013162
2.92e-08,-0.0014503
2.924e-08,-0.0015803
2.928e-08,-0.0017022
2.932e-08,-0.0018119
2.936e-08,-0.0019134
2.94e-08,-0.0020028
2.944e-08,-0.00208
2.948e-08,-0.0021328
2.952e-08,-0.0021734
2.956e-08,-0.0021978
2.96e-08,-0.0022059
2.964e-08,-0.0021978
2.968e-08,-0.0021734
2.972e-08,-0.0021369
2.976e-08,-0.0020881
2.98e-08,-0.0020272
2.984e-08,-0.0019541
2.988e-08,-0.0018728
2.992e-08,-0.0017834
2.996e-08,-0.0016941
3e-08,-0.0015966
3.004e-08,-0.0014991
3.008e-08,-0.0014016
3.012e-08,-0.0013041
3.016e-08,-0.0012106
3.02e-08,-0.0011212
3.024e-08,-0.00104
3.028e-08,-0.0009628125
3.032e-08,-0.0008978125
3.036e-08,-0.0008409375
3.04e-08,-0.0007921875
3.044e-08,-0.0007515625
3.048e-08,-0.000723125
3.052e-08,-0.000706875
3.056e-08,-0.0006946875
3.06e-08,-0.0006946875
3.064e-08,-0.00069875
3.068e-08,-0.000715
3.072e-08,-0.0007353125
3.076e-08,-0.0007596875
3.08e-08,-0.0007921875
3.084e-08,-0.00082875
3.088e-08,-0.000869375
3.092e-08,-0.00091
3.096e-08,-0.0009546875
3.1e-08,-0.0009953125
3.104e-08,-0.00104
3.108e-08,-0.0010766
3.112e-08,-0.0011172
3.116e-08,-0.0011497
3.12e-08,-0.0011822
3.124e-08,-0.0012066
3.128e-08,-0.0012269
3.132e-08,-0.0012472
3.136e-08,-0.0012553
3.14e-08,-0.0012634
3.144e-08,-0.0012634
3.148e-08,-0.0012594
3.152e-08,-0.0012513
3.156e-08,-0.0012391
3.16e-08,-0.0012228
3.164e-08,-0.0011984
3.168e-08,-0.0011741
3.172e-08,-0.0011456
3.176e-08,-0.0011131
3.18e-08,-0.0010766
3.184e-08,-0.00104
3.188e-08,-0.0009953125
3.192e-08,-0.0009546875
3.196e-08,-0.0009059375
3.2e-08,-0.00086125
3.204e-08,-0.0008125
3.208e-08,-0.0007596875
3.212e-08,-0.000706875
3.216e-08,-0.0006540625
3.22e-08,-0.00060125
3.224e-08,-0.000544375
3.228e-08,-0.0004915625
3.232e-08,-0.0004346875
3.236e-08,-0.0003778125
3.24e-08,-0.0003209375
3.244e-08,-0.0002640625
3.248e-08,-0.0002071875
3.252e-08,-0.000154375
3.256e-08,-0.0001015625
3.26e-08,-4.875e-05
3.264e-08,0.0
3.268e-08,4.46875e-05
3.272e-08,8.53125e-05
3.276e-08,0.0001259375
3.28e-08,0.0001625
3.284e-08,0.0001909375
3.288e-08,0.000219375
3.292e-08,0.0002396875
3.296e-08,0.0002559375
3.3e-08,0.000268125
3.304e-08,0.0002721875
3.308e-08,0.0002721875
3.312e-08,0.000268125
3.316e-08,0.000251875
3.32e-08,0.000235625
3.324e-08,0.00021125
3.328e-08,0.00017875
3.332e-08,0.0001421875
3.336e-08,9.75e-05
3.34e-08,5.28125e-05
3.344e-08,0.0
3.348e-08,-6.09375e-05
3.352e-08,-0.0001259375
3.356e-08,-0.000195
3.36e-08,-0.0002640625
3.364e-08,-0.0003371875
3.368e-08,-0.00040625
3.372e-08,-0.000479375
3.376e-08,-0.0005484375
3.38e-08,-0.0006175
3.384e-08,-0.0006825
3.388e-08,-0.0007434375
3.392e-08,-0.0008003125
3.396e-08,-0.000853125
3.4e-08,-0.000901875
3.404e-08,-0.0009425
3.408e-08,-0.000975
3.412e-08,-0.0010034
3.416e-08,-0.0010238
3.42e-08,-0.0010359
3.424e-08,-0.00104
3.428e-08,-0.0010359
3.432e-08,-0.0010278
3.436e-08,-0.0010075
3.44e-08,-0.0009831249
3.444e-08,-0.000950625
3.448e-08,-0.0009140625
3.452e-08,-0.000869375
3.456e-08,-0.0008165625
3.46e-08,-0.0007596875
3.464e-08,-0.00069875
3.468e-08,-0.00063375
3.472e-08,-0.00056875
3.476e-08,-0.000495625
3.48e-08,-0.0004265625
3.484e-08,-0.0003534375
3.488e-08,-0.0002803125
3.492e-08,-0.0002071875
3.496e-08,-0.0001340625
3.5e-08,-6.5e-05
3.504e-08,0.0
3.508e-08,5.6875e-05
3.512e-08,0.0001096875
3.516e-08,0.000154375
3.52e-08,0.000195
3.524e-08,0.0002315625
3.528e-08,0.0002640625
3.532e-08,0.000284375
3.536e-08,0.000300625
3.54e-08,0.00030875
3.544e-08,0.0003128125
3.548e-08,0.00030875
3.552e-08,0.0002965625
3.556e-08,0.0002803125
3.56e-08,0.0002559375
3.564e-08,0.0002275
3.568e-08,0.0001909375
3.572e-08,0.0001503125
3.576e-08,0.0001015625
3.58e-08,5.28125e-05
3.584e-08,0.0
3.588e-08,-6.09375e-05
3.592e-08,-0.0001259375
3.596e-08,-0.000195
3.6e-08,-0.0002640625
3.604e-08,-0.000333125
3.608e-08,-0.0004021875
3.612e-08,-0.00047125
3.616e-08,-0.0005403125
3.62e-08,-0.0006053125
3.624e-08,-0.00066625
3.628e-08,-0.000723125
3.632e-08,-0.0007759375
3.636e-08,-0.00082875
3.64e-08,-0.0008734375
3.644e-08,-0.0009140625
3.648e-08,-0.000950625
3.652e-08,-0.0009790625
3.656e-08,-0.0010034
3.66e-08,-0.0010238
3.664e-08,-0.00104
3.668e-08,-0.0010481
3.672e-08,-0.0010522
3.676e-08,-0.0010522
3.68e-08,-0.0010522
3.684e-08,-0.0010481
3.688e-08,-0.00104
3.692e-08,-0.0010278
3.696e-08,-0.0010197
3.7e-08,-0.0010075
3.704e-08,-0.000999375
3.708e-08,-0.0009871875
3.712e-08,-0.0009790625
3.716e-08,-0.000975
3.72e-08,-0.0009709375
3.724e-08,-0.0009709375
3.728e-08,-0.000975
3.732e-08,-0.0009831249
3.736e-08,-0.000999375
3.74e-08,-0.0010156
3.744e-08,-0.00104
3.748e-08,-0.0010644
3.752e-08,-0.0010969
3.756e-08,-0.0011294
3.76e-08,-0.00117
3.764e-08,-0.0012188
3.768e-08,-0.0012675
3.772e-08,-0.0013203
3.776e-08,-0.0013772
3.78e-08,-0.0014341
3.784e-08,-0.001495
3.788e-08,-0.0015559
3.792e-08,-0.0016209
3.796e-08,-0.0016859
3.8e-08,-0.0017469
3.804e-08,-0.0018078
3.808e-08,-0.0018687
3.812e-08,-0.0019256
3.816e-08,-0.0019784
3.82e-08,-0.0020312
3.824e-08,-0.00208
3.828e-08,-0.0021166
3.832e-08,-0.0021491
3.836e-08,-0.0021816
3.84e-08,-0.0022019
3.844e-08,-0.0022222
3.848e-08,-0.0022384
3.852e-08,-0.0022466
3.856e-08,-0.0022506
3.86e-08,-0.0022506
3.864e-08,-0.0022466
3.868e-08,-0.0022384
3.872e-08,-0.0022263
3.876e-08,-0.0022141
3.88e-08,-0.0021978
3.884e-08,-0.0021816
3.888e-08,-0.0021612
3.892e-08,-0.0021409
3.896e-08,-0.0021206
3.9e-08,-0.0021003
3.904e-08,-0.00208
3.908e-08,-0.0020516
3.912e-08,-0.0020272
3.916e-08,-0.0020028
3.92e-08,-0.0019825
3.924e-08,-0.0019622
3.928e-08,-0.0019459
3.932e-08,-0.0019337
3.936e-08,-0.0019256
3.94e-08,-0.0019175
3.944e-08,-0.0019175
3.948e-08,-0.0019175
3.952e-08,-0.0019256
3.956e-08,-0.0019337
3.96e-08,-0.0019459
3.964e-08,-0.0019622
3.968e-08,-0.0019825
3.972e-08,-0.0020028
3.976e-08,-0.0020272
3.98e-08,-0.0020516
3.984e-08,-0.00208
3.988e-08,-0.0020962
3.992e-08,-0.0021166
3.996e-08,-0.0021328
4e-08,-0.0021531
4.004e-08,-0.0021694
4.008e-08,-0.0021856
4.012e-08,-0.0022019
4.016e-08,-0.0022141
4.02e-08,-0.0022222
