5.6e-09,-0.0047081
5.64e-09,-0.0045338
5.68e-09,-0.004185
5.72e-09,-0.0037781
5.76e-09,-0.0033713
5.8e-09,-0.0029063
5.84e-09,-0.002325
5.88e-09,-0.0017437
5.92e-09,-0.0011625
5.96e-09,-0.00058125
6e-09,0.0
6.04e-09,0.00058125
6.08e-09,0.0011625
6.12e-09,0.0016856
6.16e-09,0.0022087
6.2e-09,0.0025575
6.24e-09,0.0029063
6.28e-09,0.0031388
6.32e-09,0.0033131
6.36e-09,0.0034294
6.4e-09,0.0034294
6.44e-09,0.0033713
6.48e-09,0.003255
6.52e-09,0.0030225
6.56e-09,0.0027319
6.6e-09,0.0023831
6.64e-09,0.0019762
6.68e-09,0.0015694
6.72e-09,0.0010462
6.76e-09,0.000523125
6.8e-09,0.0
6.84e-09,-0.000465
6.88e-09,-0.000871875
6.92e-09,-0.0012788
6.96e-09,-0.0016856
7e-09,-0.0020344
7.04e-09,-0.0023831
7.08e-09,-0.0027319
7.12e-09,-0.0029644
7.16e-09,-0.0031388
7.2e-09,-0.0033131
7.24e-09,-0.0033713
7.28e-09,-0.0033131
7.32e-09,-0.0031969
7.36e-09,-0.0030225
7.4e-09,-0.0026738
7.44e-09,-0.002325
7.48e-09,-0.00186
7.52e-09,-0.0012788
7.56e-09,-0.0006975
7.6e-09,0.0
7.64e-09,0.0006975
7.68e-09,0.0015694
7.72e-09,0.0024413
7.76e-09,0.0033713
7.8e-09,0.0043012
7.84e-09,0.0052894
7.88e-09,0.0062775
7.92e-09,0.0072656
7.96e-09,0.0083119
8e-09,0.0091837
8.04e-09,0.0101137
8.08e-09,0.0110437
8.12e-09,0.0117994
8.16e-09,0.0124969
8.2e-09,0.0131944
8.24e-09,0.0137175
8.28e-09,0.0141244
8.32e-09,0.0144731
8.36e-09,0.0147056
8.4e-09,0.01488
8.44e-09,0.0148219
8.48e-09,0.0147056
8.52e-09,0.0144731
8.56e-09,0.0141244
8.6e-09,0.0136013
8.64e-09,0.01302
8.68e-09,0.0123225
8.72e-09,0.0115669
8.76e-09,0.010695
8.8e-09,0.0098231
8.84e-09,0.008835
8.88e-09,0.0077887
8.92e-09,0.0068006
8.96e-09,0.0056963
9e-09,0.00465
9.04e-09,0.0036037
9.08e-09,0.0026156
9.12e-09,0.0016856
9.16e-09,0.00081375
9.2e-09,0.0
9.24e-09,-0.0006975
9.28e-09,-0.0013369
9.32e-09,-0.0017437
9.36e-09,-0.0020925
9.4e-09,-0.0022669
9.44e-09,-0.0022669
9.48e-09,-0.0020925
9.52e-09,-0.0017437
9.56e-09,-0.0012788
9.6e-09,-0.00058125
9.64e-09,0.000290625
9.68e-09,0.0013369
9.72e-09,0.0024994
9.76e-09,0.0038362
9.8e-09,0.0054638
9.84e-09,0.0070912
9.88e-09,0.0088931
9.92e-09,0.0107531
9.96e-09,0.0127875
1e-08,0.01488
1.004e-08,0.0169144
1.008e-08,0.019065
1.012e-08,0.0211575
1.016e-08,0.0231919
1.02e-08,0.02511
1.024e-08,0.02697
1.028e-08,0.0287137
1.032e-08,0.0302831
1.036e-08,0.0317363
1.04e-08,0.0328988
1.044e-08,0.0338869
1.048e-08,0.0345844
1.052e-08,0.0350494
1.056e-08,0.0352237
1.06e-08,0.0349912
1.064e-08,0.0345844
1.068e-08,0.0338288
1.072e-08,0.0327244
1.076e-08,0.0313294
1.08e-08,0.02976
1.084e-08,0.0277837
1.088e-08,0.025575
1.092e-08,0.0231337
1.096e-08,0.0205762
1.1e-08,0.0178444
1.104e-08,0.0150544
1.108e-08,0.0121481
1.112e-08,0.0092419
1.116e-08,0.0063356
1.12e-08,0.0034875
1.124e-08,0.0006975
1.128e-08,-0.0019181
1.132e-08,-0.0044175
1.136e-08,-0.0067425
1.14e-08,-0.008835
1.144e-08,-0.0106369
1.148e-08,-0.0121481
1.152e-08,-0.0133687
1.156e-08,-0.0142988
1.16e-08,-0.01488
1.164e-08,-0.0149963
1.168e-08,-0.0148219
1.172e-08,-0.014415
1.176e-08,-0.0136013
1.18e-08,-0.012555
1.184e-08,-0.0112762
1.188e-08,-0.009765
1.192e-08,-0.0080213
1.196e-08,-0.0061031
1.2e-08,-0.0040106
1.204e-08,-0.0019181
1.208e-08,0.000174375
1.212e-08,0.002325
1.216e-08,0.0044756
1.22e-08,0.00651
1.224e-08,0.0085444
1.228e-08,0.0104044
1.232e-08,0.01209
1.236e-08,0.0136013
1.24e-08,0.01488
1.244e-08,0.0158681
1.248e-08,0.0165656
1.252e-08,0.0170306
1.256e-08,0.0173212
1.26e-08,0.0173212
1.264e-08,0.0170306
1.268e-08,0.0165075
1.272e-08,0.01581
1.276e-08,0.0149381
1.28e-08,0.0138338
1.284e-08,0.0126131
1.288e-08,0.0112762
1.292e-08,0.0098231
1.296e-08,0.00837
1.3e-08,0.0069169
1.304e-08,0.0054056
1.308e-08,0.0039525
1.312e-08,0.0025575
1.316e-08,0.0012206
1.32e-08,0.0
1.324e-08,-0.0010462
1.328e-08,-0.0019762
1.332e-08,-0.0026738
1.336e-08,-0.0031388
1.34e-08,-0.0034875
1.344e-08,-0.0036037
1.348e-08,-0.0034294
1.352e-08,-0.0031388
1.356e-08,-0.0025575
1.36e-08,-0.0018019
1.364e-08,-0.00081375
1.368e-08,0.000290625
1.372e-08,0.0016856
1.376e-08,0.0031969
1.38e-08,0.0048244
1.384e-08,0.0066263
1.388e-08,0.0085444
1.392e-08,0.0105787
1.396e-08,0.0126712
1.4e-08,0.01488
1.404e-08,0.0170306
1.408e-08,0.0192394
1.412e-08,0.02139
1.416e-08,0.0235987
1.42e-08,0.0256913
1.424e-08,0.0277256
1.428e-08,0.02976
1.432e-08,0.0316781
1.436e-08,0.03348
1.44e-08,0.0352237
1.444e-08,0.0367931
1.448e-08,0.0382463
1.452e-08,0.0396412
1.456e-08,0.0408037
1.46e-08,0.04185
1.464e-08,0.0427219
1.468e-08,0.0434775
1.472e-08,0.0440006
1.476e-08,0.0443494
1.48e-08,0.04464
1.484e-08,0.0445237
1.488e-08,0.0442913
1.492e-08,0.0438844
1.496e-08,0.0433031
1.5e-08,0.0425475
1.504e-08,0.0415594
1.508e-08,0.040455
1.512e-08,0.0391763
1.516e-08,0.0377812
1.52e-08,0.0362119
1.524e-08,0.0345263
1.528e-08,0.0327244
1.532e-08,0.0307481
1.536e-08,0.0287137
1.54e-08,0.0265631
1.544e-08,0.0242963
1.548e-08,0.0220294
1.552e-08,0.0197044
1.556e-08,0.0172631
1.56e-08,0.01488
1.564e-08,0.0124387
1.568e-08,0.0099394
1.572e-08,0.0075562
1.576e-08,0.0051731
1.58e-08,0.0028481
1.584e-08,0.0006975
1.588e-08,-0.0013369
1.592e-08,-0.0033713
1.596e-08,-0.0051731
1.6e-08,-0.0068587
1.604e-08,-0.00837
1.608e-08,-0.009765
1.612e-08,-0.0110437
1.616e-08,-0.01209
1.62e-08,-0.01302
1.624e-08,-0.0137175
1.628e-08,-0.0142406
1.632e-08,-0.0146475
1.636e-08,-0.0148219
1.64e-08,-0.01488
1.644e-08,-0.0146475
1.648e-08,-0.0142406
1.652e-08,-0.0137175
1.656e-08,-0.0131362
1.66e-08,-0.0124387
1.664e-08,-0.011625
1.668e-08,-0.0107531
1.672e-08,-0.0098231
1.676e-08,-0.0088931
1.68e-08,-0.0078469
1.684e-08,-0.0068587
1.688e-08,-0.0058706
1.692e-08,-0.0049406
1.696e-08,-0.0040106
1.7e-08,-0.0031388
1.704e-08,-0.0023831
1.708e-08,-0.0016856
1.712e-08,-0.0010462
1.716e-08,-0.000465
1.72e-08,0.0
1.724e-08,0.00034875
1.728e-08,0.00058125
1.732e-08,0.00081375
1.736e-08,0.000871875
1.74e-08,0.000871875
1.744e-08,0.00081375
1.748e-08,0.0006975
1.752e-08,0.000523125
1.756e-08,0.00034875
1.76e-08,0.00011625
1.764e-08,-5.8125e-05
1.768e-08,-0.0002325
1.772e-08,-0.000465
1.776e-08,-0.00058125
1.78e-08,-0.000639375
1.784e-08,-0.0006975
1.788e-08,-0.000639375
1.792e-08,-0.000523125
1.796e-08,-0.000290625
1.8e-08,0.0
1.804e-08,0.000406875
1.808e-08,0.000988125
1.812e-08,0.0016275
1.816e-08,0.002325
1.82e-08,0.0030806
1.824e-08,0.0038944
1.828e-08,0.0047081
1.832e-08,0.0056963
1.836e-08,0.0065681
1.84e-08,0.0075562
1.844e-08,0.0084863
1.848e-08,0.0093581
1.852e-08,0.0102881
1.856e-08,0.0111019
1.86e-08,0.0119156
1.864e-08,0.0126712
1.868e-08,0.0133687
1.872e-08,0.01395
1.876e-08,0.014415
1.88e-08,0.01488
1.884e-08,0.0152288
1.888e-08,0.0154031
1.892e-08,0.0155775
1.896e-08,0.0156938
1.9e-08,0.0156356
1.904e-08,0.0155775
1.908e-08,0.0154031
1.912e-08,0.0152288
1.916e-08,0.0149963
1.92e-08,0.0147638
1.924e-08,0.0145894
1.928e-08,0.014415
1.932e-08,0.0142406
1.936e-08,0.0141244
1.94e-08,0.0140663
1.944e-08,0.0141244
1.948e-08,0.0141825
1.952e-08,0.0142988
1.956e-08,0.0145313
1.96e-08,0.01488
1.964e-08,0.0151706
1.968e-08,0.0155775
1.972e-08,0.0160425
1.976e-08,0.0165656
1.98e-08,0.0170306
1.984e-08,0.0176119
1.988e-08,0.018135
1.992e-08,0.0186
1.996e-08,0.0190069
2e-08,0.0193556
2.004e-08,0.0195881
2.008e-08,0.0197044
2.012e-08,0.0196462
2.016e-08,0.01953
2.02e-08,0.0191812
2.024e-08,0.0186581
2.028e-08,0.0180188
2.032e-08,0.0171469
2.036e-08,0.0161006
2.04e-08,0.01488
2.044e-08,0.0134269
2.048e-08,0.0117994
2.052e-08,0.0100556
2.056e-08,0.0081956
2.06e-08,0.0062194
2.064e-08,0.004185
2.068e-08,0.0022087
2.072e-08,0.00011625
2.076e-08,-0.0019181
2.08e-08,-0.0038944
2.084e-08,-0.0058125
2.088e-08,-0.0075562
2.092e-08,-0.0091837
2.096e-08,-0.0106369
2.1e-08,-0.0119737
2.104e-08,-0.01302
2.108e-08,-0.0138338
2.112e-08,-0.0144731
2.116e-08,-0.0148219
2.12e-08,-0.01488
2.124e-08,-0.0145894
2.128e-08,-0.0141244
2.132e-08,-0.0134269
2.136e-08,-0.0123806
2.14e-08,-0.0112181
2.144e-08,-0.0098231
2.148e-08,-0.0082538
2.152e-08,-0.0065681
2.156e-08,-0.0047663
2.16e-08,-0.00279
2.164e-08,-0.00081375
2.168e-08,0.0011625
2.172e-08,0.0031969
2.176e-08,0.0051731
2.18e-08,0.0071494
2.184e-08,0.0089513
2.188e-08,0.010695
2.192e-08,0.0122644
2.196e-08,0.0136594
2.2e-08,0.01488
2.204e-08,0.01581
2.208e-08,0.0165656
2.212e-08,0.0170306
2.216e-08,0.0173212
2.22e-08,0.0173794
2.224e-08,0.017205
2.228e-08,0.0169144
2.232e-08,0.016275
2.236e-08,0.0155194
2.24e-08,0.0145313
2.244e-08,0.013485
2.248e-08,0.0122062
2.252e-08,0.0108112
2.256e-08,0.0093581
2.26e-08,0.0078469
2.264e-08,0.0062775
2.268e-08,0.0047081
2.272e-08,0.0030806
2.276e-08,0.0015113
2.28e-08,0.0
2.284e-08,-0.0014531
2.288e-08,-0.0027319
2.292e-08,-0.0039525
2.296e-08,-0.0049988
2.3e-08,-0.0059288
2.304e-08,-0.0067425
2.308e-08,-0.0073237
2.312e-08,-0.0077306
2.316e-08,-0.0080213
2.32e-08,-0.0080794
2.324e-08,-0.0079631
2.328e-08,-0.0077306
2.332e-08,-0.0072075
2.336e-08,-0.0066844
2.34e-08,-0.0058706
2.344e-08,-0.0049406
2.348e-08,-0.0038944
2.352e-08,-0.0026738
2.356e-08,-0.001395
2.36e-08,0.0
2.364e-08,0.0014531
2.368e-08,0.0029063
2.372e-08,0.0044175
2.376e-08,0.0059288
2.38e-08,0.0073819
2.384e-08,0.0087769
2.388e-08,0.0101719
2.392e-08,0.0114506
2.396e-08,0.0126131
2.4e-08,0.0136594
2.404e-08,0.0145313
2.408e-08,0.015345
2.412e-08,0.0159262
2.416e-08,0.0163912
2.42e-08,0.0166238
2.424e-08,0.0166238
2.428e-08,0.0165075
2.432e-08,0.0161588
2.436e-08,0.0155775
2.44e-08,0.01488
2.444e-08,0.0140081
2.448e-08,0.0129037
2.452e-08,0.011625
2.456e-08,0.0102881
2.46e-08,0.0087769
2.464e-08,0.0070912
2.468e-08,0.0054056
2.472e-08,0.0036619
2.476e-08,0.0018019
2.48e-08,0.0
2.484e-08,-0.00186
2.488e-08,-0.0036619
2.492e-08,-0.0054638
2.496e-08,-0.0071494
2.5e-08,-0.0087769
2.504e-08,-0.0102881
2.508e-08,-0.011625
2.512e-08,-0.0129037
2.516e-08,-0.0140081
2.52e-08,-0.01488
2.524e-08,-0.0155775
2.528e-08,-0.0160425
2.532e-08,-0.0163331
2.536e-08,-0.0164494
2.54e-08,-0.0163331
2.544e-08,-0.0160425
2.548e-08,-0.0155775
2.552e-08,-0.01488
2.556e-08,-0.0140663
2.56e-08,-0.0131362
2.564e-08,-0.0121481
2.568e-08,-0.0109275
2.572e-08,-0.0096487
2.576e-08,-0.00837
2.58e-08,-0.0069169
2.584e-08,-0.0055219
2.588e-08,-0.0041269
2.592e-08,-0.0026738
2.596e-08,-0.0013369
2.6e-08,0.0
2.604e-08,0.0012788
2.608e-08,0.0025575
2.612e-08,0.0036037
2.616e-08,0.0045919
2.62e-08,0.0055219
2.624e-08,0.0061613
2.628e-08,0.0067425
2.632e-08,0.0071494
2.636e-08,0.0073819
2.64e-08,0.00744
2.644e-08,0.0073819
2.648e-08,0.0070912
2.652e-08,0.0066844
2.656e-08,0.0061031
2.66e-08,0.0054056
2.664e-08,0.0045338
2.668e-08,0.0035456
2.672e-08,0.0024994
2.676e-08,0.0012788
2.68e-08,0.0
2.684e-08,-0.0013369
2.688e-08,-0.0026738
2.692e-08,-0.0040687
2.696e-08,-0.0054056
2.7e-08,-0.0067425
2.704e-08,-0.0081375
2.708e-08,-0.0093581
2.712e-08,-0.0106369
2.716e-08,-0.0117994
2.72e-08,-0.0127294
2.724e-08,-0.0136594
2.728e-08,-0.0144731
2.732e-08,-0.0151125
2.736e-08,-0.0155775
2.74e-08,-0.0159262
2.744e-08,-0.0160425
2.748e-08,-0.0160425
2.752e-08,-0.01581
2.756e-08,-0.0154613
2.76e-08,-0.01488
2.764e-08,-0.0141244
2.768e-08,-0.0131362
2.772e-08,-0.0120319
2.776e-08,-0.0108112
2.78e-08,-0.0094162
2.784e-08,-0.0079631
2.788e-08,-0.0063938
2.792e-08,-0.0047081
2.796e-08,-0.0029644
2.8e-08,-0.0012206
2.804e-08,0.00058125
2.808e-08,0.0023831
2.812e-08,0.0041269
2.816e-08,0.0058706
2.82e-08,0.0076144
2.824e-08,0.0093
2.828e-08,0.0108112
2.832e-08,0.0122644
2.836e-08,0.0136594
2.84e-08,0.01488
2.844e-08,0.0158681
2.848e-08,0.0167981
2.852e-08,0.0175538
2.856e-08,0.0181931
2.86e-08,0.0186581
2.864e-08,0.0190069
2.868e-08,0.0191812
2.872e-08,0.0192394
2.876e-08,0.0191812
2.88e-08,0.0191231
2.884e-08,0.0188906
2.888e-08,0.0186
2.892e-08,0.0182512
2.896e-08,0.0177862
2.9e-08,0.0173212
2.904e-08,0.0168562
2.908e-08,0.0163331
2.912e-08,0.01581
2.916e-08,0.015345
2.92e-08,0.01488
2.924e-08,0.0143569
2.928e-08,0.01395
2.932e-08,0.0136594
2.936e-08,0.0133106
2.94e-08,0.0130781
2.944e-08,0.0129619
2.948e-08,0.0128456
2.952e-08,0.0128456
2.956e-08,0.0127875
2.96e-08,0.0129037
2.964e-08,0.01302
2.968e-08,0.0131362
2.972e-08,0.0133106
2.976e-08,0.0135431
2.98e-08,0.0137175
2.984e-08,0.01395
2.988e-08,0.0141825
2.992e-08,0.014415
2.996e-08,0.0145894
3e-08,0.01488
3.004e-08,0.0149963
3.008e-08,0.0151706
3.012e-08,0.0152288
3.016e-08,0.015345
3.02e-08,0.0154031
3.024e-08,0.0154613
3.028e-08,0.0154613
3.032e-08,0.0155194
3.036e-08,0.0154613
3.04e-08,0.0154031
3.044e-08,0.0154031
3.048e-08,0.015345
3.052e-08,0.015345
3.056e-08,0.0152869
3.06e-08,0.0152288
3.064e-08,0.0151706
3.068e-08,0.0150544
3.072e-08,0.0150544
3.076e-08,0.0149381
3.08e-08,0.01488
3.084e-08,0.0146475
3.088e-08,0.0145313
3.092e-08,0.0142988
3.096e-08,0.0140663
3.1e-08,0.0137175
3.104e-08,0.0134269
3.108e-08,0.01302
3.112e-08,0.012555
3.116e-08,0.0119737
3.12e-08,0.0114506
3.124e-08,0.010695
3.128e-08,0.0099394
3.132e-08,0.0089513
3.136e-08,0.0080213
3.14e-08,0.0068587
3.144e-08,0.0056963
3.148e-08,0.0043594
3.152e-08,0.0029644
3.156e-08,0.0014531
3.16e-08,0.0
3.164e-08,-0.0015694
3.168e-08,-0.0031969
3.172e-08,-0.0048825
3.176e-08,-0.0065681
3.18e-08,-0.0081375
3.184e-08,-0.0097069
3.188e-08,-0.0112181
3.192e-08,-0.0126712
3.196e-08,-0.01395
3.2e-08,-0.0150544
3.204e-08,-0.0160425
3.208e-08,-0.0168562
3.212e-08,-0.0174375
3.216e-08,-0.0177862
3.22e-08,-0.0179025
3.224e-08,-0.0178444
3.228e-08,-0.0174375
3.232e-08,-0.0168562
3.236e-08,-0.0159844
3.24e-08,-0.01488
3.244e-08,-0.0134269
3.248e-08,-0.0117412
3.252e-08,-0.0098231
3.256e-08,-0.0077306
3.26e-08,-0.0055219
3.264e-08,-0.0030225
3.268e-08,-0.00058125
3.272e-08,0.0020925
3.276e-08,0.0047081
3.28e-08,0.0073819
3.284e-08,0.0101137
3.288e-08,0.0127294
3.292e-08,0.0154031
3.296e-08,0.0179025
3.3e-08,0.0203438
3.304e-08,0.0225525
3.308e-08,0.024645
3.312e-08,0.0265631
3.316e-08,0.0282487
3.32e-08,0.02976
3.324e-08,0.0308644
3.328e-08,0.0317363
3.332e-08,0.0323175
3.336e-08,0.0327244
3.34e-08,0.0327825
3.344e-08,0.0326663
3.348e-08,0.0322594
3.352e-08,0.0317363
3.356e-08,0.0309225
3.36e-08,0.0299344
3.364e-08,0.0287719
3.368e-08,0.0275513
3.372e-08,0.0260981
3.376e-08,0.0245869
3.38e-08,0.0230175
3.384e-08,0.0214481
3.388e-08,0.0197625
3.392e-08,0.018135
3.396e-08,0.0164494
3.4e-08,0.01488
3.404e-08,0.0133106
3.408e-08,0.0117412
3.412e-08,0.0102881
3.416e-08,0.0088931
3.42e-08,0.0076725
3.424e-08,0.00651
3.428e-08,0.0054638
3.432e-08,0.0044756
3.436e-08,0.0036037
3.44e-08,0.0029063
3.444e-08,0.0022669
3.448e-08,0.0017437
3.452e-08,0.0012788
3.456e-08,0.00093
3.46e-08,0.000639375
3.464e-08,0.000406875
3.468e-08,0.0002325
3.472e-08,0.00011625
3.476e-08,5.8125e-05
3.48e-08,0.0
3.484e-08,0.0
3.488e-08,0.00011625
3.492e-08,0.000174375
3.496e-08,0.0002325
3.5e-08,0.00034875
3.504e-08,0.000406875
3.508e-08,0.000465
3.512e-08,0.000465
3.516e-08,0.000523125
3.52e-08,0.00058125
3.524e-08,0.00058125
3.528e-08,0.00058125
3.532e-08,0.000465
3.536e-08,0.000406875
3.54e-08,0.00034875
3.544e-08,0.00034875
3.548e-08,0.0002325
3.552e-08,0.000174375
3.556e-08,5.8125e-05
3.56e-08,0.0
3.564e-08,-5.8125e-05
3.568e-08,-0.00011625
3.572e-08,-0.00011625
3.576e-08,-0.000174375
3.58e-08,-0.0002325
3.584e-08,-0.0002325
3.588e-08,-0.0002325
3.592e-08,-0.0002325
3.596e-08,-0.000290625
3.6e-08,-0.0002325
3.604e-08,-0.0002325
3.608e-08,-0.0002325
3.612e-08,-0.000174375
3.616e-08,-0.000174375
3.62e-08,-0.00011625
3.624e-08,-0.00011625
3.628e-08,-5.8125e-05
3.632e-08,-5.8125e-05
3.636e-08,0.0
3.64e-08,0.0
3.644e-08,0.0
3.648e-08,0.0
3.652e-08,0.0
3.656e-08,0.0
3.66e-08,5.8125e-05
3.664e-08,0.0
3.668e-08,0.0
3.672e-08,0.0
3.676e-08,0.0
3.68e-08,0.0
3.684e-08,0.0
3.688e-08,0.0
3.692e-08,0.0
3.696e-08,0.0
3.7e-08,5.8125e-05
3.704e-08,0.0
3.708e-08,0.0
3.712e-08,0.0
3.716e-08,0.0
3.72e-08,0.0
3.724e-08,0.0
3.728e-08,5.8125e-05
3.732e-08,0.00011625
3.736e-08,0.00011625
3.74e-08,0.00011625
3.744e-08,0.00011625
3.748e-08,5.8125e-05
3.752e-08,5.8125e-05
3.756e-08,0.0
3.76e-08,0.0
3.764e-08,0.0
3.768e-08,-0.00011625
3.772e-08,-0.00011625
3.776e-08,-0.000174375
3.78e-08,-0.000174375
3.784e-08,-0.000174375
3.788e-08,-0.00011625
3.792e-08,-0.00011625
3.796e-08,-0.00011625
3.8e-08,0.0
3.804e-08,0.000174375
3.808e-08,0.000406875
3.812e-08,0.0006975
3.816e-08,0.000988125
3.82e-08,0.0013369
3.824e-08,0.0017437
3.828e-08,0.0022669
3.832e-08,0.0028481
3.836e-08,0.0034294
3.84e-08,0.0041269
3.844e-08,0.0049406
3.848e-08,0.0057544
3.852e-08,0.0066844
3.856e-08,0.0076144
3.86e-08,0.0086606
3.864e-08,0.0098231
3.868e-08,0.0110437
3.872e-08,0.0122062
3.876e-08,0.0135431
3.88e-08,0.01488
3.884e-08,0.0161588
3.888e-08,0.0174956
3.892e-08,0.0187744
3.896e-08,0.0201112
3.9e-08,0.02139
3.904e-08,0.0226106
3.908e-08,0.0238313
3.912e-08,0.0249937
3.916e-08,0.02604
3.92e-08,0.0270281
3.924e-08,0.0279
3.928e-08,0.0287137
3.932e-08,0.029295
3.936e-08,0.0298763
3.94e-08,0.030225
3.944e-08,0.0304575
3.948e-08,0.0305156
3.952e-08,0.0303994
3.956e-08,0.0301087
3.96e-08,0.02976
3.964e-08,0.0290044
3.968e-08,0.0281325
3.972e-08,0.0272025
3.976e-08,0.02604
3.98e-08,0.0247613
3.984e-08,0.0233663
3.988e-08,0.0219131
3.992e-08,0.0202856
3.996e-08,0.0186581
4e-08,0.0169144
4.004e-08,0.0151706
4.008e-08,0.0133687
4.012e-08,0.0115087
4.016e-08,0.009765
4.02e-08,0.0079631
4.024e-08,0.0062194
4.028e-08,0.0045338
4.032e-08,0.0029644
4.036e-08,0.001395
4.04e-08,0.0
4.044e-08,-0.0013369
4.048e-08,-0.0025575
4.052e-08,-0.0036037
4.056e-08,-0.0045338
4.06e-08,-0.0053475
4.064e-08,-0.0059869
4.068e-08,-0.0064519
4.072e-08,-0.0068006
4.076e-08,-0.006975
4.08e-08,-0.006975
4.084e-08,-0.0068587
4.088e-08,-0.0065681
4.092e-08,-0.0061613
4.096e-08,-0.00558
4.1e-08,-0.0048825
4.104e-08,-0.0041269
4.108e-08,-0.0031969
4.112e-08,-0.0022087
4.116e-08,-0.0011044
4.12e-08,0.0
4.124e-08,0.0012206
4.128e-08,0.0024413
4.132e-08,0.00372
4.136e-08,0.0049988
4.14e-08,0.0062775
4.144e-08,0.0074981
4.148e-08,0.0087188
4.152e-08,0.0098231
4.156e-08,0.0108694
4.16e-08,0.0118575
4.164e-08,0.0127294
4.168e-08,0.0134269
4.172e-08,0.0141244
4.176e-08,0.0145894
4.18e-08,0.0149963
4.184e-08,0.0152288
4.188e-08,0.0152869
4.192e-08,0.0152869
4.196e-08,0.0151125
4.2e-08,0.01488
4.204e-08,0.0143569
4.208e-08,0.0137175
4.212e-08,0.01302
4.216e-08,0.0122062
4.22e-08,0.0112762
4.224e-08,0.0102881
4.228e-08,0.0093581
4.232e-08,0.00837
4.236e-08,0.0073237
4.24e-08,0.0062775
4.244e-08,0.0052894
4.248e-08,0.0044175
4.252e-08,0.0034875
4.256e-08,0.0026738
4.26e-08,0.0019762
4.264e-08,0.001395
4.268e-08,0.000871875
4.272e-08,0.000465
4.276e-08,0.000174375
4.28e-08,0.0
