1.2100913068895197e-07,-0.0005911206144341286
1.2200920614919125e-07,-0.0006681604338810155
1.2300928160943052e-07,-0.0006539426681481646
1.240093570696698e-07,-0.0005584715996278235
1.2500943252990906e-07,-0.0004041562154760693
1.2600950799014834e-07,-0.00022057087271288775
1.270095834503876e-07,-3.835113340660582e-05
1.2800965891062688e-07,0.00011643027860225136
1.2900973437086615e-07,0.00022627668009240237
1.3000980983110543e-07,0.00028399250155461403
1.310098852913447e-07,0.0002920185910552124
1.3200996075158397e-07,0.00025983404234061855
1.3301003621182324e-07,0.00020029142821370132
1.3401011167206252e-07,0.00012592608059411642
1.350101871323018e-07,4.618729733767043e-05
1.3601026259254106e-07,-3.3784703501945934e-05
1.3701033805278033e-07,-0.00011267770644679236
1.380104135130196e-07,-0.00019114903046457988
1.3901048897325888e-07,-0.0002692975731242185
1.4001056443349815e-07,-0.0003443558941140452
1.4101063989373742e-07,-0.0004094291081445917
1.420107153539767e-07,-0.0004538166131886192
1.4301079081421597e-07,-0.000465007347614747
1.4401086627445524e-07,-0.00043195195349036487
1.450109417346945e-07,-0.00034881059985704773
1.4601101719493379e-07,-0.0002181599521869717
1.4701109265517306e-07,-5.267951432195738e-05
1.4801116811541233e-07,0.00012537087203428368
1.490112435756516e-07,0.0002870831672303968
1.5001131903589088e-07,0.0004018686525298733
1.5101139449613015e-07,0.0004435571681488891
1.5201146995636942e-07,0.0003963686315046633
1.530115454166087e-07,0.00025940810268573625
1.5401162087684797e-07,4.854828587746247e-05
1.5501169633708724e-07,-0.00020495388398184856
1.560117717973265e-07,-0.0004591008560591662
1.5701184725756578e-07,-0.0006683539761462663
1.5801192271780506e-07,-0.000792097167577419
1.5901199817804433e-07,-0.0008027287337755196
1.600120736382836e-07,-0.0006917280277290504
1.6101214909852287e-07,-0.00047237037060717077
1.6201222455876215e-07,-0.0001783783812961623
1.6301230001900142e-07,0.00014141710207907365
1.640123754792407e-07,0.00043153457655694733
1.6501245093947996e-07,0.000639896553766372
1.6601252639971924e-07,0.0007275957544529572
1.670126018599585e-07,0.0006764882474389251
1.6801267732019778e-07,0.000493102595530878
1.6901275278043705e-07,0.00020803248387823065
1.7001282824067633e-07,-0.00012916632163483297
1.710129037009156e-07,-0.00045869155991017747
1.7201297916115487e-07,-0.0007212374233025614
1.7301305462139414e-07,-0.000868776296954203
1.7401313008163342e-07,-0.0008733661885898421
1.750132055418727e-07,-0.0007323312263232307
1.7601328100211196e-07,-0.0004688391479560821
1.7701335646235123e-07,-0.00012776214649149657
1.780134319225905e-07,0.00023240984361830205
1.7901350738282978e-07,0.0005500999075466994
1.8001358284306905e-07,0.0007716681398690917
1.8101365830330832e-07,0.0008609004555020607
1.820137337635476e-07,0.000805237098216808
1.8301380922378687e-07,0.0006176384186155727
1.8401388468402614e-07,0.0003338063451963132
1.850139601442654e-07,5.34199464148926e-06
1.8601403560450469e-07,-0.0003098392141825294
1.8701411106474396e-07,-0.000558030481963914
1.8801418652498323e-07,-0.0006992506584347333
1.890142619852225e-07,-0.0007140353360060831
1.9001433744546178e-07,-0.00060632048092702
1.9101441290570105e-07,-0.00040198364479591004
1.9201448836594032e-07,-0.0001434191849111717
1.930145638261796e-07,0.00011875218948644709
1.9401463928641887e-07,0.00033523559619095796
1.9501471474665814e-07,0.0004670774518064076
1.960147902068974e-07,0.0004924899086237427
1.9701486566713668e-07,0.00041027843120677887
1.9801494112737596e-07,0.00023932948598716608
1.9901501658761523e-07,1.4364309668310248e-05
2.000150920478545e-07,-0.00022114163442060752
2.0101516750809377e-07,-0.0004234640480750948
2.0201524296833305e-07,-0.0005569162391339486
2.0301531842857232e-07,-0.0006003526341514774
2.040153938888116e-07,-0.0005506986140253032
2.0501546934905086e-07,-0.0004229072139638182
2.0601554480929014e-07,-0.00024643746520551095
2.070156202695294e-07,-5.9013457907188864e-05
2.0801569572976868e-07,0.00010106801311374875
2.0901577119000795e-07,0.00020255491938599537
2.1001584665024723e-07,0.0002272946937864616
2.110159221104865e-07,0.00017356325838742434
2.1201599757072577e-07,5.605230854122139e-05
2.1301607303096504e-07,-9.743944186458493e-05
2.1401614849120432e-07,-0.00025191712352328193
2.150162239514436e-07,-0.00037249976290408077
2.1601629941168286e-07,-0.0004316556177584103
2.1701637487192213e-07,-0.00041490871329032494
2.180164503321614e-07,-0.00032386954027134634
2.1901652579240068e-07,-0.00017597752781454458
2.2001660125263995e-07,-1.0006522047495414e-06
2.2101667671287922e-07,0.0001650110378730558
2.220167521731185e-07,0.0002871053744693891
2.2301682763335777e-07,0.00033865235930909094
2.2401690309359704e-07,0.00030694373204983097
2.250169785538363e-07,0.0001960144478365046
2.2601705401407559e-07,2.608392927822931e-05
2.2701712947431486e-07,-0.00017030629782508234
2.2801720493455413e-07,-0.00035471092733245166
2.290172803947934e-07,-0.0004904798358928693
2.3001735585503268e-07,-0.0005501869454522761
2.3101743131527195e-07,-0.0005212745719127285
2.3201750677551122e-07,-0.0004087440992086497
2.330175822357505e-07,-0.0002343122046959468
2.3401765769598977e-07,-3.216681465456679e-05
2.3501773315622904e-07,0.00015784601423095914
2.360178086164683e-07,0.00029823735616995336
2.3701788407670758e-07,0.00036146410828825465
2.3801795953694686e-07,0.00033553271145779793
2.390180349971861e-07,0.00022645237436179382
2.400181104574254e-07,5.7011148019610336e-05
2.410181859176647e-07,-0.000137895965646716
2.4201826137790395e-07,-0.000318440523721022
2.430183368381432e-07,-0.00044806116047678
2.440184122983825e-07,-0.000500990367578174
2.450184877586218e-07,-0.00046753448197399763
2.4601856321886104e-07,-0.00035599342904527596
2.470186386791003e-07,-0.00019080593920289298
2.480187141393396e-07,-7.300117146289022e-06
2.490187895995789e-07,0.00015584874413001232
2.500188650598181e-07,0.00026485591996763873
2.5101894052005737e-07,0.0002980036204678757
2.5201901598029667e-07,0.00025021362133874846
2.5301909144053597e-07,0.00013402208874737563
2.540191669007752e-07,-2.3268682253095146e-05
2.5501924236101446e-07,-0.00018566021574901602
2.5601931782125376e-07,-0.0003164415224641595
2.5701939328149306e-07,-0.00038634727563299456
2.580194687417323e-07,-0.00038009368997014
2.5901954420197155e-07,-0.0002998302771094753
2.6001961966221085e-07,-0.00016470692910780307
2.6101969512245015e-07,-6.604490050040239e-06
2.620197705826894e-07,0.0001370696514086548
2.6301984604292864e-07,0.00023194909598634624
2.6401992150316794e-07,0.00025473168830069727
2.6501999696340724e-07,0.0001988319263978342
2.660200724236465e-07,7.632514105633793e-05
2.6702014788388573e-07,-8.435461311615221e-05
2.6802022334412503e-07,-0.00024456060237398023
2.6902029880436433e-07,-0.0003641441880555387
2.700203742646036e-07,-0.00041083402214246695
2.710204497248428e-07,-0.0003681744090753503
2.720205251850821e-07,-0.00024016422252597227
2.730206006453214e-07,-5.141099507934519e-05
2.7402067610556067e-07,0.00015742473983063927
2.750207515657999e-07,0.00033807486499139216
2.760208270260392e-07,0.00044527728774061725
2.770209024862785e-07,0.000447281572538163
2.7802097794651776e-07,0.0003338970481589223
2.79021053406757e-07,0.00012017502798195686
2.800211288669963e-07,-0.00015530541046087276
2.810212043272356e-07,-0.00043743998964263
2.8202127978747485e-07,-0.0006656210273665798
2.830213552477141e-07,-0.0007865773967730992
2.840214307079534e-07,-0.0007663390451345496
2.850215061681927e-07,-0.000598701891796218
2.8602158162843194e-07,-0.0003082059133908378
2.870216570886712e-07,5.3272407377840596e-05
2.880217325489105e-07,0.0004158891037086135
2.890218080091498e-07,0.0007054554214747019
2.90021883469389e-07,0.0008586365222979205
2.9102195892962827e-07,0.0008366087814176719
2.9202203438986757e-07,0.0006342593461710458
2.9302210985010687e-07,0.00028283208309891393
2.940221853103461e-07,-0.00015478877648542218
2.9502226077058536e-07,-0.0005954672864967501
2.9602233623082466e-07,-0.0009517832190538887
2.9702241169106396e-07,-0.0011494715525800481
2.980224871513032e-07,-0.001142825756033018
2.9902256261154245e-07,-0.0009248664298947605
3.0002263807178175e-07,-0.0005300524204146838
3.0102271353202105e-07,-2.87682373954579e-05
3.020227889922603e-07,0.00048552864692864785
3.0302286445249954e-07,0.0009141083001917033
3.0402293991273884e-07,0.0011722683435073406
3.0502301537297814e-07,0.0012063067310035046
3.060230908332174e-07,0.0010047295809725784
3.0702316629345663e-07,0.0006013474022814404
3.0802324175369593e-07,6.949635489376531e-05
3.0902331721393523e-07,-0.0004916164553669917
3.100233926741745e-07,-0.0009758570857311219
3.110234681344137e-07,-0.0012907217650977689
3.12023543594653e-07,-0.001375463633051755
3.130236190548923e-07,-0.0012131842723676115
3.1402369451513157e-07,-0.0008344479526312636
3.150237699753708e-07,-0.0003116368112223661
3.160238454356101e-07,0.0002549061039335284
3.170239208958494e-07,0.0007562669272545401
3.1802399635608866e-07,0.001096097151371062
3.190240718163279e-07,0.0012093484251807093
3.200241472765672e-07,0.001074920201403257
3.210242227368065e-07,0.0007197282411393305
3.2202429819704575e-07,0.00021339127674890526
3.23024373657285e-07,-0.00034541777761672534
3.240244491175243e-07,-0.0008482683024624251
3.250245245777636e-07,-0.0011981203683213452
3.2602460003800284e-07,-0.001328173428296774
3.270246754982421e-07,-0.0012147284884844829
3.280247509584814e-07,-0.000881567536357117
3.290248264187207e-07,-0.00039503183205704247
3.300249018789599e-07,0.0001491883047309944
3.3102497733919917e-07,0.0006449178236314267
3.3202505279943847e-07,0.0009962872534445017
3.3302512825967777e-07,0.0011363672145742747
3.34025203719917e-07,0.0010400160950454146
3.3502527918015626e-07,0.0007284700088096016
3.3602535464039556e-07,0.00026483977462435316
3.3702543010063486e-07,-0.0002585346503855695
3.380255055608741e-07,-0.000738337783757371
3.3902558102111335e-07,-0.0010805318378352502
3.4002565648135265e-07,-0.0012186424118130752
3.4102573194159195e-07,-0.0011265287888447355
3.420258074018312e-07,-0.0008231980034081373
3.4302588286207044e-07,-0.00036879315534037236
3.4402595832230974e-07,0.00014738926953965448
3.4502603378254904e-07,0.0006244582288238268
3.460261092427883e-07,0.0009696093604398032
3.4702618470302753e-07,0.001116096788532353
3.4802626016326683e-07,0.001036031306621668
3.4902633562350613e-07,0.0007455738492899235
3.500264110837454e-07,0.00030158397736087476
3.510264865439846e-07,-0.00020956146940977736
3.520265620042239e-07,-0.0006887649605448907
3.530266374644632e-07,-0.0010433480786356082
3.5402671292470247e-07,-0.001204844164441681
3.550267883849417e-07,-0.001142046020687847
3.56026863845181e-07,-0.00086684938645963
3.570269393054203e-07,-0.0004318300379288726
3.5802701476565956e-07,7.99236269459531e-05
3.590270902258988e-07,0.0005707330967037694
3.600271656861381e-07,0.0009469435828007137
3.610272411463774e-07,0.0011366826702033925
3.6202731660661665e-07,0.0011034099181164378
3.630273920668559e-07,0.0008527269315077222
3.640274675270952e-07,0.0004312088847953894
3.650275429873345e-07,-8.247024238635341e-05
3.6602761844757374e-07,-0.0005924014020022634
3.67027693907813e-07,-0.0010034668433505768
3.680277693680523e-07,-0.0012391332689687252
3.690278448282916e-07,-0.0012556862919729415
3.700279202885308e-07,-0.0010502708650402227
3.7102799574877007e-07,-0.0006612773295475524
3.7202807120900937e-07,-0.00016104913927007512
3.7302814666924867e-07,0.000357683181078847
3.740282221294879e-07,0.0007990816121632103
3.7502829758972716e-07,0.0010819623877553512
3.7602837304996646e-07,0.0011547419810628385
3.7702844851020576e-07,0.0010048145949975728
3.78028523970445e-07,0.0006606595550603486
3.7902859943068425e-07,0.0001863357224260818
3.8002867489092355e-07,-0.00033056722811968057
3.8102875035116285e-07,-0.0007952457916710514
3.820288258114021e-07,-0.0011232172731038368
3.8302890127164134e-07,-0.0012558159781667646
3.8402897673188064e-07,-0.0011707943238300441
3.8502905219211994e-07,-0.0008860993381127883
3.860291276523592e-07,-0.00045617505829868295
3.8702920311259843e-07,3.846510554862413e-05
3.8802927857283773e-07,0.0005064045446206273
3.8902935403307703e-07,0.0008623670567413784
3.900294294933163e-07,0.0010429457309428917
3.910295049535555e-07,0.0010180924041679146
3.920295804137948e-07,0.0007962568708308024
3.930296558740341e-07,0.0004222710130598337
3.9402973133427337e-07,-3.155671314032115e-05
3.950298067945126e-07,-0.00047939506312381485
3.960298822547519e-07,-0.0008382098381004393
3.970299577149912e-07,-0.0010433391828959767
3.9803003317523046e-07,-0.0010603781472501182
3.990301086354697e-07,-0.0008911510243458816
4.00030184095709e-07,-0.0005726956862619773
4.010302595559483e-07,-0.00016953079511078893
4.0203033501618755e-07,0.00023923453108320436
4.030304104764268e-07,0.0005754064604450793
4.040304859366661e-07,0.0007767985852936773
4.050305613969054e-07,0.0008089841914903819
4.0603063685714464e-07,0.0006714543666572436
4.070307123173839e-07,0.0003970374642019377
4.080307877776232e-07,4.476573318333666e-05
4.090308632378625e-07,-0.00031233554881141944
4.100309386981017e-07,-0.0006020664215123112
4.1103101415834097e-07,-0.0007675049989605535
4.1203108961858027e-07,-0.0007782103627702987
4.1303116507881957e-07,-0.0006359550561230258
4.140312405390588e-07,-0.0003738738561943357
4.1503131599929806e-07,-4.924551130568611e-05
4.1603139145953736e-07,0.0002685895113672059
4.1703146691977666e-07,0.0005126886737661561
4.180315423800159e-07,0.0006323768202687742
4.1903161784025515e-07,0.0006036789736618902
4.2003169330049445e-07,0.00043417167442322697
4.2103176876073375e-07,0.00016125076050962965
4.22031844220973e-07,-0.00015583305389767327
4.2303191968121224e-07,-0.000448530388538855
4.2403199514145154e-07,-0.00065354069531738
4.2503207060169084e-07,-0.000726319340177061
4.260321460619301e-07,-0.0006507040093975065
4.2703222152216933e-07,-0.00044260149085130615
4.2803229698240863e-07,-0.0001468928938121633
4.2903237244264793e-07,0.00017187742957367234
4.300324479028872e-07,0.0004431544104983393
4.310325233631264e-07,0.0006055511329126661
4.320325988233657e-07,0.000620367821016556
4.33032674283605e-07,0.00048054871718803034
4.3403274974384427e-07,0.00021306670713190783
4.350328252040835e-07,-0.000125946628107174
4.360329006643228e-07,-0.0004625085931637329
4.370329761245621e-07,-0.0007203466687361929
4.3803305158480136e-07,-0.0008375767779132173
4.390331270450406e-07,-0.000781025683161276
4.400332025052799e-07,-0.0005550862736109553
4.410332779655192e-07,-0.0002029953448030602
4.4203335342575845e-07,0.00020012439662944084
4.430334288859977e-07,0.000561494113467762
4.44033504346237e-07,0.0007897430400396324
4.450335798064763e-07,0.000815338706456492
4.4603365526671554e-07,0.0006085352783676204
4.470337307269548e-07,0.00019134690054509814
4.480338061871941e-07,-0.0003589186808568266
4.490338816474334e-07,-0.0009155216513419295
4.500339571076726e-07,-0.0013167989271588027
4.5103403256791187e-07,-0.0013869995547382136
4.5203410802815117e-07,-0.0009599822865714549
4.5303418348839047e-07,9.818981309602855e-05
4.540342589486297e-07,0.0018714922409853682
4.5503433440886896e-07,0.004383845281427153
4.5603440986910826e-07,0.007598105677690242
4.5703448532934756e-07,0.011423941519730585
4.580345607895868e-07,0.01573285432608397
4.5903463624982605e-07,0.020377454883403555
4.6003471171006535e-07,0.025211523520912403
4.6103478717030465e-07,0.030107477264758837
4.620348626305439e-07,0.034968579110359777
4.6303493809078314e-07,0.039734392228266496
4.6403501355102244e-07,0.044379355234665165
4.6503508901126174e-07,0.04890565436155684
4.66035164471501e-07,0.053332541973425095
4.6703523993174023e-07,0.05768472286554238
4.6803531539197953e-07,0.06198233447605602
4.6903539085221883e-07,0.06623443815615822
4.700354663124581e-07,0.0704369733997154
4.710355417726973e-07,0.0745750301851065
4.720356172329366e-07,0.07862830893698013
4.730356926931759e-07,0.08257797175113678
4.7403576815341517e-07,0.08641287395686634
4.750358436136544e-07,0.09013343039389608
4.760359190738937e-07,0.09375203832912361
4.77035994534133e-07,0.09728988438967064
4.780360699943722e-07,0.100770892864494
4.790361454546115e-07,0.10421431235375796
4.800362209148508e-07,0.10762781777617515
4.810362963750901e-07,0.11100293819678388
4.820363718353294e-07,0.11431412153648672
4.830364472955686e-07,0.11752192588308065
4.840365227558079e-07,0.12057986738287214
4.850365982160472e-07,0.12344357250931011
4.860366736762864e-07,0.12608027905511454
4.870367491365257e-07,0.12847654779294218
4.88036824596765e-07,0.13064233730561137
4.890369000570043e-07,0.1326103072174992
4.900369755172436e-07,0.13443020612757905
4.910370509774828e-07,0.1361592626631255
4.920371264377221e-07,0.1378504039037066
4.930372018979614e-07,0.13954067571764356
4.940372773582006e-07,0.14124230592663947
4.950373528184399e-07,0.14293840457357648
4.960374282786792e-07,0.14458441409225037
4.970375037389185e-07,0.146115277020678
4.980375791991578e-07,0.1474571103490023
4.99037654659397e-07,0.14854120647185298
5.000377301196363e-07,0.14931762649010355
5.010378055798755e-07,0.1497656374115342
5.020378810401147e-07,0.1498987882450595
5.03037956500354e-07,0.14976342549172444
5.040380319605933e-07,0.14943072460929122
5.050381074208326e-07,0.14898361022695736
5.060381828810719e-07,0.1485009942972501
5.070382583413111e-07,0.1480423607397487
5.080383338015504e-07,0.14763573723410847
5.090384092617897e-07,0.14727150408343284
5.100384847220289e-07,0.146903400696232
5.110385601822682e-07,0.14645670754285772
5.120386356425075e-07,0.1458421728118473
5.130387111027468e-07,0.14497309592177024
5.140387865629861e-07,0.14378230742607748
5.150388620232253e-07,0.14223573824390873
5.160389374834646e-07,0.14033987139526102
5.170390129437039e-07,0.1381415105735994
5.180390884039431e-07,0.13571976802722002
5.190391638641824e-07,0.13317168771075166
5.200392393244217e-07,0.13059418332704598
5.21039314784661e-07,0.12806573358267817
5.220393902449003e-07,0.1256313814965823
5.230394657051395e-07,0.12329399979997396
5.240395411653788e-07,0.12101361334883316
5.250396166256181e-07,0.11871503111835857
5.260396920858573e-07,0.11630242892581337
5.270397675460966e-07,0.11367815250912354
5.280398430063359e-07,0.11076214996399256
5.290399184665752e-07,0.10750826829050474
5.300399939268145e-07,0.10391420518084635
5.310400693870537e-07,0.10002309658823894
5.32040144847293e-07,0.09591632046665684
5.330402203075323e-07,0.09169880133899173
5.340402957677715e-07,0.08747957806949558
5.350403712280108e-07,0.083351356748088
5.360404466882501e-07,0.07937301723193982
5.370405221484894e-07,0.07555851739987848
5.380405976087287e-07,0.07187443525748466
5.390406730689679e-07,0.06824673163113393
5.400407485292072e-07,0.06457552326078915
5.410408239894464e-07,0.06075507666176075
5.420408994496856e-07,0.056695179266772575
5.430409749099249e-07,0.052339729452337634
5.440410503701642e-07,0.047678882401993396
5.450411258304035e-07,0.04275230754020242
5.460412012906428e-07,0.03764282536487054
5.47041276750882e-07,0.032461566792117265
5.480413522111213e-07,0.02732747014563419
5.490414276713606e-07,0.02234506864866891
5.500415031315998e-07,0.01758489491399268
5.510415785918391e-07,0.013070356610610413
5.520416540520784e-07,0.00877370332863856
5.530417295123177e-07,0.004621944147968669
5.54041804972557e-07,0.0005116305556592599
5.550418804327962e-07,-0.003670327875163978
5.560419558930355e-07,-0.00802385064212084
5.570420313532748e-07,-0.01261532867520224
5.58042106813514e-07,-0.017463716522641327
5.590421822737533e-07,-0.022535821190559743
5.600422577339926e-07,-0.02775173861625282
5.610423331942319e-07,-0.03299939742305486
5.620424086544712e-07,-0.038155376487201464
5.630424841147104e-07,-0.043107924426774
5.640425595749497e-07,-0.04777767314965819
5.65042635035189e-07,-0.05213199285364785
5.660427104954282e-07,-0.0561901935412206
5.670427859556675e-07,-0.060018588776441804
5.680428614159068e-07,-0.06371644051464367
5.690429368761461e-07,-0.06739559981951974
5.700430123363854e-07,-0.07115788892729612
5.710430877966246e-07,-0.07507469081428171
5.720431632568639e-07,-0.079172741646789
5.730432387171032e-07,-0.08342885730097602
5.740433141773424e-07,-0.08777452522134593
5.750433896375817e-07,-0.09210932209978552
5.76043465097821e-07,-0.09632037393392974
5.770435405580603e-07,-0.10030390760477714
5.780436160182996e-07,-0.10398458272422487
5.790436914785388e-07,-0.10732880406982756
5.80043766938778e-07,-0.11034948538936565
5.810438423990174e-07,-0.11310149791709138
5.820439178592565e-07,-0.11566892683335091
5.830439933194958e-07,-0.11814688912023273
5.840440687797351e-07,-0.12062170747951208
5.850441442399744e-07,-0.12315348296426214
5.860442197002137e-07,-0.1257645256525977
5.870442951604529e-07,-0.12843582228222858
5.880443706206922e-07,-0.13111201897888847
5.890444460809315e-07,-0.13371363592537108
5.900445215411707e-07,-0.13615377587105723
5.9104459700141e-07,-0.13835573665822404
5.920446724616493e-07,-0.14026785495547375
5.930447479218886e-07,-0.14187259524820417
5.940448233821279e-07,-0.14318819365732685
5.950448988423671e-07,-0.14426278338994936
5.960449743026064e-07,-0.14516251771006622
5.970450497628457e-07,-0.14595643001690348
5.980451252230849e-07,-0.14670137623444746
5.990452006833242e-07,-0.1474302769744931
6.000452761435635e-07,-0.14814606063805932
6.010453516038028e-07,-0.1488223964409481
6.020454270640421e-07,-0.14941079475248104
6.030455025242813e-07,-0.14985227527238698
6.040455779845206e-07,-0.15009085975047037
6.050456534447599e-07,-0.15008583282604304
6.060457289049991e-07,-0.14982008712373454
6.070458043652384e-07,-0.1493028292095475
6.080458798254777e-07,-0.1485662445722666
6.09045955285717e-07,-0.14765709871599939
6.100460307459563e-07,-0.14662537582636348
6.110461062061955e-07,-0.14551267624444686
6.120461816664348e-07,-0.1443430765862906
6.130462571266741e-07,-0.1431185156326502
6.140463325869133e-07,-0.1418196611247312
6.150464080471526e-07,-0.1404118992138911
6.160464835073919e-07,-0.1388548769767973
6.170465589676312e-07,-0.13711320156661222
6.180466344278705e-07,-0.13516564972843795
6.190467098881097e-07,-0.13301062657780252
6.20046785348349e-07,-0.13066654231121158
6.210468608085883e-07,-0.12816703108531222
6.220469362688274e-07,-0.12555222019756876
6.230470117290667e-07,-0.12285826214822837
6.24047087189306e-07,-0.12010782067343528
6.250471626495453e-07,-0.11730402775554176
6.260472381097846e-07,-0.11442962702840716
6.270473135700238e-07,-0.1114517643019771
6.280473890302631e-07,-0.10833146497526012
6.290474644905024e-07,-0.1050355865908682
6.300475399507416e-07,-0.10154826084195002
6.310476154109809e-07,-0.09787875132954363
6.320476908712202e-07,-0.09406330831449349
6.330477663314595e-07,-0.09015988659695146
6.340478417916988e-07,-0.08623624362084752
6.35047917251938e-07,-0.08235359106494083
6.360479927121773e-07,-0.07854925409866176
6.370480681724166e-07,-0.07482238260875894
6.380481436326558e-07,-0.07112648042082473
6.390482190928951e-07,-0.06737137727187603
6.400482945531344e-07,-0.06343545904038736
6.410483700133737e-07,-0.05918684452083284
6.42048445473613e-07,-0.05451018755045549
6.430485209338522e-07,-0.04933432295454825
6.440485963940915e-07,-0.04365539876714501
6.450486718543308e-07,-0.037550610331453606
6.4604874731457e-07,-0.031179128409073414
6.470488227748093e-07,-0.024769039910704248
6.480488982350486e-07,-0.01859168166829748
