5.10038484722029e-08,-0.0002830467797323846
5.200392393244217e-08,-0.000437260749549343
5.300399939268144e-08,-0.0005366995022296065
5.4004074852920715e-08,-0.0005651820380103764
5.500415031315999e-08,-0.0005184130583746362
5.600422577339926e-08,-0.00040441107285130396
5.700430123363853e-08,-0.000241902463186523
5.8004376693877805e-08,-5.701968848985477e-05
5.900445215411708e-08,0.00012108842391040442
6.000452761435635e-08,0.0002649724853835432
6.100460307459562e-08,0.00035314495772213744
6.20046785348349e-08,0.0003732234023707265
6.300475399507417e-08,0.0003235065343582684
6.400482945531344e-08,0.00021281326968784867
6.500490491555271e-08,5.870293818907388e-05
6.600498037579199e-08,-0.00011555584915021607
6.700505583603126e-08,-0.00028472742373137163
6.800513129627053e-08,-0.00042544767880124765
6.90052067565098e-08,-0.0005195718086507274
7.000528221674908e-08,-0.000556559789103673
7.100535767698835e-08,-0.0005346064287900426
7.200543313722762e-08,-0.0004604301917713271
7.300550859746689e-08,-0.0003478376056932553
7.400558405770617e-08,-0.0002153486564086391
7.500565951794544e-08,-8.32823223942655e-05
7.600573497818471e-08,2.925020194894373e-05
7.700581043842398e-08,0.00010701432083209096
7.800588589866326e-08,0.00014062721505634848
7.900596135890253e-08,0.00012760101592864835
8.00060368191418e-08,7.235738647269991e-05
8.100611227938107e-08,-1.4736240302289795e-05
8.200618773962035e-08,-0.00011912518671402468
8.300626319985962e-08,-0.00022433355610580304
8.400633866009889e-08,-0.0003143888872745953
8.500641412033816e-08,-0.0003760446558344924
8.600648958057744e-08,-0.0004004794844267645
8.700656504081671e-08,-0.0003842385056227414
8.800664050105598e-08,-0.00032930457159623014
8.900671596129525e-08,-0.00024232765976910008
9.000679142153453e-08,-0.0001331783828110911
9.10068668817738e-08,-1.310312719309537e-05
9.200694234201307e-08,0.00010717641996411168
9.300701780225234e-08,0.0002190717367482681
9.400709326249162e-08,0.00031715590641365736
9.500716872273089e-08,0.0003994402260506391
9.600724418297016e-08,0.0004668803939394327
9.700731964320943e-08,0.0005222552168371283
9.80073951034487e-08,0.0005686978633740165
9.900747056368798e-08,0.0006082420031184315
1.0000754602392725e-07,0.0006407515762169898
1.0100762148416652e-07,0.0006635269714440616
1.020076969444058e-07,0.0006717330717705068
1.0300777240464507e-07,0.0006596036587527757
1.0400784786488434e-07,0.0006221818052601879
1.0500792332512361e-07,0.0005572011417880107
1.0600799878536289e-07,0.00046663702318132264
1.0700807424560216e-07,0.0003574839768541071
1.0800814970584143e-07,0.00024144949644906783
1.090082251660807e-07,0.00013347358585821809
1.1000830062631998e-07,4.924657789626096e-05
1.1100837608655925e-07,2.149150635304451e-06
1.1200845154679852e-07,2.2032814056443845e-07
1.1300852700703779e-07,4.38242173983714e-05
1.1400860246727707e-07,0.00012460885016824994
1.1500867792751634e-07,0.00022613471051545
1.1600875338775561e-07,0.0003262311809079235
1.1700882884799488e-07,0.000400776734938242
1.1800890430823416e-07,0.00042826808451005465
1.1900897976847343e-07,0.00039431852432962876
1.200090552287127e-07,0.0002951631231379293
1.2100913068895197e-07,0.0001393742085994919
1.2200920614919125e-07,-5.2707647810592436e-05
1.2300928160943052e-07,-0.0002518949910856649
1.240093570696698e-07,-0.0004250235979266717
1.2500943252990906e-07,-0.0005409470862506398
1.2600950799014834e-07,-0.000576552254490838
1.270095834503876e-07,-0.0005216191620944471
1.2800965891062688e-07,-0.00038151155691838767
1.2900973437086615e-07,-0.00017705799755632617
1.3000980983110543e-07,5.849395047116302e-05
1.310098852913447e-07,0.0002849981115968603
1.3200996075158397e-07,0.000462448079184319
1.3301003621182324e-07,0.0005582431296112407
1.3401011167206252e-07,0.000553301653136256
1.350101871323018e-07,0.0004458232318456544
1.3601026259254106e-07,0.0002519243860766332
1.3701033805278033e-07,2.961326452035354e-06
1.380104135130196e-07,-0.0002600081438461918
1.3901048897325888e-07,-0.0004936091255446339
1.4001056443349815e-07,-0.0006599944738605722
1.4101063989373742e-07,-0.0007336607368992426
1.420107153539767e-07,-0.000705935512053935
1.4301079081421597e-07,-0.0005862842908136745
1.4401086627445524e-07,-0.00040020323107524066
1.450109417346945e-07,-0.00018413028463158175
1.4601101719493379e-07,2.161285109138849e-05
1.4701109265517306e-07,0.00018045813194507378
1.4801116811541233e-07,0.00026631920849238194
1.490112435756516e-07,0.0002681200621510818
1.5001131903589088e-07,0.00019128870145969308
1.5101139449613015e-07,5.5996892436893425e-05
1.5201146995636942e-07,-0.00010742114948860842
1.530115454166087e-07,-0.0002648837361700553
1.5401162087684797e-07,-0.0003854778377111492
1.5501169633708724e-07,-0.00044747556717341763
1.560117717973265e-07,-0.0004422684370917928
1.5701184725756578e-07,-0.000375491797714775
1.5801192271780506e-07,-0.0002652055332829529
1.5901199817804433e-07,-0.0001376040493594506
1.600120736382836e-07,-2.1222776097993323e-05
1.6101214909852287e-07,5.91104293017895e-05
1.6201222455876215e-07,8.731627197071142e-05
1.6301230001900142e-07,5.908395667758265e-05
1.640123754792407e-07,-1.7689123441908618e-05
1.6501245093947996e-07,-0.00012503848012342052
1.6601252639971924e-07,-0.0002391122648877723
1.670126018599585e-07,-0.0003354350932524653
1.6801267732019778e-07,-0.00039410319576374823
1.6901275278043705e-07,-0.00040381047409548146
1.7001282824067633e-07,-0.00036388996226646556
1.710129037009156e-07,-0.00028400547645466526
1.7201297916115487e-07,-0.0001816429679677077
1.7301305462139414e-07,-7.801814587360208e-05
1.7401313008163342e-07,6.6626231503670125e-06
1.750132055418727e-07,5.754203065189695e-05
1.7601328100211196e-07,6.812570443777774e-05
1.7701335646235123e-07,4.135974475072669e-05
1.780134319225905e-07,-1.1400330094525067e-05
1.7901350738282978e-07,-7.323928267480221e-05
1.8001358284306905e-07,-0.00012567514174001692
1.8101365830330832e-07,-0.000152892604845451
1.820137337635476e-07,-0.00014528880917958592
1.8301380922378687e-07,-0.00010157970994226196
1.8401388468402614e-07,-2.9048461074665593e-05
1.850139601442654e-07,5.8070042204161096e-05
1.8601403560450469e-07,0.00014167392896077892
1.8701411106474396e-07,0.0002036520764149002
1.8801418652498323e-07,0.00022967683687506003
1.890142619852225e-07,0.00021213695239709788
1.9001433744546178e-07,0.00015162710602414263
1.9101441290570105e-07,5.6737384387300577e-05
1.9201448836594032e-07,-5.7747217946689065e-05
1.930145638261796e-07,-0.00017380116510452192
1.9401463928641887e-07,-0.0002736137144964416
1.9501471474665814e-07,-0.0003428256782196237
1.960147902068974e-07,-0.00037291761228923164
1.9701486566713668e-07,-0.0003623364969259324
1.9801494112737596e-07,-0.0003162373893650068
1.9901501658761523e-07,-0.00024501041210619914
2.000150920478545e-07,-0.00016199717306636797
2.0101516750809377e-07,-8.092744572358126e-05
2.0201524296833305e-07,-1.3607234841491148e-05
2.0301531842857232e-07,3.172597534951456e-05
2.040153938888116e-07,5.115928831662183e-05
2.0501546934905086e-07,4.4971269859187676e-05
2.0601554480929014e-07,1.6802364696341885e-05
2.070156202695294e-07,-2.7556305746792506e-05
2.0801569572976868e-07,-8.141238310009082e-05
2.0901577119000795e-07,-0.00013817878761197448
2.1001584665024723e-07,-0.00019198329680069202
2.110159221104865e-07,-0.00023787827575846374
2.1201599757072577e-07,-0.00027177800242488763
2.1301607303096504e-07,-0.000290324204136073
2.1401614849120432e-07,-0.00029087773270498874
2.150162239514436e-07,-0.00027175944922153703
2.1601629941168286e-07,-0.00023274106757541246
2.1701637487192213e-07,-0.00017565567225851696
2.180164503321614e-07,-0.00010489997762598655
2.1901652579240068e-07,-2.7569875253677653e-05
2.2001660125263995e-07,4.697682669128466e-05
2.2101667671287922e-07,0.00010820862084592052
2.220167521731185e-07,0.0001460634642406725
2.2301682763335777e-07,0.00015287513827723828
2.2401690309359704e-07,0.0001251824985673123
2.250169785538363e-07,6.49801358861536e-05
2.2601705401407559e-07,-1.996424912342762e-05
2.2701712947431486e-07,-0.00011693137104778163
2.2801720493455413e-07,-0.0002101771531875159
2.290172803947934e-07,-0.0002836740145465811
2.3001735585503268e-07,-0.0003241615177872714
2.3101743131527195e-07,-0.00032388440888358804
2.3201750677551122e-07,-0.0002824119084770684
2.330175822357505e-07,-0.0002070865939888622
2.3401765769598977e-07,-0.0001119181314298582
2.3501773315622904e-07,-1.5062567419502429e-05
2.360178086164683e-07,6.465849683322985e-05
2.3701788407670758e-07,0.00011151401472961167
2.3801795953694686e-07,0.00011611836918993577
2.390180349971861e-07,7.748241301361467e-05
2.400181104574254e-07,3.3881569765018406e-06
2.410181859176647e-07,-9.104397724449319e-05
2.4201826137790395e-07,-0.00018634488842706574
2.430183368381432e-07,-0.0002626538974252594
2.440184122983825e-07,-0.0003038323095129308
2.450184877586218e-07,-0.0003008705454030218
2.4601856321886104e-07,-0.0002538586129322329
2.470186386791003e-07,-0.00017208201964459644
2.480187141393396e-07,-7.219667366442329e-05
2.490187895995789e-07,2.5156429659183067e-05
2.500188650598181e-07,9.960089445844654e-05
2.5101894052005737e-07,0.00013525363747776022
2.5201901598029667e-07,0.00012404562624287823
2.5301909144053597e-07,6.743552621373126e-05
2.540191669007752e-07,-2.384504286797543e-05
2.5501924236101446e-07,-0.00013196061683209777
2.5601931782125376e-07,-0.00023559794756106318
2.5701939328149306e-07,-0.0003142869891844493
2.580194687417323e-07,-0.00035251414870856267
2.5901954420197155e-07,-0.0003427777484325441
2.6001961966221085e-07,-0.00028696857105490526
2.6101969512245015e-07,-0.0001958195476719419
2.620197705826894e-07,-8.65786652650384e-05
2.6301984604292864e-07,2.0571097107061985e-05
2.6401992150316794e-07,0.00010657061697240625
2.6501999696340724e-07,0.00015716880051436875
2.660200724236465e-07,0.00016548385177919006
2.6702014788388573e-07,0.00013295588794586595
2.6802022334412503e-07,6.856367796690481e-05
2.6902029880436433e-07,-1.3448010570524149e-05
2.700203742646036e-07,-9.677725307308629e-05
2.710204497248428e-07,-0.00016648217988929128
2.720205251850821e-07,-0.0002118701323304479
2.730206006453214e-07,-0.00022827559777008043
2.7402067610556067e-07,-0.00021741863297639887
2.750207515657999e-07,-0.00018636567294637362
2.760208270260392e-07,-0.00014542355975796648
2.770209024862785e-07,-0.00010551623348814249
2.7802097794651776e-07,-7.567581977144095e-05
2.79021053406757e-07,-6.121284025424508e-05
2.800211288669963e-07,-6.293600226479898e-05
2.810212043272356e-07,-7.7521390171173e-05
2.8202127978747485e-07,-9.885088232902651e-05
2.830213552477141e-07,-0.00011991712442000457
2.840214307079534e-07,-0.00013477832148373178
2.850215061681927e-07,-0.00014006374773795096
2.8602158162843194e-07,-0.0001356709998055998
2.870216570886712e-07,-0.00012451993453431836
2.880217325489105e-07,-0.0001114777873903708
2.890218080091498e-07,-0.0001017821151324402
2.90021883469389e-07,-9.941051396084059e-05
2.9102195892962827e-07,-0.00010584942461592342
2.9202203438986757e-07,-0.00011959983633665633
2.9302210985010687e-07,-0.00013655603002533706
2.940221853103461e-07,-0.0001511570848396912
2.9502226077058536e-07,-0.00015800070414795153
2.9602233623082466e-07,-0.00015347930149116722
2.9702241169106396e-07,-0.00013698324974158193
2.980224871513032e-07,-0.000111320881566108
2.9902256261154245e-07,-8.220401884181838e-05
3.0002263807178175e-07,-5.6891956355965105e-05
3.0102271353202105e-07,-4.2314172700454376e-05
3.020227889922603e-07,-4.3143893654318335e-05
3.0302286445249954e-07,-6.033007307353645e-05
3.0402293991273884e-07,-9.050178016277979e-05
3.0502301537297814e-07,-0.00012645582145852645
3.060230908332174e-07,-0.00015867304054013678
3.0702316629345663e-07,-0.0001775453622303538
3.0802324175369593e-07,-0.0001757999673259496
3.0902331721393523e-07,-0.00015053002758614405
3.100233926741745e-07,-0.00010430667606478282
3.110234681344137e-07,-4.504377548299473e-05
3.12023543594653e-07,1.542739411164279e-05
3.130236190548923e-07,6.380804974134236e-05
3.1402369451513157e-07,8.82832879868245e-05
3.150237699753708e-07,8.130849530731013e-05
3.160238454356101e-07,4.157363549275273e-05
3.170239208958494e-07,-2.5346848260564964e-05
3.1802399635608866e-07,-0.00010786419919768448
3.190240718163279e-07,-0.00019062672071021376
3.200241472765672e-07,-0.0002576902013929129
3.210242227368065e-07,-0.00029591952702812493
3.2202429819704575e-07,-0.00029786088640180997
3.23024373657285e-07,-0.00026342512850099453
3.240244491175243e-07,-0.00019997856683518883
3.250245245777636e-07,-0.00012079200764855484
3.2602460003800284e-07,-4.2171910796113334e-05
3.270246754982421e-07,2.009671908652193e-05
3.280247509584814e-07,5.419995564471682e-05
3.290248264187207e-07,5.485567992076396e-05
3.300249018789599e-07,2.439857926345668e-05
3.3102497733919917e-07,-2.786483215586466e-05
3.3202505279943847e-07,-8.788983398581114e-05
3.3302512825967777e-07,-0.00014020672789071464
3.34025203719917e-07,-0.000171550650160482
3.3502527918015626e-07,-0.00017396531169820912
3.3602535464039556e-07,-0.00014665365822554
3.3702543010063486e-07,-9.613507279631459e-05
3.380255055608741e-07,-3.4661776182738985e-05
3.3902558102111335e-07,2.2743882582806266e-05
3.4002565648135265e-07,6.19400337907117e-05
3.4102573194159195e-07,7.314098548961558e-05
3.420258074018312e-07,5.338423157591238e-05
3.4302588286207044e-07,7.381065931809792e-06
3.4402595832230974e-07,-5.348354016244227e-05
3.4502603378254904e-07,-0.00011380060937786656
3.460261092427883e-07,-0.000157838667048651
3.4702618470302753e-07,-0.0001734357481841801
3.4802626016326683e-07,-0.0001551543805110475
3.4902633562350613e-07,-0.00010592289780822754
3.500264110837454e-07,-3.6723655385970694e-05
3.510264865439846e-07,3.566255604591084e-05
3.520265620042239e-07,9.238873356455063e-05
3.530266374644632e-07,0.00011692295896834178
3.5402671292470247e-07,9.907445986200607e-05
3.550267883849417e-07,3.771239716804762e-05
3.56026863845181e-07,-5.850011883917714e-05
3.570269393054203e-07,-0.000172595784971563
3.5802701476565956e-07,-0.0002827505741816722
3.590270902258988e-07,-0.0003669659908650292
3.600271656861381e-07,-0.00040796053898724775
3.610272411463774e-07,-0.0003971691564798256
3.6202731660661665e-07,-0.00033692284910161077
3.630273920668559e-07,-0.0002402690118690578
3.640274675270952e-07,-0.0001284119112657976
3.650275429873345e-07,-2.628717660842964e-05
3.6602761844757374e-07,4.278690929462717e-05
3.67027693907813e-07,6.22138811540482e-05
3.680277693680523e-07,2.584559701008527e-05
3.690278448282916e-07,-6.051452641899667e-05
3.700279202885308e-07,-0.00018019504565573306
3.7102799574877007e-07,-0.0003091209095019335
3.7202807120900937e-07,-0.00042092280184213924
3.7302814666924867e-07,-0.0004925840617088417
3.740282221294879e-07,-0.0005093899911679369
3.7502829758972716e-07,-0.0004680907994520654
3.7602837304996646e-07,-0.0003775793545562816
3.7702844851020576e-07,-0.00025693245216810024
3.78028523970445e-07,-0.00013124753757852127
3.7902859943068425e-07,-2.6195080944854493e-05
3.8002867489092355e-07,3.750974775455636e-05
3.8102875035116285e-07,4.8497918612436017e-05
3.820288258114021e-07,7.039666480054859e-06
3.8302890127164134e-07,-7.524785405057158e-05
3.8402897673188064e-07,-0.0001781857460792593
3.8502905219211994e-07,-0.0002776616091126084
3.860291276523592e-07,-0.0003510431778761315
3.8702920311259843e-07,-0.0003821531568275838
3.8802927857283773e-07,-0.0003646930010810086
3.8902935403307703e-07,-0.0003033674606462276
3.900294294933163e-07,-0.0002124938778962293
3.910295049535555e-07,-0.00011245803164435294
3.920295804137948e-07,-2.4868849752014975e-05
3.930296558740341e-07,3.2445221667697414e-05
3.9402973133427337e-07,4.9431628378516994e-05
3.950298067945126e-07,2.5882198377435735e-05
3.960298822547519e-07,-2.8882560794327282e-05
3.970299577149912e-07,-9.860354271949835e-05
3.9803003317523046e-07,-0.00016429782243060386
3.990301086354697e-07,-0.00020906290418421842
4.00030184095709e-07,-0.00022229556206110692
4.010302595559483e-07,-0.00020229110684085483
4.0203033501618755e-07,-0.00015657866726796936
4.030304104764268e-07,-9.989647743699148e-05
4.040304859366661e-07,-5.0289231232206904e-05
4.050305613969054e-07,-2.4279506464373237e-05
4.0603063685714464e-07,-3.231272399232566e-05
4.070307123173839e-07,-7.563645193174632e-05
4.080307877776232e-07,-0.00014545304767957657
4.090308632378625e-07,-0.0002246498199424502
4.100309386981017e-07,-0.00029178541949119886
4.1103101415834097e-07,-0.00032644200109468936
4.1203108961858027e-07,-0.00031467759267373883
4.1303116507881957e-07,-0.00025322810708081214
4.140312405390588e-07,-0.000151344289689116
4.1503131599929806e-07,-2.966202417915472e-05
4.1603139145953736e-07,8.381519656754827e-05
4.1703146691977666e-07,0.0001598481798048766
4.180315423800159e-07,0.0001748879249339062
4.1903161784025515e-07,0.00011720976900404742
4.2003169330049445e-07,-9.239526150090658e-06
4.2103176876073375e-07,-0.00018433554897803736
4.22031844220973e-07,-0.00037495723250817274
4.2303191968121224e-07,-0.0005413772044644595
4.2403199514145154e-07,-0.0006456243768631863
4.2503207060169084e-07,-0.0006600619463522326
4.260321460619301e-07,-0.0005742718223608575
4.2703222152216933e-07,-0.0003986031222727163
4.2803229698240863e-07,-0.00016338804902928046
4.2903237244264793e-07,8.627194595788773e-05
4.300324479028872e-07,0.0002992793912600007
4.310325233631264e-07,0.000429176278087878
4.320325988233657e-07,0.0004444446530919513
4.33032674283605e-07,0.0003362248571921781
4.3403274974384427e-07,0.0001216342861650973
4.350328252040835e-07,-0.00015829002669760504
4.360329006643228e-07,-0.00044591152370603146
4.370329761245621e-07,-0.0006783424151608402
4.3803305158480136e-07,-0.0008006669038844214
4.390331270450406e-07,-0.000778368717329559
4.400332025052799e-07,-0.0006062989504530111
4.410332779655192e-07,-0.00031206983624818533
4.4203335342575845e-07,4.723838647171285e-05
4.430334288859977e-07,0.00039490177235571684
4.44033504346237e-07,0.000649460048328047
4.450335798064763e-07,0.0007421964913714764
4.4603365526671554e-07,0.0006340606449872126
4.470337307269548e-07,0.0003288591292740056
4.480338061871941e-07,-0.00011991024915440718
4.490338816474334e-07,-0.0006101542945008228
4.500339571076726e-07,-0.0010004202506054523
4.5103403256791187e-07,-0.0011260574109313944
4.5203410802815117e-07,-0.0008198666349138661
4.5303418348839047e-07,6.599923494937059e-05
4.540342589486297e-07,0.0016403524060192793
4.5503433440886896e-07,0.003958599723398415
4.5603440986910826e-07,0.007015876900902098
4.5703448532934756e-07,0.010748616841495464
4.580345607895868e-07,0.015044090662212382
4.5903463624982605e-07,0.0197561890487782
4.6003471171006535e-07,0.024724778643728504
4.6103478717030465e-07,0.029795522609951334
4.620348626305439e-07,0.0348371520243377
4.6303493809078314e-07,0.03975377143909743
4.6403501355102244e-07,0.044490747143501666
4.6503508901126174e-07,0.04903387136040085
4.66035164471501e-07,0.05340261019936169
4.6703523993174023e-07,0.05763913680782889
4.6803531539197953e-07,0.0617953851947749
4.6903539085221883e-07,0.06592046985881304
4.700354663124581e-07,0.0700505171036641
4.710355417726973e-07,0.0742023326079704
4.720356172329366e-07,0.07837152324776503
4.730356926931759e-07,0.0825348572300341
4.7403576815341517e-07,0.08665593386477477
4.750358436136544e-07,0.09069275605672632
4.760359190738937e-07,0.09460561566153325
4.77035994534133e-07,0.09836381669578384
4.780360699943722e-07,0.1019501234894051
4.790361454546115e-07,0.10536234117701522
4.800362209148508e-07,0.10861200683165793
4.810362963750901e-07,0.11172068600725794
4.820363718353294e-07,0.11471474728250507
4.830364472955686e-07,0.11761967566347155
4.840365227558079e-07,0.12045497176277552
4.850365982160472e-07,0.12323049083094997
4.860366736762864e-07,0.12594475492792398
4.870367491365257e-07,0.12858538946330098
4.88036824596765e-07,0.13113146142007584
4.890369000570043e-07,0.13355719133581107
4.900369755172436e-07,0.13583631763745008
4.910370509774828e-07,0.13794633127873976
4.920371264377221e-07,0.1398718692898275
4.930372018979614e-07,0.141606736528658
4.940372773582006e-07,0.14315427977620931
4.950373528184399e-07,0.14452612339935456
4.960374282786792e-07,0.14573954578034504
4.970375037389185e-07,0.14681399000828985
4.980375791991578e-07,0.1477673302101353
4.99037654659397e-07,0.1486125391163647
5.000377301196363e-07,0.149355321243643
5.010378055798755e-07,0.1499931033353254
5.020378810401147e-07,0.15051553726728098
5.03037956500354e-07,0.15090640862658697
5.040380319605933e-07,0.15114659968510674
5.050381074208326e-07,0.15121757004235106
5.060381828810719e-07,0.15110472491328183
5.070382583413111e-07,0.1508000584802122
5.080383338015504e-07,0.15030358781876127
5.090384092617897e-07,0.14962331165834936
5.100384847220289e-07,0.14877370013696703
5.110385601822682e-07,0.1477729976292402
5.120386356425075e-07,0.1466398485746175
5.130387111027468e-07,0.14538989088448567
5.140387865629861e-07,0.14403297408892196
5.150388620232253e-07,0.14257154391747967
5.160389374834646e-07,0.14100051080670348
5.170390129437039e-07,0.13930862880423386
5.180390884039431e-07,0.1374811104479129
5.190391638641824e-07,0.135502953291473
5.200392393244217e-07,0.13336230704845203
5.21039314784661e-07,0.1310531991321034
5.220393902449003e-07,0.12857706552696777
5.230394657051395e-07,0.12594277889049474
5.240395411653788e-07,0.12316517694746122
5.250396166256181e-07,0.12026240687436124
5.260396920858573e-07,0.11725264917078779
5.270397675460966e-07,0.11415091392264731
5.280398430063359e-07,0.11096658450305474
5.290399184665752e-07,0.10770222125819508
5.300399939268145e-07,0.1043538647431776
5.310400693870537e-07,0.10091275332775218
5.32040144847293e-07,0.09736806419191264
5.330402203075323e-07,0.09371006706952187
5.340402957677715e-07,0.08993299524872019
5.350403712280108e-07,0.08603700735570685
5.360404466882501e-07,0.08202882116004272
5.370405221484894e-07,0.07792090069896923
5.380405976087287e-07,0.07372940306826539
5.390406730689679e-07,0.06947136796824765
5.400407485292072e-07,0.06516179889225002
5.410408239894464e-07,0.0608113020979314
5.420408994496856e-07,0.056424814421253355
5.430409749099249e-07,0.052001694712793325
5.440410503701642e-07,0.04753713531932628
5.450411258304035e-07,0.04302454324361828
5.460412012906428e-07,0.03845831659107313
5.47041276750882e-07,0.03383635285006189
5.480413522111213e-07,0.029161692360271683
5.490414276713606e-07,0.024442907520141128
5.500415031315998e-07,0.019693147375783624
5.510415785918391e-07,0.014928067862667045
5.520416540520784e-07,0.010163144321478594
5.530417295123177e-07,0.005411011561171483
5.54041804972557e-07,0.000679471784006386
5.550418804327962e-07,-0.0040293475217440065
5.560419558930355e-07,-0.008718478191930359
5.570420313532748e-07,-0.013394356929016646
5.58042106813514e-07,-0.018064249681812857
5.590421822737533e-07,-0.022733473493464544
5.600422577339926e-07,-0.027403087147484358
5.610423331942319e-07,-0.03206861244258807
5.620424086544712e-07,-0.0367201010401779
5.630424841147104e-07,-0.04134353590825201
5.640425595749497e-07,-0.04592322973711812
5.65042635035189e-07,-0.05044463495099489
5.660427104954282e-07,-0.05489687275919321
5.670427859556675e-07,-0.05927435051764727
5.680428614159068e-07,-0.06357705517328792
5.690429368761461e-07,-0.06780943483508031
5.700430123363854e-07,-0.07197813268426852
5.710430877966246e-07,-0.07608913107745495
5.720431632568639e-07,-0.08014502475544025
5.730432387171032e-07,-0.08414312728974124
5.740433141773424e-07,-0.0880749232103
5.750433896375817e-07,-0.09192705220570983
5.76043465097821e-07,-0.09568362835231295
5.770435405580603e-07,-0.09932935009024967
5.780436160182996e-07,-0.10285263337151386
5.790436914785388e-07,-0.10624796125904863
5.80043766938778e-07,-0.10951680519924382
5.810438423990174e-07,-0.11266680420157299
5.820439178592565e-07,-0.11570931327294638
5.830439933194958e-07,-0.11865585044744696
5.840440687797351e-07,-0.12151427883443515
5.850441442399744e-07,-0.12428567514213912
5.860442197002137e-07,-0.1269627213490264
5.870442951604529e-07,-0.12953012823054402
5.880443706206922e-07,-0.13196712769422783
5.890444460809315e-07,-0.1342515630160598
5.900445215411707e-07,-0.13636468379386288
5.9104459700141e-07,-0.13829552273764398
5.920446724616493e-07,-0.1400437601991104
5.930447479218886e-07,-0.14162027667465393
5.940448233821279e-07,-0.1430450971924324
5.950448988423671e-07,-0.14434303546525357
5.960449743026064e-07,-0.14553791152671017
5.970450497628457e-07,-0.14664660793701764
5.980451252230849e-07,-0.1476743446995817
5.990452006833242e-07,-0.14861235008682144
6.000452761435635e-07,-0.1494386147573358
6.010453516038028e-07,-0.1501217398601089
6.020454270640421e-07,-0.15062717488070076
6.030455025242813e-07,-0.15092455246450395
6.040455779845206e-07,-0.15099450835224654
6.050456534447599e-07,-0.15083341188281724
6.060457289049991e-07,-0.1504548344944876
6.070458043652384e-07,-0.14988727433707602
6.080458798254777e-07,-0.14916848825685936
6.09045955285717e-07,-0.14833757230634337
6.100460307459563e-07,-0.14742649460470128
6.110461062061955e-07,-0.1464529802431839
6.120461816664348e-07,-0.14541641592516047
6.130462571266741e-07,-0.14429781707662606
6.140463325869133e-07,-0.14306400925337603
6.150464080471526e-07,-0.14167521257516116
6.160464835073919e-07,-0.1400944014532754
6.170465589676312e-07,-0.1382963366581573
6.180466344278705e-07,-0.13627415740740767
6.190467098881097e-07,-0.1340419005477959
6.20046785348349e-07,-0.1316321934909534
6.210468608085883e-07,-0.12908946261839258
6.220469362688274e-07,-0.12646006647836017
6.230470117290667e-07,-0.12378155506122235
6.24047087189306e-07,-0.12107357578160707
6.250471626495453e-07,-0.11833269514145359
6.260472381097846e-07,-0.11553260980967131
6.270473135700238e-07,-0.11263003517381938
6.280473890302631e-07,-0.10957523371672377
6.290474644905024e-07,-0.10632497584240463
6.300475399507416e-07,-0.10285498921670129
6.310476154109809e-07,-0.09916884446656873
6.320476908712202e-07,-0.0953008103909362
6.330477663314595e-07,-0.09131140452909109
6.340478417916988e-07,-0.08727593861964603
6.35047917251938e-07,-0.08326798903486947
6.360479927121773e-07,-0.07934105374917302
6.370480681724166e-07,-0.07551237797043654
6.380481436326558e-07,-0.07175284234786301
