15264187.867,7.6570461979692634,-10.852498568745228,(-1.0918034834895824+7.57880740164807j)
15655577.2995,7.691025118279917,-11.241644161096158,(1.8734884188158611+7.459350408351619j)
16046966.732,7.422421125502892,-11.44483459202956,(3.2235527331411467+6.685883871334429j)
16438356.1645,6.810196195489849,-11.617112601786618,(3.965485125594812+5.536578360300765j)
16829745.5969,6.139180438946011,-11.85816919115676,(4.662910270480834+3.99334499779091j)
17221135.0294,5.581735756764246,-12.0732134895648,(4.91663085487593+2.64244490864474j)
17612524.4619,5.580984336064625,-12.324984206118991,(5.419177583854224+1.3341291069647647j)
18003913.8944,5.497982529927472,-12.533676326698668,(5.495044349691884+0.1797206006749858j)
18395303.3269,5.264299247636397,-12.745347312343684,(5.1802093264399165-0.9371648216456048j)
18786692.7594,5.211450519702075,-12.907286558908467,(4.911525363715694-1.7424508948261497j)
19178082.1919,4.843110759104057,-13.138195344847434,(4.0726439563020325-2.6209336180349947j)
19569471.6243,4.818169110041389,-13.422493357943138,(3.1576878581031855-3.6391978461942327j)
19960861.0568,5.514892051692056,-13.626372850417983,(2.69606600098113-4.81095234440852j)
20352250.4893,5.024560389905128,-13.662049732440837,(2.298448354968106-4.468035616615873j)
20743639.9218,4.9736041660679735,-14.028356438103907,(0.540113098775202-4.944190150192461j)
21135029.3543,5.774920426461795,-14.226527904454606,(-0.5153659138233732-5.751878293812785j)
21526418.7868,6.29164526073175,-14.451531931089331,(-1.9454562632440087-5.983310121888464j)
21917808.2193,6.5599428302740295,-14.669259740143154,(-3.3281077152931067-5.653012380303986j)
22309197.6518,6.652208150457035,-14.935045323599041,(-4.762158372580224-4.644751975237331j)
22700587.0842,7.005142481427999,-15.284907266670512,(-6.387559047255128-2.875953859667498j)
23091976.5167,7.619391449977017,-15.626748154049551,(-7.594276906998672-0.6181297014458567j)
23483365.9492,8.643722771347583,-15.947420300999951,(-8.397090533452143+2.05007656464854j)
23874755.3817,8.604491985343225,-16.256544401068822,(-7.341914325639681+4.487045393218419j)
24266144.8142,8.273246209888194,-16.561919777973245,(-5.435568589660853+6.237082407385821j)
24657534.2467,6.256279421086519,-16.938829272126007,(-2.08597745997552+5.898281972844698j)
25048923.6792,5.657535437457088,-17.669412534481268,(2.1543456142635793+5.23130023993902j)
25440313.1117,8.16947817722363,-17.68319047471381,(3.214653855949415+7.510417716383202j)
25831702.5441,5.408302301180142,-17.801013775446442,(2.6978509923579637+4.687358936969045j)
26223091.9766,4.767184816011947,-18.22205858074777,(3.859033271455718+2.7989128746376943j)
26614481.4091,4.788565245081621,-18.496658608452986,(4.493471296656045+1.655014444810632j)
27005870.8416,4.842002796218853,-18.7031263747074,(4.790185310023448+0.7064812624739342j)
27397260.2741,4.501407666155428,-18.8839960984982,(4.498738312160401-0.15499863103601827j)
27788649.7066,3.9938622651381075,-19.095346179214154,(3.8738280929375586-0.9717981782560899j)
28180039.1391,3.703296887051747,-19.39343041301988,(3.1689490421244386-1.9162906361159742j)
28571428.5715,3.5821903973671256,-19.614486436449557,(2.5843013259676453-2.4806198216556914j)
28962818.004,3.690897907813923,-19.833630017341136,(2.043408076262168-3.073631532856816j)
29354207.4365,3.5782235349117775,-19.977035542197108,(1.534835732370878-3.2323308835009583j)
29745596.869,3.4512115312837017,-20.195610569338722,(0.7691181751480575-3.3644194545749664j)
30136986.3015,3.0709888000086973,-20.501670532696583,(-0.24945240413943037-3.0608406864533015j)
30528375.734,3.7941381407278563,-20.76899809606686,(-1.2961741108556086-3.5658683241636258j)
30919765.1665,3.4972479392571985,-20.856230753005757,(-1.4765623096479978-3.17025344323852j)
31311154.599,3.208855983233332,-21.074469357716545,(-1.9524567617763482-2.5465013871047013j)
31702544.0314,3.211134832087161,-21.410894184644643,(-2.6855465930076434-1.7604619867036264j)
32093933.4639,3.4260344218087746,-21.613097415194883,(-3.1841075235921514-1.2645833850017327j)
32485322.8964,3.7564716853721323,-21.771891731272188,(-3.6665393435077283-0.8170488146447957j)
32876712.3289,3.8920267427222766,-22.026933319355965,(-3.8895350452602724+0.13924545866039129j)
33268101.7614,3.8868383320656865,-22.305031456633145,(-3.6969347467029943+1.200077371770352j)
33659491.1939,3.747212086409249,-22.687480923649275,(-2.874860377285164+2.4034925070919946j)
34050880.6264,4.008809637174973,-23.023704274493355,(-2.055020720857504+3.442011700147639j)
34442270.0589,4.910776316313989,-23.299352460474154,(-1.2747638437214701+4.7424362063828385j)
34833659.4913,5.289224312888661,-23.506716422370292,(-0.29196733825105936+5.281159806846136j)
35225048.9238,3.926738071924533,-23.689210925953443,(0.49839241473777746+3.8949809866587857j)
35616438.3563,3.6390565995769353,-24.555827897624816,(3.050076129443196+1.9848850192203225j)
36007827.7888,4.021735716651123,-24.723640469700886,(3.689857652573541+1.5997839473915851j)
36399217.2213,3.3183062259556433,-24.85789368544883,(3.193758863275421+0.9005889919745165j)
36790606.6538,2.613698314553086,-25.218809646918658,(2.6040234478056274-0.2246792442041213j)
37181996.0863,2.2412056381822514,-25.545632722384536,(2.0528646094251557-0.8993050694784368j)
37573385.5187,2.1133733664644287,-25.774446415599222,(1.692973237535603-1.264985613779624j)
37964774.9512,1.9932609754950905,-26.05799084112134,(1.199216021430252-1.592158990294825j)
38356164.3837,1.826205062529847,-26.20589731490239,(0.8717450532601909-1.6047072918529501j)
38747553.8162,1.6756683679925344,-26.334615230843497,(0.6042635677868149-1.562923549037608j)
39138943.2487,1.4471572927146072,-26.581615486178986,(0.17600360570701584-1.4364146200297465j)
39530332.6812,1.4079112897497865,-26.793268099226367,(-0.12616318439843108-1.4022471432338006j)
39921722.1137,1.3594558253813653,-27.040786686570947,(-0.44983365389247054-1.28287560776136j)
40313111.5462,1.745002440166756,-27.183603641026146,(-0.8059080740840983-1.5477550491967367j)
40704500.9786,1.322614971201328,-27.18024922728133,(-0.6068950444765185-1.1751547842883228j)
41095890.4111,1.0676127235350583,-27.667412462971438,(-0.8769453646574784-0.6089037320132857j)
41487279.8436,1.0796286308238066,-28.085211128730855,(-1.060378348181864-0.20296733530691258j)
41878669.2761,1.1774581950080116,-27.98419072714779,(-1.1282438925944756-0.33685830821695645j)
42270058.7086,1.203306813502265,-28.11927632049049,(-1.1888703117652408-0.18583505919011575j)
42661448.1411,0.9483212693118118,-28.320390972473742,(-0.9473156312186174+0.04366147819346356j)
43052837.5736,1.0628274265508522,-28.732174651738603,(-0.9533657609867677+0.4697827842810211j)
43444227.0061,1.0244843854885193,-28.9280643096305,(-0.8132568717678543+0.6230421467542566j)
43835616.4385,1.0824559942692251,-28.879210143358847,(-0.8903985001764448+0.6155497464973194j)
44227005.871,1.1272021757897106,-29.01567797168642,(-0.8313810275984919+0.7611769387299732j)
44618395.3035,0.9210428595391682,-29.213427968254244,(-0.5438936410066946+0.7433032062224465j)
45009784.736,1.2800976565395978,-29.775287103072607,(-0.0893333261206994+1.2769767292798968j)
45401174.1685,1.8673831591007115,-29.608890348012814,(-0.4370583933706211+1.815516406887375j)
45792563.601,0.9100517261695759,-29.627022166556326,(-0.19691961086643192+0.8884913118092026j)
46183953.0335,1.4723749111779298,-30.449759120494008,(0.8369815538860712+1.2113421306636183j)
46575342.4659,1.738598492756941,-30.41077263744886,(0.9318162806415918+1.467802145436495j)
46966731.8984,1.7169025736884727,-30.379441830157628,(0.8743304515200726+1.47759964438369j)
47358121.3309,1.358361582770942,-30.836712909803804,(1.1368037659630457+0.7435209393421385j)
47749510.7634,1.1531829064542651,-31.269909834200007,(1.140911297618518+0.16778625302668743j)
48140900.1959,1.3682560624082605,-31.688252116803557,(1.3178330697410625-0.3680226251384628j)
48532289.6284,1.517021949537111,-31.863062000764984,(1.3678825816831524-0.6559366113468666j)
48923679.0609,1.3980993233610857,-32.11239143575304,(1.072502651355768-0.8968945204524182j)
49315068.4934,1.1715264404767003,-32.20334552202327,(0.8267185620636498-0.8300666358042703j)
49706457.9258,1.1148828366150365,-32.71988381272688,(0.2939764064270019-1.0754262465846072j)
50097847.3583,1.252281420443862,-32.93577702589896,(0.06377093049953719-1.2506566372958325j)
50489236.7908,1.3421922102374984,-32.807577939105094,(0.23916287646728995-1.3207123258840712j)
50880626.2233,0.9970662607201839,-33.142352076171214,(-0.15454700417206527-0.9850159144744665j)
51272015.6558,1.078242068136445,-33.39059797431432,(-0.42373255339666466-0.9914921485776379j)
51663405.0883,1.231616304931476,-33.37909215996993,(-0.47094387912240265-1.1380204678696275j)
52054794.5208,1.0541814797400246,-33.75868815669591,(-0.7353388082721647-0.755364434743747j)
52446183.9533,1.218884086123671,-33.88785561755032,(-0.9556423465728511-0.7565884752243266j)
52837573.3857,1.321755184844706,-34.10924751856463,(-1.1911624955364353-0.5728600857899552j)
53228962.8182,1.2300415891041974,-34.34361349540812,(-1.20200805141116-0.2611110018147936j)
53620352.2507,1.1452958932779622,-34.60017181156645,(-1.1442542636236006+0.048835062594174666j)
54011741.6832,1.531274210539721,-34.86160487162539,(-1.46102106057076+0.45849554897810857j)
54403131.1157,2.4754498178757407,-35.06500083906613,(-2.1634716998654926+1.2030137175868583j)
54794520.5482,2.0761731055706183,-34.88889461068946,(-1.963220471460652+0.6754703137315216j)
55185909.9807,1.0040105665889483,-35.56215080434153,(-0.538550419586446+0.8473491980202282j)
55577299.4131,1.2189179267982617,-37.17506781646454,(1.0553424228857482+0.6099289161269624j)
55968688.8456,5.159941952164179,-35.035349997122324,(-4.582000192652139+2.3728200909971315j)
56360078.2781,1.5894746519578986,-35.33262215688248,(-1.1354396000614266+1.1122978844846512j)
56751467.7106,0.40137667667497473,-37.17703994834136,(0.3479084203571141+0.20015735715497648j)
57142857.1431,1.4015832564272441,-38.28676108681072,(1.1664624108304618-0.7770463749460422j)
57534246.5756,3.306693178919482,-38.19077512561255,(2.9150115845891715-1.561066059211959j)
57925636.0081,3.315278451943725,-37.664772141659725,(3.313323930827001+0.11382329871995778j)
58317025.4406,1.5634244693279504,-37.57267955121276,(1.5509453386575232+0.1971411367266723j)
58708414.873,0.6894244268188815,-38.684630565569975,(0.3808592897925189-0.5746757709119825j)
59099804.3055,0.8395697178261452,-39.65609650116748,(-0.31623251034050737-0.7777366588340902j)
59491193.738,1.774812523950555,-39.539097168852514,(-0.47201091132688966-1.7108960210252693j)
59882583.1705,1.8187602430211467,-38.752350486135605,(0.8998483066896297-1.5805574480360234j)
60273972.603,0.5870266796525434,-37.84183158952022,(0.581058269314821-0.083496169281919j)
60665362.0355,0.141007089810059,-38.57801314126201,(0.08996218088659906-0.10858087026188765j)
61056751.468,2.4882012310515265,-34.83951484965145,(-2.3899222910256372+0.692399313304903j)
61448140.9005,1.4445198520450038,-34.59806705497737,(-1.4433325259590968+0.058556147932157854j)
61839530.3329,0.2044877602402944,-34.90626399057858,(-0.19217808328152455+0.06987723802735435j)
62230919.7654,0.17487684918255395,-37.38680014184081,(0.16641732525948813+0.05373254352341285j)
62622309.1979,0.593880381788491,-34.77896170164786,(-0.5793787939849997+0.13043818824918976j)
63013698.6304,0.2016977140350556,-33.89838392667111,(-0.15944650470076488-0.1235264343599216j)
63405088.0629,0.26997846560276284,-33.585887686461014,(-0.15225515909528464-0.22295008055188442j)
63796477.4954,0.46861623606146985,-34.40966235074647,(-0.4635032003584588-0.06903593236775764j)
64187866.9279,0.670056815870247,-34.43183934751653,(-0.664771862561245-0.08399111405992508j)
64579256.3603,1.0289225132906288,-34.209073761754226,(-0.9670890413205503-0.3513122891588099j)
64970645.7928,0.4269222183420665,-33.57918911357589,(-0.23839705405644887-0.3541601687532319j)
65362035.2253,0.3362858492829454,-35.21289238891052,(-0.2666143269420894+0.2049511480747755j)
65753424.6578,2.118507636422293,-35.96708908770192,(-0.34008159511923164+2.0910330256217207j)
66144814.0903,0.17445048126260185,-37.969877745128535,(0.1680946088725314-0.04666018517691598j)
66536203.5228,1.3362257547162546,-36.604694445846675,(0.6127454064911968+1.187452034564328j)
66927592.9553,2.8986367888993563,-38.756745067407316,(1.4230433546734227-2.525280745715332j)
67318982.3878,2.4029803323610204,-36.35009026218758,(0.5285625540082852+2.344128005082939j)
67710371.8202,3.278006022190812,-36.18405095803722,(0.18260653675369604+3.2729158764401585j)
68101761.2527,1.8405504003875621,-35.86499983668407,(-0.47906466532160813+1.7771108076895799j)
68493150.6852,0.8718569679629976,-37.0559917816595,(0.6976848550146836+0.5228483677594982j)
68884540.1177,1.3012726196395679,-38.46730387564079,(0.9358337384947715-0.90417124734119j)
69275929.5502,3.796854221229613,-38.62523678838243,(2.281665655808272-3.03481528472066j)
69667318.9827,6.791387814719947,-37.77789177506365,(6.7703240927255735-0.534471822817834j)
70058708.4152,4.997895051086476,-37.12677171463804,(4.201409818465238+2.706863587065035j)
70450097.8477,1.1062038238815781,-37.973461562299356,(1.0648335441142855-0.29969388265234126j)
70841487.2801,0.84897952828821,-36.33734205891629,(0.17616981458530867+0.830500111909354j)
71232876.7126,0.12770441326757523,-38.253202112462795,(0.10859721062791841-0.06719421858948257j)
71624266.1451,0.3138051654596218,-39.757371500797184,(-0.14698200582997534-0.2772543450179594j)
72015655.5776,0.4616736348352707,-37.031175547961965,(0.36246067600154086+0.2859454553835694j)
72407045.0101,1.3717110412574827,-36.07583643896865,(-0.07195309206017642+1.369822591889427j)
72798434.4426,3.206075116934767,-35.3067886395081,(-2.347445382715099+2.1836707239411903j)
73189823.8751,4.433014518411204,-34.95173201717775,(-4.092998708432254+1.7026389203869425j)
73581213.3075,3.264188820451096,-35.05991781731437,(-2.860833252748392+1.5718020726309567j)
73972602.74,1.4032276450093406,-35.49278220870159,(-0.8329654451110424+1.1292547945301907j)
74363992.1725,1.3403282852816722,-36.08819717672422,(-0.05375732232747252+1.3392498133739978j)
74755381.605,1.7136460963872937,-36.54083377958897,(0.6870309030715973+1.5698953729112126j)
75146771.0375,2.3880004894074345,-36.88977311915221,(1.6476659771105346+1.7285089427835003j)
75538160.47,1.9937568510806483,-37.015361186233775,(1.5455779920007497+1.2594661773441762j)
75929549.9025,1.0050026547688302,-37.32543761264901,(0.9356498305383165+0.3668647308014439j)
76320939.335,0.5121112102415037,-39.06985559029915,(0.10176718114051429-0.5018977311143491j)
76712328.7674,2.666880011200842,-39.64130556738539,(-0.9678585209211434-2.485055105550567j)
77103718.1999,1.2864476771502367,-38.27045466785312,(1.0821283774586754-0.6956621311699336j)
77495107.6324,2.611009104983369,-38.18176112200449,(2.3127494346114084-1.211840995762507j)
77886497.0649,0.9979394906168668,-38.00361294343202,(0.9520309309646812-0.29919948766529336j)
78277886.4974,0.17656847747233514,-38.13361791159112,(0.1601613954516765-0.07432869327433532j)
78669275.9299,0.033518953808921816,-38.418499884702136,(0.025213262222195443-0.022086459031710953j)
79060665.3624,0.05916250641496137,-38.93528418993297,(0.01942979712220212-0.05588099094585216j)
79452054.7949,0.033409388235205846,-39.561795827543065,(-0.009613903966229917-0.031996250917550005j)
