17221135.0294,5.46775106237057,-12.079011009445727,(4.831154036916196+2.5605179850262396j)
17612524.4619,5.636265817356246,-12.345855008255377,(5.499782508200626+1.2328360500848834j)
18003913.8944,5.653692212975414,-12.549430580167126,(5.65288102716411+0.09576915885017155j)
18395303.3269,5.321457583850074,-12.744279659522855,(5.237463082935854-0.9417490491630587j)
18786692.7594,5.115457591192672,-12.882857794340133,(4.861396214782821-1.5920845486926871j)
19178082.1919,4.777428916470337,-13.087090763694547,(4.144233870971262-2.376794621885007j)
19569471.6243,5.078712810084763,-13.361499805608666,(3.556076798382164-3.6259676792998485j)
19960861.0568,4.441223741082649,-14.539137086955146,(-1.7375497785562741-4.087222661587598j)
20352250.4893,2.2579476338918507,-14.68861635536899,(-1.182989209363794-1.9232431068189568j)
20743639.9218,6.7730786775843095,-13.842657735356307,(1.9660230525972189-6.481461882122237j)
21135029.3543,7.0287218769501125,-14.094119971356845,(0.30247174269678223-7.02221062546454j)
21526418.7868,6.707158072022069,-14.39386594536199,(-1.7028743786920506-6.487386858626897j)
21917808.2193,6.398234170463313,-14.669349353564032,(-3.2465608659898035-5.513369481860244j)
22309197.6518,6.32461483570131,-14.955388544333765,(-4.616535050947315-4.323003231938184j)
22700587.0842,6.865305151288613,-15.31349005495525,(-6.338043868074915-2.6384872079788333j)
23091976.5167,7.860394943167767,-15.660832435668816,(-7.851666351115791-0.3703298169651569j)
23483365.9492,9.246695390778035,-15.965548779830138,(-8.941627293559389+2.3555629885251546j)
23874755.3817,9.045540750864763,-16.220236055960108,(-7.8843893889392325+4.433758162004047j)
24266144.8142,7.998494402907877,-16.469298952011492,(-5.790231539785512+5.5180731627101265j)
24657534.2467,5.168196327808121,-16.928032890547616,(-1.7756907700826527+4.853573484744269j)
25048923.6792,5.788694085798744,-18.052981616988152,(4.0472237042248755+4.1387147167836575j)
25440313.1117,10.919882723644363,-17.514862381480697,(2.554327857594811+10.616932131932545j)
25831702.5441,5.034920794542452,-17.69951316055416,(2.0565053921303162+4.59578208572327j)
26223091.9766,4.449872311339828,-18.316528631701253,(3.832553644006287+2.2611714116897446j)
26614481.4091,4.875447656736408,-18.595270347773774,(4.718669151426427+1.2264384586896873j)
27005870.8416,5.122855084409212,-18.715770710278584,(5.077077757596982+0.6833195878732854j)
27397260.2741,4.653504529760546,-18.82384319500389,(4.651966295501851+0.11964110504634229j)
27788649.7066,3.9130204700508058,-19.053282315542795,(3.8320970731601998-0.7916825253304878j)
28180039.1391,3.5577217406094177,-19.42322352385637,(2.9881879881250613-1.9308331184310061j)
28571428.5715,3.5689989506052173,-19.686976596952476,(2.389021084923185-2.6514772797845336j)
28962818.004,3.8921292671227903,-19.85551798776019,(2.0833627123579186-3.287593350880009j)
29354207.4365,3.8071931810232784,-19.89274234498501,(1.9168064350896015-3.2894639393112737j)
29745596.869,3.3528900983250756,-20.068074185653774,(1.156870690826034-3.14698621162439j)
30136986.3015,2.73519714231001,-20.671996025377656,(-0.6810539690008872-2.6490505655062497j)
30528375.734,4.991038734514076,-20.804284353494392,(-1.869489383603378-4.627685932949008j)
30919765.1665,3.6474197088059834,-20.75772957540802,(-1.2073448388255785-3.44180025166301j)
31311154.599,2.9829814356008706,-21.076712742873525,(-1.820327481660259-2.36317288928505j)
31702544.0314,3.089125537538223,-21.479458950251168,(-2.6934654759372756-1.512593903400645j)
32093933.4639,3.5633320322008415,-21.663285046889968,(-3.3735222170619292-1.1474680922353115j)
32485322.8964,4.058164916851034,-21.756747346426412,(-3.9471886617327394-0.9425519407698765j)
32876712.3289,4.018487072531872,-21.96351673390363,(-4.016953075227276-0.11102406733634507j)
33268101.7614,3.659998126865879,-22.265309653938832,(-3.523306952219141+0.9909058527963231j)
33659491.1939,3.3972670668798797,-22.736638573715595,(-2.4961610323846513+2.3044746959146702j)
34050880.6264,4.022415079368379,-23.13620281833682,(-1.6612442947621473+3.663344163991467j)
34442270.0589,5.847159775700484,-23.314803911290078,(-1.4304071978308164+5.669498451447317j)
34833659.4913,6.604683836655035,-23.254351669222814,(-1.999671790021449+6.294693107242376j)
35225048.9238,2.8103228010107575,-23.206379415258723,(-0.9783310804329626+2.6345364948961745j)
35616438.3563,3.730098204855114,-24.977039932575703,(3.6849752876459347+0.5784373322168126j)
36007827.7888,5.002922999484093,-24.739121215398253,(4.620333045659098+1.9187915691803081j)
36399217.2213,3.53957506776919,-24.726904099799544,(3.252063280599121+1.3973818659737025j)
36790606.6538,2.457761423095123,-25.146495461462308,(2.457528948436277-0.03380355679880976j)
37181996.0863,2.1075075876863183,-25.580469560834004,(1.8997766246344885-0.9123798598433631j)
37573385.5187,2.1160663494112124,-25.848654674720255,(1.596559480971989-1.388788903623927j)
37964774.9512,2.0949638166564863,-26.089711083638704,(1.2066983593935745-1.7125280910212153j)
38356164.3837,1.9072224105524418,-26.166021439998786,(0.9765054240000735-1.6382717968065932j)
38747553.8162,1.6658491194817577,-26.265019447697256,(0.7073166266533688-1.5082295841607956j)
39138943.2487,1.3569941711371118,-26.56550583401529,(0.18671401815887487-1.3440874435553158j)
39530332.6812,1.3515151514057557,-26.88854029489842,(-0.2486101662558866-1.3284525545587027j)
39921722.1137,1.5158875959928249,-27.118788227408572,(-0.6115383305266712-1.3870602272365673j)
40313111.5462,2.0004848589494792,-26.855092899027817,(-0.30202486155153074-1.9775542101016845j)
40704500.9786,0.8828351197289614,-27.034938284087286,(-0.28724617241336725-0.8347978707811369j)
41095890.4111,1.06288889025032,-27.832943858458975,(-0.9610202620510991-0.45406260465358045j)
41487279.8436,1.2705586354777167,-28.07922449434914,(-1.2464516504916217-0.24632809253860954j)
41878669.2761,1.259913677280315,-27.860295730535057,(-1.153455639081355-0.5068752932126681j)
42270058.7086,1.0894684019176601,-28.067800032184405,(-1.066314574296639-0.2234158172994871j)
42661448.1411,0.8493862500943352,-28.403457305025213,(-0.8423152345008798+0.1093711459985881j)
43052837.5736,1.1034093495587103,-28.834215215904884,(-0.9349387566270715+0.5860048754491737j)
43444227.0061,1.1737601119785732,-28.889144045193664,(-0.9588246349829493+0.6770288914232292j)
43835616.4385,1.1246438806663384,-28.733170493603716,(-1.0083201368019699+0.498110790928984j)
44227005.871,0.9445116445317343,-28.994171687261755,(-0.7101902707659135+0.622681319749902j)
44618395.3035,0.8116125630779626,-29.503565353262655,(-0.2718593335630159+0.7647270462724938j)
45009784.736,1.6934788224759882,-29.978051106714886,(0.2244364710746086+1.678540673509652j)
45401174.1685,2.2454767342607505,-29.16022946716535,(-1.4204799169465605+1.7390809554640687j)
45792563.601,0.52315547758337,-30.00358733539784,(0.08255124041368506+0.5166013418794476j)
46183953.0335,2.279665015478658,-30.911236499962342,(1.9954464011650033+1.1023004322211551j)
46575342.4659,2.6096587042130994,-30.30685350557475,(1.162581060564264+2.336391198000126j)
46966731.8984,1.6144486855011941,-30.042472300511097,(0.31653479038725263+1.583114109782056j)
47358121.3309,0.9680519532194514,-30.77326968788477,(0.7749316594938771+0.5801771343702374j)
47749510.7634,1.043029869489305,-31.500510682908054,(1.039300926416492-0.08811863024751294j)
48140900.1959,1.7283527493684356,-31.88471107368791,(1.5418947633723106-0.7808737189421074j)
48532289.6284,1.9645324550400847,-31.818877404850376,(1.807188852607501-0.770361095796644j)
48923679.0609,1.3421717108902096,-31.92561272326418,(1.171578546905296-0.654850066767369j)
49315068.4934,0.8723786172417098,-32.165504332587346,(0.6385607287460392-0.5943775294574023j)
49706457.9258,1.0360426868661017,-32.922076665345585,(0.06692957934458876-1.0338785617360908j)
50097847.3583,1.8148651075101838,-33.01387319390017,(-0.04926813532210368-1.8141962433264582j)
50489236.7908,1.84250971916835,-32.56044166931092,(0.7618550319674589-1.677623013521123j)
50880626.2233,0.9369773751580892,-33.39295816186431,(-0.37025019455911434-0.860721438670538j)
51272015.6558,1.125109968580649,-33.66690417708472,(-0.7076199116365809-0.8747265298680419j)
51663405.0883,1.1906684558583067,-33.45069038941761,(-0.5328237955142188-1.0647958371020365j)
52054794.5208,1.0457547085386856,-33.686618372274886,(-0.673610100739381-0.7999077088094053j)
52446183.9533,1.347438472495028,-33.756694845171005,(-0.9379722997355161-0.9673667360875093j)
52837573.3857,1.3620941726370492,-34.02613210041558,(-1.174268225222451-0.6902134962203528j)
53228962.8182,1.0223575471898398,-34.49610966539744,(-1.020430431491938-0.06274303771099414j)
53620352.2507,0.9812079656708101,-34.94859818168291,(-0.907125097390113+0.3740228998080567j)
54011741.6832,1.9812417434594232,-34.89156010221308,(-1.8717289895675664+0.6495763508922656j)
54403131.1157,4.075114151463588,-34.476487760453615,(-4.061742682176025-0.3298510743476587j)
54794520.5482,1.788023149069251,-33.83239281657547,(-1.3381844422997249-1.1858706421842542j)
55185909.9807,0.7619433815949371,-30.03478550140226,(0.1436418553344456+0.7482811865551654j)
55577299.4131,3.3574730455270396,-28.35841788705158,(-3.3456111683207097+0.28197723640100736j)
55968688.8456,10.890378711417837,-31.741362374505968,(10.31875873427219-3.481891247868634j)
56360078.2781,1.906655053426437,-32.20028242650306,(1.3496131863703447-1.3468027843496073j)
56751467.7106,0.8108691635305949,-33.80087479543832,(-0.5896183830655627-0.5566497666540049j)
57142857.1431,3.4423305186358912,-33.75559562905984,(-2.3935403386822287-2.473985458048007j)
57534246.5756,8.498256954821613,-32.097387540575674,(6.60019862537956-5.353293320537526j)
57925636.0081,7.0363774819519955,-30.270338500304653,(2.9025798335620694+6.409807982952367j)
58317025.4406,0.9928627816132991,-31.887787725855972,(0.884366546519762-0.45130069190020894j)
58708414.873,0.03873761860591193,-29.608938454091657,(-0.009064673206931814+0.037662113521530184j)
59099804.3055,0.6946136070610808,-28.10153286230821,(-0.6842687391702523-0.11943347817408072j)
59491193.738,3.339559080882238,-26.8160146685955,(-0.37483245577409874-3.318456792667546j)
59882583.1705,2.4725377154816526,-24.519773380705416,(2.022397950445432+1.4224448265269711j)
60273972.603,0.0782800586461019,-27.889375596882083,(-0.07255106195770109-0.029395764838611886j)
60665362.0355,0.1035190084264793,-28.697431198449884,(-0.09439086784241187+0.04250351954318407j)
61056751.468,13.73036000290322,-28.14998349914199,(-13.624340323423041-1.7029787317736567j)
61448140.9005,8.79188845822765,-27.452643984113813,(-5.987141275611655-6.438279429147496j)
61839530.3329,0.23396898588129128,-28.810845685387193,(-0.20109561039218501+0.11959114446862029j)
62230919.7654,0.794544259324823,-31.3783271273045,(0.7939826957091204+0.02986735576695508j)
62622309.1979,1.717046834515373,-28.562232500000043,(-1.6463777443774155+0.4875347728500983j)
63013698.6304,0.20159536104570874,-27.663575789679363,(-0.16514964045138517-0.11561265438492394j)
63405088.0629,0.16383876773160247,-27.65542658714525,(-0.13344878501730453-0.09505032135250893j)
63796477.4954,0.5660055311989745,-28.35690031441485,(-0.564077336082774+0.04667997713789539j)
64187866.9279,1.617273065785902,-27.859054547200238,(-1.4798107739137718-0.6524816033615465j)
64579256.3603,1.3882976405276901,-27.069964616477435,(-0.4974020304147273-1.29613331059504j)
64970645.7928,0.07743239569546663,-27.50070209998126,(-0.05539341137998977-0.05410495244269732j)
65362035.2253,0.24817916163508807,-23.97859473644438,(0.10043790108855573+0.22694740424781393j)
65753424.6578,26.20319764885167,-22.546150522881653,(-22.270082324399528+13.807642821613449j)
66144814.0903,3.8726769103211742,-25.91809148086896,(2.7385273014613434-2.7382649015180416j)
66536203.5228,5.087521746769511,-24.302121958371487,(3.4311195568405073+3.756367408883122j)
66927592.9553,6.593035254693999,-24.33927817582149,(4.624230379274731+4.699426270198378j)
67318982.3878,6.350064351317072,-23.5433301995718,(-0.11819773147791125+6.348964211754653j)
67710371.8202,5.530092542297337,-22.542715911878858,(-4.710003312099176+2.8978944643287843j)
68101761.2527,0.6308340081353494,-23.798977193375883,(0.14813177051374543+0.6131953395000431j)
68493150.6852,0.8739355026439547,-22.833467979712893,(-0.581808493469172+0.6521212615063814j)
68884540.1177,1.910335115344146,-26.347580891821544,(0.6657273705431881-1.790582955639471j)
69275929.5502,14.028424475382884,-25.358007298349207,(13.673992273120895-3.133469096090086j)
69667318.9827,29.277970984398184,-24.32813298115873,(20.301156793723052+21.09650724171976j)
70058708.4152,13.298659088223143,-28.24991487588465,(-13.294694370656327-0.32470776956973j)
70450097.8477,0.3335951226433373,-26.01490472367447,(0.21199375065841208-0.2575739806991425j)
70841487.2801,0.22054270801146386,-27.07980459910401,(-0.08103868899161926-0.20511415588288737j)
71232876.7126,0.9703827379166017,-29.331532814458704,(-0.4767623214664032+0.8451865751870922j)
71624266.1451,2.590474229625807,-32.17907073022259,(1.872048500768098-1.7905281749046384j)
72015655.5776,1.508712206726426,-28.65387117809876,(-1.4013464565961655+0.55896389088267j)
72407045.0101,5.163569170926538,-30.62775824099745,(3.641066490203841+3.661295043677531j)
72798434.4426,5.578578571405649,-29.553870078743778,(-1.6019418887743249+5.3436243376884605j)
73189823.8751,5.140429311116712,-27.365522996576907,(-3.1597402958688265-4.054633739963526j)
73581213.3075,3.2372048199061587,-28.946256209075564,(-2.5335222144968546+2.0151328081976683j)
73972602.74,0.36434283200633744,-29.674727649949567,(-0.06178492645250883+0.3590659021651266j)
74363992.1725,1.1268150065851306,-30.387914747432596,(0.5820250992156317+0.9648620849367447j)
74755381.605,3.1965274770405427,-30.46674497885852,(1.8614933930597837+2.5985823556450836j)
75146771.0375,4.563462107723791,-29.88162816368979,(0.16652005677261372+4.560422949609314j)
75538160.47,0.6497609105590951,-29.789605368116575,(-0.03605933603471172+0.6487595588315599j)
75929549.9025,0.8941437002459816,-30.845125989677086,(0.7523939415610437+0.4831110776951948j)
76320939.335,1.9740370411135315,-32.36156059031023,(1.1552634514207094-1.6006837906031837j)
76712328.7674,6.62146931505367,-31.67046243407841,(6.408127288847066-1.6672613892641033j)
77103718.1999,0.9253318758430408,-31.243865330825038,(0.9116683827805213+0.1584292911350344j)
77495107.6324,4.241024068147474,-32.2363850582492,(2.891894466463287-3.1021333855018507j)
77886497.0649,1.8341497594910374,-32.021725117868485,(1.5077584670229736-1.0443992270016114j)
78277886.4974,0.12299361826092833,-31.89036011076552,(0.10940917322732285-0.05618774729982172j)
78669275.9299,0.004344608765700124,-31.8956837972367,(0.0038541327975048535-0.0020053143659276382j)
79060665.3624,0.01875993150796436,-32.44845007100433,(0.00961734987380424-0.0161071913004208j)
79452054.7949,0.0037020051391038625,-33.430089936389365,(-0.0015880987897500182-0.0033440670274302122j)
