9.4e-09,-0.00538637671926
9.44e-09,-0.00542791059941
9.48e-09,-0.00546862218574
9.52e-09,-0.00550849795012
9.56e-09,-0.00554752463348
9.6e-09,-0.00558568924944
9.64e-09,-0.00562297908772
9.68e-09,-0.00565938171752
9.72e-09,-0.00569488499074
9.76e-09,-0.00572947704512
9.8e-09,-0.00576314630725
9.84e-09,-0.00579588149548
9.88e-09,-0.00582767162272
9.92e-09,-0.00585850599913
9.96e-09,-0.00588837423466
1e-08,-0.00591726624156
1.004e-08,-0.00594517223666
1.008e-08,-0.00597208274364
1.012e-08,-0.00599798859514
1.016e-08,-0.00602288093475
1.02e-08,-0.00604675121891
1.024e-08,-0.00606959121865
1.028e-08,-0.00609139302128
1.032e-08,-0.00611214903191
1.036e-08,-0.00613185197489
1.04e-08,-0.0061504948951
1.044e-08,-0.00616807115914
1.048e-08,-0.00618457445644
1.052e-08,-0.00619999880021
1.056e-08,-0.00621433852827
1.06e-08,-0.0062275883038
1.064e-08,-0.00623974311596
1.068e-08,-0.0062507982804
1.072e-08,-0.00626074943964
1.076e-08,-0.00626959256337
1.08e-08,-0.00627732394858
1.084e-08,-0.00628394021966
1.088e-08,-0.0062894383283
1.092e-08,-0.00629381555335
1.096e-08,-0.00629706950051
1.1e-08,-0.00629919810198
1.104e-08,-0.00630019961593
1.108e-08,-0.00630007262588
1.112e-08,-0.00629881604003
1.116e-08,-0.00629642909038
1.12e-08,-0.00629291133187
1.124e-08,-0.00628826264125
1.128e-08,-0.00628248321602
1.132e-08,-0.00627557357317
1.136e-08,-0.00626753454778
1.14e-08,-0.00625836729166
1.144e-08,-0.00624807327171
1.148e-08,-0.00623665426833
1.152e-08,-0.00622411237367
1.156e-08,-0.00621044998974
1.16e-08,-0.00619566982653
1.164e-08,-0.00617977489991
1.168e-08,-0.00616276852957
1.172e-08,-0.00614465433673
1.176e-08,-0.00612543624187
1.18e-08,-0.0061051184623
1.184e-08,-0.0060837055097
1.188e-08,-0.0060612021875
1.192e-08,-0.00603761358824
1.196e-08,-0.00601294509083
1.2e-08,-0.00598720235767
1.204e-08,-0.0059603913318
1.208e-08,-0.00593251823385
1.212e-08,-0.00590358955899
1.216e-08,-0.0058736120738
1.22e-08,-0.00584259281301
1.224e-08,-0.00581053907621
1.228e-08,-0.00577745842449
1.232e-08,-0.00574335867702
1.236e-08,-0.00570824790746
1.24e-08,-0.00567213444049
1.244e-08,-0.00563502684808
1.248e-08,-0.00559693394582
1.252e-08,-0.00555786478917
1.256e-08,-0.00551782866958
1.26e-08,-0.00547683511065
1.264e-08,-0.00543489386415
1.268e-08,-0.00539201490606
1.272e-08,-0.00534820843247
1.276e-08,-0.00530348485551
1.28e-08,-0.00525785479919
1.284e-08,-0.00521132909519
1.288e-08,-0.00516391877862
1.292e-08,-0.00511563508371
1.296e-08,-0.00506648943951
1.3e-08,-0.00501649346549
1.304e-08,-0.00496565896712
1.308e-08,-0.00491399793146
1.312e-08,-0.00486152252261
1.316e-08,-0.00480824507727
1.32e-08,-0.00475417810012
1.324e-08,-0.0046993342593
1.328e-08,-0.00464372638176
1.332e-08,-0.00458736744865
1.336e-08,-0.00453027059066
1.34e-08,-0.00447244908336
1.344e-08,-0.00441391634249
1.348e-08,-0.00435468591922
1.352e-08,-0.00429477149548
1.356e-08,-0.00423418687917
1.36e-08,-0.00417294599941
1.364e-08,-0.00411106290178
1.368e-08,-0.00404855174355
1.372e-08,-0.00398542678889
1.376e-08,-0.00392170240409
1.38e-08,-0.00385739305273
1.384e-08,-0.00379251329096
1.388e-08,-0.00372707776265
1.392e-08,-0.00366110119462
1.396e-08,-0.00359459839186
1.4e-08,-0.00352758423274
1.404e-08,-0.00346007366425
1.408e-08,-0.00339208169723
1.412e-08,-0.00332362340162
1.416e-08,-0.00325471390173
1.42e-08,-0.00318536837148
1.424e-08,-0.00311560202976
1.428e-08,-0.00304543013568
1.432e-08,-0.00297486798392
1.436e-08,-0.00290393090009
1.44e-08,-0.00283263423609
1.444e-08,-0.00276099336553
1.448e-08,-0.00268902367912
1.452e-08,-0.00261674058015
1.456e-08,-0.00254415947996
1.46e-08,-0.00247129579346
1.464e-08,-0.00239816493465
1.468e-08,-0.00232478231223
1.472e-08,-0.0022511633252
1.476e-08,-0.00217732335848
1.48e-08,-0.00210327777867
1.484e-08,-0.00202904192967
1.488e-08,-0.00195463112856
1.492e-08,-0.00188006066131
1.496e-08,-0.0018053457787
1.5e-08,-0.00173050169219
1.504e-08,-0.00165554356986
1.508e-08,-0.00158048653241
1.512e-08,-0.00150534564917
1.516e-08,-0.00143013593424
1.52e-08,-0.00135487234257
1.524e-08,-0.00127956976618
1.528e-08,-0.00120424303042
1.532e-08,-0.0011289068902
1.536e-08,-0.00105357602642
1.54e-08,-0.000978265042325
1.544e-08,-0.000902988459974
1.548e-08,-0.000827760716783
1.552e-08,-0.000752596162084
1.556e-08,-0.000677509053774
1.56e-08,-0.000602513555012
1.564e-08,-0.000527623730977
1.568e-08,-0.000452853545698
1.572e-08,-0.00037821685893
1.576e-08,-0.000303727423113
1.58e-08,-0.000229398880376
1.584e-08,-0.000155244759624
1.588e-08,-8.12784736741e-05
1.592e-08,-7.51331646831e-06
1.596e-08,6.60375396498e-05
1.6e-08,0.000139361046593
1.604e-08,0.000212444283118
1.608e-08,0.000285274457348
1.612e-08,0.000357838909224
1.616e-08,0.00043012511289
1.62e-08,0.000502120679002
1.624e-08,0.000573813356979
1.628e-08,0.000645191037173
1.632e-08,0.000716241752976
1.636e-08,0.00078695368285
1.64e-08,0.000857315152294
1.644e-08,0.000927314635735
1.648e-08,0.000996940758349
1.652e-08,0.00106618229781
1.656e-08,0.00113502818597
1.66e-08,0.00120346751047
1.664e-08,0.00127148951626
1.668e-08,0.00133908360711
1.672e-08,0.00140623934693
1.676e-08,0.00147294646116
1.68e-08,0.001539194838
1.684e-08,0.00160497452957
1.688e-08,0.00167027575305
1.692e-08,0.00173508889171
1.696e-08,0.00179940449587
1.7e-08,0.00186321328382
1.704e-08,0.00192650614263
1.708e-08,0.00198927412891
1.712e-08,0.00205150846954
1.716e-08,0.00211320056224
1.72e-08,0.00217434197615
1.724e-08,0.00223492445232
1.728e-08,0.00229493990414
1.732e-08,0.00235438041765
1.736e-08,0.00241323825189
1.74e-08,0.00247150583906
1.744e-08,0.00252917578472
1.748e-08,0.00258624086785
1.752e-08,0.00264269404089
1.756e-08,0.00269852842972
1.76e-08,0.00275373733354
1.764e-08,0.0028083142247
1.768e-08,0.00286225274852
1.772e-08,0.00291554672294
1.776e-08,0.00296819013826
1.78e-08,0.00302017715666
1.784e-08,0.00307150211181
1.788e-08,0.0031221595083
1.792e-08,0.00317214402108
1.796e-08,0.00322145049484
1.8e-08,0.00327007394335
1.804e-08,0.00331800954866
1.808e-08,0.00336525266037
1.812e-08,0.00341179879474
1.816e-08,0.00345764363384
1.82e-08,0.00350278302459
1.824e-08,0.00354721297774
1.828e-08,0.00359092966688
1.832e-08,0.0036339294273
1.836e-08,0.00367620875491
1.84e-08,0.00371776430502
1.844e-08,0.00375859289113
1.848e-08,0.00379869148368
1.852e-08,0.00383805720874
1.856e-08,0.00387668734663
1.86e-08,0.00391457933058
1.864e-08,0.00395173074529
1.868e-08,0.00398813932544
1.872e-08,0.00402380295425
1.876e-08,0.00405871966189
1.88e-08,0.00409288762396
1.884e-08,0.00412630515985
1.888e-08,0.00415897073115
1.892e-08,0.00419088293997
1.896e-08,0.00422204052725
1.9e-08,0.00425244237105
1.904e-08,0.00428208748481
1.908e-08,0.00431097501558
1.912e-08,0.00433910424223
1.916e-08,0.00436647457361
1.92e-08,0.00439308554676
1.924e-08,0.00441893682503
1.928e-08,0.00444402819619
1.932e-08,0.00446835957056
1.936e-08,0.0044919309791
1.94e-08,0.00451474257145
1.944e-08,0.00453679461404
1.948e-08,0.00455808748809
1.952e-08,0.00457862168768
1.956e-08,0.00459839781776
1.96e-08,0.00461741659215
1.964e-08,0.0046356788316
1.968e-08,0.0046531854617
1.972e-08,0.00466993751096
1.976e-08,0.00468593610877
1.98e-08,0.00470118248335
1.984e-08,0.00471567795979
1.988e-08,0.00472942395801
1.992e-08,0.00474242199071
1.996e-08,0.00475467366141
2e-08,0.00476618066239
2.004e-08,0.00477694477272
2.008e-08,0.0047869678562
2.012e-08,0.00479625185942
2.016e-08,0.00480479880972
2.02e-08,0.00481261081322
2.024e-08,0.00481969005285
2.028e-08,0.00482603878639
2.032e-08,0.00483165934448
2.036e-08,0.0048365541287
2.04e-08,0.00484072560965
2.044e-08,0.004844176325
2.048e-08,0.00484690887764
2.052e-08,0.00484892593373
2.056e-08,0.00485023022088
2.06e-08,0.00485082452628
2.064e-08,0.00485071169486
2.068e-08,0.00484989462751
2.072e-08,0.00484837627925
2.076e-08,0.00484615965749
2.08e-08,0.00484324782026
2.084e-08,0.0048396438745
2.088e-08,0.00483535097434
2.092e-08,0.00483037231947
2.096e-08,0.00482471115343
2.1e-08,0.00481837076202
2.104e-08,0.0048113544717
2.108e-08,0.00480366564802
2.112e-08,0.00479530769408
2.116e-08,0.00478628404901
2.12e-08,0.00477659818649
2.124e-08,0.00476625361331
2.128e-08,0.00475525386793
2.132e-08,0.00474360251911
2.136e-08,0.00473130316455
2.14e-08,0.00471835942954
2.144e-08,0.0047047749657
2.148e-08,0.00469055344972
2.152e-08,0.0046756985821
2.156e-08,0.00466021408601
2.16e-08,0.0046441037061
2.164e-08,0.00462737120741
2.168e-08,0.00461002037423
2.172e-08,0.00459205500914
2.176e-08,0.0045734789319
2.18e-08,0.00455429597857
2.184e-08,0.00453451000051
2.188e-08,0.00451412486348
2.192e-08,0.0044931444468
2.196e-08,0.00447157264254
2.2e-08,0.00444941335467
2.204e-08,0.00442667049838
2.208e-08,0.00440334799931
2.212e-08,0.00437944979291
2.216e-08,0.0043549798238
2.22e-08,0.00432994204513
2.224e-08,0.0043043404181
2.228e-08,0.00427817891136
2.232e-08,0.00425146150057
2.236e-08,0.00422419216792
2.24e-08,0.00419637490177
2.244e-08,0.00416801369624
2.248e-08,0.00413911255087
2.252e-08,0.00410967547038
2.256e-08,0.00407970646434
2.26e-08,0.004049209547
2.264e-08,0.00401818873711
2.268e-08,0.00398664805771
2.272e-08,0.00395459153611
2.276e-08,0.00392202320374
2.28e-08,0.00388894709616
2.284e-08,0.003855367253
2.288e-08,0.00382128771809
2.292e-08,0.00378671253941
2.296e-08,0.00375164576927
2.3e-08,0.00371609146444
2.304e-08,0.00368005368627
2.308e-08,0.00364353650094
2.312e-08,0.00360654397968
2.316e-08,0.003569080199
2.32e-08,0.00353114924107
2.324e-08,0.00349275519396
2.328e-08,0.00345390215205
2.332e-08,0.00341459421639
2.336e-08,0.00337483549516
2.34e-08,0.00333463010407
2.344e-08,0.00329398216684
2.348e-08,0.00325289581573
2.352e-08,0.00321137519204
2.356e-08,0.0031694244467
2.36e-08,0.00312704774077
2.364e-08,0.00308424924613
2.368e-08,0.00304103314608
2.372e-08,0.00299740363594
2.376e-08,0.00295336492379
2.38e-08,0.00290892123112
2.384e-08,0.00286407679357
2.388e-08,0.00281883586164
2.392e-08,0.00277320270144
2.396e-08,0.00272718159548
2.4e-08,0.00268077684345
2.404e-08,0.00263399276301
2.408e-08,0.00258683369061
2.412e-08,0.00253930398236
2.416e-08,0.0024914080148
2.42e-08,0.00244315018585
2.424e-08,0.0023945349156
2.428e-08,0.00234556664726
2.432e-08,0.00229624984799
2.436e-08,0.00224658900984
2.44e-08,0.00219658865065
2.444e-08,0.00214625331496
2.448e-08,0.00209558757495
2.452e-08,0.00204459603133
2.456e-08,0.0019932833143
2.46e-08,0.00194165408447
2.464e-08,0.00188971303384
2.468e-08,0.00183746488665
2.472e-08,0.00178491440041
2.476e-08,0.00173206636676
2.48e-08,0.00167892561248
2.484e-08,0.00162549700037
2.488e-08,0.00157178543017
2.492e-08,0.00151779583955
2.496e-08,0.00146353320495
2.5e-08,0.00140900254255
2.504e-08,0.00135420890916
2.508e-08,0.00129915740307
2.512e-08,0.00124385316503
2.516e-08,0.00118830137902
2.52e-08,0.00113250727321
2.524e-08,0.00107647612072
2.528e-08,0.00102021324054
2.532e-08,0.000963723998294
2.536e-08,0.000907013807092
2.54e-08,0.000850088128285
2.544e-08,0.000792952472262
2.548e-08,0.000735612399196
2.552e-08,0.000678073519787
2.556e-08,0.000620341495974
2.56e-08,0.000562422041636
2.564e-08,0.00050432092326
2.568e-08,0.000446043960596
2.572e-08,0.000387597027286
2.576e-08,0.000328986051464
2.58e-08,0.000270217016333
2.584e-08,0.000211295960722
2.588e-08,0.000152228979605
2.592e-08,9.30222245995e-05
2.596e-08,3.36819044363e-05
2.6e-08,-2.57857146036e-05
2.604e-08,-8.537430828e-05
2.608e-08,-0.000145077494016
2.612e-08,-0.00020488883055
2.616e-08,-0.000264801817628
2.62e-08,-0.000324809895716
2.624e-08,-0.000384906445757
2.628e-08,-0.00044508478896
2.632e-08,-0.000505338186621
2.636e-08,-0.000565659839983
2.64e-08,-0.000626042890128
2.644e-08,-0.000686480417915
2.648e-08,-0.000746965443945
2.652e-08,-0.000807490928571
2.656e-08,-0.000868049771944
2.66e-08,-0.000928634814099
2.664e-08,-0.000989238835079
2.668e-08,-0.00104985455511
2.672e-08,-0.00111047463478
2.676e-08,-0.00117109167533
2.68e-08,-0.0012316982189
2.684e-08,-0.0012922867489
2.688e-08,-0.00135284969034
2.692e-08,-0.00141337941028
2.696e-08,-0.00147386821827
2.7e-08,-0.00153430836687
2.704e-08,-0.00159469205217
2.708e-08,-0.00165501141441
2.712e-08,-0.00171525853858
2.716e-08,-0.00177542545513
2.72e-08,-0.00183550414066
2.724e-08,-0.00189548651874
2.728e-08,-0.00195536446063
2.732e-08,-0.00201512978624
2.736e-08,-0.00207477426497
2.74e-08,-0.00213428961665
2.744e-08,-0.00219366751257
2.748e-08,-0.00225289957649
2.752e-08,-0.00231197738573
2.756e-08,-0.00237089247231
2.76e-08,-0.00242963632408
2.764e-08,-0.00248820038597
2.768e-08,-0.00254657606126
2.772e-08,-0.00260475471285
2.776e-08,-0.00266272766463
2.78e-08,-0.0027204862029
2.784e-08,-0.00277802157775
2.788e-08,-0.00283532500458
2.792e-08,-0.00289238766564
2.796e-08,-0.00294920071156
2.8e-08,-0.00300575526299
2.804e-08,-0.00306204241223
2.808e-08,-0.00311805322496
2.812e-08,-0.00317377874196
2.816e-08,-0.00322920998087
2.82e-08,-0.00328433793805
2.824e-08,-0.00333915359043
2.828e-08,-0.00339364789738
2.832e-08,-0.00344781180268
2.836e-08,-0.00350163623652
2.84e-08,-0.00355511211747
2.844e-08,-0.00360823035456
2.848e-08,-0.00366098184938
2.852e-08,-0.00371335749821
2.856e-08,-0.00376534819416
2.86e-08,-0.00381694482941
2.864e-08,-0.00386813829741
2.868e-08,-0.00391891949517
2.872e-08,-0.00396927932557
2.876e-08,-0.00401920869965
2.88e-08,-0.00406869853905
2.884e-08,-0.00411773977834
2.888e-08,-0.00416632336746
2.892e-08,-0.00421444027423
2.896e-08,-0.00426208148676
2.9e-08,-0.00430923801599
2.904e-08,-0.00435590089826
2.908e-08,-0.00440206119781
2.912e-08,-0.00444771000943
2.916e-08,-0.00449283846102
2.92e-08,-0.00453743771625
2.924e-08,-0.00458149897723
2.928e-08,-0.00462501348714
2.932e-08,-0.00466797253295
2.936e-08,-0.00471036744816
2.94e-08,-0.00475218961547
2.944e-08,-0.00479343046957
2.948e-08,-0.0048340814999
2.952e-08,-0.00487413425341
2.956e-08,-0.00491358033735
2.96e-08,-0.00495241142208
2.964e-08,-0.00499061924387
2.968e-08,-0.00502819560772
2.972e-08,-0.0050651323902
2.976e-08,-0.00510142154227
2.98e-08,-0.00513705509214
2.984e-08,-0.00517202514809
2.988e-08,-0.00520632390134
2.992e-08,-0.00523994362888
2.996e-08,-0.00527287669634
3e-08,-0.00530511556085
3.004e-08,-0.00533665277383
3.008e-08,-0.00536748098393
3.012e-08,-0.0053975929398
3.016e-08,-0.00542698149293
3.02e-08,-0.00545563960053
3.024e-08,-0.00548356032831
3.028e-08,-0.00551073685329
3.032e-08,-0.00553716246663
3.036e-08,-0.00556283057639
3.04e-08,-0.00558773471032
3.044e-08,-0.00561186851864
3.048e-08,-0.00563522577675
3.052e-08,-0.00565780038798
3.056e-08,-0.0056795863863
3.06e-08,-0.00570057793899
3.064e-08,-0.00572076934935
3.068e-08,-0.00574015505929
3.072e-08,-0.00575872965202
3.076e-08,-0.00577648785458
3.08e-08,-0.00579342454045
3.084e-08,-0.00580953473211
3.088e-08,-0.00582481360349
3.092e-08,-0.00583925648252
3.096e-08,-0.00585285885356
3.1e-08,-0.0058656163598
3.104e-08,-0.00587752480568
3.108e-08,-0.0058885801592
3.112e-08,-0.00589877855428
3.116e-08,-0.005908116293
3.12e-08,-0.00591658984785
3.124e-08,-0.00592419586394
3.128e-08,-0.00593093116111
3.132e-08,-0.0059367927361
3.136e-08,-0.00594177776459
3.14e-08,-0.00594588360321
3.144e-08,-0.00594910779154
3.148e-08,-0.00595144805403
3.152e-08,-0.00595290230189
3.156e-08,-0.00595346863489
3.16e-08,-0.00595314534319
3.164e-08,-0.00595193090903
3.168e-08,-0.00594982400842
3.172e-08,-0.00594682351277
3.176e-08,-0.00594292849043
3.18e-08,-0.00593813820823
3.184e-08,-0.00593245213294
3.188e-08,-0.0059258699326
3.192e-08,-0.00591839147794
3.196e-08,-0.00591001684363
3.2e-08,-0.00590074630945
3.204e-08,-0.00589058036152
3.208e-08,-0.00587951969332
3.212e-08,-0.00586756520677
3.216e-08,-0.00585471801317
3.22e-08,-0.00584097943411
3.224e-08,-0.00582635100229
3.228e-08,-0.00581083446227
3.232e-08,-0.00579443177123
3.236e-08,-0.00577714509953
3.24e-08,-0.00575897683132
3.244e-08,-0.005739929565
3.248e-08,-0.00572000611365
3.252e-08,-0.0056992095054
3.256e-08,-0.0056775429837
3.26e-08,-0.0056550100075
3.264e-08,-0.00563161425144
3.268e-08,-0.00560735960585
3.272e-08,-0.00558225017678
3.276e-08,-0.00555629028591
3.28e-08,-0.00552948447039
3.284e-08,-0.00550183748259
3.288e-08,-0.0054733542898
3.292e-08,-0.00544404007385
3.296e-08,-0.00541390023066
3.3e-08,-0.00538294036967
3.304e-08,-0.00535116631328
3.308e-08,-0.00531858409609
3.312e-08,-0.00528519996421
3.316e-08,-0.00525102037437
3.32e-08,-0.00521605199301
3.324e-08,-0.0051803016953
3.328e-08,-0.00514377656404
3.332e-08,-0.00510648388855
3.336e-08,-0.00506843116341
3.34e-08,-0.00502962608714
3.344e-08,-0.0049900765609
3.348e-08,-0.00494979068693
3.352e-08,-0.00490877676709
3.356e-08,-0.00486704330121
3.36e-08,-0.00482459898544
3.364e-08,-0.00478145271044
3.368e-08,-0.00473761355959
3.372e-08,-0.00469309080703
3.376e-08,-0.00464789391571
3.38e-08,-0.00460203253532
3.384e-08,-0.00455551650012
3.388e-08,-0.00450835582676
3.392e-08,-0.00446056071198
3.396e-08,-0.00441214153028
3.4e-08,-0.00436310883144
3.404e-08,-0.00431347333805
3.408e-08,-0.00426324594294
3.412e-08,-0.00421243770651
3.416e-08,-0.00416105985403
3.42e-08,-0.00410912377288
3.424e-08,-0.00405664100965
3.428e-08,-0.00400362326724
3.432e-08,-0.00395008240188
3.436e-08,-0.00389603042009
3.44e-08,-0.00384147947551
3.444e-08,-0.00378644186576
3.448e-08,-0.00373093002919
3.452e-08,-0.00367495654155
3.456e-08,-0.00361853411262
3.46e-08,-0.0035616755828
3.464e-08,-0.00350439391957
3.468e-08,-0.00344670221402
3.472e-08,-0.00338861367713
3.476e-08,-0.00333014163621
3.48e-08,-0.00327129953111
3.484e-08,-0.00321210091047
3.488e-08,-0.0031525594279
3.492e-08,-0.00309268883806
3.496e-08,-0.00303250299278
3.5e-08,-0.00297201583704
3.504e-08,-0.00291124140498
3.508e-08,-0.00285019381576
3.512e-08,-0.00278888726951
3.516e-08,-0.00272733604313
3.52e-08,-0.00266555448607
3.524e-08,-0.0026035570161
3.528e-08,-0.00254135811504
3.532e-08,-0.00247897232436
3.536e-08,-0.00241641424092
3.54e-08,-0.00235369851246
3.544e-08,-0.00229083983325
3.548e-08,-0.00222785293959
3.552e-08,-0.00216475260529
3.556e-08,-0.0021015536372
3.56e-08,-0.00203827087059
3.564e-08,-0.00197491916462
3.568e-08,-0.00191151339769
3.572e-08,-0.00184806846287
