5.68e-09,-0.0015936
5.72e-09,-0.0014908
5.76e-09,-0.0013806
5.8e-09,-0.0012558
5.84e-09,-0.0011309
5.88e-09,-0.00099875
5.92e-09,-0.0008592188
5.96e-09,-0.0007270313
6e-09,-0.0005875
6.04e-09,-0.0004553125
6.08e-09,-0.0003304688
6.12e-09,-0.0002129687
6.16e-09,-9.54687e-05
6.2e-09,0.0
6.24e-09,8.07813e-05
6.28e-09,0.0001542188
6.32e-09,0.0002129687
6.36e-09,0.000264375
6.4e-09,0.0003010938
6.44e-09,0.000323125
6.48e-09,0.0003378125
6.52e-09,0.0003451563
6.56e-09,0.0003378125
6.6e-09,0.000323125
6.64e-09,0.0003010938
6.68e-09,0.0002790625
6.72e-09,0.0002423438
6.76e-09,0.0002129687
6.8e-09,0.00017625
6.84e-09,0.0001321875
6.88e-09,9.54687e-05
6.92e-09,5.875e-05
6.96e-09,2.9375e-05
7e-09,0.0
7.04e-09,-2.20313e-05
7.08e-09,-4.40625e-05
7.12e-09,-6.60938e-05
7.16e-09,-8.07813e-05
7.2e-09,-8.8125e-05
7.24e-09,-9.54687e-05
7.28e-09,-9.54687e-05
7.32e-09,-9.54687e-05
7.36e-09,-8.8125e-05
7.4e-09,-8.07813e-05
7.44e-09,-6.60938e-05
7.48e-09,-5.14063e-05
7.52e-09,-3.67187e-05
7.56e-09,-2.9375e-05
7.6e-09,-1.46875e-05
7.64e-09,0.0
7.68e-09,0.0
7.72e-09,0.0
7.76e-09,0.0
7.8e-09,0.0
7.84e-09,-1.46875e-05
7.88e-09,-4.40625e-05
7.92e-09,-7.34375e-05
7.96e-09,-0.0001175
8e-09,-0.0001689062
8.04e-09,-0.0002276563
8.08e-09,-0.0003010938
8.12e-09,-0.0003745313
8.16e-09,-0.0004626563
8.2e-09,-0.000558125
8.24e-09,-0.0006609375
8.28e-09,-0.0007710938
8.32e-09,-0.0008959375
8.36e-09,-0.0010208
8.4e-09,-0.001153
8.44e-09,-0.0012852
8.48e-09,-0.001432
8.52e-09,-0.0015789
8.56e-09,-0.0017258
8.6e-09,-0.00188
8.64e-09,-0.0020269
8.68e-09,-0.0021811
8.72e-09,-0.002328
8.76e-09,-0.0024822
8.8e-09,-0.0026217
8.84e-09,-0.0027613
8.88e-09,-0.0029008
8.92e-09,-0.0030256
8.96e-09,-0.0031431
9e-09,-0.0032533
9.04e-09,-0.0033561
9.08e-09,-0.0034516
9.12e-09,-0.0035323
9.16e-09,-0.0036058
9.2e-09,-0.0036645
9.24e-09,-0.0037086
9.28e-09,-0.003738
9.32e-09,-0.00376
9.36e-09,-0.0037673
9.4e-09,-0.00376
9.44e-09,-0.0037233
9.48e-09,-0.0036719
9.52e-09,-0.0036131
9.56e-09,-0.003547
9.6e-09,-0.0034663
9.64e-09,-0.0033708
9.68e-09,-0.0032753
9.72e-09,-0.0031725
9.76e-09,-0.0030623
9.8e-09,-0.0029448
9.84e-09,-0.0028273
9.88e-09,-0.0027098
9.92e-09,-0.0025923
9.96e-09,-0.0024748
1e-08,-0.0023647
1.004e-08,-0.0022545
1.008e-08,-0.0021517
1.012e-08,-0.0020489
1.016e-08,-0.0019608
1.02e-08,-0.00188
1.024e-08,-0.0017992
1.028e-08,-0.0017258
1.032e-08,-0.0016597
1.036e-08,-0.0016083
1.04e-08,-0.0015716
1.044e-08,-0.0015422
1.048e-08,-0.0015202
1.052e-08,-0.0015055
1.056e-08,-0.0014981
1.06e-08,-0.0015055
1.064e-08,-0.0015202
1.068e-08,-0.0015348
1.072e-08,-0.0015642
1.076e-08,-0.0015936
1.08e-08,-0.0016303
1.084e-08,-0.0016744
1.088e-08,-0.0017184
1.092e-08,-0.0017698
1.096e-08,-0.0018213
1.1e-08,-0.00188
1.104e-08,-0.0019314
1.108e-08,-0.0019828
1.112e-08,-0.0020416
1.116e-08,-0.0021003
1.12e-08,-0.0021664
1.124e-08,-0.0022398
1.128e-08,-0.0023059
1.132e-08,-0.0023867
1.136e-08,-0.0024675
1.14e-08,-0.0025556
1.144e-08,-0.0026511
1.148e-08,-0.0027539
1.152e-08,-0.0028567
1.156e-08,-0.0029742
1.16e-08,-0.0030917
1.164e-08,-0.0032166
1.168e-08,-0.0033488
1.172e-08,-0.0034809
1.176e-08,-0.0036205
1.18e-08,-0.00376
1.184e-08,-0.0038848
1.188e-08,-0.0040097
1.192e-08,-0.0041272
1.196e-08,-0.0042373
1.2e-08,-0.0043475
1.204e-08,-0.004443
1.208e-08,-0.0045311
1.212e-08,-0.0046045
1.216e-08,-0.0046559
1.22e-08,-0.0046927
1.224e-08,-0.0047147
1.228e-08,-0.0047073
1.232e-08,-0.004678
1.236e-08,-0.0046266
1.24e-08,-0.0045531
1.244e-08,-0.004443
1.248e-08,-0.0043181
1.252e-08,-0.0041566
1.256e-08,-0.0039656
1.26e-08,-0.00376
1.264e-08,-0.0035103
1.268e-08,-0.0032386
1.272e-08,-0.0029522
1.276e-08,-0.0026438
1.28e-08,-0.002328
1.284e-08,-0.0019975
1.288e-08,-0.0016597
1.292e-08,-0.0013145
1.296e-08,-0.000969375
1.3e-08,-0.0006315625
1.304e-08,-0.00029375
1.308e-08,2.20313e-05
1.312e-08,0.0003304688
1.316e-08,0.0006242188
1.32e-08,0.0008959375
1.324e-08,0.0011456
1.328e-08,0.0013733
1.332e-08,0.0015716
1.336e-08,0.0017405
1.34e-08,0.00188
1.344e-08,0.0019681
1.348e-08,0.0020269
1.352e-08,0.0020563
1.356e-08,0.0020563
1.36e-08,0.0020269
1.364e-08,0.0019681
1.368e-08,0.0018947
1.372e-08,0.0017919
1.376e-08,0.0016744
1.38e-08,0.0015348
1.384e-08,0.001388
1.388e-08,0.0012338
1.392e-08,0.0010722
1.396e-08,0.0009032813
1.4e-08,0.000734375
1.404e-08,0.0005728125
1.408e-08,0.0004185938
1.412e-08,0.000264375
1.416e-08,0.0001248437
1.42e-08,0.0
1.424e-08,-0.0001175
1.428e-08,-0.0002203125
1.432e-08,-0.0003157812
1.436e-08,-0.000381875
1.44e-08,-0.000440625
1.444e-08,-0.0004773438
1.448e-08,-0.000499375
1.452e-08,-0.0005140625
1.456e-08,-0.0005067188
1.46e-08,-0.0004846875
1.464e-08,-0.0004626563
1.468e-08,-0.0004185938
1.472e-08,-0.0003745313
1.476e-08,-0.000323125
1.48e-08,-0.0002717187
1.484e-08,-0.0002129687
1.488e-08,-0.0001542188
1.492e-08,-0.0001028125
1.496e-08,-4.40625e-05
1.5e-08,0.0
1.504e-08,3.67187e-05
1.508e-08,6.60938e-05
1.512e-08,9.54687e-05
1.516e-08,0.0001175
1.52e-08,0.0001321875
1.524e-08,0.0001395313
1.528e-08,0.0001395313
1.532e-08,0.0001321875
1.536e-08,0.0001248437
1.54e-08,0.0001175
1.544e-08,0.0001028125
1.548e-08,8.8125e-05
1.552e-08,6.60938e-05
1.556e-08,5.14063e-05
1.56e-08,3.67187e-05
1.564e-08,2.20313e-05
1.568e-08,7.3437e-06
1.572e-08,0.0
1.576e-08,0.0
1.58e-08,0.0
1.584e-08,0.0
1.588e-08,0.0
1.592e-08,0.0
1.596e-08,7.3437e-06
1.6e-08,2.20313e-05
1.604e-08,4.40625e-05
1.608e-08,5.875e-05
1.612e-08,8.07813e-05
1.616e-08,9.54687e-05
1.62e-08,0.0001175
1.624e-08,0.0001321875
1.628e-08,0.000146875
1.632e-08,0.0001542188
1.636e-08,0.0001542188
1.64e-08,0.000146875
1.644e-08,0.0001395313
1.648e-08,0.0001175
1.652e-08,8.8125e-05
1.656e-08,4.40625e-05
1.66e-08,0.0
1.664e-08,-6.60938e-05
1.668e-08,-0.000146875
1.672e-08,-0.0002423438
1.676e-08,-0.0003378125
1.68e-08,-0.000440625
1.684e-08,-0.0005507813
1.688e-08,-0.0006609375
1.692e-08,-0.0007784375
1.696e-08,-0.0008885938
1.7e-08,-0.0010061
1.704e-08,-0.0011236
1.708e-08,-0.0012338
1.712e-08,-0.0013439
1.716e-08,-0.0014394
1.72e-08,-0.0015348
1.724e-08,-0.001623
1.728e-08,-0.0017037
1.732e-08,-0.0017698
1.736e-08,-0.0018286
1.74e-08,-0.00188
1.744e-08,-0.001902
1.748e-08,-0.0019241
1.752e-08,-0.0019314
1.756e-08,-0.0019388
1.76e-08,-0.0019314
1.764e-08,-0.0019167
1.768e-08,-0.001902
1.772e-08,-0.0018873
1.776e-08,-0.0018653
1.78e-08,-0.0018433
1.784e-08,-0.0018213
1.788e-08,-0.0018066
1.792e-08,-0.0017919
1.796e-08,-0.0017845
1.8e-08,-0.0017845
1.804e-08,-0.0017845
1.808e-08,-0.0017992
1.812e-08,-0.0018139
1.816e-08,-0.0018433
1.82e-08,-0.00188
1.824e-08,-0.0019094
1.828e-08,-0.0019534
1.832e-08,-0.0020048
1.836e-08,-0.0020563
1.84e-08,-0.0021077
1.844e-08,-0.0021591
1.848e-08,-0.0022031
1.852e-08,-0.0022545
1.856e-08,-0.0022913
1.86e-08,-0.002328
1.864e-08,-0.00235
1.868e-08,-0.0023573
1.872e-08,-0.0023573
1.876e-08,-0.0023353
1.88e-08,-0.0023059
1.884e-08,-0.0022545
1.888e-08,-0.0021884
1.892e-08,-0.0021003
1.896e-08,-0.0019975
1.9e-08,-0.00188
1.904e-08,-0.0017331
1.908e-08,-0.0015789
1.912e-08,-0.0014173
1.916e-08,-0.0012484
1.92e-08,-0.0010722
1.924e-08,-0.0008885938
1.928e-08,-0.0007123438
1.932e-08,-0.0005434375
1.936e-08,-0.000381875
1.94e-08,-0.0002276563
1.944e-08,-9.54687e-05
1.948e-08,1.46875e-05
1.952e-08,0.0001101563
1.956e-08,0.0001835938
1.96e-08,0.0002276563
1.964e-08,0.0002423438
1.968e-08,0.0002276563
1.972e-08,0.0001835938
1.976e-08,0.0001028125
1.98e-08,0.0
1.984e-08,-0.0001395313
1.988e-08,-0.0003084375
1.992e-08,-0.000499375
1.996e-08,-0.0007123438
2e-08,-0.0009473438
2.004e-08,-0.001197
2.008e-08,-0.0014614
2.012e-08,-0.0017258
2.016e-08,-0.0019902
2.02e-08,-0.0022545
2.024e-08,-0.0025116
2.028e-08,-0.0027539
2.032e-08,-0.0029742
2.036e-08,-0.0031798
2.04e-08,-0.0033561
2.044e-08,-0.003503
2.048e-08,-0.0036205
2.052e-08,-0.0037013
2.056e-08,-0.0037453
2.06e-08,-0.00376
2.064e-08,-0.0037159
2.068e-08,-0.0036425
2.072e-08,-0.0035323
2.076e-08,-0.0033928
2.08e-08,-0.0032239
2.084e-08,-0.0030256
2.088e-08,-0.0028053
2.092e-08,-0.0025703
2.096e-08,-0.0023206
2.1e-08,-0.0020636
2.104e-08,-0.0017992
2.108e-08,-0.0015348
2.112e-08,-0.0012778
2.116e-08,-0.0010355
2.12e-08,-0.0008078125
2.124e-08,-0.0005948438
2.128e-08,-0.0004039062
2.132e-08,-0.0002423438
2.136e-08,-0.0001028125
2.14e-08,0.0
2.144e-08,6.60938e-05
2.148e-08,0.0001101563
2.152e-08,0.0001175
2.156e-08,9.54687e-05
2.16e-08,4.40625e-05
2.164e-08,-2.20313e-05
2.168e-08,-0.0001248437
2.172e-08,-0.0002423438
2.176e-08,-0.0003745313
2.18e-08,-0.00052875
2.184e-08,-0.0006829688
2.188e-08,-0.000851875
2.192e-08,-0.0010134
2.196e-08,-0.001175
2.2e-08,-0.0013292
2.204e-08,-0.0014688
2.208e-08,-0.0016009
2.212e-08,-0.0017111
2.216e-08,-0.0018066
2.22e-08,-0.00188
2.224e-08,-0.0019241
2.228e-08,-0.0019461
2.232e-08,-0.0019461
2.236e-08,-0.0019241
2.24e-08,-0.0018727
2.244e-08,-0.0018066
2.248e-08,-0.0017111
2.252e-08,-0.0016083
2.256e-08,-0.0014834
2.26e-08,-0.0013439
2.264e-08,-0.0012044
2.268e-08,-0.0010502
2.272e-08,-0.0008959375
2.276e-08,-0.0007417187
2.28e-08,-0.0005875
2.284e-08,-0.0004479687
2.288e-08,-0.0003157812
2.292e-08,-0.0001909375
2.296e-08,-8.8125e-05
2.3e-08,0.0
2.304e-08,6.60938e-05
2.308e-08,0.0001101563
2.312e-08,0.0001321875
2.316e-08,0.0001395313
2.32e-08,0.0001175
2.324e-08,8.07813e-05
2.328e-08,1.46875e-05
2.332e-08,-5.875e-05
2.336e-08,-0.0001542188
2.34e-08,-0.0002717187
2.344e-08,-0.0004039062
2.348e-08,-0.0005434375
2.352e-08,-0.0006976562
2.356e-08,-0.0008592188
2.36e-08,-0.0010281
2.364e-08,-0.0012044
2.368e-08,-0.0013733
2.372e-08,-0.0015495
2.376e-08,-0.0017111
2.38e-08,-0.00188
2.384e-08,-0.0020269
2.388e-08,-0.0021591
2.392e-08,-0.0022839
2.396e-08,-0.0023941
2.4e-08,-0.0024822
2.404e-08,-0.002563
2.408e-08,-0.0026217
2.412e-08,-0.0026658
2.416e-08,-0.0026878
2.42e-08,-0.0026952
2.424e-08,-0.0026805
2.428e-08,-0.0026511
2.432e-08,-0.002607
2.436e-08,-0.0025409
2.44e-08,-0.0024675
2.444e-08,-0.002372
2.448e-08,-0.0022619
2.452e-08,-0.0021444
2.456e-08,-0.0020122
2.46e-08,-0.00188
2.464e-08,-0.0017331
2.468e-08,-0.0015936
2.472e-08,-0.0014467
2.476e-08,-0.0012998
2.48e-08,-0.0011456
2.484e-08,-0.0010061
2.488e-08,-0.0008592188
2.492e-08,-0.0007270313
2.496e-08,-0.0005948438
2.5e-08,-0.0004773438
2.504e-08,-0.0003671875
2.508e-08,-0.0002717187
2.512e-08,-0.0001835938
2.516e-08,-0.0001101563
2.52e-08,-5.14063e-05
2.524e-08,-7.3437e-06
2.528e-08,7.3437e-06
2.532e-08,2.20313e-05
2.536e-08,1.46875e-05
2.54e-08,0.0
2.544e-08,-3.67187e-05
2.548e-08,-8.8125e-05
2.552e-08,-0.0001542188
2.556e-08,-0.000235
2.56e-08,-0.0003304688
2.564e-08,-0.0004259375
2.568e-08,-0.0005360938
2.572e-08,-0.0006535937
2.576e-08,-0.0007710938
2.58e-08,-0.0008959375
2.584e-08,-0.0010208
2.588e-08,-0.0011456
2.592e-08,-0.0012631
2.596e-08,-0.0013806
2.6e-08,-0.0014908
2.604e-08,-0.0015863
2.608e-08,-0.0016817
2.612e-08,-0.0017552
2.616e-08,-0.0018213
2.62e-08,-0.00188
2.624e-08,-0.0019094
2.628e-08,-0.0019241
2.632e-08,-0.0019241
2.636e-08,-0.0019094
2.64e-08,-0.00188
2.644e-08,-0.0018286
2.648e-08,-0.0017625
2.652e-08,-0.0016817
2.656e-08,-0.0015863
2.66e-08,-0.0014761
2.664e-08,-0.0013586
2.668e-08,-0.0012264
2.672e-08,-0.0010869
2.676e-08,-0.00094
2.68e-08,-0.0007857812
2.684e-08,-0.0006242188
2.688e-08,-0.00047
2.692e-08,-0.0003084375
2.696e-08,-0.000146875
2.7e-08,0.0
2.704e-08,0.000146875
2.708e-08,0.0002790625
2.712e-08,0.00041125
2.716e-08,0.00052875
2.72e-08,0.0006315625
2.724e-08,0.0007196875
2.728e-08,0.0007857812
2.732e-08,0.0008445313
2.736e-08,0.00088125
2.74e-08,0.0008959375
2.744e-08,0.0008959375
2.748e-08,0.0008739062
2.752e-08,0.0008298437
2.756e-08,0.00076375
2.76e-08,0.0006829688
2.764e-08,0.0005801563
2.768e-08,0.0004626563
2.772e-08,0.000323125
2.776e-08,0.0001689062
2.78e-08,0.0
2.784e-08,-0.0001835938
2.788e-08,-0.000381875
2.792e-08,-0.0005875
2.796e-08,-0.0008004688
2.8e-08,-0.0010208
2.804e-08,-0.0012411
2.808e-08,-0.0014688
2.812e-08,-0.0016964
2.816e-08,-0.0019167
2.82e-08,-0.002137
2.824e-08,-0.0023573
2.828e-08,-0.002563
2.832e-08,-0.0027613
2.836e-08,-0.0029448
2.84e-08,-0.0031211
2.844e-08,-0.0032827
2.848e-08,-0.0034295
2.852e-08,-0.0035544
2.856e-08,-0.0036645
2.86e-08,-0.00376
2.864e-08,-0.0038188
2.868e-08,-0.0038628
2.872e-08,-0.0038775
2.876e-08,-0.0038775
2.88e-08,-0.0038628
2.884e-08,-0.0038188
2.888e-08,-0.0037673
2.892e-08,-0.0036866
2.896e-08,-0.0035984
2.9e-08,-0.0034883
2.904e-08,-0.0033708
2.908e-08,-0.0032312
2.912e-08,-0.0030844
2.916e-08,-0.0029302
2.92e-08,-0.0027686
2.924e-08,-0.0025923
2.928e-08,-0.0024161
2.932e-08,-0.0022398
2.936e-08,-0.0020563
2.94e-08,-0.00188
2.944e-08,-0.0016891
2.948e-08,-0.0015055
2.952e-08,-0.0013366
2.956e-08,-0.0011677
2.96e-08,-0.0010061
2.964e-08,-0.000851875
2.968e-08,-0.0007123438
2.972e-08,-0.0005875
2.976e-08,-0.00047
2.98e-08,-0.0003671875
2.984e-08,-0.0002717187
2.988e-08,-0.0001909375
2.992e-08,-0.0001248437
2.996e-08,-7.34375e-05
3e-08,-3.67187e-05
3.004e-08,-7.3437e-06
3.008e-08,7.3437e-06
3.012e-08,7.3437e-06
3.016e-08,7.3437e-06
3.02e-08,0.0
3.024e-08,-2.20313e-05
3.028e-08,-4.40625e-05
3.032e-08,-8.07813e-05
3.036e-08,-0.0001175
3.04e-08,-0.0001542188
3.044e-08,-0.0001835938
3.048e-08,-0.0002203125
3.052e-08,-0.0002570313
3.056e-08,-0.0002790625
3.06e-08,-0.0003010938
3.064e-08,-0.0003157812
3.068e-08,-0.000323125
3.072e-08,-0.000323125
3.076e-08,-0.0003084375
3.08e-08,-0.0002864063
3.084e-08,-0.0002496875
3.088e-08,-0.000205625
3.092e-08,-0.000146875
3.096e-08,-7.34375e-05
3.1e-08,0.0
3.104e-08,8.07813e-05
3.108e-08,0.00017625
3.112e-08,0.0002790625
3.116e-08,0.0003965625
3.12e-08,0.0005067188
3.124e-08,0.0006315625
3.128e-08,0.0007490625
3.132e-08,0.0008739062
3.136e-08,0.00099875
3.14e-08,0.0011163
3.144e-08,0.0012338
3.148e-08,0.0013512
3.152e-08,0.0014541
3.156e-08,0.0015495
3.16e-08,0.0016377
3.164e-08,0.0017111
3.168e-08,0.0017698
3.172e-08,0.0018213
3.176e-08,0.001858
3.18e-08,0.00188
3.184e-08,0.0018653
3.188e-08,0.0018433
3.192e-08,0.0018066
3.196e-08,0.0017478
3.2e-08,0.0016817
3.204e-08,0.0016009
3.208e-08,0.0015055
3.212e-08,0.0014027
3.216e-08,0.0012925
3.22e-08,0.001175
3.224e-08,0.0010575
3.228e-08,0.0009253125
3.232e-08,0.0008004688
3.236e-08,0.000675625
3.24e-08,0.0005434375
3.244e-08,0.0004259375
3.248e-08,0.0003084375
3.252e-08,0.0001982813
3.256e-08,8.8125e-05
3.26e-08,0.0
3.264e-08,-8.8125e-05
3.268e-08,-0.00017625
3.272e-08,-0.0002423438
3.276e-08,-0.0003010938
3.28e-08,-0.0003525
3.284e-08,-0.000381875
3.288e-08,-0.0004039062
3.292e-08,-0.0004185938
3.296e-08,-0.0004185938
3.3e-08,-0.0004039062
3.304e-08,-0.0003892188
3.308e-08,-0.0003598437
3.312e-08,-0.0003304688
3.316e-08,-0.0002864063
3.32e-08,-0.0002423438
3.324e-08,-0.0001982813
3.328e-08,-0.000146875
3.332e-08,-9.54687e-05
3.336e-08,-4.40625e-05
3.34e-08,0.0
3.344e-08,3.67187e-05
3.348e-08,6.60938e-05
3.352e-08,9.54687e-05
3.356e-08,0.0001248437
3.36e-08,0.000146875
3.364e-08,0.0001615625
3.368e-08,0.00017625
3.372e-08,0.0001835938
3.376e-08,0.0001909375
3.38e-08,0.0001909375
3.384e-08,0.0001835938
3.388e-08,0.00017625
3.392e-08,0.0001615625
3.396e-08,0.000146875
3.4e-08,0.0001321875
3.404e-08,0.0001101563
3.408e-08,8.8125e-05
3.412e-08,5.875e-05
3.416e-08,2.9375e-05
3.42e-08,0.0
3.424e-08,-2.9375e-05
3.428e-08,-7.34375e-05
3.432e-08,-0.0001175
3.436e-08,-0.0001615625
3.44e-08,-0.0002129687
3.444e-08,-0.0002717187
3.448e-08,-0.0003378125
3.452e-08,-0.0004039062
3.456e-08,-0.0004846875
3.46e-08,-0.0005654687
3.464e-08,-0.0006609375
3.468e-08,-0.00076375
3.472e-08,-0.0008665625
3.476e-08,-0.0009914063
3.48e-08,-0.0011163
3.484e-08,-0.0012558
3.488e-08,-0.0013953
3.492e-08,-0.0015495
3.496e-08,-0.0017111
3.5e-08,-0.00188
3.504e-08,-0.0020416
3.508e-08,-0.0022105
3.512e-08,-0.0023867
3.516e-08,-0.0025556
3.52e-08,-0.0027245
3.524e-08,-0.0028861
3.528e-08,-0.0030403
3.532e-08,-0.0031945
3.536e-08,-0.0033341
3.54e-08,-0.0034589
3.544e-08,-0.0035691
3.548e-08,-0.0036645
3.552e-08,-0.0037453
3.556e-08,-0.0038114
3.56e-08,-0.0038481
3.564e-08,-0.0038702
3.568e-08,-0.0038775
3.572e-08,-0.0038555
3.576e-08,-0.0038188
3.58e-08,-0.00376
3.584e-08,-0.0036645
3.588e-08,-0.0035617
3.592e-08,-0.0034369
3.596e-08,-0.003312
3.6e-08,-0.0031652
3.604e-08,-0.0030256
3.608e-08,-0.0028714
3.612e-08,-0.0027245
3.616e-08,-0.0025777
3.62e-08,-0.0024381
3.624e-08,-0.0023059
3.628e-08,-0.0021811
3.632e-08,-0.0020783
3.636e-08,-0.0019902
3.64e-08,-0.0019167
3.644e-08,-0.0018653
3.648e-08,-0.0018359
3.652e-08,-0.0018286
3.656e-08,-0.0018433
3.66e-08,-0.00188
3.664e-08,-0.0019314
3.668e-08,-0.0020048
3.672e-08,-0.0021003
3.676e-08,-0.0022178
3.68e-08,-0.0023427
3.684e-08,-0.0024822
3.688e-08,-0.0026217
3.692e-08,-0.0027759
3.696e-08,-0.0029302
3.7e-08,-0.003077
3.704e-08,-0.0032239
3.708e-08,-0.0033634
3.712e-08,-0.0034883
3.716e-08,-0.0035911
3.72e-08,-0.0036792
3.724e-08,-0.0037453
3.728e-08,-0.0037894
3.732e-08,-0.0038041
3.736e-08,-0.0037967
3.74e-08,-0.00376
3.744e-08,-0.0036792
3.748e-08,-0.0035691
3.752e-08,-0.0034369
3.756e-08,-0.0032753
3.76e-08,-0.0030991
3.764e-08,-0.0028934
3.768e-08,-0.0026805
3.772e-08,-0.0024528
3.776e-08,-0.0022105
3.78e-08,-0.0019681
3.784e-08,-0.0017184
3.788e-08,-0.0014761
3.792e-08,-0.0012338
3.796e-08,-0.0010061
3.8e-08,-0.0007857812
3.804e-08,-0.0005875
3.808e-08,-0.0004039062
3.812e-08,-0.0002423438
3.816e-08,-0.0001028125
3.82e-08,0.0
3.824e-08,8.07813e-05
3.828e-08,0.0001321875
3.832e-08,0.0001615625
3.836e-08,0.0001542188
3.84e-08,0.0001321875
3.844e-08,7.34375e-05
3.848e-08,0.0
3.852e-08,-9.54687e-05
3.856e-08,-0.0002129687
3.86e-08,-0.0003451563
3.864e-08,-0.0004846875
3.868e-08,-0.00064625
3.872e-08,-0.0008078125
3.876e-08,-0.000969375
3.88e-08,-0.0011383
3.884e-08,-0.0012998
3.888e-08,-0.0014541
3.892e-08,-0.0016083
3.896e-08,-0.0017478
3.9e-08,-0.00188
3.904e-08,-0.0019902
3.908e-08,-0.002093
3.912e-08,-0.0021737
3.916e-08,-0.0022398
3.92e-08,-0.0022913
3.924e-08,-0.0023206
3.928e-08,-0.0023427
3.932e-08,-0.0023427
3.936e-08,-0.0023353
3.94e-08,-0.0023206
3.944e-08,-0.0022913
3.948e-08,-0.0022472
3.952e-08,-0.0022105
3.956e-08,-0.0021591
3.96e-08,-0.0021077
3.964e-08,-0.0020563
3.968e-08,-0.0020048
3.972e-08,-0.0019608
3.976e-08,-0.0019167
3.98e-08,-0.00188
3.984e-08,-0.0018433
3.988e-08,-0.0018139
3.992e-08,-0.0017919
3.996e-08,-0.0017772
4e-08,-0.0017698
