5e-09,-0.0033935
5.04e-09,-0.003344
5.08e-09,-0.0032835
5.12e-09,-0.003212
5.16e-09,-0.003124
5.2e-09,-0.0030305
5.24e-09,-0.002926
5.28e-09,-0.002816
5.32e-09,-0.0026895
5.36e-09,-0.0025685
5.4e-09,-0.0024365
5.44e-09,-0.00231
5.48e-09,-0.0021835
5.52e-09,-0.002057
5.56e-09,-0.001936
5.6e-09,-0.0018205
5.64e-09,-0.001716
5.68e-09,-0.0016225
5.72e-09,-0.0015345
5.76e-09,-0.001463
5.8e-09,-0.0014025
5.84e-09,-0.001353
5.88e-09,-0.0013255
5.92e-09,-0.001309
5.96e-09,-0.001309
6e-09,-0.0013255
6.04e-09,-0.0013585
6.08e-09,-0.001408
6.12e-09,-0.0014685
6.16e-09,-0.00154
6.2e-09,-0.0016225
6.24e-09,-0.001716
6.28e-09,-0.0018205
6.32e-09,-0.001925
6.36e-09,-0.0020405
6.4e-09,-0.0021505
6.44e-09,-0.0022605
6.48e-09,-0.0023705
6.52e-09,-0.0024695
6.56e-09,-0.002563
6.6e-09,-0.0026455
6.64e-09,-0.002717
6.68e-09,-0.0027775
6.72e-09,-0.0028215
6.76e-09,-0.0028435
6.8e-09,-0.0028545
6.84e-09,-0.0028435
6.88e-09,-0.002816
6.92e-09,-0.002761
6.96e-09,-0.002684
7e-09,-0.002596
7.04e-09,-0.0024915
7.08e-09,-0.002365
7.12e-09,-0.002233
7.16e-09,-0.002079
7.2e-09,-0.001925
7.24e-09,-0.0017545
7.28e-09,-0.0015785
7.32e-09,-0.0014025
7.36e-09,-0.001221
7.4e-09,-0.001045
7.44e-09,-0.000869
7.48e-09,-0.0006985001
7.52e-09,-0.0005335
7.56e-09,-0.0003795
7.6e-09,-0.0002365
7.64e-09,-0.00011
7.68e-09,0.0
7.72e-09,9.35e-05
7.76e-09,0.0001705
7.8e-09,0.0002255
7.84e-09,0.000264
7.88e-09,0.0002805
7.92e-09,0.0002805
7.96e-09,0.0002585
8e-09,0.0002145
8.04e-09,0.000154
8.08e-09,7.15e-05
8.12e-09,-1.65e-05
8.16e-09,-0.0001265
8.2e-09,-0.0002585
8.24e-09,-0.000396
8.28e-09,-0.0005445001
8.32e-09,-0.0007095
8.36e-09,-0.0008745001
8.4e-09,-0.0010505
8.44e-09,-0.0012265
8.48e-09,-0.001408
8.52e-09,-0.001584
8.56e-09,-0.00176
8.6e-09,-0.001936
8.64e-09,-0.0020955
8.68e-09,-0.0022495
8.72e-09,-0.002398
8.76e-09,-0.0025245
8.8e-09,-0.0026455
8.84e-09,-0.00275
8.88e-09,-0.002838
8.92e-09,-0.0029095
8.96e-09,-0.0029645
9e-09,-0.003003
9.04e-09,-0.003025
9.08e-09,-0.0030305
9.12e-09,-0.003014
9.16e-09,-0.0029865
9.2e-09,-0.0029425
9.24e-09,-0.0028875
9.28e-09,-0.002816
9.32e-09,-0.0027225
9.36e-09,-0.0026235
9.4e-09,-0.002519
9.44e-09,-0.0024035
9.48e-09,-0.002288
9.52e-09,-0.002167
9.56e-09,-0.0020515
9.6e-09,-0.001936
9.64e-09,-0.0018205
9.68e-09,-0.001716
9.72e-09,-0.0016225
9.76e-09,-0.00154
9.8e-09,-0.001463
9.84e-09,-0.001408
9.88e-09,-0.001364
9.92e-09,-0.0013365
9.96e-09,-0.001331
1e-08,-0.0013365
1.004e-08,-0.001364
1.008e-08,-0.001408
1.012e-08,-0.001463
1.016e-08,-0.001529
1.02e-08,-0.001617
1.024e-08,-0.0017105
1.028e-08,-0.001815
1.032e-08,-0.001925
1.036e-08,-0.0020405
1.04e-08,-0.002156
1.044e-08,-0.0022715
1.048e-08,-0.002387
1.052e-08,-0.0024915
1.056e-08,-0.0025905
1.06e-08,-0.0026785
1.064e-08,-0.00275
1.068e-08,-0.0028105
1.072e-08,-0.002849
1.076e-08,-0.002871
1.08e-08,-0.002871
1.084e-08,-0.0028545
1.088e-08,-0.002816
1.092e-08,-0.0027445
1.096e-08,-0.002651
1.1e-08,-0.002541
1.104e-08,-0.0024145
1.108e-08,-0.0022715
1.112e-08,-0.002112
1.116e-08,-0.0019415
1.12e-08,-0.00176
1.124e-08,-0.001573
1.128e-08,-0.001386
1.132e-08,-0.001199
1.136e-08,-0.0010175
1.14e-08,-0.0008415001
1.144e-08,-0.000671
1.148e-08,-0.000517
1.152e-08,-0.000374
1.156e-08,-0.000253
1.16e-08,-0.000143
1.164e-08,-6.05e-05
1.168e-08,0.0
1.172e-08,3.3e-05
1.176e-08,4.95e-05
1.18e-08,3.85e-05
1.184e-08,1.1e-05
1.188e-08,-3.3e-05
1.192e-08,-9.9e-05
1.196e-08,-0.0001815
1.2e-08,-0.0002805
1.204e-08,-0.000385
1.208e-08,-0.000495
1.212e-08,-0.000616
1.216e-08,-0.0007315
1.22e-08,-0.000847
1.224e-08,-0.0009625001
1.228e-08,-0.001067
1.232e-08,-0.0011605
1.236e-08,-0.001243
1.24e-08,-0.0013145
1.244e-08,-0.0013695
1.248e-08,-0.001408
1.252e-08,-0.0014245
1.256e-08,-0.00143
1.26e-08,-0.001419
1.264e-08,-0.001386
1.268e-08,-0.0013365
1.272e-08,-0.001276
1.276e-08,-0.0012045
1.28e-08,-0.0011165
1.284e-08,-0.001023
1.288e-08,-0.0009185001
1.292e-08,-0.0008085
1.296e-08,-0.0007040001
1.3e-08,-0.000594
1.304e-08,-0.000484
1.308e-08,-0.000385
1.312e-08,-0.000286
1.316e-08,-0.000198
1.32e-08,-0.000121
1.324e-08,-5.5e-05
1.328e-08,0.0
1.332e-08,3.85e-05
1.336e-08,6.05e-05
1.34e-08,7.7e-05
1.344e-08,8.25e-05
1.348e-08,7.7e-05
1.352e-08,6.6e-05
1.356e-08,4.4e-05
1.36e-08,1.65e-05
1.364e-08,-5.5e-06
1.368e-08,-3.3e-05
1.372e-08,-6.6e-05
1.376e-08,-8.8e-05
1.38e-08,-0.00011
1.384e-08,-0.0001265
1.388e-08,-0.000132
1.392e-08,-0.0001265
1.396e-08,-0.0001155
1.4e-08,-8.8e-05
1.404e-08,-4.95e-05
1.408e-08,0.0
1.412e-08,5.5e-05
1.416e-08,0.000121
1.42e-08,0.0002035
1.424e-08,0.0002915
1.428e-08,0.0003905
1.432e-08,0.000495
1.436e-08,0.0005995
1.44e-08,0.000715
1.444e-08,0.0008250001
1.448e-08,0.0009350001
1.452e-08,0.0010395
1.456e-08,0.0011385
1.46e-08,0.0012265
1.464e-08,0.0013035
1.468e-08,0.0013695
1.472e-08,0.0014135
1.476e-08,0.0014465
1.48e-08,0.001452
1.484e-08,0.001441
1.488e-08,0.001408
1.492e-08,0.001331
1.496e-08,0.0012375
1.5e-08,0.0011165
1.504e-08,0.0009790001
1.508e-08,0.0008140001
1.512e-08,0.0006325
1.516e-08,0.0004345
1.52e-08,0.00022
1.524e-08,-5.5e-06
1.528e-08,-0.000253
1.532e-08,-0.000506
1.536e-08,-0.0007645001
1.54e-08,-0.0010285
1.544e-08,-0.001298
1.548e-08,-0.0015675
1.552e-08,-0.0018315
1.556e-08,-0.00209
1.56e-08,-0.002343
1.564e-08,-0.002585
1.568e-08,-0.002816
1.572e-08,-0.0030195
1.576e-08,-0.0032065
1.58e-08,-0.0033715
1.584e-08,-0.00352
1.588e-08,-0.003641
1.592e-08,-0.00374
1.596e-08,-0.003817
1.6e-08,-0.003872
1.604e-08,-0.0038995
1.608e-08,-0.003905
1.612e-08,-0.0038885
1.616e-08,-0.00385
1.62e-08,-0.003784
1.624e-08,-0.003696
1.628e-08,-0.0035915
1.632e-08,-0.0034705
1.636e-08,-0.0033275
1.64e-08,-0.003168
1.644e-08,-0.0029975
1.648e-08,-0.002816
1.652e-08,-0.0026125
1.656e-08,-0.002409
1.66e-08,-0.0022
1.664e-08,-0.001991
1.668e-08,-0.001782
1.672e-08,-0.001573
1.676e-08,-0.0013695
1.68e-08,-0.001177
1.684e-08,-0.0009900001
1.688e-08,-0.0008140001
1.692e-08,-0.0006545
1.696e-08,-0.000506
1.7e-08,-0.000374
1.704e-08,-0.0002585
1.708e-08,-0.000165
1.712e-08,-8.8e-05
1.716e-08,-3.3e-05
1.72e-08,0.0
1.724e-08,5.5e-06
1.728e-08,0.0
1.732e-08,-2.75e-05
1.736e-08,-8.25e-05
1.74e-08,-0.000154
1.744e-08,-0.0002475
1.748e-08,-0.000352
1.752e-08,-0.0004785
1.756e-08,-0.000616
1.76e-08,-0.00077
1.764e-08,-0.0009295001
1.768e-08,-0.0011
1.772e-08,-0.001276
1.776e-08,-0.001452
1.78e-08,-0.001639
1.784e-08,-0.0018205
1.788e-08,-0.002002
1.792e-08,-0.002178
1.796e-08,-0.0023485
1.8e-08,-0.0025135
1.804e-08,-0.0026675
1.808e-08,-0.002816
1.812e-08,-0.002937
1.816e-08,-0.003047
1.82e-08,-0.003146
1.824e-08,-0.0032285
1.828e-08,-0.0032945
1.832e-08,-0.0033495
1.836e-08,-0.003388
1.84e-08,-0.00341
1.844e-08,-0.003421
1.848e-08,-0.0034155
1.852e-08,-0.003399
1.856e-08,-0.003366
1.86e-08,-0.0033275
1.864e-08,-0.003278
1.868e-08,-0.0032175
1.872e-08,-0.003146
1.876e-08,-0.003069
1.88e-08,-0.002992
1.884e-08,-0.002904
1.888e-08,-0.002816
1.892e-08,-0.0027115
1.896e-08,-0.002607
1.9e-08,-0.002508
1.904e-08,-0.002409
1.908e-08,-0.00231
1.912e-08,-0.0022165
1.916e-08,-0.002123
1.92e-08,-0.0020405
1.924e-08,-0.001958
1.928e-08,-0.001881
1.932e-08,-0.0018095
1.936e-08,-0.0017435
1.94e-08,-0.001683
1.944e-08,-0.001628
1.948e-08,-0.0015785
1.952e-08,-0.0015345
1.956e-08,-0.001496
1.96e-08,-0.001463
1.964e-08,-0.00143
1.968e-08,-0.001408
1.972e-08,-0.001386
1.976e-08,-0.001364
1.98e-08,-0.001353
1.984e-08,-0.001342
1.988e-08,-0.001331
1.992e-08,-0.0013255
1.996e-08,-0.00132
2e-08,-0.00132
2.004e-08,-0.00132
2.008e-08,-0.00132
2.012e-08,-0.0013255
2.016e-08,-0.001331
2.02e-08,-0.0013365
2.024e-08,-0.001342
2.028e-08,-0.001353
2.032e-08,-0.0013585
2.036e-08,-0.0013695
2.04e-08,-0.0013805
2.044e-08,-0.0013915
2.048e-08,-0.001408
2.052e-08,-0.001419
2.056e-08,-0.00143
2.06e-08,-0.0014465
2.064e-08,-0.0014575
2.068e-08,-0.0014685
2.072e-08,-0.001474
2.076e-08,-0.001485
2.08e-08,-0.0014905
2.084e-08,-0.001496
2.088e-08,-0.001496
2.092e-08,-0.001496
2.096e-08,-0.001496
2.1e-08,-0.0014905
2.104e-08,-0.001485
2.108e-08,-0.001474
2.112e-08,-0.001463
2.116e-08,-0.001452
2.12e-08,-0.0014355
2.124e-08,-0.001419
2.128e-08,-0.001408
2.132e-08,-0.001386
2.136e-08,-0.001364
2.14e-08,-0.0013475
2.144e-08,-0.001331
2.148e-08,-0.0013145
2.152e-08,-0.001298
2.156e-08,-0.0012815
2.16e-08,-0.001276
2.164e-08,-0.001265
2.168e-08,-0.0012595
2.172e-08,-0.0012595
2.176e-08,-0.0012595
2.18e-08,-0.001265
2.184e-08,-0.001276
2.188e-08,-0.001287
2.192e-08,-0.0013035
2.196e-08,-0.0013255
2.2e-08,-0.0013475
2.204e-08,-0.001375
2.208e-08,-0.001408
2.212e-08,-0.0014355
2.216e-08,-0.001474
2.22e-08,-0.001507
2.224e-08,-0.00154
2.228e-08,-0.001573
2.232e-08,-0.0016005
2.236e-08,-0.001628
2.24e-08,-0.00165
2.244e-08,-0.0016665
2.248e-08,-0.001683
2.252e-08,-0.0016885
2.256e-08,-0.0016885
2.26e-08,-0.001683
2.264e-08,-0.0016665
2.268e-08,-0.0016445
2.272e-08,-0.0016115
2.276e-08,-0.001573
2.28e-08,-0.0015235
2.284e-08,-0.0014685
2.288e-08,-0.001408
2.292e-08,-0.001331
2.296e-08,-0.001254
2.3e-08,-0.0011715
2.304e-08,-0.0010835
2.308e-08,-0.0009900001
2.312e-08,-0.0008910001
2.316e-08,-0.0007975001
2.32e-08,-0.0006985001
2.324e-08,-0.0006050001
2.328e-08,-0.0005115001
2.332e-08,-0.000418
2.336e-08,-0.0003355
2.34e-08,-0.0002585
2.344e-08,-0.0001925
2.348e-08,-0.000132
2.352e-08,-8.25e-05
2.356e-08,-4.4e-05
2.36e-08,-1.65e-05
2.364e-08,0.0
2.368e-08,0.0
2.372e-08,-1.65e-05
2.376e-08,-4.4e-05
2.38e-08,-8.25e-05
2.384e-08,-0.0001375
2.388e-08,-0.000198
2.392e-08,-0.0002695
2.396e-08,-0.0003465
2.4e-08,-0.000429
2.404e-08,-0.000517
2.408e-08,-0.0006105001
2.412e-08,-0.0007040001
2.416e-08,-0.0007975001
2.42e-08,-0.0008910001
2.424e-08,-0.0009845
2.428e-08,-0.001067
2.432e-08,-0.0011495
2.436e-08,-0.0012265
2.44e-08,-0.0012925
2.444e-08,-0.001353
2.448e-08,-0.001408
2.452e-08,-0.0014465
2.456e-08,-0.001474
2.46e-08,-0.0015015
2.464e-08,-0.0015125
2.468e-08,-0.001518
2.472e-08,-0.001518
2.476e-08,-0.0015125
2.48e-08,-0.0015015
2.484e-08,-0.001485
2.488e-08,-0.001463
2.492e-08,-0.0014465
2.496e-08,-0.00143
2.5e-08,-0.0014135
2.504e-08,-0.001397
2.508e-08,-0.001386
2.512e-08,-0.0013805
2.516e-08,-0.001375
2.52e-08,-0.0013805
2.524e-08,-0.0013915
2.528e-08,-0.001408
2.532e-08,-0.0014245
2.536e-08,-0.001452
2.54e-08,-0.0014795
2.544e-08,-0.001518
2.548e-08,-0.001551
2.552e-08,-0.0015895
2.556e-08,-0.0016225
2.56e-08,-0.0016555
2.564e-08,-0.0016885
2.568e-08,-0.0017105
2.572e-08,-0.0017325
2.576e-08,-0.001738
2.58e-08,-0.001738
2.584e-08,-0.0017325
2.588e-08,-0.0017105
2.592e-08,-0.001672
2.596e-08,-0.001628
2.6e-08,-0.0015675
2.604e-08,-0.0014905
2.608e-08,-0.001408
2.612e-08,-0.0013035
2.616e-08,-0.0011935
2.62e-08,-0.001078
2.624e-08,-0.0009515001
2.628e-08,-0.0008195001
2.632e-08,-0.000693
2.636e-08,-0.000561
2.64e-08,-0.0004345
2.644e-08,-0.000308
2.648e-08,-0.000198
2.652e-08,-9.35e-05
2.656e-08,-5.5e-06
2.66e-08,6.6e-05
2.664e-08,0.000121
2.668e-08,0.000154
2.672e-08,0.0001705
2.676e-08,0.0001595
2.68e-08,0.000132
2.684e-08,7.7e-05
2.688e-08,0.0
2.692e-08,-0.0001045
2.696e-08,-0.000231
2.7e-08,-0.000374
2.704e-08,-0.0005335
2.708e-08,-0.0007095
2.712e-08,-0.0008965001
2.716e-08,-0.0010945
2.72e-08,-0.0012925
2.724e-08,-0.0014905
2.728e-08,-0.0016885
2.732e-08,-0.001881
2.736e-08,-0.0020625
2.74e-08,-0.0022275
2.744e-08,-0.0023815
2.748e-08,-0.0025135
2.752e-08,-0.0026235
2.756e-08,-0.0027115
2.76e-08,-0.002772
2.764e-08,-0.002805
2.768e-08,-0.002816
2.772e-08,-0.002783
2.776e-08,-0.002728
2.78e-08,-0.0026455
2.784e-08,-0.002541
2.788e-08,-0.0024145
2.792e-08,-0.002266
2.796e-08,-0.002101
2.8e-08,-0.001925
2.804e-08,-0.001738
2.808e-08,-0.0015455
2.812e-08,-0.0013475
2.816e-08,-0.0011495
2.82e-08,-0.0009570001
2.824e-08,-0.0007755001
2.828e-08,-0.0006050001
2.832e-08,-0.0004455
2.836e-08,-0.0003025
2.84e-08,-0.0001815
2.844e-08,-7.7e-05
2.848e-08,0.0
2.852e-08,4.95e-05
2.856e-08,8.25e-05
2.86e-08,8.8e-05
2.864e-08,7.15e-05
2.868e-08,3.3e-05
2.872e-08,-1.65e-05
2.876e-08,-9.35e-05
2.88e-08,-0.0001815
2.884e-08,-0.0002805
2.888e-08,-0.000396
2.892e-08,-0.0005115001
2.896e-08,-0.000638
2.9e-08,-0.0007590001
2.904e-08,-0.0008800001
2.908e-08,-0.0009955001
2.912e-08,-0.0011
2.916e-08,-0.001199
2.92e-08,-0.0012815
2.924e-08,-0.001353
2.928e-08,-0.001408
2.932e-08,-0.001441
2.936e-08,-0.001463
2.94e-08,-0.0014685
2.944e-08,-0.001452
2.948e-08,-0.001419
2.952e-08,-0.0013695
2.956e-08,-0.0013035
2.96e-08,-0.001221
2.964e-08,-0.001133
2.968e-08,-0.001034
2.972e-08,-0.0009240001
2.976e-08,-0.0008085
2.98e-08,-0.000693
2.984e-08,-0.0005775
2.988e-08,-0.000462
2.992e-08,-0.000352
2.996e-08,-0.0002475
3e-08,-0.000154
3.004e-08,-7.15e-05
3.008e-08,0.0
3.012e-08,4.95e-05
3.016e-08,8.25e-05
3.02e-08,0.0001045
3.024e-08,0.0001045
3.028e-08,9.35e-05
3.032e-08,6.05e-05
3.036e-08,1.65e-05
3.04e-08,-3.85e-05
3.044e-08,-0.00011
3.048e-08,-0.000198
3.052e-08,-0.0002915
3.056e-08,-0.0004015
3.06e-08,-0.000517
3.064e-08,-0.000638
3.068e-08,-0.0007645001
3.072e-08,-0.0008965001
3.076e-08,-0.0010285
3.08e-08,-0.001155
3.084e-08,-0.0012815
3.088e-08,-0.001408
3.092e-08,-0.001518
3.096e-08,-0.0016225
3.1e-08,-0.0017215
3.104e-08,-0.001804
3.108e-08,-0.001881
3.112e-08,-0.0019415
3.116e-08,-0.0019855
3.12e-08,-0.002024
3.124e-08,-0.0020405
3.128e-08,-0.0020515
3.132e-08,-0.0020405
3.136e-08,-0.0020185
3.14e-08,-0.0019855
3.144e-08,-0.001936
3.148e-08,-0.0018755
3.152e-08,-0.0017985
3.156e-08,-0.001716
3.16e-08,-0.0016225
3.164e-08,-0.001518
3.168e-08,-0.001408
3.172e-08,-0.0012925
3.176e-08,-0.0011715
3.18e-08,-0.0010505
3.184e-08,-0.0009295001
3.188e-08,-0.0008030001
3.192e-08,-0.0006875001
3.196e-08,-0.0005665001
3.2e-08,-0.0004565
3.204e-08,-0.000352
3.208e-08,-0.0002585
3.212e-08,-0.0001705
3.216e-08,-9.35e-05
3.22e-08,-3.3e-05
3.224e-08,1.65e-05
3.228e-08,4.95e-05
3.232e-08,7.15e-05
3.236e-08,7.7e-05
3.24e-08,6.6e-05
3.244e-08,3.85e-05
3.248e-08,0.0
3.252e-08,-6.6e-05
3.256e-08,-0.0001485
3.26e-08,-0.0002475
3.264e-08,-0.0003575
3.268e-08,-0.000484
3.272e-08,-0.0006215001
3.276e-08,-0.00077
3.28e-08,-0.0009240001
3.284e-08,-0.001089
3.288e-08,-0.001254
3.292e-08,-0.0014245
3.296e-08,-0.001595
3.3e-08,-0.0017655
3.304e-08,-0.001936
3.308e-08,-0.002101
3.312e-08,-0.0022605
3.316e-08,-0.0024145
3.32e-08,-0.0025575
3.324e-08,-0.0026895
3.328e-08,-0.002816
3.332e-08,-0.0029205
3.336e-08,-0.0030085
3.34e-08,-0.0030855
3.344e-08,-0.0031515
3.348e-08,-0.003201
3.352e-08,-0.0032395
3.356e-08,-0.003267
3.36e-08,-0.003278
3.364e-08,-0.003278
3.368e-08,-0.0032725
3.372e-08,-0.0032505
3.376e-08,-0.003223
3.38e-08,-0.00319
3.384e-08,-0.003146
3.388e-08,-0.003102
3.392e-08,-0.003047
3.396e-08,-0.002992
3.4e-08,-0.002937
3.404e-08,-0.0028765
3.408e-08,-0.002816
3.412e-08,-0.0027445
3.416e-08,-0.002673
3.42e-08,-0.002607
3.424e-08,-0.0025355
3.428e-08,-0.0024695
3.432e-08,-0.0024035
3.436e-08,-0.0023375
3.44e-08,-0.0022715
3.444e-08,-0.0022055
3.448e-08,-0.0021395
3.452e-08,-0.0020735
3.456e-08,-0.002002
3.46e-08,-0.001936
3.464e-08,-0.0018645
3.468e-08,-0.001793
3.472e-08,-0.001716
3.476e-08,-0.001639
3.48e-08,-0.001562
3.484e-08,-0.001485
3.488e-08,-0.001408
3.492e-08,-0.0013255
3.496e-08,-0.0012485
3.5e-08,-0.0011715
3.504e-08,-0.0011
3.508e-08,-0.001034
3.512e-08,-0.0009735001
3.516e-08,-0.0009185001
3.52e-08,-0.0008745001
3.524e-08,-0.0008415001
3.528e-08,-0.0008140001
3.532e-08,-0.0008030001
3.536e-08,-0.0008085
3.54e-08,-0.0008250001
3.544e-08,-0.0008580001
3.548e-08,-0.0009075001
3.552e-08,-0.0009735001
3.556e-08,-0.001056
3.56e-08,-0.001155
3.564e-08,-0.0012705
3.568e-08,-0.001408
3.572e-08,-0.001551
3.576e-08,-0.001705
3.58e-08,-0.00187
3.584e-08,-0.002046
3.588e-08,-0.0022275
3.592e-08,-0.0024145
3.596e-08,-0.002607
3.6e-08,-0.002794
3.604e-08,-0.002981
3.608e-08,-0.0031625
3.612e-08,-0.0033385
3.616e-08,-0.0035035
3.62e-08,-0.003652
3.624e-08,-0.0037895
3.628e-08,-0.0039105
3.632e-08,-0.004015
3.636e-08,-0.0040975
3.64e-08,-0.0041635
3.644e-08,-0.004202
3.648e-08,-0.004224
3.652e-08,-0.004202
3.656e-08,-0.0041635
3.66e-08,-0.004103
3.664e-08,-0.0040205
3.668e-08,-0.003916
3.672e-08,-0.003795
3.676e-08,-0.003663
3.68e-08,-0.003509
3.684e-08,-0.003344
3.688e-08,-0.0031735
3.692e-08,-0.002992
3.696e-08,-0.002805
3.7e-08,-0.002618
3.704e-08,-0.0024255
3.708e-08,-0.0022385
3.712e-08,-0.002057
3.716e-08,-0.001881
3.72e-08,-0.0017105
3.724e-08,-0.001551
3.728e-08,-0.001408
3.732e-08,-0.001276
3.736e-08,-0.0011605
3.74e-08,-0.001056
3.744e-08,-0.0009735001
3.748e-08,-0.0009075001
3.752e-08,-0.0008580001
3.756e-08,-0.0008195001
3.76e-08,-0.0008030001
3.764e-08,-0.0007975001
3.768e-08,-0.0008085
3.772e-08,-0.0008305
3.776e-08,-0.000869
3.78e-08,-0.0009130001
3.784e-08,-0.0009680001
3.788e-08,-0.0010285
3.792e-08,-0.0011
3.796e-08,-0.0011715
3.8e-08,-0.0012485
3.804e-08,-0.0013255
3.808e-08,-0.001408
3.812e-08,-0.001485
3.816e-08,-0.0015565
3.82e-08,-0.001628
3.824e-08,-0.0016885
3.828e-08,-0.001749
3.832e-08,-0.001793
3.836e-08,-0.0018315
3.84e-08,-0.001859
3.844e-08,-0.001881
3.848e-08,-0.0018865
3.852e-08,-0.0018865
3.856e-08,-0.00187
3.86e-08,-0.001848
3.864e-08,-0.0018095
3.868e-08,-0.0017655
3.872e-08,-0.0017105
3.876e-08,-0.0016445
3.88e-08,-0.001573
3.884e-08,-0.0014905
3.888e-08,-0.001408
3.892e-08,-0.0013145
3.896e-08,-0.0012155
3.9e-08,-0.0011165
3.904e-08,-0.001012
3.908e-08,-0.0009075001
3.912e-08,-0.0008085
3.916e-08,-0.0007040001
3.92e-08,-0.0006105001
3.924e-08,-0.000517
3.928e-08,-0.0004235
3.932e-08,-0.000341
3.936e-08,-0.0002695
3.94e-08,-0.000198
3.944e-08,-0.0001375
3.948e-08,-8.8e-05
3.952e-08,-4.95e-05
3.956e-08,-2.2e-05
3.96e-08,0.0
3.964e-08,0.0
3.968e-08,0.0
3.972e-08,-1.65e-05
3.976e-08,-4.4e-05
3.98e-08,-7.7e-05
3.984e-08,-0.0001265
3.988e-08,-0.0001815
3.992e-08,-0.000242
3.996e-08,-0.0003135
4e-08,-0.0003905
4.004e-08,-0.0004730001
4.008e-08,-0.0005555
4.012e-08,-0.0006435001
4.016e-08,-0.0007370001
4.02e-08,-0.0008250001
4.024e-08,-0.0009185001
4.028e-08,-0.0010065
4.032e-08,-0.0010945
4.036e-08,-0.0011825
4.04e-08,-0.0012595
4.044e-08,-0.0013365
4.048e-08,-0.001408
4.052e-08,-0.0014685
4.056e-08,-0.0015235
4.06e-08,-0.0015675
4.064e-08,-0.001606
4.068e-08,-0.0016335
4.072e-08,-0.0016555
4.076e-08,-0.0016665
4.08e-08,-0.001672
4.084e-08,-0.001672
4.088e-08,-0.0016665
4.092e-08,-0.00165
4.096e-08,-0.0016335
4.1e-08,-0.0016115
4.104e-08,-0.001584
4.108e-08,-0.0015565
4.112e-08,-0.0015235
4.116e-08,-0.001496
4.12e-08,-0.001463
4.124e-08,-0.0014355
4.128e-08,-0.001408
