3.88e-09,0.0011916
3.92e-09,0.0011467
3.96e-09,0.0010762
4e-09,0.00097375
4.04e-09,0.0008392187
4.08e-09,0.0006726562
4.12e-09,0.0004740625
4.16e-09,0.0002498438
4.2e-09,0.0
4.24e-09,-0.000281875
4.28e-09,-0.000589375
4.32e-09,-0.0009160938
4.36e-09,-0.0012556
4.4e-09,-0.0016016
4.44e-09,-0.0019539
4.48e-09,-0.0022998
4.52e-09,-0.0026522
4.56e-09,-0.0029853
4.6e-09,-0.003312
4.64e-09,-0.0036195
4.68e-09,-0.0039014
4.72e-09,-0.0041577
4.76e-09,-0.0043819
4.8e-09,-0.0045677
4.84e-09,-0.0047214
4.88e-09,-0.0048367
4.92e-09,-0.0049072
4.96e-09,-0.0049328
5e-09,-0.00492
5.04e-09,-0.0048431
5.08e-09,-0.0047278
5.12e-09,-0.0045741
5.16e-09,-0.0043819
5.2e-09,-0.0041641
5.24e-09,-0.0039078
5.28e-09,-0.0036323
5.32e-09,-0.0033313
5.36e-09,-0.0030173
5.4e-09,-0.002697
5.44e-09,-0.0023639
5.48e-09,-0.0020372
5.52e-09,-0.0017169
5.56e-09,-0.001403
5.6e-09,-0.0011019
5.64e-09,-0.0008264062
5.68e-09,-0.0005701563
5.72e-09,-0.0003459375
5.76e-09,-0.00015375
5.8e-09,0.0
5.84e-09,0.0001089062
5.88e-09,0.0001857812
5.92e-09,0.0002242187
5.96e-09,0.0002178125
6e-09,0.0001729688
6.04e-09,9.60938e-05
6.08e-09,-1.28125e-05
6.12e-09,-0.0001665625
6.16e-09,-0.0003459375
6.2e-09,-0.0005509375
6.24e-09,-0.0007815625
6.28e-09,-0.0010314
6.32e-09,-0.0012941
6.36e-09,-0.0015759
6.4e-09,-0.0018578
6.44e-09,-0.0021525
6.48e-09,-0.0024408
6.52e-09,-0.0027291
6.56e-09,-0.0030045
6.6e-09,-0.00328
6.64e-09,-0.0035298
6.68e-09,-0.0037669
6.72e-09,-0.0039847
6.76e-09,-0.0041897
6.8e-09,-0.0043691
6.84e-09,-0.0045228
6.88e-09,-0.0046638
6.92e-09,-0.0047791
6.96e-09,-0.0048752
7e-09,-0.004952
7.04e-09,-0.0050097
7.08e-09,-0.0050481
7.12e-09,-0.0050737
7.16e-09,-0.0050802
7.2e-09,-0.0050802
7.24e-09,-0.0050673
7.28e-09,-0.0050417
7.32e-09,-0.0050033
7.36e-09,-0.0049648
7.4e-09,-0.00492
7.44e-09,-0.0048495
7.48e-09,-0.0047791
7.52e-09,-0.0047086
7.56e-09,-0.0046317
7.6e-09,-0.0045613
7.64e-09,-0.0044844
7.68e-09,-0.0044075
7.72e-09,-0.0043306
7.76e-09,-0.0042538
7.8e-09,-0.0041769
7.84e-09,-0.0040936
7.88e-09,-0.0040167
7.92e-09,-0.0039334
7.96e-09,-0.0038438
8e-09,-0.0037605
8.04e-09,-0.0036708
8.08e-09,-0.0035747
8.12e-09,-0.0034786
8.16e-09,-0.0033825
8.2e-09,-0.00328
8.24e-09,-0.0031647
8.28e-09,-0.0030494
8.32e-09,-0.0029277
8.36e-09,-0.0028123
8.4e-09,-0.002697
8.44e-09,-0.0025817
8.48e-09,-0.0024664
8.52e-09,-0.0023575
8.56e-09,-0.002255
8.6e-09,-0.0021525
8.64e-09,-0.0020628
8.68e-09,-0.0019731
8.72e-09,-0.0018963
8.76e-09,-0.0018258
8.8e-09,-0.0017681
8.84e-09,-0.0017169
8.88e-09,-0.0016784
8.92e-09,-0.0016528
8.96e-09,-0.00164
9e-09,-0.00164
9.04e-09,-0.0016464
9.08e-09,-0.001672
9.12e-09,-0.0017105
9.16e-09,-0.0017553
9.2e-09,-0.0018066
9.24e-09,-0.001877
9.28e-09,-0.0019475
9.32e-09,-0.0020308
9.36e-09,-0.0021205
9.4e-09,-0.0022102
9.44e-09,-0.0023127
9.48e-09,-0.0024152
9.52e-09,-0.0025241
9.56e-09,-0.002633
9.6e-09,-0.0027419
9.64e-09,-0.0028572
9.68e-09,-0.0029661
9.72e-09,-0.003075
9.76e-09,-0.0031775
9.8e-09,-0.00328
9.84e-09,-0.0033569
9.88e-09,-0.0034273
9.92e-09,-0.0034978
9.96e-09,-0.0035555
1e-08,-0.0036003
1.004e-08,-0.0036387
1.008e-08,-0.0036708
1.012e-08,-0.0036964
1.016e-08,-0.0037092
1.02e-08,-0.0037092
1.024e-08,-0.0037028
1.028e-08,-0.00369
1.032e-08,-0.0036644
1.036e-08,-0.0036323
1.04e-08,-0.0035939
1.044e-08,-0.0035427
1.048e-08,-0.003485
1.052e-08,-0.0034209
1.056e-08,-0.0033505
1.06e-08,-0.00328
1.064e-08,-0.0031903
1.068e-08,-0.0031006
1.072e-08,-0.0030045
1.076e-08,-0.0029084
1.08e-08,-0.0028059
1.084e-08,-0.0027098
1.088e-08,-0.0026073
1.092e-08,-0.0025048
1.096e-08,-0.0024088
1.1e-08,-0.0023127
1.104e-08,-0.002223
1.108e-08,-0.0021333
1.112e-08,-0.00205
1.116e-08,-0.0019731
1.12e-08,-0.0019027
1.124e-08,-0.0018386
1.128e-08,-0.0017745
1.132e-08,-0.0017233
1.136e-08,-0.0016784
1.14e-08,-0.00164
1.144e-08,-0.001608
1.148e-08,-0.0015888
1.152e-08,-0.0015759
1.156e-08,-0.0015631
1.16e-08,-0.0015631
1.164e-08,-0.0015631
1.168e-08,-0.0015631
1.172e-08,-0.0015695
1.176e-08,-0.0015823
1.18e-08,-0.0015952
1.184e-08,-0.001608
1.188e-08,-0.0016208
1.192e-08,-0.0016336
1.196e-08,-0.00164
1.2e-08,-0.0016528
1.204e-08,-0.0016592
1.208e-08,-0.0016592
1.212e-08,-0.0016592
1.216e-08,-0.0016464
1.22e-08,-0.00164
1.224e-08,-0.0016208
1.228e-08,-0.0015952
1.232e-08,-0.0015567
1.236e-08,-0.0015183
1.24e-08,-0.0014734
1.244e-08,-0.0014158
1.248e-08,-0.0013517
1.252e-08,-0.0012813
1.256e-08,-0.0012044
1.26e-08,-0.0011211
1.264e-08,-0.001025
1.268e-08,-0.0009289063
1.272e-08,-0.0008264062
1.276e-08,-0.0007175
1.28e-08,-0.0006085937
1.284e-08,-0.000486875
1.288e-08,-0.0003715625
1.292e-08,-0.0002498438
1.296e-08,-0.0001217188
1.3e-08,0.0
1.304e-08,0.0001153125
1.308e-08,0.0002370313
1.312e-08,0.0003523437
1.316e-08,0.0004676562
1.32e-08,0.0005765625
1.324e-08,0.0006854688
1.328e-08,0.000794375
1.332e-08,0.000896875
1.336e-08,0.0009929688
1.34e-08,0.0010827
1.344e-08,0.0011659
1.348e-08,0.0012492
1.352e-08,0.0013197
1.356e-08,0.0013902
1.36e-08,0.0014478
1.364e-08,0.0015055
1.368e-08,0.0015503
1.372e-08,0.0015888
1.376e-08,0.0016144
1.38e-08,0.00164
1.384e-08,0.0016336
1.388e-08,0.0016208
1.392e-08,0.0016016
1.396e-08,0.0015759
1.4e-08,0.0015375
1.404e-08,0.0014927
1.408e-08,0.001435
1.412e-08,0.0013709
1.416e-08,0.0012941
1.42e-08,0.0012172
1.424e-08,0.0011275
1.428e-08,0.001025
1.432e-08,0.0009225
1.436e-08,0.0008071875
1.44e-08,0.0006854688
1.444e-08,0.0005573438
1.448e-08,0.0004228125
1.452e-08,0.0002882812
1.456e-08,0.0001409375
1.46e-08,0.0
1.464e-08,-0.00015375
1.468e-08,-0.0003075
1.472e-08,-0.00046125
1.476e-08,-0.000615
1.48e-08,-0.0007559375
1.484e-08,-0.000896875
1.488e-08,-0.0010314
1.492e-08,-0.0011531
1.496e-08,-0.0012684
1.5e-08,-0.0013709
1.504e-08,-0.0014606
1.508e-08,-0.0015375
1.512e-08,-0.0016016
1.516e-08,-0.0016528
1.52e-08,-0.0016913
1.524e-08,-0.0017105
1.528e-08,-0.0017169
1.532e-08,-0.0017041
1.536e-08,-0.0016784
1.54e-08,-0.00164
1.544e-08,-0.0015823
1.548e-08,-0.0015183
1.552e-08,-0.0014414
1.556e-08,-0.0013517
1.56e-08,-0.0012556
1.564e-08,-0.0011531
1.568e-08,-0.0010442
1.572e-08,-0.0009353125
1.576e-08,-0.00082
1.58e-08,-0.0007110938
1.584e-08,-0.0006021875
1.588e-08,-0.0004996875
1.592e-08,-0.0003971875
1.596e-08,-0.0003075
1.6e-08,-0.0002242187
1.604e-08,-0.00015375
1.608e-08,-9.60938e-05
1.612e-08,-5.125e-05
1.616e-08,-1.28125e-05
1.62e-08,0.0
1.624e-08,0.0
1.628e-08,-1.28125e-05
1.632e-08,-4.48437e-05
1.636e-08,-8.96875e-05
1.64e-08,-0.0001473437
1.644e-08,-0.0002178125
1.648e-08,-0.0002946875
1.652e-08,-0.000384375
1.656e-08,-0.0004804688
1.66e-08,-0.0005829688
1.664e-08,-0.000691875
1.668e-08,-0.0008071875
1.672e-08,-0.0009225
1.676e-08,-0.0010314
1.68e-08,-0.0011467
1.684e-08,-0.0012556
1.688e-08,-0.0013581
1.692e-08,-0.0014606
1.696e-08,-0.0015503
1.7e-08,-0.00164
1.704e-08,-0.0017041
1.708e-08,-0.0017681
1.712e-08,-0.0018194
1.716e-08,-0.0018578
1.72e-08,-0.0018898
1.724e-08,-0.0019091
1.728e-08,-0.0019219
1.732e-08,-0.0019283
1.736e-08,-0.0019219
1.74e-08,-0.0019091
1.744e-08,-0.0018963
1.748e-08,-0.0018706
1.752e-08,-0.001845
1.756e-08,-0.0018194
1.76e-08,-0.0017873
1.764e-08,-0.0017553
1.768e-08,-0.0017233
1.772e-08,-0.0016913
1.776e-08,-0.0016656
1.78e-08,-0.00164
1.784e-08,-0.001608
1.788e-08,-0.0015823
1.792e-08,-0.0015631
1.796e-08,-0.0015439
1.8e-08,-0.0015375
1.804e-08,-0.0015247
1.808e-08,-0.0015247
1.812e-08,-0.0015247
1.816e-08,-0.0015311
1.82e-08,-0.0015375
1.824e-08,-0.0015503
1.828e-08,-0.0015567
1.832e-08,-0.0015695
1.836e-08,-0.0015823
1.84e-08,-0.0015952
1.844e-08,-0.001608
1.848e-08,-0.0016208
1.852e-08,-0.0016272
1.856e-08,-0.0016336
1.86e-08,-0.00164
1.864e-08,-0.0016336
1.868e-08,-0.0016336
1.872e-08,-0.0016272
1.876e-08,-0.0016208
1.88e-08,-0.0016144
1.884e-08,-0.0016016
1.888e-08,-0.0015952
1.892e-08,-0.0015823
1.896e-08,-0.0015759
1.9e-08,-0.0015631
1.904e-08,-0.0015567
1.908e-08,-0.0015567
1.912e-08,-0.0015503
1.916e-08,-0.0015567
1.92e-08,-0.0015567
1.924e-08,-0.0015695
1.928e-08,-0.0015759
1.932e-08,-0.0015952
1.936e-08,-0.0016144
1.94e-08,-0.00164
1.944e-08,-0.0016656
1.948e-08,-0.0016913
1.952e-08,-0.0017233
1.956e-08,-0.0017489
1.96e-08,-0.0017809
1.964e-08,-0.001813
1.968e-08,-0.0018386
1.972e-08,-0.0018642
1.976e-08,-0.0018834
1.98e-08,-0.0019027
1.984e-08,-0.0019155
1.988e-08,-0.0019219
1.992e-08,-0.0019155
1.996e-08,-0.0019027
2e-08,-0.0018834
2.004e-08,-0.0018514
2.008e-08,-0.001813
2.012e-08,-0.0017681
2.016e-08,-0.0017041
2.02e-08,-0.00164
2.024e-08,-0.0015567
2.028e-08,-0.001467
2.032e-08,-0.0013709
2.036e-08,-0.0012748
2.04e-08,-0.0011659
2.044e-08,-0.001057
2.048e-08,-0.000948125
2.052e-08,-0.0008392187
2.056e-08,-0.0007303125
2.06e-08,-0.0006214062
2.064e-08,-0.0005189063
2.068e-08,-0.0004228125
2.072e-08,-0.000333125
2.076e-08,-0.0002498438
2.08e-08,-0.000179375
2.084e-08,-0.0001153125
2.088e-08,-6.40625e-05
2.092e-08,-3.20313e-05
2.096e-08,-6.4063e-06
2.1e-08,0.0
2.104e-08,-6.4063e-06
2.108e-08,-2.5625e-05
2.112e-08,-5.76562e-05
2.116e-08,-0.0001025
2.12e-08,-0.0001601563
2.124e-08,-0.000230625
2.128e-08,-0.0003075
2.132e-08,-0.0003971875
2.136e-08,-0.0004932812
2.14e-08,-0.0005957813
2.144e-08,-0.0006982813
2.148e-08,-0.0008071875
2.152e-08,-0.0009225
2.156e-08,-0.0010314
2.16e-08,-0.0011403
2.164e-08,-0.0012492
2.168e-08,-0.0013581
2.172e-08,-0.0014542
2.176e-08,-0.0015503
2.18e-08,-0.00164
2.184e-08,-0.0017105
2.188e-08,-0.0017809
2.192e-08,-0.0018386
2.196e-08,-0.0018834
2.2e-08,-0.0019219
2.204e-08,-0.0019475
2.208e-08,-0.0019667
2.212e-08,-0.0019731
2.216e-08,-0.0019731
2.22e-08,-0.0019667
2.224e-08,-0.0019539
2.228e-08,-0.0019283
2.232e-08,-0.0019027
2.236e-08,-0.0018706
2.24e-08,-0.0018322
2.244e-08,-0.0018002
2.248e-08,-0.0017553
2.252e-08,-0.0017169
2.256e-08,-0.0016784
2.26e-08,-0.00164
2.264e-08,-0.0016016
2.268e-08,-0.0015631
2.272e-08,-0.0015311
2.276e-08,-0.0015055
2.28e-08,-0.0014798
2.284e-08,-0.0014606
2.288e-08,-0.0014478
2.292e-08,-0.001435
2.296e-08,-0.001435
2.3e-08,-0.001435
2.304e-08,-0.001435
2.308e-08,-0.0014478
2.312e-08,-0.0014606
2.316e-08,-0.0014798
2.32e-08,-0.0014991
2.324e-08,-0.0015247
2.328e-08,-0.0015503
2.332e-08,-0.0015759
2.336e-08,-0.001608
2.34e-08,-0.00164
2.344e-08,-0.0016656
2.348e-08,-0.0016913
2.352e-08,-0.0017169
2.356e-08,-0.0017425
2.36e-08,-0.0017681
2.364e-08,-0.0017873
2.368e-08,-0.0018002
2.372e-08,-0.001813
2.376e-08,-0.0018258
2.38e-08,-0.0018322
2.384e-08,-0.0018322
2.388e-08,-0.0018322
2.392e-08,-0.0018258
2.396e-08,-0.001813
2.4e-08,-0.0018002
2.404e-08,-0.0017745
2.408e-08,-0.0017489
2.412e-08,-0.0017169
2.416e-08,-0.0016784
2.42e-08,-0.00164
2.424e-08,-0.0015888
2.428e-08,-0.0015439
2.432e-08,-0.0014862
2.436e-08,-0.0014286
2.44e-08,-0.0013645
2.444e-08,-0.0012941
2.448e-08,-0.0012236
2.452e-08,-0.0011467
2.456e-08,-0.0010634
2.46e-08,-0.0009801562
2.464e-08,-0.0008904688
2.468e-08,-0.000794375
2.472e-08,-0.0006982813
2.476e-08,-0.0006021875
2.48e-08,-0.0004996875
2.484e-08,-0.0004035938
2.488e-08,-0.0003010938
2.492e-08,-0.0001985938
2.496e-08,-9.60938e-05
2.5e-08,0.0
2.504e-08,8.96875e-05
2.508e-08,0.0001857812
2.512e-08,0.0002690625
2.516e-08,0.0003459375
2.52e-08,0.0004164063
2.524e-08,0.0004804688
2.528e-08,0.0005317188
2.532e-08,0.0005701563
2.536e-08,0.0005957813
2.54e-08,0.000615
2.544e-08,0.000615
2.548e-08,0.0006021875
2.552e-08,0.0005765625
2.556e-08,0.0005317188
2.56e-08,0.0004804688
2.564e-08,0.00041
2.568e-08,0.0003267188
2.572e-08,0.0002242187
2.576e-08,0.0001153125
2.58e-08,0.0
2.584e-08,-0.0001345312
2.588e-08,-0.0002754687
2.592e-08,-0.0004228125
2.596e-08,-0.0005701563
2.6e-08,-0.0007239063
2.604e-08,-0.00087125
2.608e-08,-0.0010186
2.612e-08,-0.0011595
2.616e-08,-0.0012877
2.62e-08,-0.001403
2.624e-08,-0.0015119
2.628e-08,-0.0016016
2.632e-08,-0.0016784
2.636e-08,-0.0017297
2.64e-08,-0.0017681
2.644e-08,-0.0017809
2.648e-08,-0.0017745
2.652e-08,-0.0017489
2.656e-08,-0.0017041
2.66e-08,-0.00164
2.664e-08,-0.0015503
2.668e-08,-0.0014478
2.672e-08,-0.0013325
2.676e-08,-0.0012044
2.68e-08,-0.0010698
2.684e-08,-0.0009225
2.688e-08,-0.0007751563
2.692e-08,-0.0006342187
2.696e-08,-0.000486875
2.7e-08,-0.0003523437
2.704e-08,-0.000230625
2.708e-08,-0.0001153125
2.712e-08,-1.92188e-05
2.716e-08,5.125e-05
2.72e-08,0.0001025
2.724e-08,0.0001345312
2.728e-08,0.0001409375
2.732e-08,0.0001217188
2.736e-08,7.04687e-05
2.74e-08,0.0
2.744e-08,-0.0001025
2.748e-08,-0.000230625
2.752e-08,-0.0003779687
2.756e-08,-0.0005509375
2.76e-08,-0.0007367188
2.764e-08,-0.0009417188
2.768e-08,-0.0011595
2.772e-08,-0.0013773
2.776e-08,-0.001608
2.78e-08,-0.0018322
2.784e-08,-0.0020564
2.788e-08,-0.0022678
2.792e-08,-0.0024728
2.796e-08,-0.0026586
2.8e-08,-0.0028252
2.804e-08,-0.0029661
2.808e-08,-0.0030878
2.812e-08,-0.0031775
2.816e-08,-0.0032416
2.82e-08,-0.00328
2.824e-08,-0.0032736
2.828e-08,-0.0032352
2.832e-08,-0.0031711
2.836e-08,-0.003075
2.84e-08,-0.0029533
2.844e-08,-0.0028059
2.848e-08,-0.0026394
2.852e-08,-0.0024472
2.856e-08,-0.0022486
2.86e-08,-0.0020308
2.864e-08,-0.0018002
2.868e-08,-0.0015695
2.872e-08,-0.0013389
2.876e-08,-0.0011147
2.88e-08,-0.0008904688
2.884e-08,-0.0006790625
2.888e-08,-0.0004804688
2.892e-08,-0.0003010938
2.896e-08,-0.0001345312
2.9e-08,0.0
2.904e-08,0.0001089062
2.908e-08,0.0001985938
2.912e-08,0.00025625
2.916e-08,0.0002882812
2.92e-08,0.0002946875
2.924e-08,0.0002754687
2.928e-08,0.000230625
2.932e-08,0.0001601563
2.936e-08,7.04687e-05
2.94e-08,-3.20313e-05
2.944e-08,-0.0001601563
2.948e-08,-0.0003010938
2.952e-08,-0.0004548437
2.956e-08,-0.0006214062
2.96e-08,-0.0007879687
2.964e-08,-0.0009609375
2.968e-08,-0.0011339
2.972e-08,-0.0013069
2.976e-08,-0.0014734
2.98e-08,-0.00164
2.984e-08,-0.0017873
2.988e-08,-0.0019219
2.992e-08,-0.0020436
2.996e-08,-0.0021461
3e-08,-0.0022358
3.004e-08,-0.0023062
3.008e-08,-0.0023639
3.012e-08,-0.0024023
3.016e-08,-0.0024216
3.02e-08,-0.0024216
3.024e-08,-0.0024088
3.028e-08,-0.0023703
3.032e-08,-0.0023255
3.036e-08,-0.0022614
3.04e-08,-0.0021845
3.044e-08,-0.0020948
3.048e-08,-0.0019923
3.052e-08,-0.0018834
3.056e-08,-0.0017617
3.06e-08,-0.00164
3.064e-08,-0.0015055
3.068e-08,-0.0013709
3.072e-08,-0.0012364
3.076e-08,-0.0011083
3.08e-08,-0.00097375
3.084e-08,-0.000845625
3.088e-08,-0.0007239063
3.092e-08,-0.0006085937
3.096e-08,-0.0004996875
3.1e-08,-0.0003971875
3.104e-08,-0.0003075
3.108e-08,-0.0002242187
3.112e-08,-0.00015375
3.116e-08,-9.60938e-05
3.12e-08,-4.48437e-05
3.124e-08,-1.28125e-05
3.128e-08,6.4063e-06
3.132e-08,1.28125e-05
3.136e-08,1.28125e-05
3.14e-08,0.0
3.144e-08,-2.5625e-05
3.148e-08,-6.40625e-05
3.152e-08,-0.0001089062
3.156e-08,-0.0001729688
3.16e-08,-0.0002370313
3.164e-08,-0.0003139063
3.168e-08,-0.0003971875
3.172e-08,-0.000486875
3.176e-08,-0.0005829688
3.18e-08,-0.0006854688
3.184e-08,-0.0007879687
3.188e-08,-0.0008904688
3.192e-08,-0.0009929688
3.196e-08,-0.0010955
3.2e-08,-0.001198
3.204e-08,-0.0012941
3.208e-08,-0.0013902
3.212e-08,-0.0014734
3.216e-08,-0.0015567
3.22e-08,-0.00164
3.224e-08,-0.0017105
3.228e-08,-0.0017745
3.232e-08,-0.0018258
3.236e-08,-0.001877
3.24e-08,-0.0019091
3.244e-08,-0.0019411
3.248e-08,-0.0019603
3.252e-08,-0.0019667
3.256e-08,-0.0019731
3.26e-08,-0.0019667
3.264e-08,-0.0019539
3.268e-08,-0.0019347
3.272e-08,-0.0019091
3.276e-08,-0.001877
3.28e-08,-0.001845
3.284e-08,-0.0018066
3.288e-08,-0.0017681
3.292e-08,-0.0017233
3.296e-08,-0.0016784
3.3e-08,-0.00164
3.304e-08,-0.0015952
3.308e-08,-0.0015503
3.312e-08,-0.0015119
3.316e-08,-0.0014734
3.32e-08,-0.0014414
3.324e-08,-0.0014158
3.328e-08,-0.0013966
3.332e-08,-0.0013838
3.336e-08,-0.0013709
3.34e-08,-0.0013709
3.344e-08,-0.0013709
3.348e-08,-0.0013838
3.352e-08,-0.0013966
3.356e-08,-0.0014158
3.36e-08,-0.0014414
3.364e-08,-0.0014734
3.368e-08,-0.0015119
3.372e-08,-0.0015503
3.376e-08,-0.0015952
3.38e-08,-0.00164
3.384e-08,-0.0016848
3.388e-08,-0.0017297
3.392e-08,-0.0017745
3.396e-08,-0.0018194
3.4e-08,-0.0018578
3.404e-08,-0.0018963
3.408e-08,-0.0019283
3.412e-08,-0.0019603
3.416e-08,-0.0019795
3.42e-08,-0.0019923
3.424e-08,-0.0019988
3.428e-08,-0.0019988
3.432e-08,-0.0019859
3.436e-08,-0.0019667
3.44e-08,-0.0019347
3.444e-08,-0.0018963
3.448e-08,-0.001845
3.452e-08,-0.0017873
3.456e-08,-0.0017169
3.46e-08,-0.00164
3.464e-08,-0.0015503
3.468e-08,-0.0014542
3.472e-08,-0.0013581
3.476e-08,-0.0012492
3.48e-08,-0.0011403
3.484e-08,-0.0010314
3.488e-08,-0.0009225
3.492e-08,-0.0008071875
3.496e-08,-0.0006982813
3.5e-08,-0.0005957813
3.504e-08,-0.0004932812
3.508e-08,-0.0003971875
3.512e-08,-0.0003075
3.516e-08,-0.000230625
3.52e-08,-0.0001601563
3.524e-08,-0.0001025
3.528e-08,-5.76562e-05
3.532e-08,-2.5625e-05
3.536e-08,-6.4063e-06
3.54e-08,0.0
3.544e-08,-6.4063e-06
3.548e-08,-3.84375e-05
3.552e-08,-7.6875e-05
3.556e-08,-0.000128125
3.56e-08,-0.0001921875
3.564e-08,-0.0002690625
3.568e-08,-0.0003523437
3.572e-08,-0.0004484375
3.576e-08,-0.0005445313
3.58e-08,-0.0006470312
3.584e-08,-0.0007559375
3.588e-08,-0.0008648438
3.592e-08,-0.00097375
3.596e-08,-0.0010827
3.6e-08,-0.0011916
3.604e-08,-0.0012941
3.608e-08,-0.0013902
3.612e-08,-0.0014798
3.616e-08,-0.0015631
3.62e-08,-0.00164
3.624e-08,-0.0016977
3.628e-08,-0.0017489
3.632e-08,-0.0017937
3.636e-08,-0.0018258
3.64e-08,-0.001845
3.644e-08,-0.0018578
3.648e-08,-0.0018642
3.652e-08,-0.0018642
3.656e-08,-0.0018578
3.66e-08,-0.0018386
3.664e-08,-0.0018194
3.668e-08,-0.0018002
3.672e-08,-0.0017745
3.676e-08,-0.0017553
3.68e-08,-0.0017297
3.684e-08,-0.0017041
3.688e-08,-0.0016848
3.692e-08,-0.0016656
3.696e-08,-0.0016464
3.7e-08,-0.00164
3.704e-08,-0.0016272
3.708e-08,-0.0016272
3.712e-08,-0.0016272
3.716e-08,-0.0016272
3.72e-08,-0.00164
3.724e-08,-0.0016464
3.728e-08,-0.0016592
3.732e-08,-0.001672
3.736e-08,-0.0016848
3.74e-08,-0.0016977
3.744e-08,-0.0017105
3.748e-08,-0.0017233
3.752e-08,-0.0017233
3.756e-08,-0.0017297
3.76e-08,-0.0017233
3.764e-08,-0.0017169
3.768e-08,-0.0017041
3.772e-08,-0.0016913
3.776e-08,-0.0016656
3.78e-08,-0.00164
3.784e-08,-0.0016016
3.788e-08,-0.0015631
3.792e-08,-0.0015183
3.796e-08,-0.0014734
3.8e-08,-0.0014286
3.804e-08,-0.0013838
3.808e-08,-0.0013389
3.812e-08,-0.0013005
3.816e-08,-0.0012684
3.82e-08,-0.0012428
3.824e-08,-0.00123
3.828e-08,-0.0012172
3.832e-08,-0.0012236
3.836e-08,-0.0012428
3.84e-08,-0.0012748
3.844e-08,-0.0013133
3.848e-08,-0.0013773
3.852e-08,-0.0014478
3.856e-08,-0.0015375
3.86e-08,-0.00164
3.864e-08,-0.0017489
3.868e-08,-0.0018706
3.872e-08,-0.0020052
3.876e-08,-0.0021461
3.88e-08,-0.002287
3.884e-08,-0.0024344
3.888e-08,-0.0025753
3.892e-08,-0.0027163
3.896e-08,-0.0028572
3.9e-08,-0.0029789
3.904e-08,-0.0030942
3.908e-08,-0.0031967
3.912e-08,-0.0032864
3.916e-08,-0.0033505
3.92e-08,-0.0033953
3.924e-08,-0.0034209
3.928e-08,-0.0034209
3.932e-08,-0.0033953
3.936e-08,-0.0033505
3.94e-08,-0.00328
3.944e-08,-0.0031711
3.948e-08,-0.003043
3.952e-08,-0.0028956
3.956e-08,-0.0027291
3.96e-08,-0.0025497
3.964e-08,-0.0023511
3.968e-08,-0.0021461
3.972e-08,-0.0019347
3.976e-08,-0.0017169
3.98e-08,-0.0015055
3.984e-08,-0.0012877
3.988e-08,-0.0010827
3.992e-08,-0.0008840625
3.996e-08,-0.0007046875
4e-08,-0.0005317188
4.004e-08,-0.000384375
