2.4168e-07,0.0003199218
2.4172e-07,0.0003046875
2.4176e-07,0.0002894531
2.418e-07,0.0002589844
2.4184e-07,0.0002285156
2.4188e-07,0.0001828125
2.4192e-07,0.0001371094
2.4196e-07,9.14062e-05
2.42e-07,4.57031e-05
2.4204e-07,0.0
2.4208e-07,-6.09375e-05
2.4212e-07,-0.000121875
2.4216e-07,-0.0001980469
2.422e-07,-0.0002589844
2.4224e-07,-0.0003199218
2.4228e-07,-0.000365625
2.4232e-07,-0.0004113281
2.4236e-07,-0.0004570312
2.424e-07,-0.0004875
2.4244e-07,-0.0005027343
2.4248e-07,-0.0005027343
2.4252e-07,-0.0005027343
2.4256e-07,-0.0004722656
2.426e-07,-0.0004417968
2.4264e-07,-0.0003960937
2.4268e-07,-0.0003351562
2.4272e-07,-0.0002742187
2.4276e-07,-0.0001828125
2.428e-07,-9.14062e-05
2.4284e-07,0.0
2.4288e-07,9.14062e-05
2.4292e-07,0.0001980469
2.4296e-07,0.0003046875
2.43e-07,0.0004113281
2.4304e-07,0.0005027343
2.4308e-07,0.0005941406
2.4312e-07,0.0006855468
2.4316e-07,0.0007464843
2.432e-07,0.0008074218
2.4324e-07,0.0008531249
2.4328e-07,0.0008835937
2.4332e-07,0.0008835937
2.4336e-07,0.0008683593
2.434e-07,0.0008226562
2.4344e-07,0.0007617187
2.4348e-07,0.0006703124
2.4352e-07,0.0005484375
2.4356e-07,0.0003808594
2.436e-07,0.0001980469
2.4364e-07,0.0
2.4368e-07,-0.00024375
2.4372e-07,-0.0005332031
2.4376e-07,-0.0008378905
2.438e-07,-0.001173
2.4384e-07,-0.0015387
2.4388e-07,-0.0019043
2.4392e-07,-0.0023004
2.4396e-07,-0.0027117
2.44e-07,-0.0031383
2.4404e-07,-0.0035801
2.4408e-07,-0.0040219
2.4412e-07,-0.0044637
2.4416e-07,-0.0049055
2.442e-07,-0.0053625
2.4424e-07,-0.0057891
2.4428e-07,-0.0062309
2.4432e-07,-0.0066422
2.4436e-07,-0.0070535
2.444e-07,-0.0074344
2.4444e-07,-0.0078
2.4448e-07,-0.0081199
2.4452e-07,-0.0084094
2.4456e-07,-0.0086684
2.446e-07,-0.0088969
2.4464e-07,-0.0090949
2.4468e-07,-0.0092473
2.4472e-07,-0.0093691
2.4476e-07,-0.0094453
2.448e-07,-0.009491
2.4484e-07,-0.0095062
2.4488e-07,-0.0094758
2.4492e-07,-0.0094148
2.4496e-07,-0.0093082
2.45e-07,-0.0091863
2.4504e-07,-0.0090187
2.4508e-07,-0.0088207
2.4512e-07,-0.0085922
2.4516e-07,-0.0083484
2.452e-07,-0.0080742
2.4524e-07,-0.0078
2.4528e-07,-0.0074648
2.4532e-07,-0.0071449
2.4536e-07,-0.0068098
2.454e-07,-0.0064594
2.4544e-07,-0.0061395
2.4548e-07,-0.0058043
2.4552e-07,-0.0054996
2.4556e-07,-0.0052102
2.456e-07,-0.0049207
2.4564e-07,-0.004677
2.4568e-07,-0.0044484
2.4572e-07,-0.0042504
2.4576e-07,-0.0040828
2.458e-07,-0.0039457
2.4584e-07,-0.0038391
2.4588e-07,-0.0037781
2.4592e-07,-0.0037477
2.4596e-07,-0.0037629
2.46e-07,-0.0038086
2.4604e-07,-0.0039
2.4608e-07,-0.0040066
2.4612e-07,-0.0041437
2.4616e-07,-0.0043113
2.462e-07,-0.0045094
2.4624e-07,-0.0047227
2.4628e-07,-0.0049664
2.4632e-07,-0.0052102
2.4636e-07,-0.0054691
2.464e-07,-0.0057434
2.4644e-07,-0.0060023
2.4648e-07,-0.0062766
2.4652e-07,-0.0065203
2.4656e-07,-0.0067641
2.466e-07,-0.0069926
2.4664e-07,-0.0071906
2.4668e-07,-0.0073734
2.4672e-07,-0.0075258
2.4676e-07,-0.0076477
2.468e-07,-0.0077391
2.4684e-07,-0.0078
2.4688e-07,-0.0077848
2.4692e-07,-0.0077391
2.4696e-07,-0.0076629
2.47e-07,-0.0075562
2.4704e-07,-0.0074039
2.4708e-07,-0.0072363
2.4712e-07,-0.0070535
2.4716e-07,-0.006825
2.472e-07,-0.0065965
2.4724e-07,-0.0063375
2.4728e-07,-0.0060785
2.4732e-07,-0.0058195
2.4736e-07,-0.0055453
2.474e-07,-0.0052711
2.4744e-07,-0.0050121
2.4748e-07,-0.0047531
2.4752e-07,-0.0045094
2.4756e-07,-0.0042961
2.476e-07,-0.0040828
2.4764e-07,-0.0039
2.4768e-07,-0.0037172
2.4772e-07,-0.0035801
2.4776e-07,-0.0034582
2.478e-07,-0.0033516
2.4784e-07,-0.0032906
2.4788e-07,-0.0032449
2.4792e-07,-0.0032145
2.4796e-07,-0.0032145
2.48e-07,-0.0032297
2.4804e-07,-0.0032602
2.4808e-07,-0.0033059
2.4812e-07,-0.0033668
2.4816e-07,-0.0034277
2.482e-07,-0.0035039
2.4824e-07,-0.0035648
2.4828e-07,-0.003641
2.4832e-07,-0.0037172
2.4836e-07,-0.0037781
2.484e-07,-0.0038391
2.4844e-07,-0.0039
2.4848e-07,-0.0039305
2.4852e-07,-0.0039609
2.4856e-07,-0.0039914
2.486e-07,-0.0039914
2.4864e-07,-0.0039914
2.4868e-07,-0.0039914
2.4872e-07,-0.0039762
2.4876e-07,-0.0039457
2.488e-07,-0.0039152
2.4884e-07,-0.0039
2.4888e-07,-0.0038695
2.4892e-07,-0.0038391
2.4896e-07,-0.0038086
2.49e-07,-0.0037934
2.4904e-07,-0.0037934
2.4908e-07,-0.0037934
2.4912e-07,-0.0037934
2.4916e-07,-0.0038238
2.492e-07,-0.0038543
2.4924e-07,-0.0039
2.4928e-07,-0.0039457
2.4932e-07,-0.0040066
2.4936e-07,-0.0040676
2.494e-07,-0.0041437
2.4944e-07,-0.0042199
2.4948e-07,-0.0042809
2.4952e-07,-0.004357
2.4956e-07,-0.004418
2.496e-07,-0.0044789
2.4964e-07,-0.0045246
2.4968e-07,-0.0045551
2.4972e-07,-0.0045703
2.4976e-07,-0.0045703
2.498e-07,-0.0045398
2.4984e-07,-0.0044941
2.4988e-07,-0.0044332
2.4992e-07,-0.0043266
2.4996e-07,-0.0042047
2.5e-07,-0.0040676
2.5004e-07,-0.0039
2.5008e-07,-0.0036867
2.5012e-07,-0.0034582
2.5016e-07,-0.0032297
2.502e-07,-0.0029707
2.5024e-07,-0.0026965
2.5028e-07,-0.0024223
2.5032e-07,-0.0021328
2.5036e-07,-0.0018586
2.504e-07,-0.0015691
2.5044e-07,-0.0013102
2.5048e-07,-0.0010512
2.5052e-07,-0.0008226562
2.5056e-07,-0.000609375
2.506e-07,-0.0004113281
2.5064e-07,-0.0002589844
2.5068e-07,-0.0001371094
2.5072e-07,-4.57031e-05
2.5076e-07,0.0
2.508e-07,1.52344e-05
2.5084e-07,0.0
2.5088e-07,-6.09375e-05
2.5092e-07,-0.0001675781
2.5096e-07,-0.0003199218
2.51e-07,-0.0004875
2.5104e-07,-0.0006855468
2.5108e-07,-0.0009140624
2.5112e-07,-0.0011426
2.5116e-07,-0.0014016
2.512e-07,-0.0016758
2.5124e-07,-0.00195
2.5128e-07,-0.002209
2.5132e-07,-0.0024832
2.5136e-07,-0.0027422
2.514e-07,-0.0029707
2.5144e-07,-0.0031992
2.5148e-07,-0.0033973
2.5152e-07,-0.0035648
2.5156e-07,-0.0037172
2.516e-07,-0.0038238
2.5164e-07,-0.0039
2.5168e-07,-0.0039152
2.5172e-07,-0.0039152
2.5176e-07,-0.0038695
2.518e-07,-0.0037781
2.5184e-07,-0.0036715
2.5188e-07,-0.0035191
2.5192e-07,-0.0033363
2.5196e-07,-0.003123
2.52e-07,-0.0028945
2.5204e-07,-0.0026355
2.5208e-07,-0.0023766
2.5212e-07,-0.0021023
2.5216e-07,-0.0018129
2.522e-07,-0.0015234
2.5224e-07,-0.0012492
2.5228e-07,-0.0009749999
2.5232e-07,-0.0007007812
2.5236e-07,-0.0004417968
2.524e-07,-0.0002132812
2.5244e-07,0.0
2.5248e-07,0.0001828125
2.5252e-07,0.0003503906
2.5256e-07,0.0004875
2.526e-07,0.0005941406
2.5264e-07,0.0006855468
2.5268e-07,0.0007464843
2.5272e-07,0.0007921875
2.5276e-07,0.0008074218
2.528e-07,0.0007921875
2.5284e-07,0.0007769531
2.5288e-07,0.00073125
2.5292e-07,0.0006703124
2.5296e-07,0.000609375
2.53e-07,0.0005332031
2.5304e-07,0.0004417968
2.5308e-07,0.0003503906
2.5312e-07,0.0002589844
2.5316e-07,0.0001675781
2.532e-07,7.61719e-05
2.5324e-07,0.0
2.5328e-07,-7.61719e-05
2.5332e-07,-0.0001371094
2.5336e-07,-0.0001980469
2.534e-07,-0.00024375
2.5344e-07,-0.0002894531
2.5348e-07,-0.0003046875
2.5352e-07,-0.0003199218
2.5356e-07,-0.0003351562
2.536e-07,-0.0003199218
2.5364e-07,-0.0003046875
2.5368e-07,-0.0002894531
2.5372e-07,-0.0002589844
2.5376e-07,-0.0002285156
2.538e-07,-0.0001980469
2.5384e-07,-0.0001523437
2.5388e-07,-0.000121875
2.5392e-07,-9.14062e-05
2.5396e-07,-4.57031e-05
2.54e-07,-1.52344e-05
2.5404e-07,0.0
2.5408e-07,0.0
2.5412e-07,0.0
2.5416e-07,0.0
2.542e-07,0.0
2.5424e-07,0.0
2.5428e-07,0.0
2.5432e-07,-1.52344e-05
2.5436e-07,-3.04687e-05
2.544e-07,-4.57031e-05
2.5444e-07,-6.09375e-05
2.5448e-07,-7.61719e-05
2.5452e-07,-7.61719e-05
2.5456e-07,-9.14062e-05
2.546e-07,-9.14062e-05
2.5464e-07,-9.14062e-05
2.5468e-07,-9.14062e-05
2.5472e-07,-7.61719e-05
2.5476e-07,-4.57031e-05
2.548e-07,-3.04687e-05
2.5484e-07,0.0
2.5488e-07,1.52344e-05
2.5492e-07,6.09375e-05
2.5496e-07,9.14062e-05
2.55e-07,0.0001371094
2.5504e-07,0.0001675781
2.5508e-07,0.0002132812
2.5512e-07,0.00024375
2.5516e-07,0.0002742187
2.552e-07,0.0003046875
2.5524e-07,0.0003199218
2.5528e-07,0.0003351562
2.5532e-07,0.0003503906
2.5536e-07,0.0003351562
2.554e-07,0.0003199218
2.5544e-07,0.0002894531
2.5548e-07,0.0002589844
2.5552e-07,0.0002132812
2.5556e-07,0.0001523437
2.556e-07,7.61719e-05
2.5564e-07,0.0
2.5568e-07,-9.14062e-05
2.5572e-07,-0.0001980469
2.5576e-07,-0.0003199218
2.558e-07,-0.0004265625
2.5584e-07,-0.0005332031
2.5588e-07,-0.0006398437
2.5592e-07,-0.00073125
2.5596e-07,-0.0008074218
2.56e-07,-0.0008835937
2.5604e-07,-0.0009292968
2.5608e-07,-0.0009597656
2.5612e-07,-0.0009597656
2.5616e-07,-0.0009445312
2.562e-07,-0.0008988281
2.5624e-07,-0.0008226562
2.5628e-07,-0.0007160156
2.5632e-07,-0.0005789062
2.5636e-07,-0.0004113281
2.564e-07,-0.0002132812
2.5644e-07,0.0
2.5648e-07,0.0002285156
2.5652e-07,0.0005027343
2.5656e-07,0.0007769531
2.566e-07,0.0010664
2.5664e-07,0.0013711
2.5668e-07,0.0016758
2.5672e-07,0.0019957
2.5676e-07,0.0023004
2.568e-07,0.0025898
2.5684e-07,0.0028793
2.5688e-07,0.0031383
2.5692e-07,0.0033668
2.5696e-07,0.0035801
2.57e-07,0.0037477
2.5704e-07,0.0038848
2.5708e-07,0.0039762
2.5712e-07,0.0040371
2.5716e-07,0.0040371
2.572e-07,0.0039914
2.5724e-07,0.0039
2.5728e-07,0.0037172
2.5732e-07,0.0034887
2.5736e-07,0.0032145
2.574e-07,0.0028945
2.5744e-07,0.0025289
2.5748e-07,0.002148
2.5752e-07,0.0017215
2.5756e-07,0.0012645
2.576e-07,0.0008074218
2.5764e-07,0.0003199218
2.5768e-07,-0.0001523437
2.5772e-07,-0.0006398437
2.5776e-07,-0.0011121
2.578e-07,-0.0015844
2.5784e-07,-0.0020414
2.5788e-07,-0.002468
2.5792e-07,-0.0028793
2.5796e-07,-0.0032449
2.58e-07,-0.0035953
2.5804e-07,-0.0039
2.5808e-07,-0.004159
2.5812e-07,-0.0043723
2.5816e-07,-0.0045551
2.582e-07,-0.0047074
2.5824e-07,-0.0047988
2.5828e-07,-0.004875
2.5832e-07,-0.0049055
2.5836e-07,-0.0049055
2.584e-07,-0.004875
2.5844e-07,-0.0048293
2.5848e-07,-0.0047531
2.5852e-07,-0.004677
2.5856e-07,-0.0045703
2.586e-07,-0.0044637
2.5864e-07,-0.004357
2.5868e-07,-0.0042504
2.5872e-07,-0.0041437
2.5876e-07,-0.0040523
2.588e-07,-0.0039609
2.5884e-07,-0.0039
2.5888e-07,-0.0038391
2.5892e-07,-0.0037934
2.5896e-07,-0.0037629
2.59e-07,-0.0037477
2.5904e-07,-0.0037477
2.5908e-07,-0.0037629
2.5912e-07,-0.0037781
2.5916e-07,-0.0038086
2.592e-07,-0.0038543
2.5924e-07,-0.0039
2.5928e-07,-0.0039305
2.5932e-07,-0.0039762
2.5936e-07,-0.0040066
2.594e-07,-0.0040219
2.5944e-07,-0.0040371
2.5948e-07,-0.0040371
2.5952e-07,-0.0040219
2.5956e-07,-0.0039914
2.596e-07,-0.0039457
2.5964e-07,-0.0039
2.5968e-07,-0.0038086
2.5972e-07,-0.003702
2.5976e-07,-0.0035953
2.598e-07,-0.0034734
2.5984e-07,-0.0033516
2.5988e-07,-0.0032297
2.5992e-07,-0.0031078
2.5996e-07,-0.0030012
2.6e-07,-0.0029098
2.6004e-07,-0.0028336
2.6008e-07,-0.0027727
2.6012e-07,-0.0027422
2.6016e-07,-0.0027422
2.602e-07,-0.0027879
2.6024e-07,-0.0028641
2.6028e-07,-0.0029859
2.6032e-07,-0.0031383
2.6036e-07,-0.0033516
2.604e-07,-0.0035953
2.6044e-07,-0.0039
2.6048e-07,-0.0042199
2.6052e-07,-0.0045855
2.6056e-07,-0.0049969
2.606e-07,-0.0054234
2.6064e-07,-0.0058805
2.6068e-07,-0.006368
2.6072e-07,-0.0068555
2.6076e-07,-0.0073582
2.608e-07,-0.0078609
2.6084e-07,-0.0083637
2.6088e-07,-0.0088359
2.6092e-07,-0.0093082
2.6096e-07,-0.00975
2.61e-07,-0.0101613
2.6104e-07,-0.010527
2.6108e-07,-0.0108621
2.6112e-07,-0.0111516
2.6116e-07,-0.0113801
2.612e-07,-0.0115629
2.6124e-07,-0.0117
2.6128e-07,-0.0117152
2.6132e-07,-0.0116848
2.6136e-07,-0.0116086
2.614e-07,-0.0114867
2.6144e-07,-0.0113191
2.6148e-07,-0.0111211
2.6152e-07,-0.0108926
2.6156e-07,-0.0106184
2.616e-07,-0.0103441
2.6164e-07,-0.0100547
2.6168e-07,-0.0097652
2.6172e-07,-0.0094605
2.6176e-07,-0.0091711
2.618e-07,-0.0088969
2.6184e-07,-0.0086379
2.6188e-07,-0.0084094
2.6192e-07,-0.0082113
2.6196e-07,-0.0080285
2.62e-07,-0.0078914
2.6204e-07,-0.0078
2.6208e-07,-0.0077086
2.6212e-07,-0.0076477
2.6216e-07,-0.0076324
2.622e-07,-0.0076477
2.6224e-07,-0.0076781
2.6228e-07,-0.0077391
2.6232e-07,-0.0078152
2.6236e-07,-0.0079066
2.624e-07,-0.0080133
2.6244e-07,-0.0081047
2.6248e-07,-0.0081961
2.6252e-07,-0.0082723
2.6256e-07,-0.0083332
2.626e-07,-0.0083637
2.6264e-07,-0.0083637
2.6268e-07,-0.0083332
2.6272e-07,-0.0082723
2.6276e-07,-0.0081504
2.628e-07,-0.007998
2.6284e-07,-0.0078
2.6288e-07,-0.0075258
2.6292e-07,-0.0072059
2.6296e-07,-0.0068555
2.63e-07,-0.0064594
2.6304e-07,-0.0060328
2.6308e-07,-0.0055758
2.6312e-07,-0.0050883
2.6316e-07,-0.0046008
2.632e-07,-0.004098
2.6324e-07,-0.0035953
2.6328e-07,-0.0030926
2.6332e-07,-0.0026051
2.6336e-07,-0.002148
2.634e-07,-0.0017062
2.6344e-07,-0.0013102
2.6348e-07,-0.0009445312
2.6352e-07,-0.0006246094
2.6356e-07,-0.000365625
2.636e-07,-0.0001523437
2.6364e-07,0.0
2.6368e-07,9.14062e-05
2.6372e-07,0.000121875
2.6376e-07,0.0001066406
2.638e-07,3.04687e-05
2.6384e-07,-7.61719e-05
2.6388e-07,-0.00024375
2.6392e-07,-0.0004570312
2.6396e-07,-0.0007007812
2.64e-07,-0.0009749999
2.6404e-07,-0.0012645
2.6408e-07,-0.0015691
2.6412e-07,-0.0018891
2.6416e-07,-0.002209
2.642e-07,-0.0025137
2.6424e-07,-0.0028031
2.6428e-07,-0.0030926
2.6432e-07,-0.0033363
2.6436e-07,-0.0035648
2.644e-07,-0.0037477
2.6444e-07,-0.0039
2.6448e-07,-0.0039914
2.6452e-07,-0.0040371
2.6456e-07,-0.0040523
2.646e-07,-0.0040066
2.6464e-07,-0.0039305
2.6468e-07,-0.0037934
2.6472e-07,-0.003641
2.6476e-07,-0.0034277
2.648e-07,-0.0031992
2.6484e-07,-0.0029402
2.6488e-07,-0.002666
2.6492e-07,-0.0023613
2.6496e-07,-0.0020566
2.65e-07,-0.0017367
2.6504e-07,-0.0014168
2.6508e-07,-0.0011121
2.6512e-07,-0.0008074218
2.6516e-07,-0.0005179687
2.652e-07,-0.00024375
2.6524e-07,0.0
2.6528e-07,0.0001980469
2.6532e-07,0.0003808594
2.6536e-07,0.0005332031
2.654e-07,0.0006550781
2.6544e-07,0.0007617187
2.6548e-07,0.0008226562
2.6552e-07,0.0008683593
2.6556e-07,0.0008835937
2.656e-07,0.0008835937
2.6564e-07,0.0008531249
2.6568e-07,0.0008074218
2.6572e-07,0.0007464843
2.6576e-07,0.0006703124
2.658e-07,0.0005941406
2.6584e-07,0.0004875
2.6588e-07,0.0003960937
2.6592e-07,0.0002894531
2.6596e-07,0.0001828125
2.66e-07,9.14062e-05
2.6604e-07,0.0
2.6608e-07,-9.14062e-05
2.6612e-07,-0.0001828125
2.6616e-07,-0.0002589844
2.662e-07,-0.0003351562
2.6624e-07,-0.0003808594
2.6628e-07,-0.0004113281
2.6632e-07,-0.0004417968
2.6636e-07,-0.0004570312
2.664e-07,-0.0004570312
2.6644e-07,-0.0004417968
2.6648e-07,-0.0004265625
2.6652e-07,-0.0003808594
2.6656e-07,-0.0003503906
2.666e-07,-0.0003046875
2.6664e-07,-0.0002589844
2.6668e-07,-0.0001980469
2.6672e-07,-0.0001523437
2.6676e-07,-9.14062e-05
2.668e-07,-4.57031e-05
2.6684e-07,0.0
2.6688e-07,3.04687e-05
2.6692e-07,6.09375e-05
2.6696e-07,7.61719e-05
2.67e-07,0.0001066406
2.6704e-07,0.000121875
2.6708e-07,0.0001371094
2.6712e-07,0.0001371094
2.6716e-07,0.0001523437
2.672e-07,0.0001523437
2.6724e-07,0.0001371094
2.6728e-07,0.0001371094
2.6732e-07,0.000121875
2.6736e-07,0.0001066406
2.674e-07,9.14062e-05
2.6744e-07,7.61719e-05
2.6748e-07,6.09375e-05
2.6752e-07,4.57031e-05
2.6756e-07,3.04687e-05
2.676e-07,1.52344e-05
2.6764e-07,0.0
2.6768e-07,-1.52344e-05
2.6772e-07,-3.04687e-05
2.6776e-07,-6.09375e-05
2.678e-07,-7.61719e-05
2.6784e-07,-9.14062e-05
2.6788e-07,-0.0001066406
2.6792e-07,-0.0001066406
2.6796e-07,-0.000121875
2.68e-07,-0.000121875
2.6804e-07,-0.000121875
2.6808e-07,-0.000121875
2.6812e-07,-0.000121875
2.6816e-07,-0.0001066406
2.682e-07,-0.0001066406
2.6824e-07,-9.14062e-05
2.6828e-07,-7.61719e-05
2.6832e-07,-6.09375e-05
2.6836e-07,-3.04687e-05
2.684e-07,-1.52344e-05
2.6844e-07,0.0
2.6848e-07,0.0
2.6852e-07,1.52344e-05
2.6856e-07,1.52344e-05
2.686e-07,3.04687e-05
2.6864e-07,4.57031e-05
2.6868e-07,4.57031e-05
2.6872e-07,6.09375e-05
2.6876e-07,6.09375e-05
2.688e-07,7.61719e-05
2.6884e-07,7.61719e-05
2.6888e-07,7.61719e-05
2.6892e-07,7.61719e-05
2.6896e-07,7.61719e-05
2.69e-07,7.61719e-05
2.6904e-07,6.09375e-05
2.6908e-07,4.57031e-05
2.6912e-07,4.57031e-05
2.6916e-07,3.04687e-05
2.692e-07,1.52344e-05
2.6924e-07,0.0
2.6928e-07,-1.52344e-05
2.6932e-07,-4.57031e-05
2.6936e-07,-7.61719e-05
2.694e-07,-0.0001066406
2.6944e-07,-0.0001371094
2.6948e-07,-0.0001523437
2.6952e-07,-0.0001828125
2.6956e-07,-0.0001980469
2.696e-07,-0.0002132812
2.6964e-07,-0.0002285156
2.6968e-07,-0.0002285156
2.6972e-07,-0.0002285156
2.6976e-07,-0.0002285156
2.698e-07,-0.0002132812
2.6984e-07,-0.0001980469
2.6988e-07,-0.0001675781
2.6992e-07,-0.0001371094
2.6996e-07,-9.14062e-05
2.7e-07,-4.57031e-05
2.7004e-07,0.0
2.7008e-07,4.57031e-05
2.7012e-07,9.14062e-05
2.7016e-07,0.0001523437
2.702e-07,0.0001980469
2.7024e-07,0.0002589844
2.7028e-07,0.0003046875
2.7032e-07,0.0003503906
2.7036e-07,0.0003960937
2.704e-07,0.0004265625
2.7044e-07,0.0004570312
2.7048e-07,0.0004722656
2.7052e-07,0.0004722656
2.7056e-07,0.0004722656
2.706e-07,0.0004570312
2.7064e-07,0.0004113281
2.7068e-07,0.000365625
2.7072e-07,0.0002894531
2.7076e-07,0.0002132812
2.708e-07,0.0001066406
2.7084e-07,0.0
2.7088e-07,-0.0001371094
2.7092e-07,-0.0003046875
2.7096e-07,-0.0004875
2.71e-07,-0.0006855468
2.7104e-07,-0.0008835937
2.7108e-07,-0.0010969
2.7112e-07,-0.0013254
2.7116e-07,-0.0015539
2.712e-07,-0.0017824
2.7124e-07,-0.0020109
2.7128e-07,-0.0022395
2.7132e-07,-0.002468
2.7136e-07,-0.0026812
2.714e-07,-0.0028945
2.7144e-07,-0.0030926
2.7148e-07,-0.0032906
2.7152e-07,-0.0034582
2.7156e-07,-0.0036258
2.716e-07,-0.0037629
2.7164e-07,-0.0039
2.7168e-07,-0.0040066
2.7172e-07,-0.0041133
2.7176e-07,-0.0041895
2.718e-07,-0.0042504
2.7184e-07,-0.0043113
2.7188e-07,-0.0043418
2.7192e-07,-0.004357
2.7196e-07,-0.004357
2.72e-07,-0.004357
2.7204e-07,-0.0043418
2.7208e-07,-0.0043113
2.7212e-07,-0.0042809
2.7216e-07,-0.0042352
2.722e-07,-0.0041895
2.7224e-07,-0.0041437
2.7228e-07,-0.004098
2.7232e-07,-0.0040371
2.7236e-07,-0.0039914
2.724e-07,-0.0039457
2.7244e-07,-0.0039
2.7248e-07,-0.0038543
2.7252e-07,-0.0038086
2.7256e-07,-0.0037781
2.726e-07,-0.0037629
2.7264e-07,-0.0037477
2.7268e-07,-0.0037324
2.7272e-07,-0.0037324
2.7276e-07,-0.0037324
2.728e-07,-0.0037324
2.7284e-07,-0.0037477
2.7288e-07,-0.0037629
2.7292e-07,-0.0037781
2.7296e-07,-0.0037934
2.73e-07,-0.0038086
2.7304e-07,-0.0038238
2.7308e-07,-0.0038391
2.7312e-07,-0.0038543
2.7316e-07,-0.0038695
2.732e-07,-0.0038848
2.7324e-07,-0.0039
2.7328e-07,-0.0039
2.7332e-07,-0.0039
2.7336e-07,-0.0039
2.734e-07,-0.0038848
2.7344e-07,-0.0038848
2.7348e-07,-0.0038695
2.7352e-07,-0.0038695
2.7356e-07,-0.0038543
2.736e-07,-0.0038391
2.7364e-07,-0.0038238
2.7368e-07,-0.0038086
2.7372e-07,-0.0038086
2.7376e-07,-0.0037934
2.738e-07,-0.0037934
2.7384e-07,-0.0037934
2.7388e-07,-0.0037934
2.7392e-07,-0.0038086
2.7396e-07,-0.0038238
2.74e-07,-0.0038543
2.7404e-07,-0.0039
2.7408e-07,-0.0039457
2.7412e-07,-0.0040066
2.7416e-07,-0.0040828
2.742e-07,-0.0041742
2.7424e-07,-0.0042809
2.7428e-07,-0.0044027
2.7432e-07,-0.0045551
2.7436e-07,-0.0047074
2.744e-07,-0.0048902
2.7444e-07,-0.005073
2.7448e-07,-0.0052863
2.7452e-07,-0.0055148
2.7456e-07,-0.0057434
2.746e-07,-0.0060023
2.7464e-07,-0.0062766
2.7468e-07,-0.006566
2.7472e-07,-0.0068555
2.7476e-07,-0.0071602
2.748e-07,-0.0074801
2.7484e-07,-0.0078
2.7488e-07,-0.0081047
2.7492e-07,-0.0084094
2.7496e-07,-0.0087293
2.75e-07,-0.009034
2.7504e-07,-0.0093387
2.7508e-07,-0.0096281
2.7512e-07,-0.0099023
2.7516e-07,-0.0101766
2.752e-07,-0.0104355
2.7524e-07,-0.0106793
2.7528e-07,-0.0108926
2.7532e-07,-0.0110906
2.7536e-07,-0.0112582
2.754e-07,-0.0114105
2.7544e-07,-0.0115324
2.7548e-07,-0.0116238
2.7552e-07,-0.0116848
2.7556e-07,-0.0117152
2.756e-07,-0.0117152
2.7564e-07,-0.0117
2.7568e-07,-0.0116086
2.7572e-07,-0.0114867
2.7576e-07,-0.0113344
2.758e-07,-0.0111668
2.7584e-07,-0.010984
2.7588e-07,-0.0107859
2.7592e-07,-0.0105574
2.7596e-07,-0.0103289
2.76e-07,-0.0100852
2.7604e-07,-0.0098414
2.7608e-07,-0.0095977
2.7612e-07,-0.0093539
2.7616e-07,-0.0091102
2.762e-07,-0.0088816
2.7624e-07,-0.0086531
2.7628e-07,-0.0084551
2.7632e-07,-0.008257
2.7636e-07,-0.0080895
2.764e-07,-0.0079219
2.7644e-07,-0.0078
2.7648e-07,-0.0076477
2.7652e-07,-0.0075258
2.7656e-07,-0.0074344
2.766e-07,-0.0073582
2.7664e-07,-0.0072973
2.7668e-07,-0.0072668
2.7672e-07,-0.0072363
2.7676e-07,-0.0072363
2.768e-07,-0.0072516
2.7684e-07,-0.007282
2.7688e-07,-0.0073125
2.7692e-07,-0.0073582
2.7696e-07,-0.0074039
2.77e-07,-0.0074648
2.7704e-07,-0.0075258
2.7708e-07,-0.0075867
2.7712e-07,-0.0076324
2.7716e-07,-0.0076934
2.772e-07,-0.0077391
2.7724e-07,-0.0078
2.7728e-07,-0.0078152
2.7732e-07,-0.0078305
2.7736e-07,-0.0078305
2.774e-07,-0.0078305
2.7744e-07,-0.0078152
2.7748e-07,-0.0078
2.7752e-07,-0.0077848
2.7756e-07,-0.0077695
2.776e-07,-0.0077391
2.7764e-07,-0.0077238
2.7768e-07,-0.0077086
2.7772e-07,-0.0076934
2.7776e-07,-0.0076781
2.778e-07,-0.0076629
2.7784e-07,-0.0076629
2.7788e-07,-0.0076781
2.7792e-07,-0.0076934
2.7796e-07,-0.0077086
2.78e-07,-0.0077543
2.7804e-07,-0.0078
2.7808e-07,-0.0078152
2.7812e-07,-0.0078457
2.7816e-07,-0.0078762
2.782e-07,-0.0079219
2.7824e-07,-0.0079676
2.7828e-07,-0.0080133
2.7832e-07,-0.008059
2.7836e-07,-0.0081047
2.784e-07,-0.0081504
2.7844e-07,-0.0081961
2.7848e-07,-0.0082266
2.7852e-07,-0.0082418
2.7856e-07,-0.008257
2.786e-07,-0.0082418
2.7864e-07,-0.0082266
2.7868e-07,-0.0081809
2.7872e-07,-0.0081199
2.7876e-07,-0.0080285
2.788e-07,-0.0079219
2.7884e-07,-0.0078
2.7888e-07,-0.0076172
2.7892e-07,-0.0074191
2.7896e-07,-0.0071754
2.79e-07,-0.0069164
2.7904e-07,-0.006627
2.7908e-07,-0.0063223
2.7912e-07,-0.0059719
2.7916e-07,-0.0056062
2.792e-07,-0.0052254
2.7924e-07,-0.0048141
2.7928e-07,-0.0043723
2.7932e-07,-0.0039305
2.7936e-07,-0.0034582
