-141.0,-112.951647542
-140.0,-112.230359969
-139.0,-111.507187913
-138.0,-110.782147445
-137.0,-110.055254639
-136.0,-109.326525564
-135.0,-108.595976293
-134.0,-107.863622898
-133.0,-107.12948145
-132.0,-106.393568022
-131.0,-105.655898683
-130.0,-104.916489508
-129.0,-104.175356566
-128.0,-103.43251593
-127.0,-102.687983671
-126.0,-101.941775862
-125.0,-101.193908573
-124.0,-100.444397877
-123.0,-99.6932598451
-122.0,-98.9405105491
-121.0,-98.1861660607
-120.0,-97.4302424516
-119.0,-96.6727557935
-118.0,-95.9137221581
-117.0,-95.153157617
-116.0,-94.391078242
-115.0,-93.6275001048
-114.0,-92.8624392771
-113.0,-92.0959118305
-112.0,-91.3279338367
-111.0,-90.5585213675
-110.0,-89.7876904946
-109.0,-89.0154572895
-108.0,-88.2418378241
-107.0,-87.46684817
-106.0,-86.6905043989
-105.0,-85.9128225825
-104.0,-85.1338187926
-103.0,-84.3535091007
-102.0,-83.5719095786
-101.0,-82.789036298
-100.0,-82.0049053305
-99.0,-81.219532748
-98.0,-80.432934622
-97.0,-79.6451270242
-96.0,-78.8561260264
-95.0,-78.0659477003
-94.0,-77.2746081175
-93.0,-76.4821233497
-92.0,-75.6885094687
-91.0,-74.8937825461
-90.0,-74.0979586536
-89.0,-73.3010538629
-88.0,-72.5030842457
-87.0,-71.7040658738
-86.0,-70.9040148187
-85.0,-70.1029471522
-84.0,-69.300878946
-83.0,-68.4978262717
-82.0,-67.6938052012
-81.0,-66.888831806
-80.0,-66.0829221578
-79.0,-65.2760923284
-78.0,-64.4683583895
-77.0,-63.6597364127
-76.0,-62.8502424697
-75.0,-62.0398926322
-74.0,-61.228702972
-73.0,-60.4166895607
-72.0,-59.60386847
-71.0,-58.7902557716
-70.0,-57.9758675372
-69.0,-57.1607198385
-68.0,-56.3448287472
-67.0,-55.528210335
-66.0,-54.7108806735
-65.0,-53.8928558345
-64.0,-53.0741518897
-63.0,-52.2547849107
-62.0,-51.4347709693
-61.0,-50.6141261371
-60.0,-49.7928664859
-59.0,-48.9710080873
-58.0,-48.148567013
-57.0,-47.3255593348
-56.0,-46.5020011242
-55.0,-45.6779084531
-54.0,-44.8532973931
-53.0,-44.0281840159
-52.0,-43.2025843931
-51.0,-42.3765145966
-50.0,-41.5499906979
-49.0,-40.7230287688
-48.0,-39.895644881
-47.0,-39.0678551061
-46.0,-38.2396755159
-45.0,-37.4111221821
-44.0,-36.5822111762
-43.0,-35.7529585702
-42.0,-34.9233804355
-41.0,-34.093492844
-40.0,-33.2633118673
-39.0,-32.4328535771
-38.0,-31.6021340452
-37.0,-30.7711693431
-36.0,-29.9399755426
-35.0,-29.1085687154
-34.0,-28.2769649332
-33.0,-27.4451802677
-32.0,-26.6132307906
-31.0,-25.7811325735
-30.0,-24.9489016882
-29.0,-24.1165542063
-28.0,-23.2841061996
-27.0,-22.4515737397
-26.0,-21.6189728984
-25.0,-20.7863197473
-24.0,-19.9536303581
-23.0,-19.1209208025
-22.0,-18.2882071523
-21.0,-17.4555054791
-20.0,-16.6228318545
-19.0,-15.7902023504
-18.0,-14.9576330383
-17.0,-14.1251399901
-16.0,-13.2927392773
-15.0,-12.4604469717
-14.0,-11.6282791449
-13.0,-10.7962518687
-12.0,-9.96438121478
-11.0,-9.13268325479
-10.0,-8.30117406044
-9.0,-7.46986970343
-8.0,-6.63878625545
-7.0,-5.8079397882
-6.0,-4.97734637336
-5.0,-4.14702208264
-4.0,-3.31698298772
-3.0,-2.48724516031
-2.0,-1.65782467208
-1.0,-0.82873759475
0.0,0.0
1.0,0.828372040473
2.0,1.65636245498
3.0,2.48395517181
4.0,3.31113411929
5.0,4.13788322572
6.0,4.96418641939
7.0,5.79002762863
8.0,6.61539078173
9.0,7.440259807
10.0,8.26461863275
11.0,9.08845118728
12.0,9.9117413989
13.0,10.7344731959
14.0,11.5566305066
15.0,12.3781972594
16.0,13.1991573824
17.0,14.019494804
18.0,14.8391934526
19.0,15.6582372564
20.0,16.4766101438
21.0,17.2942960429
22.0,18.1112788823
23.0,18.92754259
24.0,19.7430710946
25.0,20.5578483242
26.0,21.3718582072
27.0,22.1850846718
28.0,22.9975116465
29.0,23.8091230594
30.0,24.6199028389
31.0,25.4298349134
32.0,26.238903211
33.0,27.0470916602
34.0,27.8543841891
35.0,28.6607647262
36.0,29.4662171997
37.0,30.270725538
38.0,31.0742736693
39.0,31.876845522
40.0,32.6784250243
41.0,33.4789961045
42.0,34.2785426911
43.0,35.0770487122
44.0,35.8744980962
45.0,36.6708747713
46.0,37.466162666
47.0,38.2603457084
48.0,39.053407827
49.0,39.84533295
50.0,40.6361050056
51.0,41.4257079223
52.0,42.2141256284
53.0,43.001342052
54.0,43.7873411216
55.0,44.5721067655
56.0,45.3556229119
57.0,46.1378734891
58.0,46.9188424255
59.0,47.6985136494
60.0,48.476871089
61.0,49.2538986728
62.0,50.0295803289
63.0,50.8038999857
64.0,51.5768415715
65.0,52.3483890146
66.0,53.1185262433
67.0,53.8872371859
68.0,54.6545057708
69.0,55.4203159262
70.0,56.1846515804
71.0,56.9474966617
72.0,57.7088350985
73.0,58.4686508191
74.0,59.2269277517
75.0,59.9836498246
76.0,60.7388009663
77.0,61.4923651049
78.0,62.2443261688
79.0,62.9946680862
80.0,63.7433747856
81.0,64.4904301952
82.0,65.2358182432
83.0,65.9795228581
84.0,66.7215279681
85.0,67.4618175015
86.0,68.2003753867
87.0,68.9371855518
88.0,69.6722319254
89.0,70.4054984355
90.0,71.1369690106
91.0,71.866627579
92.0,72.594458069
93.0,73.3204444088
94.0,74.0445705267
95.0,74.7668203512
96.0,75.4871778105
97.0,76.2056268328
98.0,76.9221513465
99.0,77.63673528
100.0,78.3493625615
101.0,79.0600171192
102.0,79.7686828816
103.0,80.475343777
104.0,81.1799837335
105.0,81.8825866796
106.0,82.5831365436
107.0,83.2816172537
108.0,83.9780127382
109.0,84.6723069256
110.0,85.364483744
111.0,86.0545271217
112.0,86.7424209872
113.0,87.4281492686
114.0,88.1116958944
115.0,88.7930447927
116.0,89.472179892
117.0,90.1490851204
118.0,90.8237444064
119.0,91.4961416782
120.0,92.1662608641
121.0,92.8340858925
122.0,93.4996006916
123.0,94.1627891898
124.0,94.8236353153
125.0,95.4821229964
126.0,96.1382361616
127.0,96.791958739
128.0,97.443274657
129.0,98.0921678438
130.0,98.7386222279
131.0,99.3826217374
132.0,100.024150301
133.0,100.663191846
134.0,101.299730302
135.0,101.933749597
136.0,102.565233658
137.0,103.194166415
138.0,103.820531796
139.0,104.444313728
140.0,105.065496141
141.0,105.684062962
142.0,106.299998121
143.0,106.913285544
144.0,107.523909161
145.0,108.131852899
146.0,108.737100688
147.0,109.339636455
148.0,109.939444129
149.0,110.536507638
150.0,111.13081091
151.0,111.722337874
152.0,112.311072457
153.0,112.896998589
154.0,113.480100197
155.0,114.060361211
156.0,114.637765557
157.0,115.212297165
158.0,115.783939962
159.0,116.352677878
160.0,116.91849484
161.0,117.481374777
162.0,118.041301616
163.0,118.598259287
164.0,119.152231718
165.0,119.703202836
166.0,120.251156571
167.0,120.79607685
168.0,121.337947602
169.0,121.876752755
170.0,122.412476237
171.0,122.945101978
172.0,123.474613904
173.0,124.000995945
174.0,124.524232028
175.0,125.044306082
176.0,125.561202036
177.0,126.074903817
178.0,126.585395354
179.0,127.092660575
180.0,127.596683408
181.0,128.097447783
182.0,128.594937626
183.0,129.089136867
184.0,129.580029434
185.0,130.067599254
186.0,130.551830257
187.0,131.032706371
188.0,131.510211523
189.0,131.984329643
190.0,132.455044658
191.0,132.922340497
192.0,133.386201089
193.0,133.84661036
194.0,134.303552241
195.0,134.757010658
196.0,135.206969541
197.0,135.653412818
198.0,136.096324417
199.0,136.535688266
200.0,136.971488293
201.0,137.403708428
202.0,137.832332597
203.0,138.257344731
204.0,138.678728756
205.0,139.096468601
206.0,139.510548195
207.0,139.920951465
208.0,140.32766234
209.0,140.730664749
210.0,141.12994262
211.0,141.52547988
212.0,141.917260459
213.0,142.305268284
214.0,142.689487284
215.0,143.069901387
216.0,143.446494522
217.0,143.819250617
218.0,144.1881536
219.0,144.553187399
220.0,144.914335943
221.0,145.27158316
222.0,145.624912978
223.0,145.974309326
224.0,146.319756132
225.0,146.661237324
226.0,146.998736831
227.0,147.33223858
228.0,147.661726501
229.0,147.987184521
230.0,148.308596569
231.0,148.625946573
232.0,148.939218462
233.0,149.248396163
234.0,149.553463605
235.0,149.854404716
236.0,150.151203426
237.0,150.443843661
238.0,150.73230935
239.0,151.016584422
240.0,151.296652804
241.0,151.572498426
242.0,151.844105215
243.0,152.1114571
244.0,152.374538009
245.0,152.633331871
246.0,152.887822613
247.0,153.137994164
248.0,153.383830452
249.0,153.625315406
250.0,153.862432954
251.0,154.095167024
252.0,154.323501545
253.0,154.547420444
254.0,154.766907651
255.0,154.981947093
256.0,155.192522699
257.0,155.398618396
258.0,155.600218115
259.0,155.797305781
260.0,155.989865325
261.0,156.177880674
262.0,156.361335757
263.0,156.540214501
264.0,156.714500836
265.0,156.884178689
266.0,157.049231989
267.0,157.209644664
268.0,157.365400642
269.0,157.516483852
270.0,157.662878223
271.0,157.804567681
272.0,157.941536156
273.0,158.073767576
274.0,158.20124587
275.0,158.323954965
276.0,158.441878789
277.0,158.555001272
278.0,158.663306342
279.0,158.766777926
280.0,158.865399953
281.0,158.959156351
282.0,159.04803105
283.0,159.132007976
284.0,159.211071059
285.0,159.285204226
286.0,159.354391406
287.0,159.418616527
288.0,159.477863518
289.0,159.532116307
290.0,159.581358822
291.0,159.625574991
292.0,159.664748743
293.0,159.698864006
294.0,159.727904709
295.0,159.751854779
296.0,159.770698145
297.0,159.784418735
298.0,159.793000478
