1.252e-08,-0.0011185
1.256e-08,-0.0010647
1.26e-08,-0.0010186
1.264e-08,-0.000984
1.268e-08,-0.00095325
1.272e-08,-0.0009301875
1.276e-08,-0.0009186563
1.28e-08,-0.0009109688
1.284e-08,-0.0009109688
1.288e-08,-0.0009148125
1.292e-08,-0.0009225
1.296e-08,-0.0009340313
1.3e-08,-0.0009494063
1.304e-08,-0.0009647813
1.308e-08,-0.0009801562
1.312e-08,-0.0009955312
1.316e-08,-0.0010109
1.32e-08,-0.0010186
1.324e-08,-0.0010263
1.328e-08,-0.0010301
1.332e-08,-0.0010263
1.336e-08,-0.0010186
1.34e-08,-0.0010032
1.344e-08,-0.000984
1.348e-08,-0.0009570938
1.352e-08,-0.0009263438
1.356e-08,-0.0008879063
1.36e-08,-0.0008417813
1.364e-08,-0.0007956563
1.368e-08,-0.0007418438
1.372e-08,-0.0006841875
1.376e-08,-0.0006226875
1.38e-08,-0.0005611875
1.384e-08,-0.0004958438
1.388e-08,-0.0004305
1.392e-08,-0.0003651562
1.396e-08,-0.0003036563
1.4e-08,-0.000246
1.404e-08,-0.0001883438
1.408e-08,-0.000138375
1.412e-08,-9.225e-05
1.416e-08,-5.38125e-05
1.42e-08,-2.30625e-05
1.424e-08,0.0
1.428e-08,1.15313e-05
1.432e-08,1.5375e-05
1.436e-08,7.6875e-06
1.44e-08,0.0
1.444e-08,-2.30625e-05
1.448e-08,-5.38125e-05
1.452e-08,-9.225e-05
1.456e-08,-0.000138375
1.46e-08,-0.0001921875
1.464e-08,-0.0002498438
1.468e-08,-0.0003151875
1.472e-08,-0.000384375
1.476e-08,-0.0004574062
1.48e-08,-0.0005304375
1.484e-08,-0.0006073125
1.488e-08,-0.0006841875
1.492e-08,-0.0007610625
1.496e-08,-0.0008379375
1.5e-08,-0.0009109688
1.504e-08,-0.000984
1.508e-08,-0.0010532
1.512e-08,-0.0011185
1.516e-08,-0.00118
1.52e-08,-0.0012338
1.524e-08,-0.00128
1.528e-08,-0.0013184
1.532e-08,-0.0013492
1.536e-08,-0.0013684
1.54e-08,-0.0013799
1.544e-08,-0.0013838
1.548e-08,-0.0013799
1.552e-08,-0.0013645
1.556e-08,-0.0013453
1.56e-08,-0.0013146
1.564e-08,-0.0012761
1.568e-08,-0.00123
1.572e-08,-0.0011762
1.576e-08,-0.0011185
1.58e-08,-0.0010532
1.584e-08,-0.000984
1.588e-08,-0.0009109688
1.592e-08,-0.0008379375
1.596e-08,-0.0007649063
1.6e-08,-0.0006880313
1.604e-08,-0.0006111563
1.608e-08,-0.0005342813
1.612e-08,-0.0004574062
1.616e-08,-0.0003882188
1.62e-08,-0.0003190313
1.624e-08,-0.0002536875
1.628e-08,-0.0001960313
1.632e-08,-0.0001422187
1.636e-08,-9.60938e-05
1.64e-08,-5.76563e-05
1.644e-08,-2.69063e-05
1.648e-08,-3.8438e-06
1.652e-08,7.6875e-06
1.656e-08,1.15313e-05
1.66e-08,7.6875e-06
1.664e-08,0.0
1.668e-08,-2.30625e-05
1.672e-08,-5.38125e-05
1.676e-08,-9.225e-05
1.68e-08,-0.0001345312
1.684e-08,-0.0001845
1.688e-08,-0.0002421563
1.692e-08,-0.0002998125
1.696e-08,-0.0003613125
1.7e-08,-0.0004266562
1.704e-08,-0.000492
1.708e-08,-0.0005535
1.712e-08,-0.0006188438
1.716e-08,-0.0006803438
1.72e-08,-0.000738
1.724e-08,-0.0007918125
1.728e-08,-0.0008417813
1.732e-08,-0.0008840625
1.736e-08,-0.0009225
1.74e-08,-0.0009570938
1.744e-08,-0.000984
1.748e-08,-0.0010032
1.752e-08,-0.0010186
1.756e-08,-0.0010301
1.76e-08,-0.001034
1.764e-08,-0.001034
1.768e-08,-0.0010301
1.772e-08,-0.0010186
1.776e-08,-0.0010071
1.78e-08,-0.0009955312
1.784e-08,-0.000984
1.788e-08,-0.000968625
1.792e-08,-0.0009570938
1.796e-08,-0.0009455625
1.8e-08,-0.0009340313
1.804e-08,-0.0009301875
1.808e-08,-0.0009301875
1.812e-08,-0.0009340313
1.816e-08,-0.0009455625
1.82e-08,-0.0009609375
1.824e-08,-0.000984
1.828e-08,-0.0010109
1.832e-08,-0.0010455
1.836e-08,-0.0010839
1.84e-08,-0.0011301
1.844e-08,-0.0011839
1.848e-08,-0.0012377
1.852e-08,-0.0012992
1.856e-08,-0.0013607
1.86e-08,-0.001426
1.864e-08,-0.0014914
1.868e-08,-0.0015567
1.872e-08,-0.0016182
1.876e-08,-0.0016797
1.88e-08,-0.0017374
1.884e-08,-0.0017912
1.888e-08,-0.0018412
1.892e-08,-0.0018834
1.896e-08,-0.001918
1.9e-08,-0.0019449
1.904e-08,-0.001968
1.908e-08,-0.0019757
1.912e-08,-0.0019757
1.916e-08,-0.001968
1.92e-08,-0.0019488
1.924e-08,-0.0019257
1.928e-08,-0.0018911
1.932e-08,-0.0018488
1.936e-08,-0.0018027
1.94e-08,-0.0017489
1.944e-08,-0.0016874
1.948e-08,-0.0016221
1.952e-08,-0.0015567
1.956e-08,-0.0014837
1.96e-08,-0.0014107
1.964e-08,-0.0013376
1.968e-08,-0.0012607
1.972e-08,-0.0011877
1.976e-08,-0.0011185
1.98e-08,-0.0010493
1.984e-08,-0.000984
1.988e-08,-0.0009225
1.992e-08,-0.0008648438
1.996e-08,-0.000814875
2e-08,-0.0007725938
2.004e-08,-0.0007341563
2.008e-08,-0.0007034063
2.012e-08,-0.0006803438
2.016e-08,-0.0006649687
2.02e-08,-0.0006572813
2.024e-08,-0.0006534375
2.028e-08,-0.000661125
2.032e-08,-0.0006726563
2.036e-08,-0.000691875
2.04e-08,-0.0007187813
2.044e-08,-0.0007495313
2.048e-08,-0.0007879687
2.052e-08,-0.00083025
2.056e-08,-0.000876375
2.06e-08,-0.0009263438
2.064e-08,-0.000984
2.068e-08,-0.0010378
2.072e-08,-0.0010916
2.076e-08,-0.0011493
2.08e-08,-0.0012108
2.084e-08,-0.0012684
2.088e-08,-0.0013299
2.092e-08,-0.0013876
2.096e-08,-0.0014453
2.1e-08,-0.0015029
2.104e-08,-0.0015567
2.108e-08,-0.0016105
2.112e-08,-0.0016643
2.116e-08,-0.0017105
2.12e-08,-0.0017566
2.124e-08,-0.0018027
2.128e-08,-0.0018412
2.132e-08,-0.0018758
2.136e-08,-0.0019103
2.14e-08,-0.0019411
2.144e-08,-0.001968
2.148e-08,-0.0019834
2.152e-08,-0.0019988
2.156e-08,-0.0020064
2.16e-08,-0.0020141
2.164e-08,-0.002018
2.168e-08,-0.002018
2.172e-08,-0.002018
2.176e-08,-0.002018
2.18e-08,-0.0020141
2.184e-08,-0.0020064
2.188e-08,-0.0020026
2.192e-08,-0.0019949
2.196e-08,-0.0019911
2.2e-08,-0.0019834
2.204e-08,-0.0019795
2.208e-08,-0.0019718
2.212e-08,-0.001968
2.216e-08,-0.001968
2.22e-08,-0.0019642
2.224e-08,-0.001968
2.228e-08,-0.0019642
2.232e-08,-0.0019603
2.236e-08,-0.0019603
2.24e-08,-0.0019603
2.244e-08,-0.0019603
2.248e-08,-0.0019642
2.252e-08,-0.001968
2.256e-08,-0.0019718
2.26e-08,-0.0019757
2.264e-08,-0.0019834
2.268e-08,-0.0019872
2.272e-08,-0.0019911
2.276e-08,-0.0019949
2.28e-08,-0.0019949
2.284e-08,-0.0019949
2.288e-08,-0.0019949
2.292e-08,-0.0019911
2.296e-08,-0.0019872
2.3e-08,-0.0019795
2.304e-08,-0.001968
2.308e-08,-0.0019488
2.312e-08,-0.0019296
2.316e-08,-0.0019065
2.32e-08,-0.0018758
2.324e-08,-0.001845
2.328e-08,-0.0018104
2.332e-08,-0.0017681
2.336e-08,-0.0017258
2.34e-08,-0.0016797
2.344e-08,-0.0016298
2.348e-08,-0.0015759
2.352e-08,-0.0015183
2.356e-08,-0.0014568
2.36e-08,-0.0013953
2.364e-08,-0.0013299
2.368e-08,-0.0012646
2.372e-08,-0.0011954
2.376e-08,-0.0011262
2.38e-08,-0.0010532
2.384e-08,-0.000984
2.388e-08,-0.0009109688
2.392e-08,-0.0008379375
2.396e-08,-0.00076875
2.4e-08,-0.0006995625
2.404e-08,-0.0006342187
2.408e-08,-0.000568875
2.412e-08,-0.000507375
2.416e-08,-0.000445875
2.42e-08,-0.0003882188
2.424e-08,-0.0003344062
2.428e-08,-0.0002844375
2.432e-08,-0.0002383125
2.436e-08,-0.0001960313
2.44e-08,-0.00015375
2.444e-08,-0.0001191563
2.448e-08,-8.84063e-05
2.452e-08,-5.76563e-05
2.456e-08,-3.45938e-05
2.46e-08,-1.5375e-05
2.464e-08,0.0
2.468e-08,7.6875e-06
2.472e-08,1.5375e-05
2.476e-08,1.92188e-05
2.48e-08,1.92188e-05
2.484e-08,1.92188e-05
2.488e-08,1.5375e-05
2.492e-08,1.15313e-05
2.496e-08,7.6875e-06
2.5e-08,3.8438e-06
2.504e-08,0.0
2.508e-08,-3.8438e-06
2.512e-08,-7.6875e-06
2.516e-08,-1.15313e-05
2.52e-08,-1.5375e-05
2.524e-08,-1.5375e-05
2.528e-08,-1.5375e-05
2.532e-08,-1.5375e-05
2.536e-08,-1.15313e-05
2.54e-08,-3.8438e-06
2.544e-08,0.0
2.548e-08,3.8438e-06
2.552e-08,1.15313e-05
2.556e-08,1.92188e-05
2.56e-08,3.075e-05
2.564e-08,4.22813e-05
2.568e-08,5.38125e-05
2.572e-08,6.53438e-05
2.576e-08,7.6875e-05
2.58e-08,8.45625e-05
2.584e-08,9.225e-05
2.588e-08,9.99375e-05
2.592e-08,0.0001037813
2.596e-08,0.0001037813
2.6e-08,0.0001037813
2.604e-08,9.60938e-05
2.608e-08,8.84063e-05
2.612e-08,7.30313e-05
2.616e-08,5.38125e-05
2.62e-08,2.69063e-05
2.624e-08,0.0
2.628e-08,-3.84375e-05
2.632e-08,-8.07188e-05
2.636e-08,-0.0001268437
2.64e-08,-0.0001768125
2.644e-08,-0.000230625
2.648e-08,-0.0002882813
2.652e-08,-0.0003459375
2.656e-08,-0.0004035938
2.66e-08,-0.0004650938
2.664e-08,-0.00052275
2.668e-08,-0.0005804063
2.672e-08,-0.0006380625
2.676e-08,-0.0006957187
2.68e-08,-0.0007456875
2.684e-08,-0.0007956563
2.688e-08,-0.0008417813
2.692e-08,-0.0008840625
2.696e-08,-0.0009225
2.7e-08,-0.00095325
2.704e-08,-0.000984
2.708e-08,-0.0010071
2.712e-08,-0.0010263
2.716e-08,-0.0010417
2.72e-08,-0.0010493
2.724e-08,-0.001057
2.728e-08,-0.001057
2.732e-08,-0.001057
2.736e-08,-0.0010532
2.74e-08,-0.0010455
2.744e-08,-0.0010378
2.748e-08,-0.0010263
2.752e-08,-0.0010147
2.756e-08,-0.0010071
2.76e-08,-0.000999375
2.764e-08,-0.0009878437
2.768e-08,-0.000984
2.772e-08,-0.0009801562
2.776e-08,-0.0009763125
2.78e-08,-0.0009801562
2.784e-08,-0.000984
2.788e-08,-0.0009916875
2.792e-08,-0.000999375
2.796e-08,-0.0010109
2.8e-08,-0.0010263
2.804e-08,-0.0010417
2.808e-08,-0.001057
2.812e-08,-0.0010762
2.816e-08,-0.0010916
2.82e-08,-0.0011032
2.824e-08,-0.0011147
2.828e-08,-0.0011262
2.832e-08,-0.0011301
2.836e-08,-0.0011339
2.84e-08,-0.0011301
2.844e-08,-0.0011185
2.848e-08,-0.0011032
2.852e-08,-0.0010839
2.856e-08,-0.001057
2.86e-08,-0.0010224
2.864e-08,-0.000984
2.868e-08,-0.0009340313
2.872e-08,-0.0008802188
2.876e-08,-0.0008225625
2.88e-08,-0.0007610625
2.884e-08,-0.0006957187
2.888e-08,-0.000630375
2.892e-08,-0.0005611875
2.896e-08,-0.000492
2.9e-08,-0.0004228125
2.904e-08,-0.0003574688
2.908e-08,-0.000292125
2.912e-08,-0.0002344688
2.916e-08,-0.0001768125
2.92e-08,-0.0001268437
2.924e-08,-8.84063e-05
2.928e-08,-4.99688e-05
2.932e-08,-2.69063e-05
2.936e-08,-7.6875e-06
2.94e-08,0.0
2.944e-08,0.0
2.948e-08,-7.6875e-06
2.952e-08,-2.69063e-05
2.956e-08,-5.38125e-05
2.96e-08,-8.84063e-05
2.964e-08,-0.0001306875
2.968e-08,-0.0001768125
2.972e-08,-0.000230625
2.976e-08,-0.000292125
2.98e-08,-0.000353625
2.984e-08,-0.0004189688
2.988e-08,-0.0004843125
2.992e-08,-0.0005535
2.996e-08,-0.0006188438
3e-08,-0.0006841875
3.004e-08,-0.0007456875
3.008e-08,-0.0008033438
3.012e-08,-0.0008571563
3.016e-08,-0.0009032813
3.02e-08,-0.0009455625
3.024e-08,-0.000984
3.028e-08,-0.0010109
3.032e-08,-0.001034
3.036e-08,-0.0010532
3.04e-08,-0.0010647
3.044e-08,-0.0010686
3.048e-08,-0.0010724
3.052e-08,-0.0010686
3.056e-08,-0.0010609
3.06e-08,-0.0010493
3.064e-08,-0.0010378
3.068e-08,-0.0010224
3.072e-08,-0.0010071
3.076e-08,-0.0009955312
3.08e-08,-0.000984
3.084e-08,-0.0009724688
3.088e-08,-0.0009647813
3.092e-08,-0.0009609375
3.096e-08,-0.0009647813
3.1e-08,-0.000968625
3.104e-08,-0.000984
3.108e-08,-0.000999375
3.112e-08,-0.0010224
3.116e-08,-0.0010532
3.12e-08,-0.0010878
3.124e-08,-0.0011262
3.128e-08,-0.0011723
3.132e-08,-0.0012223
3.136e-08,-0.0012761
3.14e-08,-0.0013338
3.144e-08,-0.0013953
3.148e-08,-0.0014568
3.152e-08,-0.0015183
3.156e-08,-0.0015836
3.16e-08,-0.001649
3.164e-08,-0.0017105
3.168e-08,-0.0017681
3.172e-08,-0.0018258
3.176e-08,-0.0018796
3.18e-08,-0.0019257
3.184e-08,-0.001968
3.188e-08,-0.0019988
3.192e-08,-0.0020218
3.196e-08,-0.002041
3.2e-08,-0.0020487
3.204e-08,-0.0020487
3.208e-08,-0.0020372
3.212e-08,-0.002018
3.216e-08,-0.0019911
3.22e-08,-0.0019526
3.224e-08,-0.0019027
3.228e-08,-0.001845
3.232e-08,-0.0017797
3.236e-08,-0.0017028
3.24e-08,-0.0016182
3.244e-08,-0.001526
3.248e-08,-0.0014299
3.252e-08,-0.0013222
3.256e-08,-0.0012146
3.26e-08,-0.0010993
3.264e-08,-0.000984
3.268e-08,-0.0008648438
3.272e-08,-0.0007495313
3.276e-08,-0.0006342187
3.28e-08,-0.00052275
3.284e-08,-0.000415125
3.288e-08,-0.0003113438
3.292e-08,-0.00021525
3.296e-08,-0.0001306875
3.3e-08,-4.99688e-05
3.304e-08,1.5375e-05
3.308e-08,7.30313e-05
3.312e-08,0.0001191563
3.316e-08,0.0001499062
3.32e-08,0.000169125
3.324e-08,0.0001768125
3.328e-08,0.000169125
3.332e-08,0.0001460625
3.336e-08,0.0001114688
3.34e-08,6.15e-05
3.344e-08,0.0
3.348e-08,-7.6875e-05
3.352e-08,-0.0001652812
3.356e-08,-0.0002652188
3.36e-08,-0.0003766875
3.364e-08,-0.000492
3.368e-08,-0.000615
3.372e-08,-0.000738
3.376e-08,-0.0008648438
3.38e-08,-0.0009955312
3.384e-08,-0.0011224
3.388e-08,-0.0012454
3.392e-08,-0.0013645
3.396e-08,-0.001476
3.4e-08,-0.0015798
3.404e-08,-0.001672
3.408e-08,-0.0017566
3.412e-08,-0.0018296
3.416e-08,-0.0018873
3.42e-08,-0.0019334
3.424e-08,-0.001968
3.428e-08,-0.0019834
3.432e-08,-0.0019872
3.436e-08,-0.0019795
3.44e-08,-0.0019603
3.444e-08,-0.0019257
3.448e-08,-0.0018834
3.452e-08,-0.0018296
3.456e-08,-0.0017681
3.46e-08,-0.0017028
3.464e-08,-0.0016298
3.468e-08,-0.0015529
3.472e-08,-0.001476
3.476e-08,-0.0013991
3.48e-08,-0.0013222
3.484e-08,-0.0012531
3.488e-08,-0.0011839
3.492e-08,-0.0011224
3.496e-08,-0.0010647
3.5e-08,-0.0010186
3.504e-08,-0.000984
3.508e-08,-0.0009570938
3.512e-08,-0.0009417188
3.516e-08,-0.000937875
3.52e-08,-0.0009455625
3.524e-08,-0.0009647813
3.528e-08,-0.0009916875
3.532e-08,-0.0010301
3.536e-08,-0.0010762
3.54e-08,-0.0011339
3.544e-08,-0.0011954
3.548e-08,-0.0012646
3.552e-08,-0.0013415
3.556e-08,-0.0014183
3.56e-08,-0.0014991
3.564e-08,-0.0015798
3.568e-08,-0.0016605
3.572e-08,-0.0017412
3.576e-08,-0.0018219
3.58e-08,-0.001895
3.584e-08,-0.001968
3.588e-08,-0.0020257
3.592e-08,-0.0020833
3.596e-08,-0.0021294
3.6e-08,-0.0021679
3.604e-08,-0.0022025
3.608e-08,-0.0022255
3.612e-08,-0.0022409
3.616e-08,-0.0022524
3.62e-08,-0.0022524
3.624e-08,-0.0022486
3.628e-08,-0.0022371
3.632e-08,-0.0022178
3.636e-08,-0.0021986
3.64e-08,-0.0021717
3.644e-08,-0.002141
3.648e-08,-0.0021102
3.652e-08,-0.0020756
3.656e-08,-0.0020372
3.66e-08,-0.0020026
3.664e-08,-0.001968
3.668e-08,-0.0019296
3.672e-08,-0.001895
3.676e-08,-0.0018642
3.68e-08,-0.0018373
3.684e-08,-0.0018104
3.688e-08,-0.0017912
3.692e-08,-0.001772
3.696e-08,-0.0017604
3.7e-08,-0.0017528
3.704e-08,-0.0017528
3.708e-08,-0.0017528
3.712e-08,-0.0017604
3.716e-08,-0.001772
3.72e-08,-0.0017873
3.724e-08,-0.0018066
3.728e-08,-0.0018296
3.732e-08,-0.0018604
3.736e-08,-0.0018911
3.74e-08,-0.0019257
3.744e-08,-0.001968
3.748e-08,-0.0020026
3.752e-08,-0.002041
3.756e-08,-0.0020833
3.76e-08,-0.0021294
3.764e-08,-0.0021756
3.768e-08,-0.0022255
3.772e-08,-0.0022755
3.776e-08,-0.0023293
3.78e-08,-0.0023831
3.784e-08,-0.0024369
3.788e-08,-0.0024908
3.792e-08,-0.0025484
3.796e-08,-0.0026022
3.8e-08,-0.002656
3.804e-08,-0.0027137
3.808e-08,-0.0027637
3.812e-08,-0.0028175
3.816e-08,-0.0028636
3.82e-08,-0.0029097
3.824e-08,-0.002952
3.828e-08,-0.0029789
3.832e-08,-0.003002
3.836e-08,-0.0030212
3.84e-08,-0.0030289
3.844e-08,-0.0030327
3.848e-08,-0.0030289
3.852e-08,-0.0030135
3.856e-08,-0.0029904
3.86e-08,-0.0029597
3.864e-08,-0.0029174
3.868e-08,-0.0028636
3.872e-08,-0.0028021
3.876e-08,-0.0027291
3.88e-08,-0.0026483
3.884e-08,-0.0025561
3.888e-08,-0.0024562
3.892e-08,-0.0023447
3.896e-08,-0.0022255
3.9e-08,-0.0020987
3.904e-08,-0.001968
3.908e-08,-0.0018219
3.912e-08,-0.0016797
3.916e-08,-0.0015298
3.92e-08,-0.0013799
3.924e-08,-0.00123
3.928e-08,-0.0010839
3.932e-08,-0.0009417188
3.936e-08,-0.0008033438
3.94e-08,-0.0006726563
3.944e-08,-0.0005496563
3.948e-08,-0.0004343438
3.952e-08,-0.0003305625
3.956e-08,-0.0002383125
3.96e-08,-0.0001614375
