2.152e-08,0.06438
2.156e-08,0.06408
2.16e-08,0.0636
2.164e-08,0.06288
2.168e-08,0.06198
2.172e-08,0.06084
2.176e-08,0.05958
2.18e-08,0.05814
2.184e-08,0.05652
2.188e-08,0.05466
2.192e-08,0.05268
2.196e-08,0.05058
2.2e-08,0.0483
2.204e-08,0.04608
2.208e-08,0.04356
2.212e-08,0.0411
2.216e-08,0.03858
2.22e-08,0.03612
2.224e-08,0.03366
2.228e-08,0.03126
2.232e-08,0.02892
2.236e-08,0.0267
2.24e-08,0.0246
2.244e-08,0.02268
2.248e-08,0.02088
2.252e-08,0.01932
2.256e-08,0.018
2.26e-08,0.01686
2.264e-08,0.01596
2.268e-08,0.01536
2.272e-08,0.01494
2.276e-08,0.01482
2.28e-08,0.01494
2.284e-08,0.01536
2.288e-08,0.01602
2.292e-08,0.01698
2.296e-08,0.01812
2.3e-08,0.01956
2.304e-08,0.02106
2.308e-08,0.02274
2.312e-08,0.0246
2.316e-08,0.02646
2.32e-08,0.02844
2.324e-08,0.03042
2.328e-08,0.0324
2.332e-08,0.03438
2.336e-08,0.0363
2.34e-08,0.0381
2.344e-08,0.03978
2.348e-08,0.0414
2.352e-08,0.04284
2.356e-08,0.0441
2.36e-08,0.04512
2.364e-08,0.04608
2.368e-08,0.04662
2.372e-08,0.0471
2.376e-08,0.04734
2.38e-08,0.04734
2.384e-08,0.04716
2.388e-08,0.0468
2.392e-08,0.0462
2.396e-08,0.04542
2.4e-08,0.04452
2.404e-08,0.0435
2.408e-08,0.04242
2.412e-08,0.04116
2.416e-08,0.03984
2.42e-08,0.03852
2.424e-08,0.03714
2.428e-08,0.03576
2.432e-08,0.03438
2.436e-08,0.03312
2.44e-08,0.03186
2.444e-08,0.03072
2.448e-08,0.02958
2.452e-08,0.02868
2.456e-08,0.02778
2.46e-08,0.02694
2.464e-08,0.0264
2.468e-08,0.02598
2.472e-08,0.02562
2.476e-08,0.02538
2.48e-08,0.02538
2.484e-08,0.02544
2.488e-08,0.02562
2.492e-08,0.02586
2.496e-08,0.02628
2.5e-08,0.0267
2.504e-08,0.0273
2.508e-08,0.02784
2.512e-08,0.02856
2.516e-08,0.02922
2.52e-08,0.02994
2.524e-08,0.03072
2.528e-08,0.03138
2.532e-08,0.03204
2.536e-08,0.0327
2.54e-08,0.03324
2.544e-08,0.03378
2.548e-08,0.0342
2.552e-08,0.0345
2.556e-08,0.0348
2.56e-08,0.03498
2.564e-08,0.03504
2.568e-08,0.03492
2.572e-08,0.0348
2.576e-08,0.03456
2.58e-08,0.0342
2.584e-08,0.03384
2.588e-08,0.0333
2.592e-08,0.0327
2.596e-08,0.0321
2.6e-08,0.03138
2.604e-08,0.03072
2.608e-08,0.02994
2.612e-08,0.02928
2.616e-08,0.02856
2.62e-08,0.0279
2.624e-08,0.02724
2.628e-08,0.02664
2.632e-08,0.02616
2.636e-08,0.02574
2.64e-08,0.02532
2.644e-08,0.02514
2.648e-08,0.02502
2.652e-08,0.02508
2.656e-08,0.0252
2.66e-08,0.02556
2.664e-08,0.02598
2.668e-08,0.02658
2.672e-08,0.02736
2.676e-08,0.02832
2.68e-08,0.02946
2.684e-08,0.03072
2.688e-08,0.03204
2.692e-08,0.03354
2.696e-08,0.03522
2.7e-08,0.03696
2.704e-08,0.03876
2.708e-08,0.04062
2.712e-08,0.0426
2.716e-08,0.04452
2.72e-08,0.04644
2.724e-08,0.04836
2.728e-08,0.05022
2.732e-08,0.05202
2.736e-08,0.05376
2.74e-08,0.05532
2.744e-08,0.05682
2.748e-08,0.05808
2.752e-08,0.05922
2.756e-08,0.06018
2.76e-08,0.06084
2.764e-08,0.06144
2.768e-08,0.06156
2.772e-08,0.0615
2.776e-08,0.06126
2.78e-08,0.06072
2.784e-08,0.05994
2.788e-08,0.05904
2.792e-08,0.05778
2.796e-08,0.0564
2.8e-08,0.05484
2.804e-08,0.0531
2.808e-08,0.05124
2.812e-08,0.04914
2.816e-08,0.04704
2.82e-08,0.04476
2.824e-08,0.04248
2.828e-08,0.04014
2.832e-08,0.0378
2.836e-08,0.0354
2.84e-08,0.033
2.844e-08,0.03072
2.848e-08,0.02838
2.852e-08,0.02616
2.856e-08,0.02406
2.86e-08,0.0222
2.864e-08,0.02034
2.868e-08,0.01866
2.872e-08,0.01722
2.876e-08,0.0159
2.88e-08,0.01482
2.884e-08,0.01386
2.888e-08,0.01314
2.892e-08,0.0126
2.896e-08,0.01224
2.9e-08,0.01212
2.904e-08,0.01218
2.908e-08,0.01242
2.912e-08,0.0129
2.916e-08,0.0135
2.92e-08,0.01434
2.924e-08,0.01536
2.928e-08,0.0165
2.932e-08,0.01776
2.936e-08,0.01914
2.94e-08,0.02064
2.944e-08,0.02226
2.948e-08,0.02394
2.952e-08,0.02568
2.956e-08,0.02742
2.96e-08,0.02922
2.964e-08,0.03102
2.968e-08,0.03276
2.972e-08,0.0345
2.976e-08,0.03624
2.98e-08,0.03786
2.984e-08,0.03942
2.988e-08,0.04098
2.992e-08,0.04236
2.996e-08,0.04368
3e-08,0.04488
3.004e-08,0.04608
3.008e-08,0.04698
3.012e-08,0.04782
3.016e-08,0.04854
3.02e-08,0.04914
3.024e-08,0.04956
3.028e-08,0.04992
3.032e-08,0.05016
3.036e-08,0.05034
3.04e-08,0.05034
3.044e-08,0.05028
3.048e-08,0.0501
3.052e-08,0.04992
3.056e-08,0.04962
3.06e-08,0.04926
3.064e-08,0.04878
3.068e-08,0.0483
3.072e-08,0.04782
3.076e-08,0.04722
3.08e-08,0.04662
3.084e-08,0.04608
3.088e-08,0.0453
3.092e-08,0.04458
3.096e-08,0.04392
3.1e-08,0.0432
3.104e-08,0.04248
3.108e-08,0.04182
3.112e-08,0.04104
3.116e-08,0.04032
3.12e-08,0.0396
3.124e-08,0.03888
3.128e-08,0.03816
3.132e-08,0.03738
3.136e-08,0.0366
3.14e-08,0.03576
3.144e-08,0.03498
3.148e-08,0.0342
3.152e-08,0.03336
3.156e-08,0.03246
3.16e-08,0.03156
3.164e-08,0.03072
3.168e-08,0.02976
3.172e-08,0.02886
3.176e-08,0.0279
3.18e-08,0.02694
3.184e-08,0.02592
3.188e-08,0.02496
3.192e-08,0.024
3.196e-08,0.0231
3.2e-08,0.02214
3.204e-08,0.02124
3.208e-08,0.02034
3.212e-08,0.01956
3.216e-08,0.01872
3.22e-08,0.018
3.224e-08,0.01734
3.228e-08,0.01674
3.232e-08,0.01626
3.236e-08,0.01584
3.24e-08,0.01554
3.244e-08,0.01536
3.248e-08,0.01524
3.252e-08,0.01524
3.256e-08,0.0153
3.26e-08,0.01554
3.264e-08,0.01584
3.268e-08,0.01626
3.272e-08,0.01668
3.276e-08,0.01734
3.28e-08,0.01806
3.284e-08,0.01884
3.288e-08,0.01974
3.292e-08,0.02076
3.296e-08,0.02178
3.3e-08,0.02292
3.304e-08,0.02412
3.308e-08,0.02532
3.312e-08,0.02664
3.316e-08,0.02796
3.32e-08,0.02934
3.324e-08,0.03072
3.328e-08,0.03198
3.332e-08,0.03324
3.336e-08,0.03444
3.34e-08,0.0357
3.344e-08,0.0369
3.348e-08,0.03804
3.352e-08,0.03912
3.356e-08,0.04014
3.36e-08,0.0411
3.364e-08,0.042
3.368e-08,0.04278
3.372e-08,0.04356
3.376e-08,0.04416
3.38e-08,0.04476
3.384e-08,0.04524
3.388e-08,0.04554
3.392e-08,0.04584
3.396e-08,0.04602
3.4e-08,0.04608
3.404e-08,0.04608
3.408e-08,0.04584
3.412e-08,0.0456
3.416e-08,0.04524
3.42e-08,0.04482
3.424e-08,0.04428
3.428e-08,0.04368
3.432e-08,0.04302
3.436e-08,0.04224
3.44e-08,0.04146
3.444e-08,0.04062
3.448e-08,0.03972
3.452e-08,0.03882
3.456e-08,0.0378
3.46e-08,0.03684
3.464e-08,0.03582
3.468e-08,0.03474
3.472e-08,0.03378
3.476e-08,0.0327
3.48e-08,0.03168
3.484e-08,0.03072
3.488e-08,0.02976
3.492e-08,0.0288
3.496e-08,0.0279
3.5e-08,0.027
3.504e-08,0.0261
3.508e-08,0.02532
3.512e-08,0.02448
3.516e-08,0.0237
3.52e-08,0.02298
3.524e-08,0.02226
3.528e-08,0.02154
3.532e-08,0.02082
3.536e-08,0.02016
3.54e-08,0.01944
3.544e-08,0.01878
3.548e-08,0.01812
3.552e-08,0.0174
3.556e-08,0.01674
3.56e-08,0.01602
3.564e-08,0.01536
3.568e-08,0.01464
3.572e-08,0.01404
3.576e-08,0.01332
3.58e-08,0.0126
3.584e-08,0.01194
3.588e-08,0.01116
3.592e-08,0.01044
3.596e-08,0.00966
3.6e-08,0.00894
3.604e-08,0.0081
3.608e-08,0.00726
3.612e-08,0.00648
3.616e-08,0.00564
3.62e-08,0.0048
3.624e-08,0.00396
3.628e-08,0.00318
3.632e-08,0.00234
3.636e-08,0.0015
3.64e-08,0.00072
3.644e-08,0.0
3.648e-08,-0.0006
3.652e-08,-0.0012
3.656e-08,-0.00174
3.66e-08,-0.00222
3.664e-08,-0.0027
3.668e-08,-0.00306
3.672e-08,-0.00336
3.676e-08,-0.0036
3.68e-08,-0.00378
3.684e-08,-0.0039
3.688e-08,-0.00384
3.692e-08,-0.00378
3.696e-08,-0.00366
3.7e-08,-0.00336
3.704e-08,-0.003
3.708e-08,-0.00264
3.712e-08,-0.0021
3.716e-08,-0.00144
3.72e-08,-0.00078
3.724e-08,0.0
3.728e-08,0.00096
3.732e-08,0.00204
3.736e-08,0.00324
3.74e-08,0.0045
3.744e-08,0.00582
3.748e-08,0.0072
3.752e-08,0.0087
3.756e-08,0.0102
3.76e-08,0.01176
3.764e-08,0.01338
3.768e-08,0.01506
3.772e-08,0.01674
3.776e-08,0.01848
3.78e-08,0.02022
3.784e-08,0.02196
3.788e-08,0.02376
3.792e-08,0.0255
3.796e-08,0.02724
3.8e-08,0.02898
3.804e-08,0.03072
3.808e-08,0.03234
3.812e-08,0.03396
3.816e-08,0.03552
3.82e-08,0.03696
3.824e-08,0.03834
3.828e-08,0.03966
3.832e-08,0.0408
3.836e-08,0.04188
3.84e-08,0.0429
3.844e-08,0.04374
3.848e-08,0.04452
3.852e-08,0.04512
3.856e-08,0.04566
3.86e-08,0.04608
3.864e-08,0.04638
3.868e-08,0.0465
3.872e-08,0.04662
3.876e-08,0.0465
3.88e-08,0.04632
3.884e-08,0.04608
3.888e-08,0.04554
3.892e-08,0.04494
3.896e-08,0.04434
3.9e-08,0.04362
3.904e-08,0.04278
3.908e-08,0.042
3.912e-08,0.0411
3.916e-08,0.04014
3.92e-08,0.03924
3.924e-08,0.03834
3.928e-08,0.03738
3.932e-08,0.03642
3.936e-08,0.03558
3.94e-08,0.03474
3.944e-08,0.0339
3.948e-08,0.03312
3.952e-08,0.0324
3.956e-08,0.03174
3.96e-08,0.0312
3.964e-08,0.03072
3.968e-08,0.03018
3.972e-08,0.02982
3.976e-08,0.02952
3.98e-08,0.02922
3.984e-08,0.0291
3.988e-08,0.02898
3.992e-08,0.02898
3.996e-08,0.02898
4e-08,0.02904
4.004e-08,0.02916
4.008e-08,0.02928
4.012e-08,0.02946
4.016e-08,0.02964
4.02e-08,0.02982
4.024e-08,0.02994
4.028e-08,0.03012
4.032e-08,0.0303
4.036e-08,0.03042
4.04e-08,0.0306
4.044e-08,0.03072
4.048e-08,0.0306
4.052e-08,0.03048
4.056e-08,0.03036
4.06e-08,0.0303
4.064e-08,0.03012
4.068e-08,0.02994
4.072e-08,0.02976
4.076e-08,0.02958
4.08e-08,0.02946
4.084e-08,0.0294
4.088e-08,0.02928
4.092e-08,0.02922
4.096e-08,0.02916
4.1e-08,0.02922
4.104e-08,0.02934
4.108e-08,0.02946
4.112e-08,0.02976
4.116e-08,0.02994
4.12e-08,0.0303
4.124e-08,0.03072
4.128e-08,0.03102
4.132e-08,0.03138
4.136e-08,0.03174
4.14e-08,0.03222
4.144e-08,0.03258
4.148e-08,0.033
4.152e-08,0.03342
4.156e-08,0.03378
4.16e-08,0.03414
4.164e-08,0.03432
4.168e-08,0.0345
4.172e-08,0.03456
4.176e-08,0.0345
4.18e-08,0.03438
4.184e-08,0.03408
4.188e-08,0.03366
4.192e-08,0.03312
4.196e-08,0.0324
4.2e-08,0.03162
4.204e-08,0.03072
4.208e-08,0.0297
4.212e-08,0.0285
4.216e-08,0.0273
4.22e-08,0.02598
4.224e-08,0.02472
4.228e-08,0.02334
4.232e-08,0.02202
4.236e-08,0.0207
4.24e-08,0.0195
4.244e-08,0.01836
4.248e-08,0.01722
4.252e-08,0.01632
4.256e-08,0.01554
4.26e-08,0.01494
4.264e-08,0.01446
4.268e-08,0.01428
4.272e-08,0.01422
4.276e-08,0.0144
4.28e-08,0.01476
4.284e-08,0.01536
4.288e-08,0.01608
4.292e-08,0.0171
4.296e-08,0.01824
4.3e-08,0.0195
4.304e-08,0.02088
4.308e-08,0.02226
4.312e-08,0.02376
4.316e-08,0.0252
4.32e-08,0.02658
4.324e-08,0.02796
4.328e-08,0.0291
4.332e-08,0.03024
4.336e-08,0.03114
4.34e-08,0.03186
4.344e-08,0.03234
4.348e-08,0.03258
4.352e-08,0.03252
4.356e-08,0.03222
4.36e-08,0.03162
4.364e-08,0.03072
4.368e-08,0.02946
4.372e-08,0.0279
4.376e-08,0.0261
4.38e-08,0.024
4.384e-08,0.02172
4.388e-08,0.0192
4.392e-08,0.01656
4.396e-08,0.01374
4.4e-08,0.01092
4.404e-08,0.00798
4.408e-08,0.0051
4.412e-08,0.00216
4.416e-08,-0.00066
4.42e-08,-0.00342
4.424e-08,-0.00594
4.428e-08,-0.00834
4.432e-08,-0.0105
4.436e-08,-0.01236
4.44e-08,-0.01404
4.444e-08,-0.01536
4.448e-08,-0.01614
4.452e-08,-0.01674
4.456e-08,-0.01692
4.46e-08,-0.0168
4.464e-08,-0.01632
4.468e-08,-0.01548
4.472e-08,-0.0144
4.476e-08,-0.01302
4.48e-08,-0.0114
4.484e-08,-0.00954
4.488e-08,-0.00744
4.492e-08,-0.00516
4.496e-08,-0.00282
4.5e-08,-0.0003
4.504e-08,0.00228
4.508e-08,0.00498
4.512e-08,0.00762
4.516e-08,0.01026
4.52e-08,0.01284
4.524e-08,0.01536
4.528e-08,0.0177
4.532e-08,0.01998
4.536e-08,0.02208
4.54e-08,0.02406
4.544e-08,0.0258
4.548e-08,0.0273
4.552e-08,0.02868
4.556e-08,0.02982
4.56e-08,0.03078
4.564e-08,0.03156
4.568e-08,0.03216
4.572e-08,0.03258
4.576e-08,0.03282
4.58e-08,0.03288
4.584e-08,0.03282
4.588e-08,0.03258
4.592e-08,0.03228
4.596e-08,0.0318
4.6e-08,0.03126
4.604e-08,0.03072
4.608e-08,0.02994
4.612e-08,0.02916
4.616e-08,0.02838
4.62e-08,0.02754
4.624e-08,0.0267
4.628e-08,0.0258
4.632e-08,0.0249
4.636e-08,0.02406
4.64e-08,0.02316
4.644e-08,0.02232
4.648e-08,0.02148
4.652e-08,0.0207
4.656e-08,0.01986
4.66e-08,0.01914
4.664e-08,0.01842
4.668e-08,0.0177
4.672e-08,0.01704
