-171,-272.43
-170,-270.99
-169,-269.56
-168,-268.13
-167,-266.69
-166,-265.25
-165,-263.8
-164,-262.36
-163,-260.91
-162,-259.46
-161,-258.01
-160,-256.55
-159,-255.09
-158,-253.63
-157,-252.17
-156,-250.7
-155,-249.24
-154,-247.77
-153,-246.29
-152,-244.82
-151,-243.34
-150,-241.86
-149,-240.38
-148,-238.9
-147,-237.41
-146,-235.92
-145,-234.43
-144,-232.94
-143,-231.44
-142,-229.94
-141,-228.44
-140,-226.94
-139,-225.44
-138,-223.93
-137,-222.42
-136,-220.91
-135,-219.4
-134,-217.88
-133,-216.37
-132,-214.85
-131,-213.33
-130,-211.8
-129,-210.28
-128,-208.75
-127,-207.22
-126,-205.69
-125,-204.15
-124,-202.62
-123,-201.08
-122,-199.54
-121,-198
-120,-196.45
-119,-194.91
-118,-193.36
-117,-191.81
-116,-190.26
-115,-188.7
-114,-187.15
-113,-185.59
-112,-184.03
-111,-182.47
-110,-180.9
-109,-179.34
-108,-177.77
-107,-176.2
-106,-174.63
-105,-173.06
-104,-171.48
-103,-169.91
-102,-168.33
-101,-166.75
-100,-165.17
-99,-163.59
-98,-162
-97,-160.41
-96,-158.82
-95,-157.23
-94,-155.64
-93,-154.05
-92,-152.45
-91,-150.86
-90,-149.26
-89,-147.66
-88,-146.06
-87,-144.45
-86,-142.85
-85,-141.24
-84,-139.63
-83,-138.02
-82,-136.41
-81,-134.8
-80,-133.18
-79,-131.57
-78,-129.95
-77,-128.33
-76,-126.71
-75,-125.09
-74,-123.46
-73,-121.84
-72,-120.21
-71,-118.58
-70,-116.95
-69,-115.32
-68,-113.69
-67,-112.06
-66,-110.42
-65,-108.79
-64,-107.15
-63,-105.51
-62,-103.87
-61,-102.23
-60,-100.58
-59,-98.938
-58,-97.292
-57,-95.645
-56,-93.997
-55,-92.347
-54,-90.696
-53,-89.044
-52,-87.391
-51,-85.736
-50,-84.081
-49,-82.424
-48,-80.766
-47,-79.106
-46,-77.446
-45,-75.784
-44,-74.121
-43,-72.457
-42,-70.792
-41,-69.126
-40,-67.459
-39,-65.791
-38,-64.121
-37,-62.451
-36,-60.779
-35,-59.107
-34,-57.433
-33,-55.759
-32,-54.083
-31,-52.407
-30,-50.729
-29,-49.051
-28,-47.371
-27,-45.691
-26,-44.009
-25,-42.327
-24,-40.644
-23,-38.959
-22,-37.274
-21,-35.589
-20,-33.902
-19,-32.214
-18,-30.526
-17,-28.836
-16,-27.146
-15,-25.455
-14,-23.763
-13,-22.071
-12,-20.377
-11,-18.683
-10,-16.988
-9,-15.293
-8,-13.596
-7,-11.899
-6,-10.201
-5,-8.5028
-4,-6.8036
-3,-5.1037
-2,-3.4031
-1,-1.7019
0,0
1,1.7025
2,3.4057
3,5.1094
4,6.8138
5,8.5187
6,10.224
7,11.93
8,13.637
9,15.344
10,17.052
11,18.76
12,20.469
13,22.178
14,23.888
15,25.598
16,27.309
17,29.02
18,30.732
19,32.444
20,34.156
21,35.869
22,37.583
23,39.296
24,41.01
25,42.725
26,44.44
27,46.155
28,47.87
29,49.586
30,51.302
31,53.018
32,54.735
33,56.452
34,58.169
35,59.887
36,61.605
37,63.323
38,65.041
39,66.759
40,68.478
41,70.197
42,71.915
43,73.635
44,75.354
45,77.073
46,78.793
47,80.513
48,82.232
49,83.952
50,85.672
51,87.392
52,89.112
53,90.833
54,92.553
55,94.273
56,95.993
57,97.714
58,99.434
59,101.15
60,102.87
61,104.59
62,106.31
63,108.03
64,109.75
65,111.47
66,113.19
67,114.91
68,116.63
69,118.35
70,120.07
71,121.79
72,123.51
73,125.23
74,126.95
75,128.67
76,130.39
77,132.1
78,133.82
79,135.54
80,137.26
81,138.97
82,140.69
83,142.41
84,144.12
85,145.84
86,147.55
87,149.27
88,150.99
89,152.7
90,154.41
91,156.13
92,157.84
93,159.55
94,161.27
95,162.98
96,164.69
97,166.4
98,168.11
99,169.82
100,171.53
101,173.24
102,174.95
103,176.66
104,178.37
105,180.08
106,181.78
107,183.49
108,185.2
109,186.9
110,188.61
111,190.31
112,192.01
113,193.72
114,195.42
115,197.12
116,198.82
117,200.52
118,202.22
119,203.92
120,205.62
121,207.32
122,209.01
123,210.71
124,212.4
125,214.1
126,215.79
127,217.49
128,219.18
129,220.87
130,222.56
131,224.25
132,225.94
133,227.63
134,229.31
135,231
136,232.69
137,234.37
138,236.05
139,237.74
140,239.42
141,241.1
142,242.78
143,244.46
144,246.14
145,247.82
146,249.49
147,251.17
148,252.84
149,254.51
150,256.19
151,257.86
152,259.53
153,261.2
154,262.86
155,264.53
156,266.2
157,267.86
158,269.52
159,271.19
160,272.85
161,274.51
162,276.17
163,277.82
164,279.48
165,281.14
166,282.79
167,284.44
168,286.09
169,287.74
170,289.39
171,291.04
172,292.69
173,294.33
174,295.98
175,297.62
176,299.26
177,300.9
178,302.54
179,304.18
180,305.81
181,307.45
182,309.08
183,310.71
184,312.34
185,313.97
186,315.6
187,317.22
188,318.85
189,320.47
190,322.09
191,323.71
192,325.33
193,326.95
194,328.56
195,330.18
196,331.79
197,333.4
198,335.01
199,336.62
200,338.22
201,339.83
202,341.43
203,343.03
204,344.63
205,346.23
206,347.83
207,349.42
208,351.01
209,352.61
210,354.2
211,355.78
212,357.37
213,358.95
214,360.54
215,362.12
216,363.7
217,365.27
218,366.85
219,368.42
220,369.99
221,371.56
222,373.13
223,374.7
224,376.26
225,377.83
226,379.39
227,380.95
228,382.5
229,384.06
230,385.61
231,387.16
232,388.71
233,390.26
234,391.8
235,393.35
236,394.89
237,396.43
238,397.96
239,399.5
240,401.03
241,402.56
242,404.09
243,405.62
244,407.14
245,408.67
246,410.19
247,411.71
248,413.22
249,414.74
250,416.25
251,417.76
252,419.27
253,420.77
254,422.28
255,423.78
256,425.28
257,426.77
258,428.27
259,429.76
260,431.25
261,432.74
262,434.22
263,435.71
264,437.19
265,438.66
266,440.14
267,441.61
268,443.09
269,444.55
270,446.02
271,447.49
272,448.95
273,450.41
274,451.86
275,453.32
276,454.77
277,456.22
278,457.67
279,459.11
280,460.55
281,461.99
282,463.43
283,464.87
284,466.3
285,467.73
286,469.15
287,470.58
288,472
289,473.42
290,474.84
291,476.25
292,477.66
293,479.07
294,480.48
295,481.88
296,483.28
297,484.68
298,486.08
299,487.47
300,488.86
